X23	X46	X9	X12	X27	X34	X2	X32	X44	X41	X21	X8	X35	X26	X42	X29	X39	X22	X47	X15	X30	X33	X38	X16	X17	X48	X31	X10	X7	X43	X11	X20	X40	X25	X14	X13	X45	X37	X3	X50	X1	X36	X24	X6	X18	X4	X5	X28	X19	X49
2.868289	-4.506661	-1.355303	-1.492563	4.325800	1.482979	-0.509249	-2.188710	-3.394305	0.318675	-0.790892	-0.892619	0.458474	-3.430728	0.621018	1.274817	0.881936	1.876660	-1.999966	0.226648	-1.510645	2.530144	-3.160324	0.487067	-4.586091	-0.206650	1.984121	1.603194	-1.961793	-0.735339	0.230944	-0.342805	-0.232882	3.942713	1.254169	-2.543099	-3.362073	-1.098632	2.142585	-3.475831	-0.814572	-1.951968	0.326502	1.691251	-0.631612	-0.452789	-1.459418	2.834535	2.730166	1.678849
1.918362	1.421025	-0.100057	1.564485	-3.541170	-5.819704	3.074993	-2.301112	-0.570868	0.765755	0.535822	4.169773	-1.573675	0.134490	2.030904	4.257844	1.415072	-1.577923	4.640439	-2.017315	2.609255	0.720308	0.324588	0.088627	3.525158	-1.258651	0.036727	-0.478642	2.111162	1.771569	-2.010002	2.451570	-1.822966	-0.986227	-1.674408	-1.943101	-2.329749	-2.512671	0.990758	-2.160903	-1.730736	1.446801	-0.893641	0.765678	-3.939415	-0.042431	-0.180196	-0.077812	-1.453277	-1.328167
-1.633780	-0.557272	1.775563	-0.989617	-1.138870	1.069948	3.465913	-0.006427	7.701874	4.467904	-3.298411	0.598577	-3.615236	-1.704055	-1.107171	-2.336662	0.404919	-0.454094	-1.696916	-2.810163	0.670932	-1.380086	-0.258433	-0.157091	0.421176	-0.454140	-1.559832	1.531732	1.994972	1.501800	1.184619	-1.067069	3.887866	-0.130945	1.234970	0.595803	-2.018082	-4.858978	-1.419068	-5.452669	2.464599	0.539501	0.301006	-1.188120	-2.338397	2.567463	-0.391752	-3.434267	5.190188	-0.597546
-1.336094	-1.647495	0.262217	-0.609712	1.457128	0.434846	-0.910088	-0.219245	-1.800743	-2.067541	-0.962144	-1.128978	0.668107	1.095751	-1.463857	2.487634	-3.219054	0.710586	-6.951873	1.610683	-1.304849	-0.702879	-0.090787	1.434661	-0.145676	-1.137908	2.605479	-1.055730	-0.929794	2.457455	0.360856	0.790993	0.540168	-0.140943	1.103422	0.560597	1.206335	1.643175	1.456431	3.299664	0.612010	2.009656	1.095043	1.195220	0.505977	-1.670762	0.442073	3.399635	-2.405713	-1.581616
-2.518220	-0.164196	-1.884135	1.066425	-1.093902	-0.193378	0.612984	2.349021	-1.709983	-6.060740	2.449465	-2.639667	-0.793981	-0.824062	-0.993553	-1.140609	2.695738	1.524065	3.346322	1.545339	3.776898	0.984299	-6.423949	0.203719	0.242610	2.280944	-2.244975	-0.864722	-0.783222	3.287720	-1.796603	2.141291	2.358239	3.426010	0.207766	-2.221978	-1.639299	-0.482956	-1.537400	0.637898	1.078196	-2.972279	2.370530	0.461189	1.130984	-1.285155	-2.296001	1.771676	-4.021436	-0.816525
0.838824	-1.299738	-0.271951	0.275842	2.895957	2.069257	-1.007942	-0.470298	-0.716658	0.226881	0.007840	-0.917104	-0.957053	-6.422623	-1.000517	2.249184	1.118197	-0.092607	2.418923	-3.087949	-1.616312	-1.213063	-3.887934	0.735380	-2.150457	-0.303327	-3.975982	-0.597473	-2.250725	-1.588138	1.614741	-0.272849	-1.374591	-2.301106	-1.167554	0.481940	-0.671979	1.862300	-0.186961	-5.770144	-2.034375	0.605734	-2.269149	0.608730	-2.642290	0.166927	0.557750	-1.044576	0.517954	0.931409
0.501761	-3.393233	2.085441	3.458029	-6.503557	-0.899664	-0.244946	0.975860	1.643932	-4.078540	3.020268	4.591637	-5.349519	1.666276	0.692547	0.985660	1.839343	-0.634818	1.421443	-4.154130	8.269361	0.456373	-1.290883	-0.169682	5.428876	2.013772	-0.758435	-0.801333	1.519444	1.651262	1.064655	3.395636	3.022805	0.763033	-2.628901	3.290826	-1.627972	-3.917107	-0.789669	-5.887933	2.320720	-0.991949	-0.388649	-1.226809	0.156827	3.480306	-1.540174	-6.949270	0.672199	-1.970365
1.316945	4.037082	1.000757	0.843458	0.094160	4.866152	-1.543196	-0.569360	1.069186	-2.087146	2.250776	-1.215557	-2.550808	-4.063431	-0.270372	-0.473183	0.030008	1.886342	7.350196	-1.711465	3.312715	-2.649504	0.490612	1.323495	-0.212376	-1.622201	1.375773	-0.935459	-2.630051	1.962893	-1.543891	-0.434711	-4.589311	-1.369452	1.549882	-1.679250	3.820598	-0.847419	-1.376673	-2.135520	-0.648418	2.703377	0.833195	-1.838139	-2.547027	2.086458	2.497753	0.092927	-3.025620	0.424613
3.140058	-0.770294	-1.007594	0.921026	-0.166211	0.533793	0.723778	1.929162	-1.330540	0.303043	-2.354171	0.711004	-2.309738	1.103595	-0.097284	2.256717	6.722754	3.069054	4.642056	-0.528856	-1.594554	3.284263	-0.173143	-2.043811	-1.042438	-0.777852	-1.362955	0.368123	3.721712	1.634533	-0.116663	3.124214	1.261770	7.458670	0.187713	-2.622558	-1.261464	-3.542192	0.028656	-8.731851	0.090894	-4.086576	2.954225	-0.122470	-1.428294	0.103658	-1.417800	0.855205	0.469368	4.020881
-0.746381	-1.675861	-1.023110	1.087071	2.639198	2.912775	-0.327518	-0.044978	-1.154004	2.157138	-1.439585	-2.363583	-4.590943	0.168283	-2.337130	-1.405375	0.243950	-2.176659	-1.635125	-3.953284	-0.280241	2.455027	3.280866	-1.227658	-3.846816	-2.179234	0.435018	1.985260	0.370621	1.483214	1.092813	-3.028884	2.397614	4.360482	0.201446	1.223491	2.373567	-3.999850	-2.045555	1.290322	-2.412020	-2.733176	-2.102361	1.266375	-1.105475	3.087875	1.044514	-4.100089	1.110268	2.343752
-4.477121	2.398770	-0.891938	0.262757	-0.377314	3.708477	0.115669	1.255217	-0.924591	-0.778569	4.267735	-1.325414	2.349888	-5.178499	0.342429	-2.414239	-4.235024	1.085548	-1.856128	0.475199	-0.856826	-4.101251	-6.264214	-0.441247	-1.127803	2.978202	-1.675090	1.073069	-0.535353	0.118661	1.019489	-0.132026	-0.890241	-4.544738	1.192861	-0.160716	0.919271	-1.769695	-0.340894	5.802140	-0.482756	2.861074	-1.021437	-0.630829	-0.762535	-0.291312	-0.027216	2.043624	-0.284557	0.394565
-1.653201	2.556765	0.787251	-0.559030	-1.438827	0.155636	0.906803	2.619490	1.420717	0.759281	0.574995	0.919523	1.520631	-0.683266	2.377461	-3.813885	1.921623	-0.843555	-1.742068	3.944092	1.061787	-2.016355	2.405858	-0.675171	1.837425	-2.023989	-1.160670	-2.678139	1.512307	-0.595124	0.282604	-0.170500	-0.572937	-3.482112	-0.388307	2.172408	3.878845	1.533036	-0.419537	0.078579	2.518552	1.063619	1.905377	-2.681652	-0.156966	0.694569	0.468067	-0.968729	2.045118	1.037917
1.892981	0.456994	-2.253481	0.028228	2.785369	-1.694312	2.401131	-1.292791	-4.425194	1.874601	0.311981	1.442802	1.158859	-2.394296	1.281388	-0.522877	-1.369472	-0.909367	0.530914	1.542281	-3.766874	0.310218	2.987189	-0.825465	-1.829689	1.074843	2.157394	0.990205	1.412311	3.167245	-1.400230	-0.945733	1.874124	-2.094514	-0.338591	-2.216290	-2.965690	-1.307647	2.775831	-1.931637	-0.377930	5.278718	0.838854	1.330385	2.289283	-2.306334	-0.050292	3.203091	1.202431	-0.789114
-3.628324	0.567399	-2.915733	0.819378	1.849732	-1.356085	0.664647	1.295141	-0.899181	-0.146842	1.113675	0.309149	1.348609	-3.192052	0.473065	1.269722	2.693095	0.286186	9.210489	3.120043	0.061670	0.962047	-2.228576	-1.136031	-1.291892	1.555907	-2.184628	0.012400	2.335379	0.231370	-0.038047	1.021742	3.411594	1.290670	0.836457	-1.297143	0.527495	-0.531137	-0.878002	-1.918309	1.075772	1.336381	1.891733	1.914655	-1.670873	-2.163709	-0.094366	1.154109	-0.474801	-2.057814
1.521465	-2.363883	-3.150365	0.036120	0.294337	1.906336	-4.416145	1.789865	-4.906999	-0.213350	0.660772	-0.512119	0.150959	-2.001188	-0.858967	2.996018	0.672051	0.307880	-1.171289	-0.007267	0.887298	-0.354742	-0.647523	1.641340	2.698989	2.085379	-3.434434	-0.579730	-2.817064	-1.207983	-0.713625	2.191188	-2.805527	0.571461	-1.415002	-2.746699	-2.068938	0.664765	-0.635587	-2.010058	-1.045139	-2.533074	-2.443748	-0.679680	-1.989104	-2.536479	0.208773	3.993868	-4.325646	-0.641929
-0.906069	1.766597	0.408722	-2.292474	-1.931497	1.022071	0.813003	1.619183	5.798834	2.016916	5.654135	2.687131	0.952216	-2.705663	1.330373	0.879356	-1.918988	1.338991	-0.385543	-0.323717	-1.805902	-1.588939	1.669383	-2.249229	-1.348408	1.404187	0.645944	-0.691921	0.627348	3.094988	-3.505030	-3.438108	-1.879934	-5.195725	-0.678784	-0.934220	-0.135037	-1.932571	-1.341922	7.533771	1.058105	3.213162	2.414209	1.008167	0.705426	1.236882	0.307256	0.140681	-0.741337	3.463662
-2.301965	3.579236	-1.084881	1.799750	-2.351203	1.355358	-0.365703	-0.389234	-1.232725	-6.600441	0.567468	0.674056	0.979473	1.932591	0.119689	-1.413625	1.265515	0.350328	4.785543	1.709985	3.168510	1.811423	-2.208629	1.604210	2.740899	-0.477892	-0.592686	0.726102	-0.055452	-2.452006	-1.771379	2.896964	3.251372	2.854900	0.821370	0.172064	1.937818	3.150295	-1.272883	2.858428	0.335724	-3.816597	0.012106	0.213161	3.116003	0.271900	-1.296754	1.044818	-2.687323	-0.091492
1.051173	-2.134036	2.682073	0.175780	-1.976021	3.465880	-3.708962	-1.009027	4.193253	-1.167133	-1.085094	-1.546938	-0.159483	1.251531	-2.211112	3.229820	-0.576947	-0.006758	-2.361981	-2.424378	1.427042	0.752105	3.169252	0.026502	1.170767	0.295532	-0.904181	1.722117	-2.808151	0.048805	-0.754459	-2.534441	-1.479939	3.947547	1.445081	2.429218	1.207449	1.307893	-0.216603	3.591580	-0.645101	-1.288693	-1.672107	-3.454904	-1.304067	0.899558	0.353168	0.155541	-3.562076	1.936956
-2.120724	4.630714	-1.075067	-0.814765	1.060164	-1.453926	0.520741	-7.350286	0.143396	5.673470	-2.882003	1.173759	4.311116	-1.168809	2.407073	-6.986796	-2.755979	-0.324072	4.490398	4.789023	-1.782028	0.455353	-0.364241	0.282250	-0.480963	3.604720	1.034785	0.342721	-0.299882	0.287735	0.034665	-1.432341	1.018430	-4.750556	1.008649	-0.230818	-0.222536	2.454272	-0.836357	-2.620624	-4.497767	3.375926	-5.014151	1.471412	-0.233517	-0.273491	0.769341	-2.566574	1.815046	-2.663710
-0.398850	1.460091	0.311607	0.933578	-1.325822	-2.281316	0.852251	-0.713151	2.001176	-0.254963	2.342758	1.379142	-1.480140	-0.862474	1.869647	3.016617	6.685658	-0.259211	9.664317	-0.291696	-0.618140	3.251708	1.174060	-0.019465	-1.854018	-0.853300	-0.983187	-0.257523	-0.411243	0.926011	-2.152040	0.536908	2.478975	1.114358	-1.069319	-2.054776	0.100936	-1.249264	0.198627	0.451523	1.460549	-1.321093	2.675280	1.498655	0.292021	-0.885846	-0.295872	1.484866	-0.560427	2.309631
0.642868	3.826464	-1.700673	1.356216	0.746876	-0.176625	0.406998	-2.227831	-2.449728	0.923238	5.082915	-0.362914	1.326494	0.188965	-0.228362	1.112792	-5.066443	1.458088	-6.588538	-0.626134	1.669015	-1.818345	0.476794	0.590015	0.786287	-1.263836	1.088787	1.380711	-0.225520	1.106567	-2.276519	-0.983568	-2.158117	-4.074197	0.788677	-1.325493	-1.604813	-0.821021	2.686882	9.172211	1.560006	3.511241	0.949829	1.192491	0.701576	1.762106	0.841115	-0.371979	-3.201219	2.842561
-1.868335	-2.499243	-1.349895	0.670662	0.447744	0.799071	-1.582724	1.316405	1.501036	-3.079210	-1.993296	-0.652326	-1.988287	3.006565	-2.071738	1.097553	5.599040	0.722488	1.300796	-1.268149	0.015988	1.627007	-1.348888	0.338428	0.317791	1.277939	-0.579383	-0.667454	-0.639725	1.345523	-1.667551	1.056663	2.825332	6.769386	-0.890288	-1.415817	0.496439	-2.217408	-2.036361	4.895791	-2.198687	-6.456828	-0.440033	0.793720	-0.433340	-0.208479	-0.216185	0.576139	-3.574743	-4.977287
-0.514291	1.017229	-0.224627	0.720379	-0.862602	-0.958892	-0.077326	4.548404	1.962024	-6.051577	0.428501	1.588094	1.623405	-0.260760	1.448551	0.588463	7.521944	1.639143	7.816372	1.282313	-0.514391	1.351393	-1.006004	-2.258092	-1.214391	2.724583	-4.661765	0.150309	3.068816	2.429494	-1.340602	1.422836	1.483692	4.063405	-1.320078	-2.980596	-2.279261	-5.880502	-0.615759	0.475406	1.615696	-2.341203	2.862200	1.001575	-0.030540	-0.892914	-1.255634	1.167074	-1.713831	0.769556
-1.892486	2.958944	2.946367	-1.606178	-2.162593	3.622296	-2.165837	2.680887	3.905343	-5.930435	0.281266	-3.199564	1.844648	2.415520	-1.390321	-3.404068	-3.332048	-0.810778	-2.127879	4.096563	-0.357502	-2.332082	0.087345	0.671249	0.358377	-0.336439	1.604462	0.198081	-2.079177	-2.864178	1.813872	-0.803124	2.909601	0.111824	-0.449925	2.195662	2.823599	2.820498	-1.071484	2.601199	1.133520	-1.199666	0.144649	-2.376383	1.073165	0.940245	2.619341	-2.029655	0.244464	-2.085059
-4.677599	2.480250	2.846683	-2.538901	0.232621	1.193151	-2.036360	2.478645	0.990882	-3.853703	0.859274	-1.715657	4.716758	2.706628	-0.115277	-3.917460	-3.681218	-1.073240	-2.309388	5.740857	-2.182874	-2.862391	-0.927470	-1.000941	-0.416440	3.230452	1.485877	1.212566	-1.916853	-3.239676	0.903540	1.642306	0.073204	-1.722560	-1.065020	1.800588	-0.958309	3.396685	-0.766230	4.658790	0.875494	-0.697618	-1.424495	-3.690665	2.895705	0.298239	0.893951	0.075634	-1.311789	2.096305
-1.076919	2.782342	-1.584204	-1.846265	2.029941	-2.207852	0.587381	-0.579261	4.549715	-0.362282	-0.977209	2.024849	2.361262	-2.423945	2.379921	0.000263	1.258627	2.604646	4.128099	3.685129	-2.489891	-0.912173	-3.903198	-1.328766	0.575019	2.473119	-1.102809	0.151611	0.801011	-0.475255	-0.079122	0.893263	-0.067243	0.719252	0.111300	-3.825159	-0.500111	1.425948	-0.094975	-2.989062	-0.401069	-1.498387	2.204164	-0.350670	0.323782	0.663088	0.305131	1.896242	-0.077111	-1.579368
-0.011232	0.091859	0.507123	-0.193632	1.657497	2.288217	-1.311746	-4.664178	0.223623	0.793834	0.940379	-5.027649	-0.783506	2.494464	-5.659956	0.362339	0.292160	2.289222	-0.436955	-0.638549	2.239903	1.726116	0.985331	4.222762	-0.225490	-1.797002	-0.871201	0.222031	-4.723572	-1.270598	-0.623137	-1.265164	-0.607458	4.891328	1.241242	-1.264686	5.051691	2.048092	-3.512805	5.275990	-0.013167	-0.788024	2.889864	0.720648	1.181724	1.559287	2.393142	0.492711	-0.418801	3.104683
1.989298	-0.449555	-3.152685	1.058293	0.421375	-1.607312	1.434303	0.052579	-1.480816	-0.604525	-0.478228	0.612246	1.190648	0.856735	0.608507	2.687557	2.426640	-0.795037	-2.651392	-1.512989	-2.121332	3.030253	-0.251800	-0.995409	-2.801150	-1.491536	0.845373	2.764020	-0.491643	-0.721262	-1.615282	0.604447	2.502584	3.517894	0.154568	-0.512213	-5.611859	0.852429	4.402558	2.765449	-0.313331	-2.761898	2.033865	1.412222	0.113105	-0.898982	-1.460243	3.547415	0.121113	0.931899
2.043316	2.714378	0.944967	0.731986	-4.349159	-1.418927	-0.445907	-1.878161	3.246850	1.714851	-0.483151	-0.662207	-2.014603	3.242611	-1.613762	-4.190198	2.291573	-0.859664	2.272714	0.181600	3.984305	0.401049	4.555736	3.709823	3.572606	-1.319674	-1.624454	0.504064	-2.643018	-0.403679	0.649849	-1.791702	3.060685	4.616924	0.772914	-0.652722	0.098447	-0.322972	-0.388157	-0.768685	0.804454	-3.914792	3.170956	-1.762579	0.151391	1.970147	2.543583	-2.437493	0.402822	3.107507
-1.555719	3.352374	-2.248894	-1.577889	2.069346	3.877651	1.007345	4.711844	1.506158	-2.830400	-0.235812	0.265348	-0.939258	3.059688	-0.627649	0.004686	4.027165	-1.980665	4.644805	-2.484025	-1.469613	1.969114	3.040105	-1.456528	-2.043843	2.884367	-3.008251	0.024634	0.155656	2.685816	-3.047856	-1.329546	2.574594	0.692972	-0.910268	-1.737307	0.360727	-4.848488	-2.022594	4.564248	-1.097116	-3.581947	-0.034278	-0.107999	0.804694	0.744555	-0.460846	-2.425007	-3.195619	-0.465831
0.449961	0.862101	-0.707248	0.031174	1.071203	-2.453538	-0.120585	-2.604525	2.367870	3.178593	-4.143028	2.446656	2.208964	-1.374526	0.616529	1.605298	6.845301	0.036974	4.247997	1.174376	-3.379293	1.754015	2.710436	-1.636918	-2.207893	0.332398	-2.448746	1.184476	1.109664	-2.226583	0.605678	-2.405020	2.025294	1.948114	-0.666503	0.378694	0.959881	3.572165	0.754577	-4.402423	-1.821768	0.724356	-1.271665	1.748394	-0.400520	-0.758369	0.101420	2.162190	1.082249	-1.046765
0.341386	-2.176504	1.738287	0.710258	2.071293	1.780942	0.299457	0.374079	3.285661	-3.477903	3.331247	-1.877546	-0.200717	-0.538858	-0.325469	2.601460	1.643814	0.536462	2.215953	-1.162895	1.717460	-2.006396	-3.735347	-2.268377	-2.095017	-0.656384	-2.199851	-1.066290	0.815964	0.333432	-0.681306	2.451865	-0.152048	-2.119725	0.558156	0.453843	1.373468	-1.977774	0.459360	0.508968	0.367121	1.449167	1.281139	-0.759575	3.152116	0.236375	-0.340026	1.145413	1.726856	2.257295
-1.589884	0.164424	0.145436	0.034898	2.664701	-0.483310	2.710356	-1.201008	2.127103	1.173972	-0.501839	-0.286369	1.468546	2.101839	0.313517	-1.701472	3.310114	0.429089	4.837620	-0.128959	0.212431	0.488400	1.977753	0.280776	-0.230972	-1.912586	-1.171407	-0.221477	0.655661	-2.879244	0.522909	2.082430	5.124808	2.390965	1.735051	0.722971	3.222954	1.926331	-0.546976	-2.728720	1.353927	-3.799795	2.128534	0.081258	0.426821	0.632136	-1.388319	-1.145223	3.452132	-5.688946
-0.583649	1.036034	-1.323435	0.754745	-3.263862	1.317578	1.096058	6.578409	-0.758294	8.595876	2.214142	5.066704	4.193372	0.321343	0.164348	-3.200885	1.908452	1.444504	-2.255478	0.982140	-0.785159	0.419443	4.085030	-3.914009	-0.482853	-1.259638	1.868966	3.920917	5.659472	-0.932958	0.290720	-0.125204	3.601439	3.294662	2.291549	-2.382756	1.741405	-2.322716	1.043430	-2.018329	4.082872	-2.780828	3.516019	0.006262	1.509137	0.216254	-1.618617	-0.459742	1.880026	-3.076680
1.373846	-1.810505	0.985760	0.467384	2.150863	-1.543365	0.209183	-3.312480	-1.044502	-0.227527	-0.171231	0.208854	1.165392	5.528269	-1.676530	2.251410	-0.546653	-2.690325	-5.148992	-3.846954	0.942990	2.879612	4.214530	2.193588	1.014538	-2.799888	2.719805	0.885754	-1.903748	-3.863112	-0.013325	-0.592338	4.263915	4.279259	0.995482	-0.063914	-0.349963	0.764996	-0.681543	3.511968	3.215297	-3.851874	4.198238	0.171710	0.317607	-0.104988	1.296710	-1.096127	0.780822	2.076466
1.864917	1.751187	-1.431565	0.474139	-1.123932	3.829272	-2.137942	2.676983	-3.313826	-0.613089	-0.951813	-1.616238	-2.102561	-0.081242	-0.618181	-0.315400	-0.891165	0.543066	2.367926	-2.174982	0.784319	-2.376375	-2.366691	1.549533	0.670883	-0.069720	-0.664804	-0.803742	-2.784264	-1.464548	2.039369	0.073433	-4.489445	-1.276852	-1.753469	1.278590	-2.107516	-0.835464	1.940439	-1.787293	-0.624485	-1.301283	-1.876318	-1.615579	0.463874	0.321195	1.901418	0.197934	-1.327993	2.065370
-3.167589	-1.224350	-0.585461	-0.274694	-2.508679	-1.834358	-0.083505	-1.489574	-0.702890	-0.411991	-1.250650	2.293203	-3.901067	0.561761	-0.614933	-0.458944	-0.675656	1.482943	-0.902833	-2.573503	4.143561	-1.385397	0.327007	-0.323376	2.445485	1.969972	-0.549608	-0.307470	1.880613	1.629521	0.707893	-0.245596	2.190979	0.561274	-1.026053	0.304681	2.776122	-1.607292	-3.489400	2.073517	-1.717356	-0.605689	-1.486085	-1.600420	-1.413428	1.688110	-1.119683	-2.627570	-0.313241	-0.414239
1.374343	-5.090547	-0.676051	1.878206	0.124524	2.250365	-2.767488	0.775923	2.107983	-0.573785	-0.407767	-1.517253	-2.284695	-0.759580	-0.271379	3.963710	3.974681	0.463068	2.450248	-1.487180	0.519244	2.209597	-1.238608	-0.234511	-1.449041	-0.204912	-1.280390	0.477581	-2.213883	-1.079218	2.569344	0.991834	0.914513	4.569046	0.006521	1.569050	0.285532	-2.337527	2.169197	-5.086559	0.619395	-3.179506	1.912682	-0.080750	-1.248939	1.242300	0.029734	1.506927	2.344251	-2.261579
-1.549575	4.051034	1.771261	-0.727482	-3.350193	2.164432	-1.743104	1.723095	3.629292	-1.482008	0.358637	0.058029	-0.262420	1.498733	1.238161	0.634019	-5.043396	0.601550	-2.062767	-1.684016	1.747657	0.022775	3.215166	-0.227086	1.723643	4.433787	2.138097	2.534053	0.045337	3.397284	-0.874477	-0.504269	-0.396370	2.771927	2.195442	-0.964743	-0.524779	-1.941951	-0.656508	4.151996	-0.100164	1.437209	1.702251	-2.068045	-0.038734	0.578038	3.238893	-1.832023	-2.701996	5.064048
-1.894808	4.962679	-0.236268	-0.066691	2.537010	1.810383	-0.270216	0.578621	-0.037139	-0.173484	1.623441	-0.661449	-1.387240	0.167560	-1.431553	-1.496210	-2.397095	0.052743	2.698844	-1.839149	-0.351630	0.828784	1.414837	-0.711342	-0.278947	-0.223136	3.417156	0.228141	-0.209811	2.674152	-2.546035	1.260201	3.125505	1.438833	1.875537	-2.058722	2.984757	-2.760574	-0.077881	6.475969	0.440651	-0.598955	2.361356	1.398919	0.652836	1.033821	0.823319	-1.033641	-3.092113	-0.445533
3.374035	-1.226991	1.208443	0.229972	0.161523	-0.542878	-1.745605	0.079386	3.675714	0.074409	-1.260714	1.154777	2.699315	-1.209451	-0.262917	-0.691140	3.055893	0.063481	2.823476	1.509049	-0.109800	3.017036	2.106540	0.159967	-0.931588	-2.071171	-1.133632	1.287165	1.226736	-2.292384	-2.005591	-0.656925	-1.817047	5.124656	2.783351	0.282991	2.195522	3.714149	0.818305	-5.264072	0.025703	-4.893340	1.785659	-0.374440	-1.553920	0.091695	-0.511408	-0.914406	-4.974991	3.524397
-2.054955	0.745447	-2.262655	-1.921205	2.964488	-0.494388	-1.201484	-2.275326	-2.076371	-4.215091	1.519388	-4.573202	-2.897715	2.657894	-2.031759	-2.909792	-2.994872	-1.461413	-7.760049	1.161019	-2.003862	0.178751	-1.762608	3.382444	-1.357130	2.004034	1.006295	-1.343754	-2.566867	-0.189730	-1.694038	0.045874	0.434498	-0.540032	-0.340270	-3.089318	0.286665	0.616860	0.530258	8.466605	0.131495	-0.138608	2.357839	1.162191	-0.913298	-1.003218	-0.464554	0.060671	-3.257900	2.839122
2.211488	-2.143394	-2.407288	-0.115362	3.220216	-3.211472	0.212565	-0.283422	-2.104300	-2.700612	2.441268	-2.864279	1.056922	-2.420791	1.035574	7.200353	1.977271	2.800261	-2.453639	1.398714	-3.454834	0.827047	-3.221265	0.356198	-3.361726	-1.061248	-1.109902	-0.185977	-1.174413	1.129122	-2.680920	-0.633212	-1.070374	0.868037	-2.311396	-3.470863	-2.853502	0.389459	2.582505	1.032513	1.286741	-1.055710	3.912198	3.332980	-1.101547	-2.215825	-1.300284	6.638081	-1.043398	0.588664
1.446471	-3.291103	-0.017122	-1.350392	-6.543697	-3.761709	1.278407	1.123496	0.283810	6.634220	0.087365	5.133754	2.936917	0.355564	2.731368	-0.116940	-0.860009	-0.710423	-8.608133	1.423268	-0.154467	-4.486208	4.339379	-1.192608	3.284096	1.229244	1.746591	0.351620	4.548334	-2.896058	1.728189	-2.567171	-4.898571	-3.120756	-0.736636	3.439380	-0.408043	3.539939	-1.227660	1.502894	0.948550	1.790173	-1.072195	-0.814812	0.320886	-2.216441	-1.407374	-0.066975	4.873420	2.567582
-1.715642	-0.628923	1.256607	1.407767	2.584821	-3.317204	0.344320	-1.909744	3.993143	-1.858688	-0.259117	1.499289	0.471039	-2.001265	3.308113	4.980423	2.450096	-0.531311	6.794803	1.306974	2.017708	2.170934	-0.868989	0.985404	1.671262	1.599090	-3.925794	-0.316842	-0.027108	-3.322078	-0.152382	-1.595839	-1.033481	-1.572939	-2.730140	1.782203	-2.001759	2.502044	0.190666	1.619350	-0.595111	1.659789	-0.965072	2.057077	-1.263348	-2.491871	1.338917	3.096590	2.089616	4.551172
