X7	X29	X35	X51	X96	X31	X24	X32	X18	X93	X56	X13	X75	X19	X30	X71	X33	X74	X48	X28	X89	X90	X91	X27	X99	X26	X92	X6	X57	X63	X49	X22	X86	X100	X43	X15	X68	X34	X61	X12	X82	X4	X95	X44	X73	X46	X78	X59	X37	X41	X80	X62	X76	X20	X8	X55	X10	X21	X54	X16	X85	X58	X42	X11	X70	X36	X3	X77	X50	X17	X60	X72	X9	X38	X67	X47	X87	X39	X14	X81	X66	X2	X94	X98	X65	X79	X1	X88	X64	X40	X45	X5	X23	X69	X83	X25	X84	X53	X52	X97
2.855238	-0.689386	-0.231005	0.392928	-1.671056	1.012886	-1.646790	1.970179	-0.205703	-3.726875	-3.072546	-0.309081	2.217020	-2.240534	0.022673	-0.138732	-0.607105	1.928214	3.708068	0.419947	0.946443	1.014687	-0.235212	-0.895243	-0.964214	0.601927	-0.280428	0.179643	0.811037	-0.630553	-2.652710	1.108836	-2.405693	-1.623911	0.299881	0.849977	-1.965985	0.346397	-1.235004	0.222496	0.813233	-0.454862	0.499988	0.477498	-3.105890	1.591377	-0.354102	-0.337653	-1.965975	2.527849	-0.910998	2.343449	-1.343463	-0.768500	1.730552	-0.436199	-1.863518	-0.862983	-1.704930	-0.279185	3.668384	-1.656729	-0.434418	-1.429326	-2.839991	-0.990089	-0.654375	1.094100	-1.924249	1.266914	0.710126	-2.038513	0.380535	-1.758847	1.924131	-1.892256	-1.753759	-0.347622	-0.369121	0.152843	1.139952	2.202289	4.599585	-0.066961	1.501912	1.850466	0.011218	0.727047	1.358053	1.529273	-2.088879	-2.198881	-0.349914	0.548435	1.837285	-0.068733	0.288512	-2.628032	-1.039893	3.388405
2.095771	-0.343570	2.033863	-1.373421	-1.991602	-0.064809	0.979232	-0.016284	-2.441288	-0.525178	-2.177520	2.200996	-4.167639	0.454141	1.375010	0.524933	-0.926398	-2.993342	-2.964274	-0.216043	1.861217	-0.305549	0.707198	0.149612	-3.661680	1.352821	-0.697231	2.206876	-1.562491	0.003874	-0.253968	0.096492	1.069565	-5.026923	-2.164373	0.086829	0.934451	-0.651263	1.261828	-0.540979	0.110083	1.558572	2.690503	-3.202151	-1.175882	-1.397677	-1.979525	0.925098	-0.539394	1.734478	-2.148531	-0.571953	-5.433350	0.787719	2.536197	-2.322429	-0.123760	-2.415947	1.524467	-2.037452	3.354212	0.422377	-0.160030	-0.089052	-3.023264	4.786176	0.909037	1.741223	-0.960968	3.138069	1.202496	-0.414347	2.061558	-0.997639	0.036098	-0.425431	-1.689820	1.325405	1.308371	0.902457	-3.428522	3.153683	1.209298	-2.246398	0.064900	-0.994987	0.342731	4.113184	0.833912	-1.047804	-0.471323	0.980492	0.407034	2.925816	0.962694	-0.972747	2.356138	-0.162394	0.561654	-0.611083
-1.152323	-1.240369	0.174386	-1.370566	-2.005689	-0.386177	-2.158523	-2.131220	-0.751493	-0.450940	-0.290722	-1.067018	-0.603617	-1.909424	-2.303456	-2.220035	-1.816306	0.510155	2.920620	0.130571	-0.988054	2.005699	-3.896877	0.286319	-0.092669	1.957789	-1.775226	-1.891003	-0.730390	-1.464829	-0.249279	1.664074	1.687534	2.684681	0.955562	0.006062	2.371953	-2.077175	1.807345	1.687045	0.765831	0.659056	-0.873335	1.392690	0.995475	-0.681748	2.382796	1.291234	1.462687	-2.807854	1.146410	0.885475	2.643338	-0.036913	-1.310575	0.841095	-0.071875	1.277023	-1.995056	-1.838312	0.011452	-2.492626	1.210747	0.203866	0.625227	-1.083360	-1.284316	0.616426	0.690669	-0.463842	-1.362808	1.122865	0.504888	1.042123	0.920013	2.626317	-2.918457	2.724308	-1.721115	-2.519138	-0.585262	4.133315	-2.071679	0.472851	-0.463056	-0.004504	0.257963	0.868448	1.621532	-0.263510	1.984830	0.965131	-1.195256	-1.794229	-0.123054	0.481670	-2.689165	-1.916333	-0.400632	-0.901076
0.642371	1.966781	-0.213090	-0.181917	-0.496332	-2.576412	-5.004821	-2.302094	0.693795	1.810596	-0.509431	1.561263	-2.219861	-2.797046	-0.744753	-1.261173	0.991167	4.509798	0.286042	-0.090591	-2.454691	2.151518	-4.275156	0.625246	-1.080294	4.329931	-1.008858	0.321730	2.540873	1.159917	-0.683524	2.030545	-0.481900	2.241740	0.121317	1.642544	0.504566	-0.826664	-0.848681	0.633976	0.412133	-1.058481	-2.217793	0.213492	0.240112	-0.088508	-0.485097	0.841970	-2.927216	-0.908848	-0.761582	0.706018	2.891350	-0.325939	1.494886	-2.925018	1.172126	-0.952287	-3.693906	1.402695	0.353414	-4.899541	2.735432	-0.446930	1.318824	1.875474	2.910521	-0.767451	0.364865	0.389819	-1.758289	3.011048	3.050363	-0.422393	-4.399782	2.711917	4.626704	-0.114029	0.886937	-1.318480	-0.962275	-2.115760	0.677353	0.744631	-0.833495	-1.051467	0.183799	-3.306111	0.101452	0.836064	-2.858578	-0.275597	-1.815771	-2.269510	-0.121679	0.553802	-1.324652	0.708353	-0.576323	2.861011
1.231356	0.436916	1.005874	-1.051521	1.910844	-1.498911	0.086848	-3.050749	-0.508104	-1.956888	-0.663129	-2.229439	-1.762117	-1.974977	-0.440134	-0.493620	-0.781054	-1.187015	-2.375498	0.426074	-1.671735	0.163298	-1.258681	-0.800709	-0.880990	2.659129	-0.999002	0.441150	-2.889479	-2.868700	0.286207	1.441842	2.401556	2.356360	-2.506490	0.122610	3.083135	-0.748064	-0.388644	-0.262004	1.111377	-1.269836	-0.440112	5.361387	-5.462724	-0.132552	0.900104	0.460770	0.158858	-0.587730	0.218547	-0.139458	5.254893	-1.355196	-1.264878	2.212727	0.542357	-2.491307	-2.826486	-3.125721	-1.421411	-3.936420	0.843680	0.431945	1.385235	-4.777663	0.927986	1.230701	-1.975639	-0.422201	0.368981	0.756167	-2.720638	-2.495512	1.563731	-1.995591	-3.186166	0.783287	0.704539	1.338971	-1.247592	-1.602410	-3.841381	-3.383144	0.759751	0.377143	0.574254	2.047629	1.555646	-0.821823	0.076004	1.459525	0.220262	-1.457848	-0.196681	1.357842	-0.938607	-3.463786	-1.632270	2.370700
-0.385420	-0.107833	-2.624880	-1.842384	-1.379416	-0.209599	-0.575680	-2.058967	0.948525	2.556902	-1.452898	-2.457469	1.295861	0.590984	1.321106	2.092851	0.253451	1.290729	-0.727485	0.095819	-0.812553	-0.751596	-2.112860	3.426106	-3.376395	3.922541	-1.481139	1.898487	-0.076682	3.757198	1.470133	0.792331	-1.308880	0.245166	-0.322538	-0.168272	-1.193516	0.064372	-0.245240	-1.281563	0.025466	-0.486241	1.118856	1.860934	-1.898289	-0.586166	1.330163	-1.590100	-0.619162	-3.760099	0.605259	-0.866001	-0.932260	-0.950726	-0.194623	1.163722	-2.794823	0.425904	-0.615434	-1.029920	1.252284	-0.933116	-2.035538	1.460598	1.813516	1.444920	0.006609	-0.430478	3.380522	-0.272805	-0.874523	2.647506	-1.232251	1.635960	0.713560	0.329079	1.594155	-1.219827	1.472902	-1.867453	0.863381	0.232002	-6.058873	1.086323	-2.794685	-1.304746	-1.135285	3.181146	-0.221701	0.276523	-0.840483	1.719811	-0.094539	0.436364	0.047786	1.221477	-0.526939	1.574279	-0.693612	0.558863
-0.347276	-0.828719	1.170232	0.565095	4.575189	2.054258	0.594881	-2.309659	-0.306968	0.221286	1.027185	1.411783	0.964109	-2.277482	1.605374	0.759318	-0.720638	-0.781107	-0.981791	-1.022479	-1.574162	0.033726	-1.650723	0.679258	-0.027676	-0.062974	0.624441	-1.251484	-0.512683	0.915403	-1.077722	-1.646023	-1.706848	2.202926	-1.015501	-0.815356	2.550142	-0.798839	0.176055	0.896022	-0.782202	-0.369289	-0.901453	-0.376144	-3.027443	-0.550520	2.214201	-0.220541	1.659635	-0.830790	-0.997229	0.272316	-1.128965	-0.315163	-0.111105	0.437303	-0.254891	-1.916207	-1.916543	-1.488739	0.208844	-0.089958	-0.595320	0.592613	-0.310889	1.767574	-1.776775	-1.871638	-4.234261	0.756779	1.524633	2.179237	0.833452	0.152800	-1.549450	0.266675	2.385516	1.439382	-0.528118	4.482933	-1.751997	0.363272	-0.150539	-1.596369	1.790606	0.106151	-0.507830	3.574812	-0.177871	-2.694970	-0.979879	-0.463207	0.608427	1.769621	-0.488727	-1.030933	-0.152129	-0.781884	-2.065047	2.830772
-0.115728	-1.836372	-0.835665	0.291949	-3.341965	0.324418	2.731594	-1.523393	1.616952	1.158356	1.060371	2.721030	2.562984	-0.931542	-0.870535	-0.055453	-0.621262	-2.298829	-1.878756	1.779470	0.950854	-1.781641	-0.882892	1.690664	1.248906	-2.462077	0.419002	-2.213364	-0.743681	0.027402	0.132837	-1.206959	1.592853	1.433531	0.051230	0.468793	-1.191378	1.042058	-0.252156	-1.277453	-0.463823	0.697845	2.712535	1.650510	-3.366019	1.202589	0.189041	-1.674362	-1.372946	1.396781	1.025619	1.222690	-3.080027	-0.208130	2.271303	0.784666	2.331733	-1.832683	-1.164058	-3.912825	-0.615545	-0.753905	-1.554054	0.793686	-1.156768	1.572938	0.189536	3.467867	1.110183	0.188859	-1.068223	-3.887377	3.553587	1.093236	-1.384986	0.501923	4.332918	-0.610562	-1.015423	2.649237	3.225357	3.529598	1.352083	-0.162762	-2.630527	2.458713	0.447235	1.493382	2.957449	2.056518	-1.643206	-0.463879	0.274529	0.327761	0.870500	0.988955	-1.309152	-0.845145	1.323225	3.308331
-0.887601	0.039961	0.703062	0.193276	-2.375787	-0.861553	-0.614893	-3.271309	-0.533850	2.684112	1.044926	1.736393	-1.596065	0.207915	-1.402873	1.153035	-2.756807	1.749141	1.039568	-0.973993	0.753365	0.822050	1.550993	0.489802	1.369299	1.325318	3.002834	-0.862507	1.100126	1.079622	1.584896	0.435029	-1.550037	-0.288585	1.796245	0.234599	-1.395285	-2.045292	2.097455	-0.946026	0.644321	-0.566894	-1.729037	-2.931748	4.403227	0.350366	-1.966086	-0.584759	-1.449802	1.418958	-1.044662	-0.712067	-2.777196	-0.607748	-1.196989	-0.715981	-1.121498	2.366557	-3.343590	-0.481721	-0.909975	-1.036582	1.062228	0.164275	-2.104251	5.195599	0.261717	0.354718	-0.426926	-0.355995	-0.887865	1.203840	1.634062	-1.942133	-2.660623	0.865891	3.590142	2.022609	0.196875	0.171982	-0.752715	1.870876	1.062628	-0.704971	1.685238	-1.792600	0.092094	-0.141675	0.292503	-0.975170	0.748530	0.538837	-1.221256	1.321621	0.359452	-0.891101	1.374274	0.666607	-1.510891	0.073371
-1.579901	1.153201	-1.504924	-1.147049	2.600723	0.274852	2.522223	0.201581	-0.531946	-0.185977	-1.738425	0.676859	0.235723	-0.014212	4.077587	4.417334	-0.124713	-1.803401	0.386268	-0.026850	1.699951	-0.486094	-0.345199	1.364500	2.677480	-2.811979	1.689554	-0.573102	0.015456	1.005042	1.571366	1.928111	0.301799	-0.544034	-1.441097	1.230754	0.564199	-0.690045	-2.707269	1.138314	-0.554157	-0.136281	0.076928	1.532639	-2.215264	1.006733	-0.312241	-1.483874	1.686775	1.357318	0.402339	0.185951	1.260616	-0.706949	-0.341622	-0.981296	-1.201636	0.610909	0.994681	1.580314	-2.176480	-0.598002	0.393432	-0.895856	0.786140	-1.738481	-0.853207	0.112637	-1.945060	-1.795901	2.251370	-2.014095	1.182461	-1.013287	0.263867	1.364519	2.832514	1.420448	-0.677129	-0.978234	1.411021	-3.110343	-0.126861	0.864880	0.734075	-0.111013	1.637075	1.702050	-1.007867	-0.121023	-0.765024	0.143270	0.600953	-1.723478	-0.145385	-2.544770	1.831082	2.866955	0.297392	0.159511
0.185885	0.794548	0.874367	-2.161751	0.676047	1.672851	0.334779	2.490110	1.897102	-3.159981	-1.220130	0.075250	2.519387	0.962805	-1.267604	-0.778623	1.781408	-1.380001	-1.449661	-0.730101	0.761502	-2.274254	0.977007	-2.143785	1.486385	-0.071595	-3.160541	0.486763	-0.541707	-3.160208	1.369327	-1.382465	3.729678	2.739251	-1.469583	2.022587	2.016797	0.137945	-0.230835	2.147515	1.630279	2.382741	3.458143	2.342974	1.265940	0.088410	-0.834181	-2.109669	-0.836222	-0.687975	-0.480512	1.063691	0.806916	-1.144262	0.630600	-3.179571	-0.758901	-2.243411	3.536809	-0.088199	-0.411167	2.929137	0.035911	1.151333	-3.598889	-1.901102	0.150695	0.682185	-2.218851	-1.478841	1.985561	-1.064648	-0.919040	-1.176553	-0.349741	-4.000977	3.533124	0.103165	0.165864	-0.785128	-0.527344	0.227756	2.153495	-1.700101	0.042068	1.748449	-0.031182	0.468275	-3.246868	-1.046325	1.814798	-0.284981	0.859490	-1.457422	-0.384178	-0.626108	-0.371461	-1.424613	-0.031507	-0.534915
2.113547	-0.072032	0.262141	-1.112766	0.143136	-1.276169	2.184567	0.070201	1.832037	-2.332456	0.527871	2.780963	1.026706	0.088671	-1.057758	-1.134091	-1.693407	-1.909233	0.204299	-0.323133	-0.008297	1.446943	0.051557	-2.121271	-1.473313	-1.329582	-2.709458	1.152540	2.445415	-3.165846	-2.671232	-1.239233	-1.167174	2.621107	0.791364	2.330859	0.239014	2.698667	-0.918813	0.143394	-0.425773	0.535842	-1.294889	2.293914	-1.343208	-0.508624	0.652970	-0.592666	-3.668294	-1.829410	2.357895	0.242794	0.166777	-0.407978	-1.055065	-2.115576	-1.004831	0.066900	0.099739	-2.361597	1.662980	-0.612032	0.339126	-3.100678	-0.325088	-1.387095	-0.104544	0.659579	-2.486622	-1.966366	0.713538	-0.885688	2.386768	-3.048558	-0.962808	2.482274	0.662863	-1.638967	2.124062	-0.384097	1.288143	-0.728560	-0.393643	0.431403	2.421349	0.528080	0.342859	0.968168	1.942005	-1.342366	0.960385	0.575593	-1.760968	-1.378601	2.326959	0.033044	-0.659781	-2.723405	2.810473	1.819615
4.662881	0.352601	0.341888	0.698921	-1.545205	0.562753	3.439265	-1.304812	2.677825	-0.716026	-0.828607	-1.998672	-0.214667	-0.373842	-1.028816	0.320145	0.420305	-2.465703	-1.337172	-0.050391	0.201517	0.743366	0.472025	-1.205423	0.965051	-4.185623	1.706763	1.021755	-1.908136	-1.672459	0.596848	-1.136409	-0.849026	1.845809	-0.372692	-2.056826	2.459138	1.214040	-2.672074	-1.209196	-0.309113	0.594897	-1.633722	2.338229	-5.504780	-2.578883	-1.345290	-0.490884	-2.103946	2.516031	-2.551776	-0.304571	-3.125916	-0.436804	0.895744	0.102439	-0.767128	0.140263	-2.028286	-3.666940	4.250503	0.925572	0.787770	1.195659	0.113696	-1.354513	-0.084060	0.872352	0.375560	-1.944376	-2.273607	-1.161453	-1.795037	0.977844	-1.930888	1.208212	4.483091	0.457873	3.375312	-2.746283	2.408757	-2.917031	-0.996645	0.040430	-2.414539	0.908157	-0.838176	2.275959	1.595664	-2.281301	0.115389	0.476851	-2.980276	1.056570	2.220228	1.339108	-1.527421	0.937859	-1.472792	3.827946
0.379327	0.946890	0.678161	1.373209	1.901438	2.590129	-0.338925	-0.832566	1.624256	-5.863805	-2.665233	-1.165732	1.080910	1.118856	-1.156794	-1.571155	-0.977264	2.705147	0.414508	-1.647785	1.195502	-0.781415	-0.826534	-2.917215	0.144627	0.909199	-0.028829	-0.001557	-1.841523	-4.357145	2.765900	1.005149	-3.497803	1.183418	-0.236216	-0.295094	3.993391	2.917891	1.483645	-2.710811	0.634252	-0.833874	-1.132006	1.022007	4.133734	-1.307246	0.036542	0.463111	3.083643	0.340086	-1.698240	0.378734	-4.449615	0.259355	-2.313878	-2.209791	1.524132	2.549891	-1.307355	2.729811	2.264524	-2.829816	0.179936	-1.043020	1.861820	1.000916	1.259334	0.774736	1.944398	0.317877	1.393928	0.757619	-2.362202	0.531495	-0.688646	-0.970221	-0.046737	-2.080656	1.451660	-0.727950	0.039942	1.056034	-1.088940	0.871027	1.501257	-1.181319	-1.357060	-0.116464	1.144615	-0.210765	0.889268	0.073451	2.543725	-1.758487	1.632015	1.139315	-2.190071	-0.898590	0.922570	-4.851365
2.357171	0.658962	1.349442	1.015022	-1.552813	-1.866955	-1.265677	-3.443579	5.267338	2.297133	0.403737	-2.307985	3.763939	-0.093895	-1.932391	-0.752380	0.824495	1.376722	1.433830	0.106284	-0.727629	0.060369	2.402427	1.598172	-1.792394	2.935913	1.029893	-0.164693	1.186051	-0.796245	0.687724	-0.450596	-3.497194	6.700548	0.210091	2.214175	-3.044459	3.918791	-2.536732	2.701326	0.009423	0.475786	-0.516582	8.333144	-5.634975	0.593426	0.057633	0.921069	1.985666	-2.018870	3.481370	-1.617933	-1.021125	-0.190777	2.907346	1.613149	0.710297	-1.771443	-1.554560	-2.769507	4.095155	-2.024080	-1.866765	0.727709	3.625101	-5.361843	1.675922	-1.127055	2.344028	-4.359205	1.029846	-0.895125	0.802824	0.443038	-3.091955	1.552315	3.148186	2.097994	0.797329	1.254120	0.179642	-0.194455	-2.266194	2.024863	-1.034969	-1.206988	-2.637365	-0.665401	1.437511	2.571318	-0.450349	1.503589	0.334722	-0.156947	0.151662	-0.422467	-2.494138	0.714118	-0.053781	-0.852361
1.710675	-0.256311	0.004472	-0.302734	-0.058934	2.226347	0.014893	0.420944	3.380897	-3.070936	1.293487	-3.225113	2.704782	-0.758323	0.008536	0.214846	-1.043545	-0.363769	-2.782727	-1.374902	-0.627326	0.187038	1.751000	1.707632	-0.795020	0.009457	0.350012	-0.834853	-1.060804	-1.961002	0.072862	-0.938164	1.090166	0.182561	-0.505705	-3.319300	-3.335219	1.770752	0.448109	1.098113	-0.503583	0.194353	1.652154	1.054930	-2.653602	0.109880	0.200873	2.410123	-2.564423	2.220398	-0.390963	0.036090	1.319777	0.601987	-1.463173	-1.455099	2.669197	0.166150	-1.033177	-1.835824	1.769062	0.241035	1.146587	-1.527938	-3.068651	-0.453360	-0.936107	3.578427	-2.570422	-2.001746	1.556123	-2.356138	-0.288808	0.644076	0.897704	-1.684220	-0.562303	-0.602318	1.157338	0.541812	0.990577	1.101604	0.730182	1.089812	-1.576651	-0.455918	1.813228	0.632426	0.793339	2.330638	1.532346	0.099706	-1.350947	1.735561	3.484954	0.610895	-2.132212	1.421219	-1.285783	2.833998
-0.468892	0.576461	1.276702	1.503118	2.387434	-2.428714	3.069995	-1.949756	-2.085906	-0.447043	0.320609	0.671766	0.456616	0.206258	1.627317	1.092426	0.628728	-3.550394	1.680354	1.218369	-0.650815	0.390468	-1.477601	-0.440210	0.439211	-4.064045	1.174021	-0.741729	1.855411	0.284388	-2.713949	1.844022	-3.185915	-5.183562	0.961546	-0.338964	0.711985	-2.670599	0.351148	0.073587	1.274022	-1.998242	0.195738	0.133927	-2.399912	-2.170020	-0.591450	-0.789517	1.657324	-1.639900	0.041797	0.272374	-1.491438	-1.223983	1.566333	2.934944	-0.485143	-1.771347	-1.864094	-0.711657	-1.320854	-1.296873	1.270690	-0.714751	-0.255920	2.311747	0.601553	0.249413	2.463026	0.690625	1.051992	0.235607	1.388680	2.229654	2.241029	2.632779	-0.213482	-0.805909	-0.275539	-0.487536	-3.664592	-2.326346	-2.063570	2.909353	0.137383	0.910068	-0.919782	1.390240	0.756363	0.946652	-0.231391	-0.202029	1.595011	3.694216	-1.066685	-0.538289	1.444244	0.962712	2.168330	2.578418
0.916871	2.105215	-0.220048	1.129608	1.085254	-0.388539	0.663258	0.820193	3.406773	0.116409	-1.187552	-2.611483	1.319863	1.761054	-2.839307	-3.053056	1.226205	0.357679	1.225746	0.068061	-0.441937	-2.067358	2.515016	1.835359	-2.492956	2.647358	-2.314931	2.134292	-2.413073	-1.024209	0.402132	2.082811	-3.596909	0.278465	1.540837	-1.902967	-2.070382	2.816509	-0.941000	-0.616217	-1.273580	-0.721438	-0.020035	-0.913517	-0.881687	-1.864015	-2.462612	0.521606	1.687071	1.049269	1.302092	-2.963715	-0.306359	1.927313	0.120547	1.453097	0.527355	-2.182268	0.768297	0.652006	2.331163	-1.045994	-0.617429	-0.480647	1.005109	-1.285774	-1.711348	-1.214310	-0.190024	-0.853613	-1.491054	-0.402263	-1.649250	-3.717649	0.500867	0.104493	-2.492815	-0.382147	-1.254784	3.051909	1.438340	-0.157124	-1.395007	0.865700	1.049777	0.485094	-1.743044	0.539543	-1.139516	1.607991	-1.353149	-1.673920	-0.595559	-2.964239	1.786836	1.536027	-1.927719	0.678016	-0.316649	-2.014933
-0.870521	1.449319	2.178567	2.087390	-0.945180	-1.282952	0.832124	-1.708332	0.363838	1.935149	0.980767	-0.981487	-1.141241	0.990172	-2.889980	-2.592282	0.829555	-0.292699	-1.172266	0.667633	-0.102242	-1.201725	3.979730	1.440341	1.049673	1.995033	2.021418	-0.042145	2.130006	1.105474	-0.749020	2.439340	-3.077549	-1.533437	0.280843	-1.291286	-2.220178	0.006691	-2.005735	-0.262081	-1.494079	0.094195	-0.999160	2.348496	-4.271613	-0.058974	2.041968	-2.998360	0.543074	1.693806	0.049476	-0.517215	-5.268539	1.342015	-1.733289	-0.639406	-0.638478	0.836514	-3.739119	-2.426254	1.138553	-4.191173	1.239473	1.306384	-1.314722	1.851900	0.891839	0.829017	-0.365206	0.642450	0.571029	0.312044	-1.448677	-3.134565	-1.199166	0.061319	0.095270	0.233351	0.145927	-2.519558	-1.468367	1.466367	3.150284	1.401531	1.503400	-1.994059	1.003453	-0.376991	-2.258095	2.482121	-0.369782	-1.332800	-1.770224	-0.339455	1.629002	0.983934	2.215172	0.406676	1.848170	2.546043
-2.087884	0.792126	-1.915479	1.846352	1.308473	0.313403	1.340964	0.234323	-1.942177	0.230369	2.113314	1.295978	-2.700238	0.687437	1.923343	2.385205	0.346484	-1.422332	2.916121	0.013587	-0.487930	1.138957	1.654687	2.675071	0.187808	-0.217303	1.513960	-1.543785	-1.331834	-1.139444	1.892988	-2.326878	-0.445937	-0.501747	1.588894	0.444140	-1.806470	-1.903647	-1.068016	1.766800	-1.673194	-0.520800	-1.761138	0.447458	-4.143443	-1.464034	0.069552	0.365514	-1.649549	2.220017	-0.257035	0.383129	1.188793	-1.275914	-2.057249	-1.417283	-0.604349	3.100319	2.297073	-1.712696	-4.390714	4.950265	0.627795	0.661055	-3.052045	2.638504	0.130146	-1.483967	-0.289920	1.971040	-3.288438	0.006027	1.310299	2.065705	-0.179651	-0.290453	0.431326	-1.222499	-0.820546	0.281723	-0.068100	-2.388998	2.677209	0.157635	-0.381648	0.621241	-0.671183	-0.898831	-1.646852	-0.134397	-2.791892	0.500008	-1.862574	2.395380	-0.301300	-1.568405	2.461968	0.684700	-1.508234	3.056874
-0.921176	-0.039371	-0.453499	0.452246	0.026618	-1.393881	-0.944350	1.448478	-0.115948	0.397773	1.751083	-1.737480	-0.580213	-2.594573	-0.770418	-0.124760	0.315620	2.636476	-0.714212	-0.973062	0.906059	0.460005	-4.183992	-1.398269	0.562064	2.156319	2.757598	0.859884	-3.404537	-1.371018	0.069313	0.213168	2.093995	0.969155	-0.603479	0.052520	1.205676	-0.997436	1.360020	-1.190236	2.318635	0.143126	-2.765286	-0.006801	3.207585	-1.430239	0.788159	-0.372498	-1.093050	-1.750003	-0.682288	-1.236072	4.153838	-1.104910	3.104733	0.876938	-3.161062	-1.413527	0.809162	1.189167	-0.674566	0.703787	-0.770239	-1.066821	2.346212	-1.798662	1.987359	-0.509140	-1.746554	-1.009792	1.139722	-0.006550	-1.715632	-0.347357	-0.873131	-1.139935	1.274479	-1.545684	1.109826	2.726742	-0.322863	-1.513933	-4.812286	0.055278	-2.955328	1.316769	-0.539896	0.515123	1.135200	-1.822894	-1.218008	-0.569068	0.546547	0.355674	-0.090700	0.638362	0.889710	-2.981167	-1.000758	-0.014157
1.613158	0.418094	-0.349476	-1.875883	0.526820	1.526876	2.327130	0.239287	1.427227	-0.789640	2.251685	1.674445	0.920898	-2.245722	0.157329	1.648952	-0.737834	-2.172783	-3.302088	0.606145	1.309578	-0.696432	-1.400003	-0.021448	-2.580102	-2.779012	1.148610	0.158027	-0.736635	-0.839591	0.614210	-2.921389	3.789767	1.441013	-1.944733	-1.848536	0.009568	-1.557798	-1.313012	0.566597	1.876431	-0.966971	2.541452	0.962644	-0.046892	0.568245	-3.082929	0.850832	-0.943289	2.714632	-2.839210	-2.069587	0.499477	-1.285634	0.969967	-0.349509	-0.125381	-2.986148	-1.173701	1.763063	0.595125	0.995968	0.517892	-1.616940	0.251352	2.060445	-0.390788	0.812880	1.851697	-0.495189	1.121856	-0.260308	-0.139347	3.032853	-2.386836	-1.685433	2.430066	-0.632254	0.716463	2.154136	-2.476789	0.516643	2.757210	-1.838957	-1.427580	0.396089	0.500661	3.658782	-1.261850	-0.813955	-0.474623	0.082232	0.251749	0.328301	-1.078816	-1.434165	-1.497749	0.649273	-0.457628	-0.739660
1.513016	1.795354	0.389142	0.149856	0.883046	1.127008	0.063343	-1.040320	-2.719050	0.212768	0.815280	0.999731	-3.648801	-0.327086	2.397320	3.512470	1.305703	-1.424147	-3.184932	-0.863742	-1.678668	1.725291	-0.739002	0.682921	-2.099629	-0.416394	-1.006166	1.728343	-0.548260	0.522839	-0.101682	-2.479286	-4.250580	0.729825	0.612150	1.232485	-0.395915	-1.292454	-0.631440	3.882755	0.553883	0.578379	-1.505958	2.277579	-1.151932	-0.854946	-2.502279	0.217722	2.800683	-0.274777	0.547940	0.583633	1.907003	0.705960	-1.217275	0.076400	0.603831	1.110827	-2.420483	0.920217	0.227306	-0.635744	0.149585	2.749754	0.103068	-2.768810	-0.198355	2.207363	-2.304212	-1.340613	-2.032957	-5.046418	0.224963	0.441147	-1.745626	-0.637831	3.073455	-0.167211	-0.172659	-0.730580	-2.437724	-0.393221	-4.551663	-0.897553	1.270913	-1.259362	-1.676699	0.652153	0.074356	-0.838765	-0.989723	-0.286219	-1.611953	-0.636867	-0.686180	-3.217009	1.169073	1.514725	2.312245	-0.073890
-1.350403	0.128618	0.794225	0.095675	-1.216070	-0.108050	1.904376	2.175715	0.261553	-1.690316	-2.448319	-1.790005	-1.351104	0.411085	1.607394	3.692909	-1.677057	-0.064063	0.934120	-0.403320	-0.223384	-1.131050	-2.303845	-1.442543	3.083077	-2.373804	2.768332	-1.343507	-2.737877	-2.825781	0.910179	-0.997722	3.533123	0.826976	-2.315995	-0.586653	2.118353	-2.072870	1.679490	-1.135772	0.740439	1.367834	0.655434	-1.630558	1.260611	0.142057	0.658088	0.031596	1.188787	-0.184680	-2.032371	-0.340849	-1.559298	-1.629704	-1.600771	1.790327	-0.753231	-0.553760	-0.692808	0.385995	-2.786898	0.215976	-1.973364	-0.098135	-2.151277	-0.963753	0.679297	0.921596	1.334709	-0.045841	1.277014	-1.304775	-1.671571	2.262731	0.399876	-1.668896	1.089276	1.902983	-0.915642	1.360435	-0.149849	0.338657	-0.342962	-1.496710	-3.974294	0.543519	1.976089	-3.348701	-0.510258	-3.398689	3.020981	0.524790	0.919470	2.272761	-1.623168	2.027287	-0.187045	-0.444345	2.801783	-0.948675
