X74	X53	X91	X58	X4	X9	X50	X82	X79	X51	X66	X89	X15	X24	X59	X75	X16	X44	X42	X38	X29	X73	X19	X96	X30	X6	X92	X67	X63	X94	X80	X71	X98	X40	X68	X39	X22	X86	X60	X21	X99	X77	X54	X65	X97	X72	X62	X52	X3	X57	X84	X46	X43	X48	X56	X34	X90	X23	X26	X32	X7	X41	X88	X87	X2	X11	X69	X28	X93	X18	X78	X12	X100	X13	X85	X5	X25	X64	X8	X55	X14	X20	X76	X27	X61	X36	X95	X47	X49	X37	X1	X10	X83	X70	X17	X81	X45	X31	X35	X33
0.954976	-1.004362	0.673137	1.429934	-1.025675	-0.607703	1.588153	2.203402	-2.855136	0.168095	0.772927	1.468944	-0.959016	-0.826740	-0.481511	-2.999077	0.154050	0.523029	0.960283	-1.088283	-3.493247	1.460228	1.796305	0.359373	1.168036	-1.381911	-4.115901	-1.976489	-0.023505	0.127551	-0.668867	0.937592	-0.856850	0.335700	0.114668	-0.030270	-0.851307	-2.663403	4.868849	1.868100	1.033668	0.123599	2.475224	2.204217	0.166031	1.005146	0.336524	2.569809	1.129247	-1.177420	3.775364	0.540924	1.084463	0.872356	-0.336039	0.133172	1.548641	-2.853718	-0.817235	0.508259	-1.698370	-1.199040	3.131427	-0.476713	0.107462	0.965203	0.545905	-2.263788	-3.848970	0.214075	0.612832	1.217146	1.958093	-1.370370	1.347740	-2.433969	3.559700	0.295403	1.816055	-2.099731	-0.456600	3.354567	2.873281	-0.366928	-0.282569	-0.822841	0.395349	-0.344548	-1.747984	-3.163856	0.323423	-0.224614	-0.279440	2.667461	0.350235	-0.880117	1.235934	-1.524253	-0.891699	-1.072444
2.922360	0.123672	1.690592	1.627159	-2.807296	0.537056	0.746515	-0.679680	-1.582550	0.776259	2.044117	0.784233	-0.295433	2.203210	-0.010072	-0.788396	1.442864	0.201996	0.529088	-0.875411	2.042854	-0.297669	1.778550	-0.642516	-0.911075	-2.282623	0.506238	-1.226561	2.937548	2.740271	-3.433031	-1.120062	0.083474	0.078057	1.399664	0.293806	0.210400	0.746710	1.918305	0.809640	-1.322666	-3.065748	-3.014167	1.639988	0.246972	-0.810638	-0.419244	1.687305	0.620505	-0.116341	-0.011699	1.497079	-0.161681	0.632864	0.676215	2.758146	3.224183	1.049440	1.204789	-0.351358	-1.074313	0.998811	-0.066532	-1.048944	-3.515198	-0.275892	0.952500	3.671173	1.601439	-0.033108	0.990028	2.162348	-1.393902	0.189038	-0.732493	2.087012	-4.204989	-0.372192	1.031475	2.262478	0.711821	-0.461752	-1.284725	-1.595741	1.731285	0.079824	0.198226	-1.503105	1.291579	-1.623257	-0.262288	-0.168715	-4.694651	-2.560375	0.571926	0.476567	0.298155	-1.888885	-0.238301	0.130406
-5.754622	2.636841	-2.356685	1.585148	0.986944	-1.427373	-0.250184	-2.418437	0.388113	-0.198575	-1.325628	-1.623780	0.157067	-1.023888	-0.855808	-2.355066	-0.628466	2.860958	0.279383	2.612996	-2.094892	0.511056	1.695524	-0.778270	1.556669	-0.197171	1.046605	2.151831	0.364432	-3.399412	0.788721	-2.014975	1.869410	0.506509	0.246629	2.382916	0.250688	0.737641	-1.247609	2.683733	1.114447	1.992120	1.356624	-2.361364	-1.531641	2.055694	1.150421	-0.550581	1.914319	0.608296	1.579101	1.836286	1.418111	-0.824150	-0.236461	-1.584989	-1.817917	-0.710691	1.198870	-0.977324	3.064461	-1.488730	0.554757	0.067264	-2.209354	1.217707	-4.887180	3.836380	2.933332	0.257929	-1.630545	-0.499998	-0.487511	-2.714107	-0.797000	-2.392785	0.451563	0.019573	1.189905	-2.851352	-2.116510	1.994272	3.608105	0.131828	-2.932669	-3.073508	-0.918318	0.406805	-1.783834	1.872847	1.022548	-0.365629	-2.588531	2.682169	0.767568	-2.095736	-0.945042	-0.984980	0.194088	-0.457281
0.746701	-0.296749	0.415753	-0.266276	0.569947	-2.367965	-2.445491	-1.173891	1.751257	1.174907	-1.894267	-0.757866	-3.626641	1.353447	1.591369	-0.895865	1.592553	-2.064518	0.692226	2.597807	-1.044893	2.125491	0.441405	0.053602	0.422458	-1.364317	-1.995683	-0.468211	-0.411123	0.345937	1.898348	4.064871	0.148255	-0.236873	1.735384	-0.422457	0.948829	2.798341	-0.151482	-0.820962	1.613374	-0.468464	1.455213	-0.221920	-0.876825	2.955649	1.291166	-0.194101	-0.765040	1.320262	-0.007179	1.017457	2.077163	-0.841092	-0.202274	0.287650	-0.301152	0.349708	-1.301806	-1.280573	1.721819	-1.991902	1.302703	-1.432884	4.238366	-1.391787	-1.098321	-1.086500	-0.449334	0.143681	-1.074575	0.960215	-0.297124	-1.049827	2.997259	-1.522635	4.200920	-0.245962	-1.396949	-1.814718	0.244872	1.180691	1.968328	-1.075767	1.749464	2.921998	-2.210075	-1.128410	0.507174	1.133212	-1.578958	0.611575	4.978390	-1.100313	-0.584318	4.662663	1.075706	-1.462519	-0.642114	2.013670
-1.668695	-1.352576	0.498609	-0.461058	-0.719334	0.023719	-1.948863	0.464960	1.760132	-0.523745	-0.078470	1.858885	-2.538992	1.709646	-2.547104	-1.666922	1.580871	-2.017539	1.526459	-0.380146	1.767111	-1.755003	-1.721717	-1.076210	-0.550237	0.357839	1.106034	-1.393862	0.972665	0.970079	1.091134	2.698863	1.410200	3.145871	-1.222267	-1.248976	-2.020499	-1.737477	-0.872182	1.702615	-0.547714	1.110456	1.259135	-0.166597	-0.817589	2.355716	-0.844351	-0.656763	0.648338	3.789130	-2.384911	1.410557	-0.487795	0.595372	2.147980	2.653769	1.055972	2.083267	-1.461451	-0.346759	-1.924460	-2.294439	0.388498	2.650433	1.434490	-1.028146	-1.018554	3.109542	-1.749042	0.698175	-1.053802	0.606861	-0.209229	-0.234540	4.112848	1.429673	-1.088756	-0.707329	1.135412	-3.095908	-0.458125	1.356853	0.425670	-0.797000	0.016926	-0.760632	-0.265431	-2.890308	-0.608828	-0.348943	2.184772	0.994491	-0.266681	-1.382819	-0.257819	-0.973180	4.347187	1.647326	0.310456	-1.830367
-1.161410	-0.954802	0.950224	0.174421	0.523651	-1.636361	-2.651801	1.567242	-1.113313	2.287587	-0.947569	1.710799	0.758836	-0.202498	1.372225	0.500496	0.128814	0.604275	0.326991	-0.966954	-1.455160	1.189346	0.470392	0.287720	-0.732013	-2.164088	-1.779830	-1.213229	-2.850262	0.197521	-0.111246	0.938812	-0.385097	1.665645	-0.697495	-0.000136	-0.530100	3.060788	4.352708	-2.237160	-0.440304	4.621475	3.159474	3.390214	0.159411	-0.080781	3.481524	-1.640221	-2.246114	1.173262	0.457428	2.856061	-2.557724	0.072887	1.076761	-0.040860	-4.587650	-2.257601	-1.652918	0.403214	-2.147190	-0.281982	1.993842	1.355033	1.903989	-0.007612	-1.782386	-0.206847	-2.099706	0.907472	1.716281	-0.558687	1.323324	1.817021	1.619599	1.266810	2.697755	-3.797487	0.297664	0.064592	0.148763	0.463592	1.837553	1.977764	-0.268230	-1.969193	0.664288	-1.964886	0.217322	3.729821	-1.452632	-0.275782	1.879962	1.319735	1.498013	0.467944	0.813349	-0.824653	2.469836	0.300246
0.238895	-0.081480	-0.381626	-2.649143	-1.127471	-3.207903	1.332345	-0.563260	1.652838	-0.789955	-0.896121	0.311767	-0.238604	-0.706726	-1.268479	2.127119	2.325365	-2.366864	-2.939275	0.037688	-2.335774	0.188539	0.657395	-0.357878	0.359165	0.947098	3.857750	-1.659150	-0.291778	3.994329	1.057979	1.180072	-2.614224	-0.582788	-0.181255	-1.665735	0.313562	-1.038659	-0.360668	-1.194577	-0.224786	-0.200878	0.673904	-1.029879	-0.375996	0.838035	0.047941	2.419909	-1.431222	-1.800001	1.614591	-0.202423	-1.106099	2.164909	-0.264622	3.073583	1.785016	0.393840	-0.851638	-0.234682	2.552215	-0.271053	-2.460703	0.495212	-0.662047	-1.386149	2.802262	1.011387	-1.915590	-0.795851	-1.035710	0.405594	-0.278273	3.288103	0.758120	-0.329625	1.888373	-0.092433	0.566947	-1.829573	1.157658	-2.768486	2.183603	-0.648600	-0.304192	-0.785977	1.914075	0.300585	0.124325	-0.597748	-0.747909	0.698634	0.532373	1.422061	-1.231863	-1.735055	-1.839935	-2.565946	0.861589	-1.748483
-2.477821	1.040895	-3.811028	-0.152091	-2.251545	-1.326733	0.281188	-1.484893	-2.024397	-2.407782	-0.680041	1.976939	-1.160351	1.072097	-0.817728	-0.736754	-0.715364	0.826807	0.749291	-0.007907	1.277556	0.098611	1.148825	-0.299395	2.327366	0.814933	1.399706	0.685034	1.218907	1.971744	0.693584	2.555209	-2.248137	-1.373284	1.837135	3.250180	1.068267	-0.017305	0.207250	1.542233	-3.158393	0.443059	-0.966112	-1.311268	-0.707708	-1.026824	1.447026	-0.731116	-0.291926	-1.161682	4.395146	-2.891805	-2.675537	-0.622189	-1.749652	-2.609333	-0.304719	0.520694	-1.625704	0.024471	1.062714	0.118695	0.811943	1.529341	0.978321	-0.029166	-1.775412	0.654295	-0.453268	0.494673	0.519845	1.126781	-0.190108	1.994397	1.693053	-2.479764	3.039695	-0.727616	0.767137	-5.111706	-0.167064	2.200751	0.699132	3.342203	-4.813488	0.855936	-3.925273	2.199161	-0.362240	-1.325386	-3.132680	0.279265	-0.803846	-2.382974	-2.911694	-1.418385	-1.881205	0.116304	-2.753883	-0.060696
-1.235396	-1.604422	2.616260	0.145461	3.315506	-4.647753	-0.649019	4.196991	-3.067441	0.536776	-1.711698	0.269136	-0.652938	-0.637937	-1.876443	-2.952973	0.672746	2.743080	0.778801	-0.572930	-2.695831	3.266324	0.478730	1.028487	-1.915543	-0.817036	-0.806682	-3.086036	-1.008601	0.300549	4.847810	0.680283	-3.241925	-1.237611	0.784288	-1.666794	-0.575414	0.660395	0.524821	0.967362	0.513132	-0.804496	-0.391333	1.175905	0.114841	1.181082	0.655297	-0.920873	-1.993880	1.108836	-1.152401	0.687969	-1.750718	3.133176	-0.015404	-0.884346	3.203862	-1.258827	-0.156700	0.937072	-2.869390	0.526596	-0.372625	-3.802200	-0.834527	0.176973	-3.502515	-0.259145	0.818968	2.367128	-0.039031	0.470442	2.229318	-0.587955	1.121643	-1.616803	3.138679	-0.977371	0.396952	-3.204808	-3.434950	1.312827	4.291355	-1.197980	-1.281334	0.423007	-3.553578	1.613343	-1.468111	1.223438	-1.439662	-1.532771	2.875292	1.065018	-0.950719	-1.715168	-2.269893	2.615514	0.353441	-1.875942
2.213415	-2.226546	-0.284074	1.245781	-1.536872	-0.050483	0.753870	2.530970	1.675402	1.495716	2.213809	0.574635	1.282178	-1.357228	0.784057	-0.281860	0.053108	3.577549	-0.157348	1.216540	-0.103876	1.334505	-2.013318	0.311241	-1.700564	-0.323999	-0.125532	-3.799937	-0.318623	-0.641971	-0.924833	0.838615	-2.704254	0.256110	0.676233	-2.741621	0.444489	-0.877911	-2.376472	1.155062	-2.508161	1.818312	0.821612	-2.130749	1.102116	5.560092	-1.822571	1.029215	1.307843	-0.163721	0.171754	0.690783	-0.938440	2.109113	0.854544	-2.304722	-1.668308	-0.425580	-0.219682	-3.166818	1.392462	-2.340103	0.178436	0.020580	-0.437768	0.009340	0.150823	-0.534360	-0.264029	-0.498529	-2.318311	-0.312486	-0.822037	0.382342	1.187161	-1.157448	-2.316416	-1.115216	-2.242180	4.575303	0.955995	-1.752424	-2.467082	2.577908	3.135265	0.496962	0.623041	1.667012	1.118446	1.574887	1.380348	-0.603709	2.620668	3.700928	2.218941	2.387216	-1.971024	1.614156	-0.185063	1.966644
-3.457037	-0.933778	2.641905	0.353114	-0.942187	-1.308776	0.154062	1.105552	0.897398	2.710803	0.193983	1.037609	0.921950	0.034458	-1.508223	-0.803619	0.666844	-1.797560	0.448490	0.650485	0.271839	-0.014742	-0.457864	-1.208433	-0.216868	1.712606	0.998441	0.471506	1.801458	0.245636	3.363035	-0.244376	-0.547750	-0.576460	1.494544	1.419206	-1.236417	1.538885	-1.891683	-0.237008	-1.111875	0.551107	1.352269	-1.185269	2.885376	0.317968	-0.273896	-1.700001	-0.570758	-1.392247	-1.230061	1.047004	-0.273620	-1.445554	-0.033210	4.254081	4.039950	-3.581087	-0.848803	1.203938	0.686804	-0.265502	0.674680	0.761042	-0.889962	0.223235	-1.527966	-0.326560	1.275376	1.808596	-0.480617	0.550247	1.569636	-2.844410	0.738414	1.659314	1.177346	2.349129	0.369807	-1.273412	-4.502761	0.174012	-1.572050	-3.993139	-0.649205	-0.908338	0.657829	-0.845843	-0.712743	1.193565	0.265773	-1.997507	1.090044	1.945387	-0.503771	-0.528706	-0.312670	-1.606599	0.780612	-0.809587
-2.599170	1.183548	4.637363	-1.199756	1.430321	0.018599	2.226988	-0.492817	1.456919	-0.687800	-0.988151	-0.728077	-2.875736	-0.996159	1.138094	1.116108	0.458993	-1.326873	2.161834	-1.338226	2.085849	-3.479208	2.382559	1.052589	-2.359453	0.153915	0.231870	2.244538	-1.666007	-0.331585	0.206585	3.553775	0.394271	0.356620	-3.232065	0.841994	1.005624	-2.202870	-2.343609	0.040753	-1.235014	-0.258018	0.790375	-1.226220	-2.812675	0.707277	1.402891	-0.713255	-1.360991	-3.054363	0.419296	0.828626	1.211540	0.100054	-1.219433	1.430689	-1.363412	2.828892	-0.473790	0.702840	-0.650870	2.243903	0.110793	-1.381584	1.391040	-1.105894	-2.543879	3.122818	-1.220904	1.640474	-3.078467	-0.349681	3.107096	2.315307	-1.334941	2.849136	-0.352106	4.327296	-0.903758	1.449368	-1.280518	-1.029046	-2.588173	-4.078059	-1.716672	-0.037733	0.667319	0.941842	2.007066	-0.609459	0.426218	0.399738	1.142700	-0.969365	0.898477	2.251163	-0.956376	-1.352665	-0.164239	2.714937
-0.791376	0.235676	-2.904450	2.544992	-1.853559	-1.422744	-1.888941	-3.303160	-2.775358	0.100282	1.060093	-0.983220	4.222738	-0.201211	-0.348867	-1.635107	-0.057534	-1.967441	0.916666	2.886620	-2.362869	-2.006250	-0.588919	2.300060	-1.546023	-0.910491	0.267827	-1.976764	0.620742	0.459031	1.312157	-2.133723	-0.803536	-0.086816	-0.824607	0.081030	0.496584	2.807492	0.533099	1.068260	-0.790499	0.035605	1.572558	-1.448547	0.755476	4.538043	-0.405182	0.893201	0.217608	0.881103	-0.275058	1.750905	1.750218	-0.826575	-0.655850	-0.449670	3.658322	0.715030	2.706516	-2.066346	2.230508	-2.216625	-1.644327	-1.333973	0.056065	0.019096	-2.555093	1.018013	1.539980	0.154406	1.834717	-1.490047	0.868536	0.142547	-0.173190	-1.095117	0.785819	0.835677	-0.085572	0.370828	1.716931	0.998252	-0.336648	2.327021	-1.549626	-2.997187	-1.444362	0.487437	1.175343	1.820003	-2.860450	-0.471642	-0.347140	-2.363445	-0.124515	1.017642	0.144037	-0.225817	-0.906717	1.352603
-0.568356	1.047890	-2.189532	0.345478	-3.864697	-1.578972	0.115507	-0.231029	-3.307381	-0.465609	-0.576677	0.107196	-0.054286	2.749536	0.228809	-3.779234	1.265621	0.477854	0.800227	0.220099	-0.832328	-0.336132	-2.043991	0.383319	-0.093196	-1.598021	2.449456	-2.404963	-1.943235	-0.772832	2.541090	0.679006	-1.694794	-2.022534	-2.018130	-0.215907	-0.934865	-1.699833	0.813739	3.287718	1.910620	-0.651473	-4.766277	1.479568	-2.085680	0.892309	-1.368716	0.217794	0.330995	0.667329	-2.419508	1.940573	0.662342	0.135426	0.652637	-0.407462	-3.164508	0.257539	0.108045	-0.176617	2.246155	-0.175575	-1.623809	-0.070189	-1.643965	0.384297	0.694107	2.219653	-1.062660	-0.567665	2.129843	1.870362	-2.182983	-2.294624	-1.094952	1.071321	1.711733	-0.245059	0.385553	-0.272671	-0.447532	4.186395	-1.080780	0.428120	-0.742212	-1.682321	-3.118773	-1.524486	-0.053022	-1.356299	0.854080	0.378177	-2.602346	-2.802258	-1.795145	-2.686855	2.136527	2.311657	-0.263671	-0.392662
-2.832365	-0.062289	-2.307592	2.151975	-0.623771	0.060254	0.810561	1.990668	-1.136527	0.699936	-0.488237	0.522017	-1.612216	0.682805	-1.472462	-1.299335	-1.125917	2.112461	-0.535694	1.414813	-1.564792	0.695397	-1.730137	1.317428	0.579120	-1.310168	0.293691	-3.983279	2.575012	-0.328641	0.657139	-0.050500	0.681666	-0.290121	0.902773	-1.626629	-0.254956	0.283690	-0.367938	1.377760	-1.297207	-0.083427	-1.696525	-0.598034	0.701257	-5.360629	-2.210158	0.059303	0.986942	0.523562	-1.373374	1.902831	-1.757091	-0.507323	0.607408	1.823571	-0.067422	1.372096	1.284023	0.259851	1.767961	0.648747	-1.073288	-0.891876	0.257007	0.984576	0.636870	-0.113002	-0.878412	0.285726	0.769560	0.103906	1.090004	-0.262527	-0.399698	-2.999550	0.339207	0.786791	0.128823	-0.406218	-0.949569	-1.220604	0.074581	0.000372	-0.886542	-0.106755	-2.896110	0.328727	-0.233288	0.492087	-0.892481	-0.881318	-3.374953	-0.008713	-0.142656	-0.003899	-1.954487	-0.062003	-0.846798	-0.222859
-1.582085	-2.425356	2.564846	-0.571973	-1.455247	1.056763	4.747752	3.176953	-1.491706	1.469581	-2.118585	-1.465141	1.056291	1.834527	0.290693	0.487749	1.552436	1.514710	0.448333	-1.730857	-0.949302	-0.190933	-0.304108	-0.412794	2.399777	0.123105	-0.311257	-4.044863	-0.398360	-1.084740	-0.298783	-2.131609	1.299591	1.216222	0.233235	2.864631	1.404447	-5.117371	0.228135	-1.614702	2.275965	1.881750	-0.078004	0.515703	-0.156409	-1.081681	1.839533	1.162596	0.912820	-3.321482	6.187952	-0.230584	0.059986	0.287434	0.264491	-2.918856	0.715005	0.681713	-0.071529	0.770124	-2.237519	-0.997679	5.020732	0.571734	1.454661	1.574844	0.272969	0.770416	-0.635193	-0.622734	1.046138	0.018916	0.360268	0.551713	0.265357	-3.718137	-3.044400	0.450132	0.043178	0.154457	0.039574	0.842013	2.304442	-1.910570	1.634664	-0.728748	-0.635953	1.901608	-0.780734	-1.803425	0.022791	0.768569	3.727574	4.557494	1.359831	3.874654	-1.168922	-0.532555	-0.916754	3.349551
-1.844560	1.099852	-0.066102	1.076546	-1.711446	-1.897548	0.834413	-2.315988	0.189968	-0.604778	0.803592	-0.793003	2.139874	1.573439	-0.518250	1.794839	2.991969	0.441084	-0.310499	-2.851960	-0.256819	-1.039396	1.855682	0.890313	3.170366	0.400491	-4.289265	-1.241419	0.589988	-0.732495	1.129426	-0.794555	1.753803	1.065233	1.460931	-0.972553	0.442312	0.169491	1.083567	2.125384	-1.347344	2.382829	-3.389821	-1.155220	-0.679379	-6.340045	-0.920115	-1.715591	3.047422	-0.057972	1.120737	-3.771105	-0.989769	0.102186	1.233090	-1.449214	0.263200	2.535127	-1.677994	0.716944	-1.581484	3.452182	1.417228	2.596317	-2.699850	0.561101	2.917636	1.211177	-0.747801	-2.112747	0.728908	0.157849	-1.032744	0.337923	-2.263101	-0.881686	3.391704	0.614133	0.313285	-4.453873	-0.975769	-1.574132	1.007559	-0.001836	-2.040222	-1.619610	-1.302750	1.958842	-1.146460	-0.898481	1.555337	0.276269	-1.711423	-1.129105	1.100823	1.246794	1.413715	-0.847086	-2.434809	0.426642
2.616377	-1.151820	-1.498739	2.396915	-0.023876	-3.310752	0.498397	0.967183	-0.710587	-0.697132	-0.795257	0.505588	-0.794528	2.103064	2.238810	-0.084194	0.888077	-0.760057	2.129843	-0.015621	-1.203920	-3.097363	-0.977538	1.046536	0.861238	1.098225	1.286799	-3.248307	0.346482	1.327301	0.952985	0.627602	2.137974	0.320762	0.392035	-2.898678	-0.149157	1.429903	-1.504354	-0.340085	-1.522248	2.554060	-5.758653	-1.738358	1.377429	1.448068	-2.768174	1.064193	0.347862	-1.265600	-0.560161	0.733466	1.893567	-2.167156	1.330989	-1.378540	-1.070153	3.201492	0.023485	-0.295534	-0.493809	-2.072055	-0.014880	-1.292523	0.027237	-1.423687	4.550090	1.543852	-0.357156	-0.988279	-0.643216	-1.597600	0.247953	-2.053558	-4.356518	0.841741	5.342314	-1.424573	-0.202245	-6.468472	0.528572	0.295661	1.852138	1.512049	0.096657	1.175896	-1.150492	-1.778406	3.688360	-0.765973	-0.057245	0.851254	-2.920133	-2.994898	1.452225	0.151113	2.475548	0.478892	0.202919	-0.109125
2.623129	2.210788	-0.535062	0.587258	2.413262	0.986691	-1.832825	-0.443537	2.869666	-2.047330	-0.825577	-1.415636	-0.740494	1.019628	0.035232	-1.196568	-1.511810	1.464193	0.358459	-0.585835	0.393971	-0.281368	2.070293	-0.703749	-1.840953	-2.645713	-1.025472	2.623443	1.425036	1.126051	-2.957684	3.336674	0.060539	-1.267154	2.248840	-0.262978	0.013630	1.676500	0.291078	1.240939	0.694771	-0.179139	4.046646	1.912097	4.426148	-2.484308	-0.117559	2.868076	1.935718	1.039415	-1.726741	1.407188	-4.034928	1.342077	-0.613203	-3.722188	-0.571354	-1.514184	2.074678	3.833115	-0.542296	3.513398	0.916060	-0.524611	0.225366	1.009441	-2.521495	0.733839	1.395754	1.607158	1.575232	1.432730	0.201795	-0.069253	3.995651	2.299872	-1.567006	-0.288326	1.152733	1.322870	1.000181	-0.908591	-2.292718	2.209059	0.334237	-2.074977	-3.172734	-2.059906	-0.016665	1.020027	0.355737	0.438233	-3.482674	4.494511	-1.112683	-1.321877	-3.111574	-0.320102	-0.079380	1.459900
-2.462722	0.275671	1.172589	-1.403037	1.246896	-1.237963	-1.385177	-0.208559	3.774110	-2.148937	0.099274	-0.415453	0.092588	-1.059001	0.987800	-1.249050	-3.538412	1.595841	-0.270593	-0.236616	0.865376	-2.941103	-0.121462	-0.842369	2.115647	0.920691	1.196051	-1.196421	-0.575167	-1.477064	3.448090	-0.261454	0.802823	1.185439	0.121603	1.475508	0.038669	2.120821	-1.198960	2.252658	-2.144820	-0.288274	3.608518	-0.391367	0.113733	1.061013	0.003927	4.152743	1.402444	0.373269	-2.112650	-1.683935	0.891137	-0.943292	-2.293709	-0.225002	1.145618	-2.593357	-1.372979	0.018123	-1.504055	2.682337	-3.426273	-1.387673	-0.647486	0.793254	2.024967	-0.528340	-0.991398	-0.205162	-0.931274	0.804723	0.213227	1.148921	1.253444	-0.697584	-1.715708	1.711638	-0.849552	1.664304	-1.723483	-0.365121	-1.932773	-0.718058	-3.896883	-0.987330	-1.727491	2.316849	0.462481	-1.163397	1.966980	-1.189130	-0.532946	2.221097	0.799395	-2.637766	-0.784789	1.494568	-0.274009	-0.987616
3.113144	-1.244582	0.761879	0.853586	0.627397	2.208259	-2.600361	0.962789	-0.327141	-1.149255	-0.124810	2.869451	-0.817895	1.537064	1.321284	-0.755362	-1.730329	1.226216	0.397759	2.190317	2.052313	-0.036885	0.166699	1.262446	2.311284	1.322070	2.020419	1.651881	0.605846	0.799725	-1.453082	2.548371	-0.162041	-0.321634	-1.821065	-0.854256	0.277412	2.692390	-0.648910	-2.123651	1.635488	-0.608841	-2.392768	0.681765	-2.086714	-0.626788	0.243138	0.183204	-2.248128	1.704494	0.194309	-1.571549	-0.229852	-1.036995	0.055561	5.879394	1.285250	1.132672	-1.394280	2.642986	2.869171	1.954564	2.755548	-0.913135	1.558411	-1.509948	-3.360500	1.009796	-1.727424	1.379220	0.702995	0.251404	0.018028	0.614968	0.045463	-2.002594	-0.649356	0.337396	1.007382	1.326738	5.581334	-0.946308	0.795097	-3.012482	2.173038	-3.719967	4.108541	1.563564	0.544189	1.925570	3.066455	0.956243	0.074549	-1.062918	-0.354218	0.514367	-2.086694	-2.249504	-2.730739	1.031669
1.041570	1.193960	-0.358324	0.394218	0.565381	1.342537	-1.228084	-0.200991	1.773405	-0.229297	-0.099782	0.948830	0.835950	0.659169	-0.095045	-0.442097	0.963529	0.599021	-3.225331	0.970856	-0.223709	-1.925162	0.796469	1.433196	-1.608183	0.765668	0.549385	0.269517	1.869063	0.632520	-0.726484	-2.302052	-1.002308	0.056333	-0.703830	-0.713692	-0.622564	2.465919	1.114706	0.204260	0.571827	-0.197433	2.894729	0.453612	-1.381328	-0.265533	-0.769547	4.392182	0.475236	-2.551605	-2.402528	0.480808	0.725698	-1.185101	-1.115991	0.450114	-0.541428	-3.089317	0.678711	0.530366	0.134006	0.636269	1.682282	3.260259	-1.550873	0.451791	1.954097	-1.349970	0.713876	-0.071895	-0.268580	-0.660681	1.083190	-0.002352	3.829809	1.940020	-3.633551	-0.433760	0.403289	2.495346	1.307588	0.246525	-3.813707	1.172496	1.608398	-1.382549	0.162536	0.250340	0.502329	-0.663763	0.559943	-1.771797	-2.683235	2.256801	0.342576	0.298256	-0.193047	-2.172948	-1.783097	0.609498
1.928752	1.681926	-0.015746	-0.401288	-0.349344	0.668018	-1.705079	-0.199054	0.312937	0.590171	2.091215	0.168384	-1.257792	-0.718190	1.513122	-4.285327	-1.233752	-2.121404	-0.548865	0.089484	1.868518	2.675378	0.367799	1.411130	1.570343	-0.478459	-1.474675	1.760956	1.508071	0.699449	-2.455657	2.415524	1.328532	1.088627	0.755690	1.293475	-0.469887	2.278426	0.937059	-0.660474	1.151349	0.989065	-1.407761	0.333865	-0.115937	3.537408	0.729598	1.127626	-0.950782	1.126976	1.623697	-0.662707	0.306877	-0.063533	0.848788	-0.039966	0.516345	1.297131	-2.516572	0.488601	-0.325554	-1.072507	1.319508	-0.528257	1.040356	-2.108747	-1.926760	0.725496	1.122436	-1.198205	1.195724	0.025799	-0.977653	-0.441646	0.535263	-1.874692	-2.443290	0.504566	-0.457660	-0.996208	0.877921	-2.737407	0.529778	0.857916	2.682369	-0.490437	1.468098	-0.520348	0.835828	1.852891	2.800089	0.951558	-1.109956	-1.933976	1.416410	0.023115	1.449851	-1.473573	1.289924	0.350563
-1.516127	-0.761205	1.237236	-0.045162	-1.015899	-0.117120	1.658311	-0.423284	0.385904	0.220262	-1.365177	-0.871440	-2.991533	-0.021929	-0.525744	-0.236603	1.179561	-1.123500	-0.161359	1.546867	-1.613397	-0.396820	1.263901	-1.447842	-1.370026	1.113523	-1.846650	-5.338178	-2.046355	-1.479000	2.723774	2.002465	-0.332003	-0.028977	1.542784	2.265107	0.633753	-2.743753	3.554577	1.454520	0.394774	-0.065077	4.708307	3.938156	-1.777194	2.080320	-1.462149	0.294691	-2.129650	-2.054596	-0.492408	0.906386	-0.695346	0.833271	-0.778423	-1.432347	-0.890191	-1.644305	-0.347917	-2.082171	0.577374	-0.722738	-1.089568	-3.450828	1.444141	0.482518	-5.076533	-2.678277	0.848281	0.996915	1.823964	2.214343	0.124283	-1.634878	3.843510	0.607339	-0.283789	1.235099	0.515183	-2.239531	0.455610	2.543681	-1.848073	-1.556458	-1.434785	-2.739531	-2.351886	-1.057751	-1.776358	3.901328	-0.319777	-0.773865	0.216108	3.757525	1.271876	-0.722103	1.131474	-1.251585	1.958045	-0.751271
