X8	X15	X51	X43	X56	X55	X42	X77	X72	X73	X65	X78	X48	X98	X1	X26	X12	X30	X66	X95	X82	X60	X62	X34	X88	X11	X80	X14	X97	X44	X41	X13	X90	X40	X38	X58	X69	X33	X9	X47	X61	X10	X54	X81	X5	X3	X85	X63	X35	X49	X17	X87	X23	X50	X24	X46	X28	X89	X27	X74	X96	X79	X93	X100	X75	X64	X37	X94	X52	X92	X21	X31	X18	X22	X16	X86	X83	X32	X99	X71	X36	X20	X57	X2	X19	X25	X45	X67	X59	X53	X91	X84	X68	X7	X4	X29	X6	X70	X76	X39
1.045241	0.956382	-3.482153	1.555194	-1.370677	-1.402476	1.020306	-2.562946	2.793273	-1.582837	0.047948	1.606365	-2.452214	3.844460	0.640526	0.462794	0.193576	-1.096703	3.543169	-0.186843	1.110182	-0.941944	0.296356	0.537389	0.914029	-0.015711	-0.642269	-1.331061	1.639504	0.498374	0.305374	-1.969713	4.579899	1.337674	-0.721859	0.670178	-1.130669	-1.257604	-0.791690	-1.664472	-1.373553	-1.811947	0.590198	-0.467453	0.032831	0.976006	0.524482	-1.064854	0.788277	-1.880659	-0.771381	-0.407336	-1.265629	-2.694083	2.507182	-2.172217	-0.447107	-2.460073	-0.619560	1.181720	-0.883846	-1.604304	-2.153195	0.943522	-2.677699	1.977842	0.878424	-1.780097	-0.776795	0.580272	0.486268	0.747406	0.205170	0.813085	-0.280588	0.528943	-1.756457	-1.801732	-0.180380	-0.218616	-0.525834	-0.742146	-1.282892	-0.216713	0.732246	0.005209	-1.046612	-0.277103	2.339401	-3.876357	-0.511815	0.790297	0.412949	0.179418	-1.294264	0.349328	1.830808	0.309657	-0.068541	-1.490412
1.245730	2.445218	2.014511	-2.080239	0.329140	-2.605429	-0.098477	1.477855	-1.177208	4.096866	-3.101138	-0.432248	-1.128970	-3.798138	0.919272	-1.350504	1.380606	0.754760	0.550099	-0.915193	0.890460	1.907756	-1.714016	2.482889	1.778030	-0.400545	0.364371	-2.156563	-0.371963	0.253257	-0.165244	0.052075	-0.685477	-2.962968	0.645210	-1.860886	0.650144	0.166533	0.897442	-0.186626	-1.042979	-1.226493	-0.781936	0.353248	-0.695771	0.735745	-2.777187	0.950748	-0.549452	1.470568	0.341605	2.334246	-0.424381	0.486813	1.061571	1.026813	0.394009	0.342118	1.985894	0.679836	-1.955340	-0.488806	-0.145134	-3.580621	2.320537	-1.645161	0.609072	2.251480	-1.411746	2.564729	-1.476499	1.572291	-1.653777	1.993703	0.293930	-1.497046	-1.090703	-0.005632	0.652791	-1.547320	-0.401570	-0.386343	1.482578	-1.658234	1.417984	-1.707924	0.311704	0.151422	1.253396	-0.161231	0.318176	3.588981	1.944050	0.287837	-0.352659	0.535467	-1.077512	1.482881	2.222758	-2.071018
-0.983573	0.652512	1.443921	-1.587235	0.289729	3.077402	0.388526	-0.545913	1.855893	0.100331	-3.077275	0.609654	-1.114467	3.318257	0.940852	-0.671987	-0.191611	1.384031	-0.260366	-0.001096	-0.641488	2.121370	4.004458	-0.650036	-1.877927	-0.104686	-1.699552	-2.018742	1.419683	0.723209	-0.485446	-1.618772	-2.680004	4.087068	-0.704574	0.903740	4.796916	2.339212	2.195311	1.577797	0.688329	-0.463000	0.676010	-0.885983	-1.136323	-1.588341	-1.642999	-1.926917	-1.036114	-0.597737	-1.416562	-0.119016	-1.162296	1.752677	-1.150505	-0.027778	-4.581020	-1.333184	-0.242403	-1.806851	-4.207551	4.437770	-1.762670	-1.585571	-2.897296	0.465648	0.461969	-3.465694	-0.965819	-0.096953	-2.566838	0.797938	-0.381995	-1.606728	0.237220	-2.364837	-1.181577	-1.345225	1.068259	2.617912	-1.279398	1.195264	0.026517	4.170156	-1.094493	3.097275	0.384879	1.909652	-4.916709	-0.039921	-2.035264	-2.738156	-0.041954	-0.024404	-1.269922	-2.093832	1.469478	-1.041493	-1.994759	1.326290
2.963275	-0.112841	0.887276	2.856551	-2.819147	-3.845910	0.767622	1.122352	0.020589	-3.207008	0.839175	3.039373	1.682321	-4.520349	1.036799	-0.074607	-0.442448	0.905535	0.684466	0.791892	0.400298	0.866320	0.841326	-1.770052	-0.448373	0.833909	0.639136	0.431805	1.897784	-0.519056	-0.832891	0.732005	1.663080	0.034950	-0.706496	2.194570	1.536568	-0.376569	0.986983	-0.048801	-1.961424	-1.616123	-0.654433	0.803644	1.149726	-0.385689	2.015585	-3.795379	-0.886260	0.471983	2.296751	0.199901	1.376051	-1.796557	-3.575202	2.791903	-2.086775	1.944806	2.110477	0.037252	-2.210848	1.728338	0.110057	0.181162	-1.193376	-1.416035	2.179204	2.531153	3.443096	1.559032	1.939432	0.040338	-0.806940	0.574786	0.130254	-0.057187	1.600151	-0.037217	0.787915	-2.248170	0.443884	-0.243890	1.708480	2.142691	-0.905974	-0.804103	0.317373	1.421865	3.616037	0.826037	1.131776	-0.599551	-0.451546	-2.103079	-0.317625	1.669751	-0.129706	2.617431	-0.319265	0.444882
0.885068	-0.284202	0.421533	0.263552	1.006645	-0.255452	0.112161	-0.639965	0.233284	2.583473	0.515490	-1.674736	4.315541	-1.526211	-0.236191	-0.598491	-0.532296	0.789936	1.902690	0.574188	-2.407024	2.533105	3.224498	-1.794695	-2.280270	0.740080	5.060103	-0.454298	2.349935	1.276272	-0.334688	-2.000185	-1.467994	1.877825	-0.801260	2.761765	-0.997247	-0.132898	-2.616189	-0.896733	-0.662831	-1.001151	-0.931297	0.480973	0.711967	-0.642296	-1.079619	-1.573863	1.674715	2.585773	1.641341	-2.634446	-1.655403	0.818440	-1.993867	3.694044	0.227574	-0.067399	-1.882615	-1.063659	-3.788930	-1.573147	0.771082	-1.926811	-1.045334	-0.997945	-3.362984	-1.503582	-0.512076	0.460815	-1.445648	-0.023637	1.126264	1.773504	1.167647	1.190684	-0.045867	-1.160934	-3.997487	1.737954	0.507720	2.140983	3.061729	-0.759788	-1.287465	2.777637	-0.353075	-1.256802	-1.599466	-2.714665	0.002567	1.372670	-0.645322	-0.800016	-0.385391	-0.046040	1.251027	1.318621	-2.871423	1.245678
-1.670325	0.522296	-0.170211	1.766114	0.379073	2.452686	-1.628704	0.496891	0.421016	-0.599754	-0.613331	-0.500957	0.399274	1.727566	-0.527781	-1.516363	-0.933026	-1.313288	-2.154544	1.116239	2.041524	1.982513	0.784062	-1.384617	0.464074	-0.375706	0.442812	0.535772	0.486286	-0.287826	0.485755	-1.362785	1.653168	-0.984107	0.637662	-0.449037	0.619376	1.480564	3.789542	0.910647	0.032702	-2.074380	-1.639669	0.322841	1.115400	-0.274786	0.456135	1.153996	-0.709837	0.256599	-0.318217	-2.353462	-4.134611	0.778897	-0.470918	-0.065389	-1.881970	0.832222	-0.648503	1.001753	-0.790681	0.586352	-0.632239	-0.287170	-0.146980	1.175813	0.442560	1.245232	2.554773	4.555306	-0.712604	-0.512877	1.014259	-1.375124	0.412008	-2.145986	-0.316624	-1.620257	-1.302235	0.466724	-0.473303	1.572465	0.051646	0.419231	0.625432	-0.061806	-0.080830	0.523705	-2.059801	-1.093324	-5.045655	2.330942	-1.786553	0.819536	2.137067	1.296036	-1.092701	1.703346	-4.080567	3.181647
1.885988	0.555174	-0.543554	1.385845	-0.377305	1.031242	0.278170	5.070965	-3.605627	-0.613016	-1.697267	-1.528220	1.145339	3.910581	1.120278	0.670807	0.011624	-2.364699	0.327357	-0.539914	-1.196598	-2.904357	1.837918	-0.279892	-0.300084	1.035690	1.794795	0.633569	-4.812873	-0.028832	0.174257	0.624899	1.107503	-1.459254	-0.344582	-0.103578	2.588257	1.908017	0.442910	1.272469	0.792452	-1.609867	-0.782330	1.060143	0.632601	0.546329	0.633685	3.697599	-0.346119	2.001709	-1.286431	0.444579	-1.023664	-1.726333	-1.043990	3.980596	-0.689319	3.806000	0.835949	2.313273	5.118460	0.407889	0.316458	1.392174	-0.189744	6.834034	-1.771988	-0.275391	-0.429072	-1.001909	1.177434	1.067182	-5.783030	-0.877857	-0.073569	-3.080479	1.428396	3.055698	-0.209356	-2.299164	1.423495	-6.763142	2.613805	0.470026	-0.939971	-1.219130	-0.810964	-2.020192	-0.469292	1.214662	-1.860943	0.752900	2.271113	-0.986295	1.197502	1.008063	1.668728	-0.005994	5.394769	1.112026
-0.105738	1.693415	-1.833216	-1.310901	-2.316561	1.208597	1.114293	-0.445616	1.602855	0.791269	-0.219823	0.090725	-0.854178	-1.377497	-0.113455	0.472036	-0.429477	-1.468980	-2.450440	-0.292663	-1.904079	1.217559	-2.468141	0.858331	0.940630	0.872410	-1.432032	0.519483	1.807197	-1.446116	-0.373867	1.436261	-1.904458	-1.120986	-2.828778	-1.546225	-0.472579	0.111386	1.960024	-0.062886	-5.480077	-0.992654	3.690493	-0.449805	-1.423485	-0.002891	-1.471059	-0.819424	0.184225	0.666647	2.812023	2.711663	0.979673	0.355234	1.441184	-2.064649	1.092644	-1.534226	-2.046612	1.176254	-0.096369	-4.449735	-2.149810	-0.272241	-1.531184	1.724581	0.312076	2.030594	0.017913	1.433207	-0.808398	0.242402	-0.214857	-0.479168	-5.062353	-0.930739	-1.419918	1.499558	2.167370	-0.172864	-0.633895	-1.325162	-1.001480	-0.087545	1.460235	-3.768349	1.582065	-2.197109	-0.907829	-0.935304	0.236847	-0.080789	-0.643591	0.924480	-1.043965	-0.922844	-3.891776	-1.339453	0.825747	-3.662309
2.238573	0.013058	0.458713	0.969331	2.002791	-1.686790	1.960522	-0.481671	-0.083264	0.497437	1.306222	1.713298	-0.683389	0.519168	-0.107195	-0.180027	-0.510377	-2.283689	-0.236575	0.170984	2.585972	-0.063527	-0.505579	-1.128280	-1.612324	-1.143467	-2.547832	1.053341	1.879293	-1.573128	1.363981	1.571076	0.747946	1.337151	0.688098	-0.554521	-1.303815	-0.663661	1.251900	-0.031752	-0.815784	-0.584671	0.132538	0.954777	0.514963	0.527414	-1.375736	0.038738	1.117481	-1.428867	-1.110553	1.790799	-0.608271	1.805832	-0.113435	-0.927681	-0.005344	-0.223777	-0.779437	0.847960	-2.536043	-0.791657	0.189446	-1.937205	2.189126	-3.888496	2.004066	-3.761142	-1.170085	0.451106	0.326655	-1.952481	-2.612849	4.115057	-0.502550	-0.700668	1.397148	0.594118	-0.361853	-1.402493	1.200904	-1.624688	-1.633780	-0.083670	-0.861815	-1.705758	0.024023	0.392822	0.079713	-0.175543	-1.208757	-1.346560	1.818004	1.502177	-0.122474	-0.421201	-1.174315	-0.868592	2.999131	-0.418901
1.116517	0.269377	-0.419750	0.375800	-5.493255	1.286784	0.016037	-0.287115	1.401967	-3.094038	1.267632	3.164551	-2.447016	1.304366	0.749749	-0.116457	0.339591	0.053433	-0.437537	0.682771	0.263597	-1.530515	-1.062325	1.006838	-0.343074	-0.858907	-0.529485	-3.608240	1.456015	2.305495	1.079585	1.787984	-2.972179	-0.866635	1.030910	0.149192	0.972817	-0.237136	2.122142	-1.115066	-2.820040	-1.837324	1.805585	-0.087433	0.668920	-0.382286	0.123223	-2.291004	0.258632	-1.047011	2.235564	1.090515	-2.338978	-1.081152	0.751818	-0.731318	2.387601	0.757184	-0.365113	0.369418	-0.612167	-0.906124	-0.460667	-0.211551	-2.237949	-1.507163	-1.617654	1.050925	1.980422	2.170773	-0.547423	1.870579	-0.218531	-0.797667	0.115232	-2.098060	-1.267013	0.098025	-1.319857	-3.756194	0.896815	2.915726	0.345186	-0.483259	1.041516	-2.279570	-0.673742	-1.040211	-0.318843	0.317041	-0.609034	-1.068324	0.733260	-1.392605	2.066642	2.416425	0.262559	-0.152878	0.819202	-1.553522
-1.282271	-1.198179	-0.144993	-0.423626	-0.164462	1.789026	0.997500	1.265395	-2.853015	-0.026899	1.014548	-1.073259	-2.911714	-2.687859	1.683956	-1.665922	0.030160	-2.816484	-3.568593	-1.222897	-0.653029	-0.138818	-0.465172	0.619652	-0.439638	0.502935	-2.148663	2.625781	-0.086545	2.626854	-0.746754	0.607892	-2.249595	1.285507	-0.514243	-0.823981	-2.387918	-1.198787	-0.760466	-1.839338	1.629526	0.740532	3.589807	-1.564576	-1.894519	0.173526	-1.340092	-0.668978	0.834818	1.844636	2.514024	0.552253	-1.515665	3.326502	0.839492	-3.232707	-0.252817	1.958314	-1.947904	2.163997	-0.444621	-2.913284	-0.033477	1.527781	-1.810068	-4.077124	1.630819	-1.696166	1.940810	-0.326477	-0.104327	1.428020	-1.037655	-1.397724	-0.368944	1.166107	0.417002	1.395631	0.017699	0.728094	-0.153277	1.044488	-5.155174	1.241954	-0.462583	-0.054285	1.143418	0.014245	-2.308261	0.072960	-1.856166	0.774468	4.266664	2.514587	0.325029	0.645465	-1.086364	-2.310933	2.607230	0.685800
-0.046018	1.260241	0.760157	-1.277995	-3.503690	0.701357	0.356173	3.391904	-1.561467	1.255538	-1.407551	0.268346	-0.894757	0.081618	-0.294323	0.633573	2.004947	-0.851446	3.863250	1.282844	-2.477497	-4.125668	-0.009065	1.399848	-0.925454	0.933125	-2.356658	0.090822	-2.171705	-1.532617	1.704610	-1.509531	-0.440283	1.072764	1.705405	1.918497	1.497810	-0.945262	1.445294	-1.656233	-3.826123	-2.642377	4.708304	-0.644476	-3.634207	-0.034365	-1.581177	1.435245	0.299223	1.994694	-0.212539	-3.583057	1.561636	1.299180	1.703647	-1.093700	-0.327628	3.266619	-1.685801	-2.294841	5.662341	-0.538624	0.000324	-1.288601	-0.805437	-0.847547	-1.885520	-4.208966	-3.007423	-0.019917	-0.842093	-0.341425	-0.344183	1.356429	-2.852577	-1.806356	-0.588985	2.428415	0.345645	2.639555	-0.244235	2.981136	0.178039	-0.549004	2.518540	1.251593	-1.194800	-0.518102	2.058504	4.402153	2.562197	-0.044918	-1.840099	0.954811	-0.144947	-2.309150	2.423814	0.761952	-0.579473	-2.979699
1.117116	1.454899	0.226608	1.063260	0.556458	2.160773	-1.712191	-1.509419	2.391524	-0.810157	1.130635	1.564750	-0.755105	-0.861828	0.579524	0.861570	-1.452711	-0.467530	1.451700	1.400746	-0.510519	0.196286	-1.264325	-1.040223	0.508517	-2.670627	-0.115360	-0.299698	3.963470	1.186911	0.821017	0.097963	-1.526440	-1.636365	-0.924813	3.022094	0.181608	-0.671171	0.360790	-0.770363	-1.394001	1.124000	0.510981	-1.408303	0.785606	-0.923045	1.904427	-2.995156	-1.431136	-2.869296	0.516685	-4.348101	0.029654	0.650596	1.024347	-0.644855	-0.294651	-1.623887	-1.835726	-0.485219	0.119294	-3.596044	4.115347	-1.221281	0.916712	0.523864	1.108752	-2.908407	1.230021	-1.302720	-0.082204	2.317844	-0.924173	-0.409397	-2.155873	1.248247	-0.742758	-2.509878	-0.509137	-1.939101	-0.167656	1.065918	-2.502289	0.209837	-0.847771	0.213454	0.459123	0.134820	-2.653483	-0.936827	0.036961	-0.676285	-0.037108	1.178990	2.174692	-0.537970	1.354100	0.727897	-2.260073	-2.758620
2.807269	-2.333580	-0.130055	-0.249318	1.955784	0.139643	-1.721496	2.496567	-2.504678	-1.312325	0.180267	-0.759495	1.030658	0.984734	-0.303692	-0.848471	-2.056091	0.477389	-0.514938	-0.291249	-2.285650	-1.168011	1.240059	-0.120359	0.299532	1.053991	0.086762	-0.997555	-0.780001	-0.541234	0.384408	0.391573	0.473344	-0.116622	1.917931	0.678737	-0.896158	-2.248892	-2.527805	-0.508041	-0.720605	1.321569	0.392476	-0.071866	2.104436	-0.319110	1.683642	1.763870	-0.665597	-2.554140	-1.378720	0.384673	0.115488	1.909582	-0.763182	-0.028176	-0.831089	2.126664	-1.730942	-1.323574	4.906028	-0.829294	0.411236	1.166326	0.142641	-3.117334	-1.285602	-2.625669	1.078082	-1.301135	-0.947188	-0.493891	-0.272266	1.599491	-0.259445	-0.175786	1.351674	2.626256	1.003062	0.920034	-0.357324	1.478885	-1.192509	1.190876	-4.681119	2.747575	-0.553702	0.690787	-1.362290	1.292624	-0.402741	0.571041	-0.047466	1.120032	-3.934786	-0.161988	1.515975	2.467860	3.875707	0.436238
-0.586738	2.019733	-2.308409	0.348622	-0.568867	-1.014605	1.121865	0.393015	-1.290522	-0.812386	4.435022	1.397849	-0.992216	1.000225	0.954756	-1.094039	-0.586766	1.619459	1.783080	0.930581	0.387754	-1.603283	0.855570	-0.363140	-0.353634	1.484343	-0.644570	-1.963110	0.728047	-1.511170	-1.436665	0.317758	1.683186	2.354480	-0.697237	-4.380938	-2.624074	-3.266275	-0.119221	-2.508853	0.461211	-1.539929	0.159308	0.477459	-0.964524	0.198185	1.424356	1.668346	0.286719	-0.131224	-0.034518	-0.589996	0.175291	6.674332	0.086346	-3.232055	1.333992	1.135949	-0.812397	-0.302095	0.310806	-0.871912	0.474988	1.189678	-2.195309	-3.587390	0.906729	2.809446	-2.121050	1.837105	0.792522	1.476247	-2.293524	-2.477754	1.191297	2.201667	-0.552329	-0.023125	-0.922229	1.572136	1.060493	-2.038769	-1.816979	0.538957	0.242934	4.271222	1.090056	0.221615	-0.754168	0.289342	-0.366972	-0.650709	3.238398	5.760137	1.293968	-1.756892	0.848974	0.098066	2.517712	-0.884944
-3.524916	-0.090796	0.283040	0.664126	0.403390	1.604231	-1.047900	-0.650374	-1.218044	0.649614	1.454045	2.313011	0.046088	0.495564	-0.513018	0.265666	0.382581	-2.155716	0.766808	-0.395906	-2.568911	-0.319978	1.419630	0.546878	0.709188	1.138906	-1.278242	0.483594	-0.514610	0.650901	0.215166	3.337217	0.838142	-1.900145	-2.577576	0.280913	-0.167567	0.472409	-0.980046	0.821851	-1.095909	-0.839757	-0.083441	2.016023	-1.393905	1.190576	-0.479077	1.873591	-0.202744	-0.440259	1.224320	-1.417617	1.595440	-0.311451	1.400852	-0.592587	-0.209955	2.237669	0.959913	-0.770896	2.440824	-3.248208	-1.026518	0.329661	0.065616	3.464071	-0.715016	-0.632100	1.130158	1.012754	0.548410	0.476068	-2.418839	-0.450772	-0.576643	-1.858519	-0.104664	0.181872	1.708208	2.108077	0.118471	-1.155717	-0.208361	1.406661	-0.307259	-0.585088	0.047199	-1.361958	-1.477536	-0.246934	2.800308	1.201647	-0.662050	0.522015	-0.213866	-0.276709	1.141874	0.509297	-1.555377	-1.129401
0.326998	-1.573467	-0.575673	-0.833735	-1.685298	-1.109613	1.257999	0.789154	-2.107699	-0.884397	1.688257	0.131564	-0.752147	-2.949198	-1.227446	-0.390085	0.536809	-2.214485	-1.749378	-0.498978	1.363905	-1.478444	-1.582272	-0.033456	-1.550459	0.596537	0.616657	0.098737	0.170250	-0.565621	0.282444	-0.383955	-1.301479	-3.083957	-2.226398	0.472170	-2.707886	0.051826	-2.482083	-1.108143	-0.130744	-1.455852	0.929539	-1.007080	-1.283716	1.320277	1.192451	0.019205	1.507200	-0.480746	0.841552	-2.067385	0.691855	1.431561	0.647865	-0.661290	-0.030606	0.055481	1.307438	-2.452047	2.046819	-0.575603	1.101424	2.262768	1.828349	0.173783	-2.479740	-1.650728	-1.001523	0.634607	0.518279	-1.810129	-0.188600	0.493718	-0.964090	1.844854	-2.539789	0.156679	-0.043012	-1.949387	0.318652	-1.479003	0.173305	0.683555	0.771964	-1.236647	1.006063	-0.252808	1.924719	1.693398	-0.956680	1.126619	0.650878	1.031287	-1.322055	-1.119828	0.490964	1.750169	2.164804	-2.331169
1.236526	3.974718	-0.948323	3.857166	0.433412	-0.682622	-1.539100	0.364213	-1.028584	-0.211633	1.703527	2.160500	-1.147570	0.095850	0.888631	-1.439457	-0.777921	2.303713	-1.504680	0.812289	1.152455	-2.867252	-0.625666	1.111274	-0.453972	-0.843792	0.761107	1.759941	-2.001249	2.038397	2.819961	-0.794380	3.692669	-0.095872	-2.056760	-2.033664	-1.114340	1.197945	0.858566	0.643110	2.096003	-0.113053	-1.179910	1.035296	2.157944	0.616682	0.060404	3.132860	-0.406538	1.069692	1.504643	2.114292	0.435831	0.429201	0.576986	0.095458	0.816135	0.225004	2.639699	-1.256451	-2.465840	-0.773720	1.149703	2.090171	1.788165	1.165107	0.711021	4.728347	1.350976	-1.725081	0.315679	1.355151	1.798453	-2.770635	0.414293	-0.910967	1.549131	-1.783849	-1.579039	0.354452	0.998153	0.128836	0.700592	-0.618924	-0.517652	1.820276	-0.377835	-2.714669	1.758724	-2.630517	0.853075	0.066592	0.688797	-0.088067	-0.606837	0.174579	-0.365918	2.030788	-2.397868	0.623995
-0.310067	2.241306	-0.646995	2.308387	1.055625	1.181663	0.754383	0.253867	-2.040319	0.515902	0.901408	-3.436518	1.583523	2.512194	1.186257	1.374740	-1.059140	1.150383	0.587544	0.143941	-0.376654	2.358818	-0.459659	-1.090653	-0.089282	-1.369887	0.608392	0.171639	3.975109	-0.825828	0.067639	0.506440	1.000637	2.580340	-0.536783	0.735041	0.552985	-0.471512	2.553969	-0.004515	-1.061080	-0.038575	1.066901	-0.032879	0.316718	-1.063898	-1.919426	-4.310722	-1.687131	-2.076359	0.450372	-1.362620	-0.080245	-1.384888	-1.578026	1.511395	1.006280	0.752214	-1.905770	1.834508	-9.713125	0.034444	-1.349752	0.458845	0.364426	-0.335322	-1.251113	-0.742337	-1.338523	-0.923918	1.192990	-0.723065	-0.476999	-1.848056	-0.019363	0.013953	-0.939068	0.629245	0.480000	2.216387	-0.004441	1.066504	2.783530	-1.131905	-2.840525	0.276742	2.266357	-0.901593	1.088015	1.495034	1.046728	0.122673	-2.083565	-0.685380	-0.866620	-1.111958	-2.277645	-0.353842	-0.103134	0.583823
-2.418702	1.568138	0.718442	0.630740	-0.372680	0.558182	-2.021866	-1.158616	2.293752	3.824941	0.080721	-3.548504	0.405106	1.095417	1.290516	1.234883	0.676438	0.486679	-1.252413	-0.393233	0.297919	1.426420	1.498303	0.052084	1.218236	-0.523550	1.644778	1.855669	0.903146	1.715495	-0.537825	-2.110860	0.239684	-1.066031	0.478348	0.073614	-1.100874	-2.059918	0.482360	-1.479185	4.130475	0.678327	-2.220370	-3.081031	1.566166	1.341434	-1.339015	-1.761003	-1.744711	1.995864	-1.645446	0.660973	-1.732166	-3.713293	1.476427	-0.480118	-0.909731	-2.228837	-0.312093	1.063071	-4.447178	1.866167	0.979753	0.897139	0.617360	6.738176	-0.995835	0.349207	0.460922	-1.874566	0.904365	-0.532652	0.568772	-0.398292	3.512194	1.168408	1.910770	0.120721	0.574044	-1.667489	0.520522	-1.047540	1.666480	-0.305172	0.301926	-1.143985	-0.724004	1.856104	0.181116	-1.521096	-1.896317	-0.289305	-1.945681	-0.728490	-0.084943	-0.520643	0.151586	-2.589652	-1.659052	1.538490
0.343764	-0.753414	-0.102614	-4.145575	-1.036022	1.129247	3.455749	-1.986931	1.132169	3.542337	-0.082021	1.651822	-0.893546	0.093304	0.457833	-1.346316	0.014520	-2.954587	-1.166417	0.126208	-2.365460	3.845761	2.175291	1.987657	0.400161	-0.342677	0.995442	-1.016006	0.227849	-0.050176	-0.541038	-2.081946	-4.394484	3.058896	-0.358613	0.128427	0.631066	0.051225	-0.559247	-0.146972	-0.788001	-0.011052	-2.711553	-1.396402	3.153126	-0.135439	-0.935023	-1.153649	1.380819	0.175851	0.263104	0.093231	2.591936	0.844150	0.529601	-0.023289	-2.194086	0.245573	0.127103	0.821720	-3.825133	1.223668	-1.930469	0.602379	2.552890	0.702697	-3.722168	0.542085	2.190658	1.430470	-1.589156	-0.207016	1.618287	-1.593748	-0.349686	0.771158	-2.060493	-0.796381	-1.995432	1.046671	-0.315801	0.159105	1.881906	1.424626	1.819936	0.180551	-1.427877	0.412158	-0.205150	-1.145914	1.434939	-1.501441	0.880962	-0.589759	0.390259	0.983249	-0.563242	1.075516	-1.118529	-0.768478
0.113314	-1.355854	-2.531046	0.789159	0.312076	-0.699127	0.347059	1.147543	-0.401282	-4.472607	-3.493918	-2.209675	-0.584095	0.142128	-1.254839	0.173927	1.043778	-0.196533	2.671551	1.497620	4.352888	0.515536	-1.146976	0.231810	-1.273549	-0.504807	-3.662353	-1.508793	-1.545694	-0.633833	0.957322	-0.112862	0.828227	-2.601564	-1.297633	-1.114954	0.913259	1.210910	-1.097877	-0.764256	0.557823	0.800682	0.085059	0.043738	-1.658477	-0.200482	1.990210	2.199188	0.644855	1.828635	0.023638	-0.853952	-0.417362	1.356835	4.884423	-2.956911	-0.311827	-0.336354	-1.906329	-0.138157	4.469539	-2.786890	-0.759969	4.567535	1.128728	-3.211033	3.824505	2.512874	-1.999272	-2.297950	-1.478989	0.572935	-0.718981	-1.684765	-0.800784	1.897105	0.209582	-1.061740	0.245962	-0.108403	-1.282081	-0.401925	-1.177181	-1.313198	0.274784	1.354400	0.428972	-2.255920	0.873591	-0.715527	-0.166270	0.709205	1.547877	0.758443	-1.218233	0.011196	1.712482	2.349080	3.788641	-0.440228
-1.982549	0.865377	-2.684337	0.938535	0.539942	0.030216	-0.528141	-2.280760	0.032223	-4.753930	-1.497101	-0.317535	5.364774	-0.583056	-2.507925	1.791187	0.149285	0.228786	-3.284961	-0.693162	1.291279	-5.526050	1.182524	-1.757632	0.652287	1.240499	2.774513	-2.358085	-4.251342	0.657263	0.988230	-2.700222	1.141975	-0.180885	-1.388955	-0.858195	0.754424	-0.305403	0.240686	-0.819846	1.327402	0.725844	3.277131	-1.665921	-2.561030	0.030556	5.327507	4.282346	0.219322	0.419144	0.520486	-1.786115	1.087956	0.319574	-1.183404	1.025783	-0.327066	-0.846435	0.447025	-1.998895	4.684035	1.679849	1.410248	3.993748	0.419535	1.037852	1.705918	-1.603466	-0.478854	-4.008921	-0.955186	1.630749	-2.430248	-0.446797	1.553916	-1.850272	2.171806	-2.051498	-2.826744	-0.523957	1.760637	-1.943740	-2.890714	0.036006	0.514454	1.444586	0.436694	-0.818332	-0.647092	-1.658755	2.031544	-0.662419	0.033838	-0.337638	1.049069	-2.132001	2.310569	1.894047	-2.147821	-1.327194
0.243405	-0.028957	-0.467264	1.227007	1.163637	0.777212	3.581904	0.606657	-0.062590	-0.979102	-0.987266	2.538487	2.390826	3.240062	0.540577	-2.144266	0.969169	0.756842	-1.795471	1.345333	3.089177	-0.630445	0.547584	0.514377	0.551552	-1.619211	-1.839934	-0.543329	1.662981	-0.889587	-0.705825	0.151883	-0.973623	1.050780	2.361363	1.355375	0.101274	-1.428688	-1.011953	0.545772	0.805733	0.249050	-1.436881	1.503542	0.708810	-0.072828	-0.299525	-2.331852	2.729478	1.166015	-0.353215	-1.084716	-0.895625	2.875262	-0.121324	-1.951638	-2.252998	-0.177418	-0.806418	2.483946	-3.015804	0.224311	-3.296334	-0.547497	-1.095674	3.129559	2.148747	-0.263524	0.185887	-1.494469	0.090813	-2.012166	-4.371508	-0.431980	0.811586	0.701477	-0.069310	-0.796770	-1.349733	1.328328	0.710193	-3.096149	-2.150157	1.195871	0.809530	-0.227074	1.101972	0.129314	2.324766	-1.303334	1.372142	0.347510	-2.289813	0.441709	-1.585174	1.095107	0.077580	-0.513462	-3.616196	2.186873
