X18	X41	X37	X13	X46	X79	X28	X31	X33	X88	X34	X17	X65	X47	X45	X98	X61	X82	X93	X51	X40	X49	X7	X30	X74	X58	X95	X19	X99	X72	X11	X70	X50	X53	X96	X87	X52	X83	X10	X55	X86	X44	X4	X35	X77	X32	X48	X8	X78	X59	X60	X22	X63	X42	X64	X29	X91	X23	X57	X43	X3	X56	X76	X21	X25	X16	X84	X68	X66	X9	X15	X90	X14	X62	X75	X100	X39	X24	X27	X2	X67	X85	X97	X36	X94	X26	X81	X20	X73	X54	X12	X1	X5	X6	X69	X71	X89	X80	X92	X38
-0.760804	-1.661889	0.668231	3.326052	-1.341691	0.386211	2.505552	-1.265218	3.173470	-1.509778	-1.793755	1.950881	-1.550757	-0.151718	0.266074	0.633929	1.413743	2.266864	-1.133630	1.319427	-0.117061	-1.974179	2.048364	2.131933	-0.311233	0.839760	-0.301972	-0.041211	0.711126	-2.065942	0.792461	0.540248	-0.305330	1.447738	-0.098522	2.233302	-2.401842	-0.822578	-0.614408	-0.535170	3.496535	-1.878538	-0.448882	1.022556	-0.598191	-0.096884	-0.142702	1.232041	0.081898	5.166391	0.301759	-0.711783	-1.578806	0.656989	-0.035582	-0.686480	2.180156	-0.364818	2.499091	0.249403	-2.993643	0.768840	-1.100743	0.031613	-2.053397	-2.527867	0.528550	-0.103916	-1.348289	1.268452	1.078218	1.591827	-2.912657	-2.812586	-0.916473	-0.911271	1.387513	1.220351	1.618331	0.983403	1.026471	1.161685	-1.446865	1.393522	-0.058574	2.957392	-2.336085	0.832623	0.327614	0.346371	0.037308	1.428763	-0.931981	1.575052	0.250493	0.257996	2.549732	1.125289	1.308501	0.466384
-1.049972	0.094651	2.667944	-1.400153	0.471339	0.107728	0.613339	-0.024303	1.412719	0.189898	0.069236	0.088374	-0.639202	-8.594007	-0.528715	-3.868801	-0.246264	-3.953896	0.780189	1.345878	0.343999	1.127439	0.161012	-0.533950	-2.346392	2.502951	1.425222	2.025844	-5.917037	3.704097	-0.907441	0.051113	-0.724314	-1.176597	1.009343	-0.321259	-1.870340	0.695092	0.977718	-1.584073	0.574810	0.819321	1.162731	1.687178	0.516890	-1.556094	-2.758517	2.331715	2.524119	-0.458981	3.841870	0.735316	0.009250	-2.573640	0.368782	-2.569510	-2.216270	2.224652	-0.523815	1.066054	1.157071	0.776341	-2.155454	0.097018	0.961375	0.145624	3.380157	1.370065	-3.629903	-0.762115	0.933673	-1.226213	-1.713507	0.659946	0.772879	1.066193	-0.075108	-2.261529	1.394880	1.261253	-1.280107	-1.232768	-0.180751	-1.114635	1.281763	-0.428425	1.429371	-0.668419	-0.690581	0.650429	0.803626	-2.693241	-0.834285	0.211171	-4.834995	3.104307	-3.171108	0.067711	-1.167342	-0.725035
2.751458	-1.598025	-2.471873	-1.698377	-1.603483	-0.155768	0.372130	0.417121	-0.974924	-2.827004	-0.531535	-1.828396	1.478160	-0.391024	1.392343	0.800462	-0.084569	0.011781	2.094898	-0.221032	0.014163	-2.519254	-0.337904	-1.156840	4.649552	2.562109	-1.082446	1.270921	-0.644101	0.812178	-0.127005	0.205711	-1.244116	0.636746	1.643406	1.042606	-1.117015	0.656837	-1.199108	-1.067718	3.282405	0.852243	-3.578207	-0.047370	0.441538	0.633531	0.364361	1.963605	-0.131355	1.787325	1.897299	-0.325607	-0.127715	-0.923570	-1.514322	-0.083378	1.124617	-2.442067	2.987854	-3.278434	-2.669098	1.908148	-1.164826	1.817226	-1.438417	-0.112966	3.279540	-1.691831	-1.275647	-2.494166	0.490388	-1.189847	1.119264	-1.473611	0.270662	-3.301763	-0.534599	1.341915	2.177974	0.110293	-1.022252	1.940177	2.743263	0.009632	-2.753604	0.570797	-1.549818	0.069250	1.153124	0.668102	0.724700	-0.003962	1.391778	1.620555	-0.672671	-0.753330	0.061608	-1.488537	2.274773	0.823898
-2.613271	1.111021	-2.834869	2.347532	-0.367036	-3.719057	0.418466	-2.650536	-1.397062	0.806929	0.464696	-0.150884	-2.096737	-5.725943	-0.676187	-5.424907	-2.269276	3.372951	0.816378	-0.642149	2.420699	1.869405	1.425149	0.765864	2.666548	3.993800	0.483815	0.504310	-0.713208	-1.245670	-0.816233	-0.642669	-0.597861	1.294760	1.336087	-2.798275	-1.457022	-4.107734	-3.575847	1.810903	7.301581	-1.435653	-1.358042	-0.545179	-1.645550	1.667548	1.487084	2.418412	-0.817583	2.082694	3.015843	-1.956725	1.529769	-1.137432	-0.603973	0.819573	1.822347	0.249711	2.356324	-2.062912	1.165402	-1.596254	-1.439161	2.823154	-0.012896	-1.748532	0.919867	1.365741	3.981252	-1.586808	0.584305	0.713567	4.397863	0.628068	-1.468057	-1.358085	3.303051	-4.830181	-0.482917	-2.630289	-5.476555	-0.629618	1.266842	-0.074968	-1.207934	-1.220063	-0.864454	-0.985399	0.401195	3.078386	-1.621143	-0.323381	1.160988	0.183420	0.722495	0.915876	1.599847	-1.234218	2.541614	-5.519015
1.212608	-1.067335	1.573540	-0.167849	0.090921	-0.154638	-1.429745	3.045898	-1.027163	1.215862	1.338449	0.870683	0.993155	-1.620723	3.027452	-0.728772	1.695460	-1.927839	1.374420	0.586340	0.354630	0.225363	0.915025	-1.001233	0.162935	-0.157249	0.476210	-1.459491	-1.757689	-0.954650	-0.094317	0.714319	0.867304	0.198742	-0.046966	2.034730	0.874214	0.475892	1.408102	0.488386	-6.154861	1.859043	1.503099	0.418703	-1.332465	0.888498	-3.811229	-0.235388	3.800528	-0.351983	0.552283	-0.027211	-0.891331	2.073019	0.772588	0.630863	-1.002226	1.874613	-1.045557	0.870540	-2.919091	-1.412042	2.115299	0.055164	1.684725	0.484695	-0.502468	0.509297	-1.930247	-0.042222	-0.175572	-0.116213	-1.888145	-3.192249	-0.815882	-0.220550	1.102638	1.037055	-0.445829	1.038955	-0.557634	0.230741	-0.486856	-3.843750	-0.327307	-0.868969	-1.100076	1.476840	1.319875	-0.958852	1.304451	2.915839	1.219998	-0.294302	-0.356262	0.438529	2.805247	2.559904	-1.486186	-0.426973
-0.762573	0.271520	0.204151	-1.527567	-1.781148	1.522639	1.119466	-0.564156	-0.965005	0.917006	-2.241631	0.662201	-0.288975	0.092319	1.834855	-0.229685	1.945074	-5.528191	-1.753861	1.440581	-0.672711	2.275672	1.492792	1.396158	-0.681995	-0.219976	-0.258928	0.638357	-0.981168	-2.051981	-3.330165	1.755114	0.513033	0.687223	0.521026	-1.113998	-0.145886	-1.115030	-0.675177	-0.565576	0.366042	-0.960670	0.257520	3.428549	-1.206703	0.894400	-1.112762	-0.083785	1.067786	-2.130120	1.010645	2.867073	1.398216	-2.015879	1.714035	-0.380106	-0.452894	-0.295091	-0.216611	2.635909	-0.908389	2.211401	-4.751265	0.091064	-0.095609	-0.431701	2.742583	-1.836016	-2.792264	-1.849763	-0.158954	2.247533	-1.209563	-1.154759	-1.690657	-0.439996	-1.193827	0.058432	-0.298876	3.038776	-2.123199	-0.521004	2.571718	2.541690	-1.346968	1.775025	1.766523	-0.311449	-0.119683	1.990536	-0.494697	1.845519	0.023848	0.901064	-0.376997	0.308334	-0.922925	1.449280	0.990993	-1.379480
2.400565	-0.790979	1.279929	2.032537	0.494391	1.529431	-0.499812	1.195322	0.958514	-2.871658	0.482314	2.353135	-1.639149	-1.658319	2.297715	-2.052205	-0.973495	-0.472700	2.157953	0.618740	1.249762	-2.736520	-0.353054	1.514002	2.547523	-2.285918	-2.494998	-1.007211	1.357466	-2.523040	0.702279	-0.606267	-0.926211	-0.073340	0.566633	-0.159157	-0.100444	0.319062	1.613968	1.091733	3.250951	-2.854771	-1.725308	-0.353143	-0.195726	1.168785	-0.444570	2.710634	1.336834	-1.143074	1.739841	-2.859382	2.860637	0.675393	0.619332	1.070286	-1.010574	-0.176378	4.059698	-2.229209	-0.109554	-0.193488	1.973212	-1.837847	-0.488612	0.380701	0.312594	-2.304914	0.255358	-0.259281	0.900290	2.288128	-1.777762	-0.489121	1.016291	-1.970764	2.111060	-0.884505	2.063064	-0.187334	-2.241315	0.466371	1.249558	0.774531	-1.544885	-0.104437	-2.077862	2.017699	-0.933899	-1.540639	-0.589444	-1.050578	2.653158	0.341393	-0.672594	0.319424	0.746708	2.981335	1.288977	-0.990070
-0.434073	0.633920	-0.549344	1.027508	2.480725	0.092664	0.833752	0.335220	3.093877	1.333452	2.390127	0.916568	-1.307667	4.903598	0.655447	3.796175	-0.887179	-1.944716	-3.134992	1.528292	0.052888	-0.551994	2.251536	0.470360	2.397144	-0.255821	2.784870	-0.691487	2.934055	2.260138	1.066189	1.282230	-1.021015	1.296705	-0.840053	1.621414	0.245870	1.398028	-0.559375	0.189312	1.596007	0.924268	0.861007	0.207029	1.892265	-1.819687	4.540908	-2.772886	-5.466841	0.318818	-4.312576	-0.722162	1.340950	-0.736799	2.402565	-0.915824	-0.967968	-1.024946	-0.172098	-3.605540	-2.591712	-1.774848	0.589587	0.973934	-0.322568	-0.930826	-2.956376	-2.627298	-0.443225	-0.309454	-1.177221	-1.122588	0.759813	0.751380	-2.574611	-2.561809	-1.886344	1.728624	-0.116581	-0.639071	-1.680721	-1.281185	2.443591	3.365127	2.395167	-1.097799	1.073017	0.915699	-0.405184	-1.694009	0.826134	0.377017	1.696714	-0.727650	0.488610	-0.879336	0.231242	1.367188	-2.512721	0.919053
-1.532820	0.895353	1.857589	-0.760442	-0.801407	1.624775	-1.697090	2.495014	-1.005088	-4.256567	-0.643907	-0.615634	1.632419	3.411075	-3.812717	3.134442	-2.655657	-1.095759	1.363315	-0.886382	1.358157	-1.301135	-0.852778	-0.404292	-2.862223	-3.173750	0.523772	-0.826448	1.664948	0.743263	-1.178209	-1.865210	0.176127	0.445198	0.799340	1.282945	-3.721076	1.878866	1.641373	-3.452161	2.224313	-0.539158	-1.467312	-2.970899	0.968769	-1.086592	-0.000127	1.656045	0.452352	1.154487	-3.679852	0.078702	1.170682	1.220181	-0.277214	-1.078247	-3.344908	-2.648430	-1.095791	-0.864071	-0.981741	-2.810755	3.141253	-0.062191	-2.182936	1.254662	-0.358823	0.686078	0.282001	1.123806	1.687582	-2.009955	0.931969	-1.189138	-0.030231	3.033332	0.796191	-3.200285	1.603675	2.446708	-1.305274	0.390273	3.252680	-1.495889	1.121176	-1.775425	0.452310	1.988366	-0.039211	-1.500707	0.647510	-3.281133	2.548245	0.388083	-2.863034	-0.024202	1.806065	-2.664256	1.514435	-1.258498
-0.147003	-0.494789	1.210909	1.648669	0.586416	-0.096638	-1.417424	-2.121101	-1.112791	-0.639979	-1.118629	-0.187895	-3.308589	0.028096	-1.544643	-2.988713	-1.121870	2.997852	-5.140756	-2.339473	-1.981623	0.161716	-0.757679	0.372485	-0.506856	-0.463646	-0.198139	1.811939	-2.255512	-0.078463	2.566100	-1.952089	1.706888	1.169524	0.654584	-1.956032	2.677778	-2.477668	1.766840	2.416286	-3.340270	1.387560	-0.443718	1.939440	0.851326	0.755712	-1.055581	1.850544	0.925525	-1.007181	2.061430	1.801547	0.466635	-0.212409	0.281500	0.308063	-0.253134	-0.300964	0.884880	1.725142	1.338789	-0.653914	-3.850313	-0.237903	-1.676258	-0.221923	3.325274	1.101116	1.653012	-1.092522	-0.628474	1.695221	1.688406	0.338676	-0.922361	0.592316	0.975691	-2.095986	1.423745	1.619764	-2.189570	0.381562	0.587405	0.268953	-0.634387	3.053655	1.226813	-1.303141	0.729745	1.414260	-1.859961	-0.924290	-0.483522	-0.978451	1.598587	-0.261016	0.468301	1.332503	1.617504	-0.103737
-0.066968	-0.218795	-1.994809	-0.652379	-0.855113	-1.011493	-2.401878	-3.719968	1.383544	3.479096	2.510880	-1.062789	-2.157355	3.924135	2.498120	4.809080	2.966390	3.810377	-2.194197	-0.280478	2.453353	1.781385	1.602282	-0.226579	-1.468650	-1.614994	-0.333500	0.291234	-2.217711	-2.670147	-1.059139	0.169971	0.939270	0.205176	-0.338695	1.625625	0.278453	2.586783	-1.112340	-1.029752	3.086576	0.154157	-2.183953	0.647333	3.174957	-0.088179	-1.479126	-0.204792	0.903960	-1.365416	-3.969780	-1.013618	4.400167	-0.556150	1.066975	-0.063631	-1.663629	-1.598685	0.945506	2.132863	3.270167	0.306751	-1.346870	0.708997	0.004222	-3.417945	-0.738172	0.278234	1.898669	2.761684	0.685296	-1.307958	-0.127100	-0.622397	1.268135	-0.118707	3.096631	-0.138952	-5.174017	0.803156	1.326832	1.224930	2.703895	-0.744004	1.560055	-0.807598	-1.103685	-1.095836	0.647018	1.940205	-1.236774	-1.330170	1.708500	-0.256477	-1.926346	0.538475	1.827530	1.152981	1.093320	-0.393446
1.496216	-0.238999	2.724488	0.429338	0.552994	3.963252	-0.986843	-0.872284	0.930741	-3.596015	0.921101	1.988848	-0.632641	0.248649	-0.509951	1.131192	-0.342137	-0.667115	-1.522180	0.176657	-0.296014	1.472927	1.518884	0.020580	0.411177	1.793272	2.312247	2.165897	-1.591470	-2.800943	0.702654	-0.576531	1.120874	0.068562	0.548775	-0.316843	2.667029	1.146072	-0.377976	-0.222769	-4.074727	2.082836	0.531721	1.060961	-1.146332	0.929314	-0.983371	-0.521598	0.307772	-0.783069	-0.545954	-1.169587	-1.148181	-0.714513	0.003981	0.313896	-0.369051	0.944039	-1.251660	-1.782466	1.708469	-0.721405	-3.053316	-0.577933	2.708307	-0.156398	2.214277	2.857479	4.154680	1.207204	0.185265	-1.629890	-2.130233	0.903244	-4.207450	-0.718699	2.308389	-0.723011	1.906677	-1.085594	2.420313	0.585824	-3.289586	-1.179643	1.953532	-1.620057	-0.243286	0.559066	1.440624	1.819724	0.216879	-1.028464	1.424095	0.244451	1.469602	0.452390	0.661845	-1.252844	-0.619257	-0.094471
1.329915	-1.453982	1.964354	0.179783	1.039433	2.596412	-0.884524	0.496630	1.906946	-0.488445	-0.274273	0.363114	4.237025	-0.441510	-2.734973	0.975787	0.992033	-2.496702	-1.217946	-0.393219	-0.697804	-4.685305	1.999939	3.478828	-4.846610	-1.420158	1.587582	-0.276047	2.412255	-0.235989	0.038273	-0.583765	-4.820718	0.291165	0.442038	-1.362355	-2.542484	0.368531	2.923944	2.169781	-2.667385	-1.390633	2.005847	-0.525966	0.869460	1.566230	0.939461	-0.657265	-0.571753	1.011921	3.252010	0.101984	-2.603069	3.165922	-1.858093	0.994680	2.960519	-0.820841	1.852019	4.642908	-1.009770	0.619467	1.147068	-1.265855	0.438736	-1.691747	-2.112858	2.267579	-1.656743	-0.693107	0.918297	1.573722	1.906854	-0.164396	0.840398	0.718064	0.985526	-0.221161	0.790488	1.496378	0.023145	0.013554	-1.596154	-1.754272	0.754580	1.368824	-1.134519	-1.310150	0.877956	-0.518531	-0.154924	0.130114	-2.513904	0.144452	4.750543	-1.313736	2.399077	-0.987019	0.389284	-0.154047
2.311511	-1.146747	0.554978	-0.968599	0.494637	-0.808468	1.554217	-2.663389	-0.242455	2.731563	0.667213	-1.591494	-0.817672	4.700986	-0.561036	4.855785	2.457643	1.904577	0.995255	0.992241	-0.092773	2.387163	-0.352667	0.510459	-2.612247	2.833007	-1.344938	0.879504	6.198761	-1.019491	-1.316872	3.119617	3.028211	0.619368	-0.663932	1.390124	0.780125	3.477336	0.166364	-1.149996	-1.997801	-1.603051	-0.878143	1.688639	0.085933	2.529795	2.066037	1.271649	-0.746601	0.988734	-6.059792	1.807434	3.630686	-1.863085	-0.801545	-1.862043	-1.055106	-2.181657	-0.773205	2.625789	0.625413	-2.166098	-2.863122	-2.944985	0.223161	-1.556051	2.729064	-1.130763	4.525013	-0.830927	0.841446	-1.780960	-4.156180	2.831847	-2.335503	-0.052843	-1.066225	0.624113	-1.082497	0.208987	2.139028	0.396933	1.937563	1.600397	-0.448437	1.917339	0.042876	0.069911	0.812436	1.260115	-0.604353	-0.689369	1.648307	-0.506033	-0.679990	1.558576	-1.098008	-1.810197	1.837956	0.143196
-1.516720	0.197688	-1.190784	2.510786	2.327419	0.163684	-0.880639	1.321762	-2.558875	1.374122	2.015487	0.345736	0.345780	0.001893	0.134185	0.913663	-3.495509	-2.095804	-0.555438	0.912440	1.044963	2.828801	-1.871289	1.239927	0.742217	-0.827180	2.454610	-1.736609	-0.173289	0.516059	1.868265	-0.626228	3.460409	-0.467244	-2.851448	1.836782	6.587838	2.439554	-3.922982	-1.601940	-2.072641	-0.598303	1.527153	-1.687676	2.874651	0.835067	-0.156307	0.431705	-1.114201	1.617645	-4.183756	-1.490457	-2.264707	-1.693915	-2.324643	0.081893	-2.104966	1.403464	-0.106465	-2.001202	-2.172233	0.128016	1.544898	-0.962334	3.454974	0.698615	-1.248992	1.559810	3.859676	-1.015571	-1.569131	0.707292	1.816642	1.876655	-1.239025	0.611679	1.886133	-0.376391	0.299257	-2.821939	-0.965047	-1.243525	-1.046872	0.143351	-0.159515	-1.688504	0.721430	2.372117	-0.490084	-0.663712	0.039564	-2.740785	1.677230	0.181389	-3.723545	-1.265246	-0.066512	0.845185	2.917676	0.015643
-1.599624	2.171943	-0.108655	2.423647	-0.370930	-0.979506	2.218460	2.294844	-0.797650	2.328413	-0.954429	0.310462	-2.171593	1.034933	0.425123	-0.470529	-1.386472	-0.752886	2.938861	-1.212086	0.230839	-0.413180	-0.063345	1.480984	2.544111	-2.313508	-2.034807	-0.485932	-1.309517	0.451513	0.646555	0.479399	-0.988199	1.304681	1.452799	1.005034	-0.441075	0.166616	-3.624726	-0.733539	0.746411	-0.910595	-0.146513	-1.577289	1.174569	1.225040	-0.101838	1.340387	3.293748	0.299547	-0.626852	-1.227747	1.999006	1.995659	-0.189823	0.624688	2.302418	-0.306821	0.627036	-1.880253	-1.615765	-1.470893	4.831507	-0.437072	0.848694	-0.410247	-3.774138	-0.304982	2.003480	0.901956	-2.688918	-0.444803	-0.332882	-1.588336	1.445801	-0.097593	0.867188	-1.291585	-1.971400	-0.705865	2.125371	0.025433	0.620463	0.553950	-1.869950	-0.069372	-2.643465	0.961033	-1.261906	-3.123210	0.015849	-3.407674	-1.650193	0.984685	0.197251	0.897238	-2.372904	-0.261708	-0.521075	0.087862
-1.149788	-0.561362	0.481596	-0.253196	0.475431	-1.905457	-2.112270	-3.998251	-2.676987	1.278855	0.134823	-1.048889	0.656358	-2.509596	0.448261	-0.071030	-1.222415	-2.258411	0.962026	1.260576	-0.477129	-4.407005	0.645010	-2.196046	-0.700816	-3.310331	-0.400339	-0.269519	-0.972569	-1.233980	0.917060	0.940799	-3.701254	-0.761663	0.435886	-1.622119	-2.099399	1.212519	1.593278	-0.288755	-3.857482	1.858801	-3.830266	-0.963513	-2.142709	0.232711	-0.154230	2.998796	-0.937335	-1.511457	2.075675	-0.907692	4.031560	2.558656	0.419247	0.055724	-2.389186	0.047152	-1.156622	2.833524	2.184765	1.367552	-0.663188	-1.497069	-0.216802	-2.550899	0.155471	2.096365	-0.873624	1.650768	-1.245334	-0.427158	2.867653	0.678065	1.606160	-1.060208	2.022211	1.743649	-1.298368	0.773115	2.925179	-0.941277	2.427072	-2.267227	-1.461265	-0.252507	3.930944	-0.623238	-0.876243	2.819339	1.024304	0.999233	1.009210	-1.288524	0.500093	-0.023300	-0.149392	-3.612258	-1.040870	-0.321615
-1.071091	-0.596542	1.752939	0.226798	-0.883580	0.295138	0.774165	0.281409	-2.084432	1.934080	-1.811190	-1.158311	0.697864	3.460903	-0.142776	1.653738	-3.321277	-2.897715	0.088550	1.492808	0.019710	0.346588	-2.007786	1.830550	-2.374575	0.535363	-1.434921	-0.443606	2.575029	-0.025705	-0.453345	2.205458	-0.926419	-0.992625	-0.335751	-1.614505	-0.071694	-1.244953	-0.014370	-3.073061	2.571306	-2.349815	-0.292049	-0.222945	-1.707488	-0.240359	0.719205	-1.409223	-3.157026	-1.038504	-1.496884	1.026663	0.803314	0.336739	-0.293155	-1.796583	3.066542	0.064920	-0.868051	0.654356	-0.253002	-0.597363	0.080775	-0.675099	-0.580925	-1.258897	0.347554	1.705968	-0.189872	-1.249418	-0.215266	-0.288680	1.135642	0.970761	-0.917705	3.377126	-1.689441	0.598620	-2.062905	1.823736	1.290920	-0.551606	2.206620	-2.231089	-0.511986	-1.274503	-0.796990	0.644785	-0.447676	-0.567071	-0.306969	0.258954	2.568227	2.535037	-0.382554	-1.109058	0.380720	-0.341976	-1.048500	2.372964
1.780187	-1.358879	0.346857	-1.625313	-1.733341	-3.099222	2.807577	-0.311299	-0.684074	3.270364	0.396715	-2.617561	3.124341	2.897513	-3.295844	0.827204	1.820065	0.346510	-1.283467	0.386369	-1.229817	0.672946	-0.133545	-0.085126	0.696524	-2.168958	3.360375	0.449636	-0.176530	-0.084674	-0.522449	-0.674123	0.195107	-0.421428	-1.168710	-0.604753	-1.267941	-0.473345	-0.921417	1.600410	-5.048298	0.709429	3.138447	1.994523	4.818669	0.041213	1.349720	-0.320633	-1.058783	-0.625169	-1.598174	-0.721332	-3.757731	0.856281	-1.956871	0.184375	-0.576026	0.678648	0.435937	-0.762200	-0.808615	1.228737	-1.295701	0.022222	-0.098957	2.629670	1.991710	-0.057779	-3.533896	3.074359	0.432532	0.543705	-0.989864	-0.184110	-0.486454	1.604628	-1.271666	-0.146168	-1.208520	0.393055	2.118885	0.775745	-2.938484	0.194264	-0.434581	-0.034832	0.412818	-0.097228	-0.765502	0.860054	-0.800996	-1.483244	-3.113593	-0.268231	-1.492015	1.419049	0.143025	0.020352	-0.225376	0.624562
0.399322	0.596641	1.502334	2.909775	-0.146609	0.707214	0.347224	0.416449	-2.739878	-1.087286	1.299207	1.171411	-1.120020	1.968295	-1.005474	0.369143	-0.342329	3.045214	0.209435	1.050440	2.132780	0.701115	-0.069114	0.538357	-2.883678	0.342670	0.731674	-1.507772	-1.809182	-0.141233	-0.749745	2.028171	1.023700	1.529729	2.451650	0.509305	1.455355	1.095179	0.834396	-2.597209	-0.277538	-0.583129	0.373668	1.070746	2.019679	-0.821152	1.657518	-0.559360	-1.184956	2.108701	-1.291036	-0.218384	0.953385	0.035702	-0.072273	-0.802062	0.855626	-1.061525	0.700772	0.813084	0.037472	-2.419187	-2.272599	0.001742	0.030349	1.903733	2.440324	-1.017654	2.423096	-0.128066	-0.532016	-2.750961	1.147298	-1.474058	-1.726799	0.005761	-0.390973	-1.957015	0.027153	-1.017547	0.947457	0.580037	-1.518790	-0.361321	0.150317	-6.415630	-0.455271	-1.346801	0.626753	-0.606987	-0.830914	-3.263283	-0.175799	1.725822	-0.586949	1.896498	2.012319	0.739625	0.873006	-1.377791
2.406143	-0.167546	-1.170585	-0.442502	1.695785	-2.646507	1.039925	0.331127	-0.029806	1.414185	-1.032213	-0.334719	-1.104745	1.640896	-0.659189	-1.502059	0.370216	4.033479	-2.686267	-0.944413	-0.475982	0.340313	0.543195	2.017199	3.176774	-2.664034	1.278569	2.081564	-0.914915	0.062157	0.852607	0.404057	0.027378	2.268631	1.326504	-0.037968	1.547145	-4.355791	-1.318610	-1.633931	-0.468214	-0.501320	-0.401827	0.784450	0.440755	1.846029	0.127110	0.319754	0.112625	-0.164724	-1.040305	1.920238	0.191129	-1.028296	1.282590	-1.458725	2.643278	-0.803889	1.452299	-4.348927	-0.546449	0.030315	-0.597741	-2.881277	-1.444305	-0.788901	3.774282	-0.756120	1.112474	0.965499	-0.718089	5.418079	-0.424578	-0.969969	-0.726576	-1.863133	1.507624	0.082337	-0.792358	-2.038356	1.985030	-0.662650	0.053712	2.355019	0.791346	1.447591	0.547440	-0.746928	-1.151619	0.422929	-0.699697	2.781123	3.351091	3.110030	0.141255	-0.102705	1.155501	1.282401	1.151717	-0.804237
1.605123	-1.283872	1.971388	-0.209933	0.944914	-1.739044	-1.212848	-0.284800	0.161283	3.422758	-2.370462	4.088860	5.525240	4.530860	0.860152	1.526217	0.756652	1.022938	-0.148748	-2.185752	-0.775887	0.010749	1.467346	1.083675	0.375069	0.200155	0.497689	-2.096116	-1.229847	0.433031	-0.423395	-1.045144	-1.322057	-2.628276	1.202218	1.286938	-1.743518	0.597233	-0.609215	-0.598509	3.203826	-0.767194	-0.059656	1.216010	-0.649192	2.612792	-2.148046	1.787137	-1.044004	-2.386507	-3.447362	-1.130123	0.886206	-1.388535	-1.802455	-0.483118	-3.375252	0.280001	0.421606	-0.275662	-3.031268	0.937603	-2.477005	-0.279734	-2.097050	0.597685	1.853215	-0.254625	0.656458	1.241252	1.455807	-1.105172	0.216887	1.098824	0.400590	-0.683400	-0.546517	0.234341	-2.769008	-0.123674	3.523805	-2.003205	0.539002	0.711416	-0.987082	-0.147041	0.867719	0.925796	0.487769	-0.349149	-0.824748	-0.579961	0.168288	-0.754971	-1.555101	0.519500	-0.312884	-0.751194	1.766408	0.657230
4.143780	0.777671	0.810602	0.556300	-1.606464	2.010944	2.396307	1.945409	-0.298037	1.416719	0.274667	3.336605	-3.188054	-3.538520	0.067593	-2.873020	0.979973	-2.218780	-0.743743	-0.314104	-1.891143	-1.145125	0.866425	1.298599	4.086061	0.091160	-0.913081	2.149399	0.122841	2.078596	-0.473865	-2.420275	0.143550	0.568450	-0.651437	-1.052737	-2.410666	-0.487672	3.295548	-0.169477	-1.635727	-0.076293	1.506951	2.141679	-1.685465	-1.090589	1.225436	2.646370	-0.438986	-0.636522	2.220074	1.950320	-1.392455	-0.873180	-0.887148	-1.054479	-1.144762	-0.344757	-1.557507	-4.492483	-0.935063	0.873750	0.814263	0.808101	-2.416543	0.034728	-1.659322	-0.450167	-3.132654	1.284985	-1.771355	0.694654	-1.793792	-0.851505	1.260188	-4.874215	-0.947341	-0.767940	-0.147252	0.987924	0.708035	0.728824	-2.326522	2.116242	-1.390577	-0.071963	0.861330	-0.615871	1.122064	-2.836649	0.277593	2.213367	-1.763189	-0.729364	-0.169926	-0.126610	0.534299	-2.067674	1.919996	-0.368819
-0.030767	0.135824	0.758852	2.414295	-0.522806	-2.099172	0.793529	-0.249002	-0.596269	-1.843094	-0.750606	-1.280144	0.510595	-0.278140	1.528738	-0.816759	0.860142	0.549415	4.288071	-0.693589	-1.123000	-2.719424	-0.676032	0.869811	0.193167	2.766263	-0.301066	-0.794908	-0.634643	1.631982	-0.604336	-1.091070	-1.978569	0.916711	-0.144782	-1.278453	-0.698839	0.620502	0.703354	-2.575003	0.180226	0.053984	0.220308	1.253976	-5.217449	0.601015	1.332361	2.528241	-3.612562	2.111701	1.184611	-0.819213	0.742765	0.584332	0.078339	-1.951681	-3.598412	-0.677056	-0.639452	1.047517	-0.944706	-0.421496	-0.061774	-2.906662	-1.581899	-1.782544	0.021036	0.420644	-2.964011	-2.984419	-0.037795	0.154739	1.427651	0.869165	-2.290218	-1.591013	-0.713846	0.067298	1.626113	-1.581879	0.096984	0.796274	-0.987783	0.148338	0.958891	-2.990506	-0.868788	0.487657	0.156666	-0.762892	0.246591	0.936723	1.835138	-0.776078	-4.702473	-0.881438	-3.368517	1.466623	-0.386742	0.349682
