X68	X77	X98	X83	X64	X81	X29	X43	X40	X89	X12	X10	X70	X31	X33	X63	X54	X78	X19	X1	X52	X90	X86	X3	X95	X23	X2	X85	X84	X25	X21	X93	X76	X57	X37	X71	X22	X61	X55	X72	X7	X100	X62	X51	X9	X58	X18	X91	X46	X14	X41	X73	X49	X45	X79	X80	X53	X42	X48	X35	X47	X34	X11	X24	X56	X50	X30	X32	X87	X94	X8	X20	X69	X66	X59	X5	X13	X65	X75	X36	X96	X88	X97	X4	X99	X60	X74	X16	X6	X82	X44	X28	X92	X39	X17	X27	X15	X38	X67	X26
3.093390	-0.530406	-0.353433	-0.983399	1.193160	-1.148240	-1.400588	-3.088114	-3.268228	1.979674	1.405962	1.864933	-0.770251	0.084563	-0.186162	3.447413	-0.485844	-0.151389	0.115715	-0.745399	0.566750	-2.727402	2.416359	-0.274601	0.298519	0.282673	0.639305	-1.818573	2.181479	-1.012205	-1.393503	0.861603	4.990849	-0.697941	0.338626	-0.256576	1.585353	0.894874	2.757789	0.731568	2.473741	-0.998074	-1.986230	-2.005712	-0.492835	-2.488522	-1.070899	-0.450716	-2.656507	-1.745508	-0.739976	0.328864	-3.329121	-0.375807	1.279154	0.039436	-1.773252	-0.181895	-1.392194	4.202033	1.355822	2.780184	0.076087	-0.031197	0.248440	-0.610978	2.296311	1.633784	-1.124432	-1.051015	-0.749213	-2.798493	-0.657539	2.441954	-2.027732	2.859392	-0.303888	0.499081	0.063794	-0.858904	1.038150	2.089776	-1.881842	-1.707750	-2.402178	-2.480350	-1.064785	0.045781	1.384215	-0.836129	-0.758477	-1.324293	0.048839	0.259057	-1.413424	0.171108	-0.027950	-0.892196	0.305854	-0.582035
2.904902	-0.626698	0.628469	1.908947	1.660901	1.439863	1.550528	1.852080	1.688626	-3.431680	-2.054266	-0.429563	-0.553067	0.659308	0.326127	0.694232	-1.019710	1.118114	-1.860713	0.047845	-5.892744	-1.809547	2.778631	0.782543	4.853090	0.812714	0.646972	1.069341	1.307456	2.568880	-0.705278	0.607483	4.216198	0.606495	0.362409	0.889197	0.967274	0.466100	-0.657642	-2.497852	0.478984	4.219055	-1.742266	-1.865952	-0.436121	-0.208103	-0.164400	-2.691913	1.454089	0.572998	-0.354911	-1.123926	0.165740	0.012612	0.750071	2.292825	-1.595905	-0.711848	-1.694933	-0.784930	-1.376978	1.907407	0.946139	2.695554	-1.222172	1.260099	-1.245249	0.597256	-4.950506	-2.278093	-1.087692	-1.098073	-0.682790	1.092380	0.471349	-0.433694	-1.097951	1.043116	4.125897	0.188869	-1.760274	-3.021171	-3.067286	-0.016803	1.630382	-1.125916	-1.981892	-0.014103	1.050759	-3.026927	2.392610	-1.398989	-2.252999	-0.475350	-0.323127	2.436513	-2.558785	-0.221004	1.012764	-1.826718
1.853066	2.051106	0.688432	1.678207	-1.218029	-4.846248	1.865039	0.916018	0.350021	0.190502	4.031162	-1.247202	-1.140805	0.679612	-0.285136	1.355929	0.443759	-0.421717	0.896926	0.309739	1.975463	-0.568076	3.093469	-1.947437	-0.051259	0.352110	0.591533	0.011669	-0.087374	-0.795277	3.001734	0.542789	-1.292137	-1.527214	-0.761095	-1.674147	1.315283	1.156125	-1.174666	1.255467	-0.586019	-1.215097	0.878769	-0.195213	-0.713275	-2.360167	0.240784	1.844878	-1.148662	-1.554632	-0.439369	-0.488601	-0.900552	0.778419	1.857781	-2.376845	1.166819	-0.827327	1.526959	-1.770850	2.254322	-0.426470	-0.711658	-1.190066	0.371641	-1.060513	-0.163503	0.743187	-2.040953	0.425602	3.256938	0.618712	-3.393356	-4.027235	0.513721	-0.342141	1.434964	-1.429768	-2.931027	-0.011602	-1.422841	-2.920137	-0.902477	0.146900	1.174111	1.829992	2.180662	0.080630	1.142824	0.350397	-1.273558	-1.497967	-1.118527	1.011945	0.463333	2.067580	-1.274882	2.421777	-0.450446	2.254282
0.320883	-2.489410	-0.888505	-1.363730	-4.050398	-0.067192	-0.897588	0.691256	3.881822	-1.963439	-0.889095	0.128854	0.167010	-2.051871	1.140855	0.655565	-1.614785	-1.257147	-0.183851	-1.217029	4.857451	0.450161	1.818263	0.037485	2.303492	-0.522834	-1.260300	1.547002	1.673285	-0.088739	1.916882	-1.756960	-1.194176	-0.163638	0.216447	-2.532470	-1.048595	0.843946	-1.222345	-0.397348	-1.170433	-0.831391	-1.648007	-0.105733	3.053269	3.940238	-0.451926	0.873373	-2.429836	2.940963	0.810456	0.067198	-2.371578	-0.699115	1.823823	1.038343	2.661780	0.821952	1.234847	-0.526136	0.147893	-1.428361	-1.262794	0.162981	-1.552245	0.831241	-0.498069	-1.964885	0.043016	3.022130	1.240804	1.039393	-0.467392	-1.680859	-1.974651	-4.142521	0.068706	-0.304112	0.363880	1.849998	-1.420371	-4.082898	-0.536064	0.736588	-2.775189	4.410035	1.649509	-1.652110	-0.607375	-0.233709	-0.413015	2.315875	-1.388029	-1.341252	-1.008933	-1.256021	0.494563	-0.727473	0.647836	-3.209650
-1.456731	1.642191	-7.901736	0.680501	0.821236	-1.957019	-1.147722	-0.158777	-0.033484	1.459075	-0.231433	-0.616146	-0.555285	1.497189	-0.371059	2.136663	0.578204	0.134483	0.469692	-1.319297	0.017923	-2.635650	1.733754	-1.705349	-3.470144	2.071504	-0.675685	0.416801	-2.819529	-3.598149	1.260833	4.359866	3.365265	3.810006	0.158048	-1.251132	-0.865086	-0.886135	2.643087	0.900441	1.365754	0.195266	1.539891	-1.075916	0.175322	5.359882	4.385525	-1.670824	1.257206	1.337928	1.570782	-0.540821	0.200881	1.894363	-0.090988	0.242090	0.393650	1.605768	-2.345126	-0.268628	-0.631597	0.625639	0.163986	0.039256	0.454866	-1.849465	1.458317	-2.398601	-2.306311	0.261606	-0.009775	-1.036885	-0.891684	1.585390	-0.187149	-2.086586	-0.027247	-0.157528	0.115253	1.913050	1.688127	-0.604609	-0.042915	1.162594	2.245219	0.072909	2.795589	-2.203143	0.048420	1.351514	-1.050745	-0.001015	-1.722372	-0.138887	0.564517	-0.069604	2.829100	-3.035351	2.494281	-2.085809
0.255969	-0.209441	0.888254	-2.945681	0.927986	0.585137	-1.207373	0.743194	-2.362109	0.985542	-1.840252	1.919316	1.559074	2.073798	-0.191980	-0.586289	2.463946	-1.341266	1.111511	0.430133	0.434937	1.567832	1.959486	-0.581065	0.249610	3.522327	-1.104004	3.971786	5.143958	-0.047264	0.438617	1.277544	-0.132103	-2.649711	1.420298	0.657651	3.633508	0.447460	-2.439726	-1.589842	0.923838	3.110075	-0.041795	-2.138195	1.450110	-3.119003	-1.349887	1.710863	-0.154526	0.020035	-0.738782	-1.033186	-3.004638	1.060565	-0.701979	0.277278	1.243793	0.382670	2.893186	0.698919	-2.810275	-2.256618	-1.478660	0.267100	0.596449	0.759093	-0.154950	-0.342028	-3.867576	1.958084	-0.394171	1.408906	-0.292961	-0.104695	-2.040158	-0.902685	-0.280002	0.320338	0.129212	-0.592816	-0.850237	0.844860	0.412795	-1.602697	2.630743	1.422709	0.115017	0.156268	3.578152	-3.293741	0.827615	2.410653	-1.634035	-0.269576	-0.584584	0.281086	1.526574	0.432512	-0.058720	0.910402
-0.042540	0.047897	2.347142	0.209616	1.871620	1.651248	0.190779	0.784523	-1.176104	0.177022	0.825762	-0.558095	1.419496	1.507301	-1.206992	0.480044	-2.207998	-0.280178	-0.043327	-0.549490	-1.260161	-0.463929	-2.185840	-0.642336	1.850515	-3.498956	-0.122107	-1.196064	-1.259191	-1.426303	2.441872	-0.002163	-1.857357	0.165448	-2.477077	1.143310	0.569832	-0.060286	0.727042	1.815417	-1.616344	-0.447758	3.275463	0.600692	0.105005	-1.842906	-0.542658	0.586236	0.281516	-1.120560	-2.439347	-0.077076	0.755563	-2.093460	-1.109513	1.715649	1.412464	-1.267863	-0.167099	2.096031	-4.358507	2.408586	-0.714558	0.217338	0.607395	0.087931	0.907291	0.236635	1.842229	-0.952663	-0.806870	-1.006153	2.255865	-1.816404	-0.270839	-0.738476	0.607742	0.907110	2.206372	0.605614	-3.767670	0.010900	-0.266204	-0.499641	1.591177	2.350437	2.805636	2.834530	1.237789	1.362026	-0.542465	-0.690493	0.338934	-2.827047	0.509308	-1.077146	-0.308523	1.197235	2.384476	1.830786
-3.707371	0.635166	2.407865	-0.508338	1.070976	0.155252	0.265321	0.009237	3.422334	0.425144	-1.306741	-0.271928	-0.685031	1.211297	1.512942	1.817853	0.009446	1.218474	1.174688	-1.574594	-1.016504	-1.626089	1.506944	0.426391	1.316522	0.326894	-0.475974	1.486281	-1.254064	-0.652370	-0.548562	-0.350114	2.358411	3.996496	-0.245263	2.622085	0.764137	0.269226	1.507371	-0.300591	-0.784804	0.073048	3.560033	-1.034140	-0.003128	-3.902071	2.176267	1.183049	0.622879	2.580774	0.426217	-0.551983	1.177933	-1.244068	-2.180747	-0.046155	0.205227	0.537655	-1.230790	-1.884720	0.374988	0.531430	1.488339	1.450990	0.567473	-0.799185	0.568416	0.508708	-2.118773	-0.460725	-1.538756	-1.046362	0.732852	4.343799	-1.204464	-1.421400	-0.976707	-1.206923	1.432844	-0.999069	1.966915	0.432307	-0.632061	2.431296	1.057835	-1.851906	0.442865	1.465924	0.137488	3.241958	1.925679	0.714800	0.647173	-0.274231	2.292697	0.659690	-0.130959	0.347354	-0.110249	4.082649
-3.486522	1.156710	-1.867949	-1.407250	-2.721306	-1.426476	0.966439	2.746999	1.332020	-1.421568	2.572263	-0.927025	0.873617	0.751538	-0.200554	1.629288	-1.489495	0.589212	0.623017	-2.748279	1.938233	1.116347	-1.128864	-1.572203	1.109550	-1.570549	-0.065084	0.801913	-0.656156	-0.664962	-0.317445	-0.469954	2.689884	2.421988	-0.377802	-0.348727	-0.813869	-0.655725	-2.549613	-0.671149	0.797024	1.607447	-0.958692	-1.433889	-1.553874	0.244692	3.334472	2.985542	1.034921	2.010840	1.945454	3.372719	-2.224960	-2.281174	0.393731	0.913438	0.230628	1.157848	0.510503	-1.652984	-1.377352	-1.584616	0.392727	-0.732706	1.172878	-0.273225	-0.372166	-0.011246	-0.215625	3.101005	1.347469	-0.739824	3.689162	-0.392025	0.434073	0.073570	-1.757711	-0.211014	-2.009656	1.455397	-3.431011	-0.391763	0.035241	4.180296	-1.373105	-0.674231	3.367726	-1.490645	2.214063	0.711597	-0.256985	-1.569184	0.424701	-0.602919	0.212053	0.978644	1.379075	0.462009	-3.465031	0.333370
2.709667	-1.527764	-2.121656	-2.417018	0.946985	1.916513	2.368389	-0.486564	0.088284	2.171280	3.893958	-0.851122	0.210641	0.855025	-0.573949	1.413912	-0.311948	0.058098	0.983808	0.937078	4.217557	-1.835273	-1.085061	-0.630501	-2.925493	-1.227707	-0.712158	-1.060623	-2.640391	-0.352991	-3.529991	2.103167	0.538939	-3.273805	-2.370101	-0.503829	1.251267	1.165269	1.371929	1.203302	-1.640339	-1.390880	-0.572694	-0.054361	1.754930	-1.865311	-1.929735	-1.018298	2.745014	-1.930548	-0.463948	-0.082076	-0.721256	-0.422354	0.008583	1.692174	1.221277	1.312304	1.710666	-0.300838	-1.933857	-0.241748	-0.232778	-0.372895	0.980028	0.758468	1.490463	1.206679	1.498568	4.978326	2.310341	-0.360602	-1.163294	1.681180	-0.996118	-0.402950	0.972335	-2.418016	4.260644	-1.125267	-1.057508	1.452584	0.401637	-2.119561	-1.310504	-2.078208	-0.996929	0.105979	0.455911	1.604496	-0.425062	0.206224	-0.454563	-1.546314	-0.400630	-0.562577	-1.068943	-1.558970	3.009456	-0.813526
-2.347276	1.907488	1.157465	-0.729400	-0.355877	0.318469	-1.437303	-0.182650	-0.535329	-1.930041	-1.789947	-0.646346	-0.064755	2.057939	-0.639557	-3.020488	-0.368418	-0.427619	-0.185858	-0.865101	-3.279403	1.301986	-1.309750	1.798550	1.618159	-0.242726	0.494857	1.960313	-1.629682	0.142690	0.944651	-0.670426	-2.646035	-2.542155	-1.112586	1.697566	0.614323	0.946659	-1.862989	-1.761431	-1.670650	0.495473	1.178298	2.256621	0.877794	-2.120070	-0.396399	-0.214325	-2.246594	1.276849	-0.469496	1.293714	0.482163	1.475043	-4.728128	-0.416978	-2.592651	-1.279449	-0.258422	0.885787	1.719863	1.943354	1.160512	-0.282375	0.957752	-0.881204	-1.932369	0.330555	3.254388	-4.895043	1.121801	0.522789	2.354801	-1.359992	-0.424703	-0.186919	0.409391	-1.099947	-0.969788	-0.449253	1.059178	-1.184998	1.182776	1.031830	0.135108	1.843496	-2.414142	1.420732	0.596131	-0.633737	-2.351634	1.645139	5.012011	0.344544	-0.509915	0.764624	-3.050031	-1.893125	1.540794	1.710318
-1.559965	-0.990355	3.154296	1.732966	-1.700348	1.076259	0.111977	-0.431966	0.672962	-2.957178	-2.220739	0.187639	-0.802591	1.661970	-2.041626	2.649161	-0.551883	0.059235	-1.231278	1.034561	-0.489794	-0.747744	-0.458182	-0.298733	2.161289	-2.484767	1.011856	-1.651906	-1.239462	1.385574	-1.654911	-2.178205	-5.323585	1.340402	0.964442	-0.733161	-0.581205	-0.263102	-5.345798	-3.467441	0.098706	-1.806675	1.390167	0.584032	0.607440	-0.691300	1.327797	-1.078139	2.705011	4.559462	1.255300	-0.234923	1.410721	0.855240	0.869858	-1.725612	0.122669	-1.309185	-0.556107	-2.215837	-2.346481	-1.069768	-0.491115	-0.257402	0.558225	2.832193	-3.199356	0.797656	-0.923156	2.074121	-1.038526	-0.763601	2.291490	-2.060937	-0.424668	-0.221132	-1.344238	1.557017	1.340740	1.463157	-1.011050	0.603531	0.237045	3.055802	-2.263049	2.849387	-0.600970	0.767296	0.760167	-0.775300	-2.152047	0.392354	-0.649947	-1.601501	-2.746589	0.117552	-0.151091	1.155062	-0.198376	-0.378618
0.100949	1.231882	-0.255986	-0.530593	-0.323206	-0.698319	1.020477	2.498610	1.413979	0.917699	1.741041	-0.852330	-0.206211	0.579931	-1.001738	-0.497108	-0.980956	-2.050975	0.169810	0.153143	0.699840	-1.012060	0.898014	-1.041654	0.381088	1.837731	-0.007125	-2.104705	3.146074	-0.011643	0.065466	3.849059	-2.393086	2.480300	0.525927	-3.264737	-1.117735	0.676324	-2.348298	3.033834	2.835949	-0.481278	1.279645	0.250605	-0.989932	-2.577325	3.125741	0.837719	-2.277747	-0.146916	1.287297	-0.265477	0.416973	-1.350308	-0.885960	-2.505970	0.698846	4.806397	1.800445	0.279857	-0.790149	-1.251610	-0.055460	-0.596286	-1.589879	-0.537868	-1.702639	1.217156	-2.067635	-1.453840	-1.320318	-0.311862	-0.497951	-3.196298	0.471822	1.901031	-1.404272	0.476746	1.188336	0.366116	-2.019208	0.163230	0.928274	0.641651	-0.357792	-0.453293	2.360886	-1.064317	-1.126172	0.248026	1.018283	-2.108006	-0.746526	1.664110	-1.920910	1.124232	-0.971407	-1.179667	-3.412081	1.183405
0.533399	-0.496848	-0.461141	1.791464	-2.490237	1.396671	-1.390946	-1.029468	1.031932	0.253426	-2.404754	3.614186	-0.282561	-1.614726	-2.464523	1.073822	-0.698992	-0.552628	1.312657	-2.056271	-0.841997	-1.912017	2.034780	2.816722	2.944293	1.038802	0.665191	-2.581796	1.935829	5.318850	0.535876	1.953578	-1.567812	3.221117	-0.337258	-1.625593	1.521457	-0.741509	2.713854	-0.861318	-0.455660	3.163454	-1.362326	-0.326893	1.123134	-0.960531	0.724319	-0.026244	-0.686422	-0.379244	0.157402	0.063749	-3.017968	0.082370	2.787679	1.461310	0.501396	0.642257	-1.790600	1.840348	-2.491365	2.250504	0.829663	2.115551	-0.308351	1.851618	0.543827	-0.901683	0.786181	0.298723	0.836211	0.200550	-1.690727	-0.235636	2.215905	0.023550	-2.576416	-0.496281	0.292775	2.760419	-2.083455	-1.095013	-0.088382	1.992634	-1.393138	0.663840	2.927612	1.710630	2.466749	-1.610726	-1.053081	-0.226098	1.149783	1.904843	-0.388309	-0.009871	2.571981	-3.256344	4.768684	1.250302
-0.024015	0.934071	-2.049957	-0.019584	1.128659	-1.458618	-2.460310	4.001230	-2.660522	-0.733259	-0.731877	-0.943828	-1.056770	-0.378733	0.363377	0.917224	-0.879367	1.681491	-2.411885	0.354989	-3.443306	-1.578611	1.686250	-1.636474	-1.612408	1.579072	-1.907648	-1.329266	1.460374	-0.750270	-1.897181	-1.128272	-1.407473	0.343871	0.170735	-2.886630	0.791881	1.167240	1.278215	-1.684965	0.384727	0.223312	-0.228842	0.402298	0.956529	-0.721893	0.921584	-1.123631	0.018927	-1.559977	-0.202813	0.588512	-2.826853	-0.106449	0.377170	-1.256594	0.423691	2.188657	1.284095	-0.303712	1.849558	0.289603	0.974674	-1.195384	-0.084011	-0.176236	-0.016421	-1.827410	-0.637921	-4.183473	1.334106	1.331789	-1.289391	-1.931944	-0.529675	-1.399824	0.729117	-2.635126	-1.693075	2.162625	4.988194	-1.192435	-1.768228	-0.752040	-2.842962	1.607429	-0.317511	0.292555	2.184118	1.341084	-0.898739	-2.205953	-1.761069	-0.376355	0.561281	-2.690769	0.572549	0.063912	-1.447242	-1.898084
-2.173242	1.758432	-2.412807	1.205213	2.252986	1.131507	2.735595	-1.975542	-3.045689	-0.448647	-0.062824	-0.099124	1.422924	-0.960041	-1.055328	-0.202815	-1.466635	0.908329	0.795568	0.011615	3.129360	1.375670	3.674315	-0.663746	0.743834	0.803234	0.882620	1.263770	-4.510054	2.926636	-2.208944	-1.836778	-5.367903	4.481819	-1.075986	0.391296	0.423824	-0.155823	-1.018564	-0.987761	2.874437	-2.093796	0.934300	-0.728509	3.485984	2.016201	2.517715	1.256148	-3.342876	0.796275	0.725679	2.739570	-0.056633	-1.164406	2.381905	1.075384	-0.877430	0.453975	2.432343	0.597635	0.990451	0.119219	-1.061505	1.147104	-0.141050	-0.222881	-0.625657	0.104957	-3.273535	2.221021	0.359893	-1.809507	2.221290	-2.109518	-0.280770	-0.914429	-2.063534	-0.719152	-1.416000	-1.271479	-3.879956	1.385135	0.820171	3.155805	0.508511	-4.660828	-1.763193	-0.427224	1.854835	2.932090	-2.326291	0.213982	-2.961725	-0.354716	-0.533762	-1.202380	1.564257	1.309826	0.496935	-4.428393
-3.673811	-0.120339	-0.381699	-2.643893	-0.328696	1.031512	-1.595561	-0.691033	0.507807	3.322609	2.176161	0.742489	1.648441	0.553143	1.810174	2.022558	0.649688	-0.606031	-1.299958	0.561827	4.376234	-1.887809	-0.246052	0.805564	-2.861464	-0.149107	-0.493143	1.087397	-2.061737	-2.935477	-2.509571	0.294422	2.708312	0.761815	-1.577434	-0.363101	1.292282	-1.764484	-3.584813	2.246868	2.292502	-1.922802	-1.382382	-0.348371	-0.824642	-0.510061	1.617586	-0.014175	0.227752	2.779946	-1.159135	1.493712	1.187413	0.364082	-0.501803	-0.555106	-0.867792	-0.346083	-3.229180	-0.282989	0.038508	-0.444096	-0.439682	-1.677297	-0.853958	-0.951196	-1.431493	1.824495	0.418186	4.864099	-0.882676	-0.928735	-0.084019	1.764139	0.145295	-1.912583	1.047943	-1.030842	0.491279	-1.922384	-0.188318	0.816443	0.047321	1.359202	2.381084	-3.463964	-2.071496	-0.373250	-0.314450	2.702877	0.543722	2.849371	-0.037991	0.572676	-1.527989	1.280462	0.159810	2.632044	-1.308514	0.293903
0.807045	1.082021	-0.267941	-0.590378	-0.040911	0.898860	1.465223	0.517469	0.239170	1.999166	-0.471734	0.322025	-1.034978	0.136228	2.625789	-1.103277	-0.556294	-1.113418	1.140066	-1.393477	-3.570409	-0.643928	1.280348	1.590028	-2.641145	1.519601	-1.362680	-1.775446	2.749916	1.852907	0.030045	1.251337	0.461990	-1.338481	0.207820	1.438166	-2.046161	0.842825	1.452333	0.021641	0.120799	3.341589	-3.845673	-1.463784	-1.003142	-5.781944	-0.558968	-4.432544	1.380868	0.741218	0.051152	1.547186	-0.912179	0.676097	-3.952672	-1.201681	-0.729564	-0.210629	-1.955546	2.057658	-0.430964	0.280708	-0.889903	-0.411520	0.027900	0.553321	3.622224	0.867906	-2.039624	-0.981564	0.464380	3.744924	-2.851603	-0.072027	-1.802238	2.419112	3.058836	0.371339	-1.556732	-2.732481	2.807250	3.424555	-1.428154	0.289011	1.073470	-1.536660	0.866317	0.406469	0.737829	-4.661257	-3.356901	-0.814836	-2.590798	0.041096	-2.068505	0.703316	-0.052690	-3.230822	2.067324	-0.046093
-1.992592	-0.961704	-0.307781	-1.657053	1.313942	3.378117	2.314706	-1.166946	1.611437	0.112124	-1.393064	0.390551	0.919959	1.680744	0.051473	5.269120	0.255044	0.462292	-0.859742	-0.126402	-2.393461	0.957144	-3.096244	-1.062618	-1.460340	-0.714589	-1.227566	-1.143577	2.496833	1.336354	-1.537807	3.003157	-2.763342	-1.625897	-0.592761	-1.717971	-1.154584	1.290257	-0.209964	-1.606516	-1.233845	-2.363659	1.781081	-1.847214	-1.889944	-2.005134	0.533898	0.484881	-0.053800	0.132544	0.059735	2.151378	0.015368	0.483641	1.206951	-4.675287	0.290590	1.543431	-0.398121	-2.111715	-0.183579	-2.701032	-0.341876	0.087522	-0.297015	-0.224928	-1.009424	-0.362929	3.381677	-2.965641	-2.521541	-2.377807	0.741629	-0.078175	0.588408	0.039559	2.418810	0.736030	-0.164613	0.987498	1.837606	0.276118	-3.233778	0.570148	-1.054818	-0.848073	1.410574	-2.699225	-2.236152	1.046685	2.586494	2.839866	2.899837	1.323948	1.216295	-0.817082	-0.170018	1.482424	-0.358595	1.550068
0.660585	0.871201	0.021487	-1.820142	-4.773124	-0.353014	-1.360486	-0.476168	1.545562	-2.973081	0.289782	-1.673576	0.494459	-0.706390	-1.019925	-1.306916	2.262779	-2.773036	-0.479933	0.210142	-0.513434	1.176802	0.713164	-0.389769	-0.838935	1.919604	-2.205649	1.493798	-0.361990	2.662093	0.471702	-0.421534	-2.392163	-0.077785	0.293493	-2.632529	-0.246200	-0.905063	-0.347775	0.588724	-0.590650	-2.655345	-1.967434	2.049787	1.836817	1.969567	1.178148	0.972352	-1.796611	1.170421	-2.796658	1.998435	-1.610332	-2.121888	1.374269	2.268062	-0.276799	0.422064	0.564226	-4.141245	0.711384	-0.282996	-0.706998	-0.364597	-0.402243	-1.356994	1.073865	-2.251454	-0.958275	-2.590162	1.249328	2.355422	-1.095412	-0.944867	-2.543151	-4.603584	1.508489	-1.914278	-1.141254	4.184543	-0.581110	-4.356949	0.790783	1.995728	0.828193	3.043704	1.629647	-0.040564	0.205028	1.320055	0.787155	3.891825	0.985910	0.342115	0.488539	0.217868	0.213391	1.748797	-0.165429	-0.327051
1.626594	1.357088	2.562228	-2.781045	1.547601	0.263775	-2.158331	-3.246394	0.955409	-1.557840	3.250979	1.270333	-0.072282	0.943835	-0.119747	-0.674318	1.839168	0.333627	-3.147723	-2.548247	0.771874	-1.254263	0.951917	1.540071	-1.944903	-1.225125	-0.638037	-0.499082	2.970760	-1.692323	2.155171	-1.144277	3.071458	-1.780296	0.792170	-0.590117	-0.115439	-2.636038	2.672501	3.713241	1.183653	-1.796722	-0.205474	-1.956159	0.328733	2.825228	-0.431689	0.443859	-0.055202	-1.098509	0.058816	0.412321	-2.059331	-0.043833	-1.547881	0.773942	0.624139	-0.013812	3.767356	-1.050362	-1.100174	-0.535918	-0.380697	-0.465680	-0.628265	-0.226207	0.898507	-0.518315	-1.016730	-0.666839	-2.443264	0.335261	1.501897	-0.360268	-3.157002	-1.990460	0.773366	-2.245129	-0.077576	2.541716	1.573021	-2.926269	-1.648044	-2.186690	1.937021	1.010842	-0.012035	3.514841	-1.521257	-0.505667	-0.343745	-1.122213	-2.221707	-6.105677	-0.233825	0.512992	-2.715698	-1.296828	-2.273463	1.028060
-0.621991	0.713408	0.404870	-1.634003	-1.384361	-0.617787	1.828161	1.754354	2.331325	1.815409	-2.768653	1.440118	-0.738410	-2.097948	-0.057613	-2.960164	1.413296	-0.830949	-0.810667	1.202614	-5.262458	1.250592	-0.746987	0.819906	-0.585269	0.683217	-0.770261	-1.197732	-0.337573	-1.132445	-1.438325	0.241786	-0.989488	1.458417	-0.036223	-2.252898	0.664667	0.417770	1.975797	-3.821485	-2.450808	0.779469	0.737725	-1.262349	-0.206749	3.399253	0.135259	0.043727	0.755296	0.038263	0.072491	-2.136117	0.500597	2.277038	1.295492	-3.543952	1.061491	1.304239	1.118807	-1.039884	2.134700	0.597330	-0.690191	0.316411	-0.102795	0.333184	0.127807	-1.504544	-0.655602	-3.221376	2.186765	0.737634	-1.023263	-2.361215	2.426911	-1.146710	-2.397509	1.330403	-1.706022	2.539993	1.394029	-2.276923	2.005358	0.652437	-0.280272	-3.190023	-0.400575	2.095904	-0.339432	-1.373007	-0.585121	-0.949182	-1.889024	0.232809	1.140476	-0.600840	-0.455145	-1.974663	-3.204125	-4.133017
-0.200005	1.806493	0.207183	-0.518245	-0.254916	-1.547506	-0.814402	-1.761250	-0.691339	1.442769	0.992110	-1.789553	-1.819779	-0.694729	-0.013487	1.208779	1.800621	-0.130900	0.838685	-2.533608	2.520003	0.526893	1.580225	-1.315365	0.310938	-0.514887	-1.123961	-4.192395	-2.901083	0.525982	0.093407	1.536067	-1.214509	-1.514111	-1.068371	2.012210	-1.048282	-0.901242	3.565480	1.332772	-1.519779	-0.316993	-0.356826	-0.531311	1.123100	-1.939507	-2.459942	1.881209	-1.497290	-0.044514	0.467864	-0.517385	-0.989389	-2.509004	-0.021242	3.408756	1.247565	-0.108119	-0.917388	-0.886311	0.397764	-0.000971	1.723368	1.142317	0.073598	-0.085254	2.324082	3.842514	-1.023847	2.954693	-1.600130	-0.988858	0.629500	-0.446180	-0.755891	-2.454771	0.282985	0.547044	-0.594259	-4.207189	-1.164373	3.654078	-1.186836	-1.663867	-1.370263	0.919546	2.692314	1.318024	0.465015	1.014004	-1.231728	1.737731	2.659110	1.681811	1.112275	1.519079	1.062051	0.649204	-0.214890	1.364344
2.063622	0.979415	0.021868	-0.840837	0.697776	0.660328	-0.434210	1.277698	-0.686654	-1.137870	0.107987	-0.273617	-0.809621	-0.518939	2.260162	-2.707729	-0.676787	-1.582629	-0.081268	1.349273	0.525386	0.725970	1.287707	-1.746244	0.360381	0.645928	1.094130	0.647743	2.879415	1.140815	2.513764	-0.036276	-0.228882	-1.762731	0.243147	-1.147291	1.908275	-3.092589	0.161645	0.530884	-0.301608	2.379348	-4.216825	-0.528941	0.345380	-1.133892	-0.961618	-4.296796	0.021313	1.260123	1.085629	1.364217	-0.068734	-1.780297	0.329641	-3.945214	-0.098628	0.434639	-0.136316	2.194248	0.249411	2.411343	-1.678463	-0.922676	-0.545499	0.761165	-0.004683	2.156061	-0.302174	0.637541	-2.464775	2.928898	-0.423328	0.002484	1.472111	-0.860317	0.688528	-1.110425	-0.086942	-2.076160	-1.594568	0.102727	1.167811	-0.323162	0.734140	1.641662	-0.753091	-0.439243	-0.031230	-1.962074	-0.586090	-0.564549	-1.406282	-1.527231	-0.842282	2.150148	0.154571	1.822773	-1.163346	1.948305
