X4	X98	X17	X40	X32	X75	X80	X73	X50	X86	X39	X67	X49	X30	X29	X65	X64	X51	X36	X96	X10	X99	X34	X42	X72	X55	X12	X8	X89	X18	X76	X68	X5	X31	X7	X92	X66	X6	X46	X24	X53	X45	X83	X60	X97	X91	X57	X33	X1	X37	X26	X19	X82	X62	X74	X79	X81	X43	X23	X13	X22	X47	X41	X59	X63	X14	X100	X58	X27	X21	X54	X38	X3	X87	X44	X15	X70	X28	X11	X77	X61	X16	X90	X84	X88	X93	X2	X48	X78	X20	X56	X35	X52	X85	X25	X9	X69	X94	X95	X71
0.992960	-0.515055	-0.671007	1.290786	-0.446747	1.354745	-0.759080	-1.600612	1.558613	-4.549574	0.581669	-2.445325	-0.113362	2.714749	-0.578586	-2.317259	1.459279	1.185176	-1.916096	1.005391	1.504374	-3.155947	0.703407	0.136022	1.794064	0.548769	-1.546984	1.100104	-1.061403	-0.643504	-0.629109	-0.375926	0.399273	0.786449	0.389526	-1.433811	3.473393	1.207401	0.360797	-0.696343	-0.489378	0.490967	-4.789765	1.151878	0.904233	0.455257	2.758413	0.625611	-0.096229	-0.809451	0.500735	-0.079187	1.300416	-1.945106	0.838474	0.719099	0.120709	2.188537	0.908670	-0.420402	0.875912	-3.197486	-0.078420	0.294687	0.134152	2.279574	2.301996	-2.585890	1.288043	-0.799454	-1.033873	-1.318472	-0.297195	-0.400742	0.505113	-0.150008	0.414806	0.005854	1.323337	-2.229592	-0.546948	1.001057	-1.778272	2.006672	-0.466196	0.370132	0.152769	1.372978	-4.300885	1.176861	1.236128	2.091423	-0.779703	1.843850	0.942446	-0.487040	-0.988330	1.076114	4.121798	-1.825524
-0.622781	3.557293	0.546300	2.102951	-2.276450	1.494394	-1.502807	-1.920898	-0.930396	3.735653	1.369616	-0.796850	0.697331	4.436317	-0.347956	0.876136	1.180556	-1.359033	0.828056	-1.474228	-2.063083	-0.593890	0.365923	0.474834	-0.917074	0.393894	-0.237913	-0.621281	-0.614485	0.755307	-4.082039	1.123591	2.152460	-1.307798	-2.254808	-0.499447	2.111457	-1.443587	-1.378519	-0.744634	-3.853589	-0.231013	-0.686670	-0.577982	-2.594353	0.619045	0.154851	0.897394	-0.328781	0.082073	-0.070332	-1.133967	0.122189	1.267300	1.060894	0.857134	0.021990	-1.195083	0.178058	1.782759	0.010142	-1.597597	1.564996	1.053589	0.201924	-1.942983	-0.607258	-2.567484	-0.688505	1.188293	-1.043240	1.387097	1.386340	-1.307550	-1.067581	2.403704	-0.066307	2.173646	-1.519476	1.751630	-1.416469	2.498893	2.774553	3.074226	-1.869907	0.848921	-0.506087	-0.084108	-1.900621	0.314542	1.008590	-2.948501	-2.608340	-0.690454	-0.372403	-1.527562	0.949673	0.220828	-2.599109	1.307090
1.435634	-0.208171	0.411369	-0.326828	-0.777872	0.591466	-0.769183	0.063137	0.341316	3.148903	0.407970	0.595330	-1.135042	1.937694	2.111862	-1.385768	-1.388823	-0.244131	-1.426649	-0.816666	0.994779	-2.015539	2.586121	-0.843099	-0.316929	2.193740	-1.838651	0.600213	1.020361	1.552503	0.216918	-1.335107	1.140248	1.629900	-1.077233	-2.520845	1.157291	-0.824673	-2.411750	0.891797	-0.328180	-0.378063	1.145567	-0.623983	3.017929	0.454011	0.245020	0.990205	0.188347	-0.189066	0.448866	-1.665040	-2.969930	0.750430	2.412641	1.167001	-0.883698	-0.658627	-3.235794	1.234892	-0.831720	0.197278	-0.166823	0.350088	3.643260	0.833356	0.050073	0.718102	3.469821	0.724165	-0.708503	0.905511	-1.678440	0.678933	-1.169955	-0.207590	1.221206	0.354829	0.564415	1.689179	-0.691000	1.410262	-1.392273	0.590275	0.024397	0.301089	0.464674	1.054278	-1.206016	0.533616	-2.586896	-2.148908	0.371991	3.188118	3.999272	1.766945	1.037759	-1.494049	-0.929930	0.006965
-0.532772	-2.021786	1.032724	-2.573304	-1.462619	0.325226	-0.148674	-2.053459	2.181233	1.419754	0.760627	-0.645700	-0.888045	-0.385764	-1.023124	-1.339474	1.890024	1.988460	1.725221	-0.111691	-2.179570	0.396592	1.653185	-0.472174	2.103011	0.526279	-1.607378	0.505858	-0.878979	-0.078527	-0.507580	-0.184677	1.852875	3.622663	-0.198831	-0.480088	0.662641	-0.411093	0.524738	-0.299949	-1.480354	-0.056422	-1.835315	2.437763	1.367313	-0.468249	2.762096	-0.569227	1.174600	0.956576	0.130383	0.359522	-0.479447	-0.876237	0.744483	-0.668303	2.386622	2.011199	-1.410222	1.479139	-1.648253	0.067396	-0.733987	0.981738	-0.934950	0.797837	-0.753847	5.077112	1.691978	0.665193	1.459937	1.135491	2.159149	-0.882259	0.790627	0.676016	1.203374	1.153868	-0.292971	-1.554140	0.106668	0.696816	-0.198878	-0.512835	0.778678	0.528338	-1.762716	-0.554136	2.937898	0.640641	-0.629185	-3.513018	-6.689502	-0.975665	0.464221	2.465956	-0.686347	-0.735264	3.950598	-2.268287
0.515917	0.484546	2.993214	-1.613745	0.501029	-1.251470	-0.986802	-0.920951	1.405625	1.029742	2.337759	-0.288710	1.316970	-1.791431	-0.587386	0.591945	3.475385	-0.876325	0.339774	-5.507555	0.864292	-0.495616	0.526831	1.927992	1.557212	1.420313	-2.125267	2.080543	1.865901	0.344491	1.099491	0.018362	-1.728002	-0.927003	-0.647838	-0.241985	-2.549617	-0.220852	0.055920	-0.495606	1.134344	-1.353445	-0.452640	-2.027358	-0.108431	-0.452351	0.774134	-0.983695	-1.605570	0.462607	-1.213495	-0.318095	1.952773	0.905663	-0.787755	0.274981	-1.240787	-0.139636	-0.060862	-0.635682	3.198788	1.629530	-0.375323	-1.673072	0.909067	0.394240	0.840433	2.817817	-1.567241	-1.278037	2.898683	0.564447	0.961320	0.961782	0.125105	0.757397	0.633486	-0.396070	-2.385348	-1.543909	0.239454	-1.961055	-0.363592	1.662425	1.040201	0.485062	1.911663	2.551725	1.413315	0.993534	0.128711	-0.568544	2.890615	1.231688	1.146001	-0.510699	-3.239405	2.683982	0.751973	-0.594558
-0.137975	-2.145476	1.814206	-2.781537	-1.882878	-2.442330	1.260803	-2.916865	-2.517866	-3.092143	-0.868692	-1.030334	-2.214384	1.969773	1.762651	1.189946	2.460074	2.647069	-0.913003	0.103263	1.748964	0.179149	-1.839162	-0.170759	-2.805691	1.141170	0.209569	0.883593	-0.820897	-1.440367	1.851971	0.208967	0.839375	-0.679958	-1.476270	1.737297	-3.383515	1.720858	1.873235	0.452322	-1.531366	-0.764889	1.211053	4.248948	6.140230	-0.136548	0.981341	-0.657097	-0.836713	-0.239037	0.548988	-0.340468	-2.918713	0.386115	-4.472350	-1.174830	-2.973494	0.414664	2.076576	-0.812163	-0.341903	-0.344560	1.687435	-1.205119	-0.728509	2.891874	1.650481	1.239835	-1.728333	1.266562	-0.256971	-1.825087	-0.766125	0.804681	0.904939	-0.954862	-0.631550	1.689363	0.659997	1.920128	-0.569013	-0.932749	-3.246837	-1.689422	0.297910	-0.308615	-1.210106	-0.450245	1.262676	-0.236548	2.154863	1.180860	-4.201235	3.956353	1.245435	-2.018901	-0.263064	0.508209	-2.501620	-0.236471
0.191384	1.493803	0.717095	-0.958661	-1.370809	-0.750229	-1.293704	3.060443	-0.485796	-3.436293	-0.273513	1.703250	-1.481963	3.614852	1.074832	-1.226231	-1.008208	3.280385	-1.725938	0.581920	-0.677661	-1.620574	-1.455304	0.270092	-0.757161	-1.588890	1.075722	-0.646743	0.821515	2.734055	0.401154	-2.991374	0.888344	-0.569319	-2.750650	-1.036315	0.857136	0.284750	0.983097	0.259632	2.728976	2.178130	0.815455	2.291102	2.693580	0.594050	-1.841558	-1.061458	-1.097351	-0.218057	-1.725166	0.302977	0.320003	0.361404	1.299576	1.600912	-1.696082	-0.981641	-3.065986	1.167286	-0.739294	1.475344	-0.470533	0.772892	-1.463541	-0.599119	-2.214154	1.298027	2.702390	1.363792	-0.278599	0.427775	0.384752	-2.078102	0.532128	-0.830325	-2.182867	2.088693	-0.878585	0.873223	1.471601	2.494366	-2.413637	1.667398	-0.726869	-1.539719	0.882990	1.257291	1.737063	0.341622	-0.964034	2.392622	0.890583	1.434054	0.157698	0.275699	-1.042921	-1.516194	0.782351	-0.621303
-1.587111	-2.970960	-2.018501	0.185601	0.469428	1.088529	0.748959	-1.440174	-0.814915	0.148831	0.090238	1.315188	-1.293508	1.152223	-0.302207	-2.366220	-1.274160	0.390814	2.550011	1.857365	2.243169	-0.183805	1.219953	-1.037665	-1.772491	1.462996	-0.340299	2.710067	0.691555	0.175042	-1.613880	1.982308	-1.261354	-2.917041	-0.309812	-1.044956	0.609150	0.491877	-0.071590	1.539742	-0.126866	0.175158	-0.846707	1.550044	-1.809026	0.320662	0.248323	1.016135	0.939138	0.100361	0.750560	1.630761	-1.270562	-0.992692	-0.156497	-2.134901	0.577308	-0.894937	1.540695	0.627002	-0.556448	-1.161001	-0.233511	0.225983	-0.149856	1.584233	1.445650	-0.282871	-2.102808	-0.224713	-0.132992	1.737896	-1.065141	-0.599348	2.193998	1.749924	-0.161614	1.105615	2.751901	1.718011	0.896752	-2.583601	-2.662520	-1.094914	1.096838	1.411611	-1.669347	-0.572611	-4.495186	0.189408	1.729927	-1.687930	-1.111165	-2.624424	1.754519	-0.544091	-1.057091	-1.763461	-1.232044	-0.301938
-1.690229	-0.195252	2.498432	0.292786	2.138783	-1.469005	-1.790832	3.418873	-0.345683	-0.348348	1.415224	-0.221879	-2.044136	0.487427	0.616298	-2.230394	1.544103	-0.884298	0.818806	2.959050	-2.054010	1.621582	0.934096	-0.604483	0.260480	-0.115748	-0.549986	-0.927250	1.945295	2.230564	3.488434	-2.932003	0.708995	-0.333209	-0.525978	-0.336503	0.244038	-0.929480	-2.483607	-0.967372	-0.005507	1.738219	-3.441948	-2.991623	0.675835	1.122531	1.756001	-0.324321	-0.753886	-0.043394	-1.431875	-0.205301	-1.664239	-0.803796	-1.292827	-0.886416	2.804073	0.514941	-0.123258	1.535425	3.069938	-2.346613	-1.454841	1.751724	2.421307	1.284978	-2.322305	1.029595	0.646109	-1.366589	-0.870061	2.887246	0.093564	-0.244857	-0.279826	-2.809448	-1.392708	0.085125	-2.713147	0.453745	0.891167	-0.471595	-3.612727	4.764367	1.566647	1.440020	1.443936	1.168502	-3.119141	2.078851	-1.164145	-2.151980	1.179648	3.444344	-1.989681	-0.781606	-2.333883	0.571028	2.011650	-0.065092
0.586235	-1.391761	1.252103	-1.316871	0.646272	-1.782051	1.244600	2.135441	-1.582654	3.938900	-1.294829	0.878277	-0.748484	-0.145388	0.522441	1.466558	0.550391	-2.252792	-0.647574	2.689745	-0.895794	0.051930	-1.583406	-0.838705	-0.885500	2.903580	1.312221	1.253313	1.113229	0.695209	-0.744370	-0.585654	4.103728	-0.697762	0.475053	0.237801	0.010261	-1.468996	-0.562370	0.619821	-3.168428	0.252084	1.040103	0.480558	8.826153	-3.481181	1.219149	-0.790798	1.253431	-0.054806	-0.558422	0.277643	1.682514	-1.004734	1.936135	0.279443	-0.130116	2.123632	0.856611	-0.165304	0.275833	0.035037	0.505670	0.279588	1.519951	-0.506175	-3.098636	3.290915	0.338398	-0.716594	2.333891	2.738242	-0.083987	-2.247975	1.666101	-0.566814	-0.539196	-0.938440	1.004602	0.424636	0.212714	1.502343	-2.809808	-0.816159	0.701513	0.500199	-0.939513	-2.419388	-0.319939	0.671115	0.860705	-1.132543	-0.076401	2.348924	2.552473	1.174253	0.088276	-2.663099	-2.575340	1.834876
1.789502	0.348206	-0.209797	-1.760298	1.378051	1.315859	0.301034	-2.352499	-0.329732	-0.660402	-2.538478	-1.525995	1.377946	0.430557	-0.441532	-0.127281	-0.735868	-2.499879	0.142653	3.210168	-1.997543	-3.794763	-0.464384	-0.677522	-0.673327	-2.329609	-1.416783	-1.659468	-3.451755	-1.016826	-0.851283	-0.317546	0.960372	1.234378	-0.171158	-2.362182	1.336960	3.235371	-1.956849	-2.723213	-0.724228	-1.492907	-3.724108	-2.730490	-0.913185	-1.258793	0.276808	-1.188071	0.540352	1.917580	1.554037	-0.124122	0.012611	-2.348774	0.132519	-2.643501	-0.909169	-0.279283	-2.137240	-1.324029	-0.142268	-2.059266	1.143187	1.019803	-3.486706	-3.783716	2.413305	3.243005	0.095048	0.714382	0.054006	-1.651293	0.937265	1.091017	0.662826	0.902161	1.302352	1.664886	0.464566	-3.467426	0.122533	1.401127	3.681265	2.115899	1.680779	0.531359	1.362513	-1.416467	2.719316	0.655012	-0.787349	-0.100226	-1.847714	1.790049	0.701512	0.255241	-0.931352	-1.708387	-1.483050	-1.164782
-0.919736	-5.563065	0.437131	1.654865	0.427281	0.167110	2.195771	-2.357789	1.354620	0.723484	-0.285889	-0.373118	-0.575011	0.547260	4.173751	-1.732205	-0.194426	-1.726358	4.519893	-4.184546	-4.312847	-0.313480	0.779179	0.401348	-0.107275	3.737241	-1.329631	0.854606	-1.284148	0.917580	0.439979	-2.552856	-2.544780	-1.549843	-0.822984	1.013570	2.555676	-0.828196	-0.173635	-1.535621	2.325914	-0.556980	-5.280465	-1.074493	0.911098	-0.280300	-0.941152	-0.265922	-2.754192	-0.997597	-0.221839	1.986653	1.961477	-1.157979	0.472846	1.331737	-0.163085	-0.976962	-2.846364	-0.950746	2.975756	0.740096	-0.421687	-0.486506	0.839078	0.830222	1.266011	1.034181	0.475959	2.102391	0.364135	-0.947549	0.314617	-0.924430	-2.695240	-0.803368	-0.185030	-0.139367	-2.127750	-3.700126	-0.271439	1.197861	-0.035273	4.202826	-0.122922	-2.826409	2.537248	-2.532261	-0.174390	1.126948	0.757105	-1.770838	-4.637646	-0.912596	2.014119	-0.141020	0.081285	-1.586277	-1.740966	-2.691149
0.372850	-1.249307	-1.291885	-0.801429	0.566083	-0.211359	-0.652914	0.038164	-2.429635	2.770488	0.707815	2.992791	-3.587016	0.952020	-1.045157	0.478330	-0.190908	-2.394285	2.414609	-1.466632	1.930069	-0.056199	-0.186285	0.668842	-3.150533	-1.900551	-1.187445	3.460292	-0.573526	1.969287	-1.581869	1.010878	0.134509	0.746989	-0.452995	-0.732719	1.183925	-1.725619	1.506139	2.218781	-1.652039	-0.723993	-0.491865	-2.816767	0.679090	0.297611	2.904433	-1.783371	1.882209	-0.683076	-1.248822	0.140505	0.806322	-2.169559	0.736613	-1.740986	0.942854	0.169101	2.273533	2.334957	-4.035139	0.376140	1.134975	0.070168	0.261014	1.572709	0.751895	2.629959	-2.705049	-0.557932	-2.199495	3.061265	-0.223384	-0.722096	0.756471	-1.189825	-3.823069	-0.437576	0.508964	0.183113	1.659577	-1.165438	-2.576794	1.748438	-0.136615	2.393533	-4.099569	1.170820	0.111792	0.702575	0.460181	1.420671	0.313875	0.340268	1.362730	-2.501157	0.976001	0.342699	0.308353	-0.772304
-0.020259	3.961905	-2.173368	0.648153	-1.516601	1.022128	-2.888458	-0.371184	0.042946	1.218725	1.175041	3.680605	0.359825	-0.316032	-1.341339	0.607169	-0.061039	0.288497	-2.830726	-1.218825	0.445512	-2.208476	0.288455	1.186531	0.275940	-1.112083	1.797391	1.086021	2.583432	0.747011	-1.719507	0.864650	-1.266641	0.425876	-1.383787	0.980693	-0.242238	1.534532	-2.351845	1.415147	-2.093555	1.859121	0.254963	-2.936656	1.207715	0.005428	0.145671	-1.409476	2.611940	-0.224007	0.428608	-0.853689	0.569780	-0.995529	2.706421	-1.691418	-0.068461	-1.082935	-0.724594	0.760307	1.033210	-0.599212	1.351443	1.107799	3.084599	-3.049742	1.693645	-0.404243	-2.265625	0.751996	-1.379875	2.809970	2.037817	-0.110534	0.069368	-1.303022	-3.786346	1.906198	-0.097070	2.159090	0.034092	0.977431	-0.528874	2.111410	-0.834901	0.641931	0.568359	0.893364	-2.014324	-3.192458	3.728032	-1.009047	-1.980131	-0.622853	1.953186	0.059367	0.994349	-2.455842	-1.065143	-0.052622
-0.823812	-2.257525	-0.478011	-1.396088	-3.561465	-0.361091	-1.653158	-2.062055	2.365072	-0.917952	-0.115600	-0.587599	1.132457	-2.314069	-0.340875	-1.349626	-0.746261	-1.395625	-0.148394	-1.007126	0.574705	-0.856615	-1.963093	0.835546	-0.348250	-0.042583	-1.319324	1.341835	0.086233	0.869655	-1.717334	-1.268880	0.130613	1.039671	0.845766	0.821684	-0.864910	0.034978	-0.578998	-0.437460	-2.445127	-1.354217	-4.166566	-1.987561	3.950594	-1.427401	-0.611439	-0.862121	1.197988	-1.410947	0.619057	-0.215029	-1.819088	-0.134347	0.728897	2.090740	-0.881855	-1.142820	0.249362	-0.091779	-1.369403	0.044668	-1.471228	0.565969	1.610027	1.701368	-0.416996	-1.803838	0.929554	-1.056933	-3.250427	0.264225	0.244266	0.517694	0.311573	3.230958	1.003088	-4.563110	-3.832497	-2.655864	-0.265668	-0.915828	-1.718494	-1.019945	-2.084275	-0.634911	0.741236	0.741703	1.381985	0.387175	-0.848515	2.703380	0.159818	5.660896	1.382429	0.175723	-1.169024	2.127099	2.234369	0.854505
1.263169	0.293859	0.268938	1.344844	-0.041849	-2.592536	1.661473	-0.602306	-1.573837	-2.193126	1.225427	1.544611	-1.876053	-1.820415	0.663498	-0.172249	0.101931	-1.540394	-0.125465	0.042493	0.051832	-0.795254	0.655324	-1.123343	-1.438585	-1.503952	0.341292	-2.076846	-1.572358	-0.329730	0.829564	-0.858960	-0.993761	-0.598334	2.134886	1.676410	-1.406353	0.524868	-0.664028	0.823420	-0.052060	-0.194895	-0.022548	-1.316485	-6.158140	3.258929	1.088645	0.148385	1.431893	-0.526429	1.740077	-0.449227	1.104264	2.710828	-0.200212	-0.302481	-0.590707	2.970689	-0.818939	-2.642067	1.155891	1.813865	0.973648	0.667935	-4.147729	-1.085293	1.494880	-1.272825	-1.700069	0.155027	-1.708102	-2.169407	-0.212171	2.053271	0.397805	2.105548	-0.718178	-2.077548	0.713029	-2.158688	-3.174124	-0.268851	2.548026	-2.037715	0.516739	1.119074	-0.570851	-2.188996	1.245907	-0.811088	0.220702	1.957633	-1.564705	-2.996178	-1.812561	-2.364072	-1.739485	0.474418	-0.106024	-0.095070
-1.260340	-0.663828	0.697570	-2.045843	2.690025	-1.643940	-0.419483	0.134734	0.493009	-0.134902	1.821745	-0.650985	-0.144143	-0.908084	-0.004053	1.814997	1.204292	1.655226	-0.319762	0.486521	0.379083	-0.423851	0.015157	0.024804	1.168142	0.824681	1.138580	-1.664774	1.573383	1.694291	-0.558875	0.146521	-1.797353	-0.686577	-0.185233	1.011022	-0.701772	1.600853	-1.001002	-0.303904	1.206661	0.813713	1.710212	1.425426	-4.193336	0.603214	1.862551	-1.817858	0.375975	0.565585	0.380194	-0.144456	-1.438071	-1.941617	-1.222743	-0.457322	-0.604372	0.239447	0.696004	0.510548	-1.275017	-0.419140	-0.697022	1.541305	0.173150	-1.854463	-0.703671	0.648139	0.849630	1.737868	1.744094	0.868917	2.225651	1.508400	0.848962	0.138108	-0.122312	1.874332	1.125045	1.272649	-1.390155	-2.230090	0.329027	-0.466774	0.600415	-1.609162	-3.778587	2.104506	2.543634	0.128503	2.538535	-1.811910	1.789258	-4.731176	-4.968671	-1.360700	-0.256588	3.667581	-0.845352	-1.923327
1.480157	2.958323	-0.822909	1.172586	-0.054453	1.393850	0.556284	-1.019717	0.691690	3.181210	0.333239	1.624783	0.661234	3.562870	-0.688410	-1.216891	1.819798	-1.362073	-0.198260	0.112107	-1.615307	0.983134	-1.309485	0.088615	1.464990	0.280628	1.892826	3.407944	2.107775	-0.144627	-1.338268	0.829862	-2.418229	-2.169666	1.033848	-1.078511	2.286712	-0.161585	-1.941671	0.944074	1.037446	-0.556152	-0.785892	2.358363	0.178447	-0.138940	-1.141271	0.820905	-0.798285	0.821210	-1.509953	-1.419739	0.393618	2.839368	1.227770	0.447233	0.159790	4.116799	-0.779534	0.907246	2.088687	0.085333	-0.065649	0.428662	1.060598	-0.503424	-0.150563	-3.080850	2.228852	0.812989	-1.649043	-1.125826	-0.431675	1.577136	0.456697	0.186490	-2.057853	-1.140937	-4.280021	1.240810	0.506496	0.164510	1.600233	-2.213975	-0.248827	0.228128	-0.287613	-1.114212	-1.535640	1.798091	-1.674940	1.982463	-2.882976	-0.080467	4.350871	0.430221	-0.882243	-2.008055	-0.300903	0.114027
0.586919	3.710225	1.096070	0.985795	-0.348410	-1.055045	0.254920	0.940216	1.233007	2.169839	0.634788	-0.398920	-1.419581	0.947296	-0.190064	-0.004376	-0.632934	-1.776316	-1.687690	0.804658	3.514201	-2.219998	-0.869499	-1.027948	-1.051073	0.739298	-0.878514	1.353985	1.315688	-0.494726	-0.886521	-0.503672	2.574554	0.715050	0.074353	-0.469465	1.285224	-1.449648	1.292505	-0.528966	0.190895	0.539532	-0.269186	-2.741669	-0.792153	-0.355723	0.360280	0.785653	0.089943	0.456207	-0.804440	-2.705639	-1.230885	1.174819	-0.529485	3.962101	-0.901391	0.388953	-0.219465	0.132710	0.045012	1.432388	-0.569256	-0.083640	-0.400318	-1.616833	-1.886060	0.481146	2.032210	-0.058721	0.452321	-0.184438	0.118829	0.846441	-1.515912	0.512400	-0.197420	-1.763321	-0.423751	1.162696	0.066880	-1.355553	1.960692	0.569524	-2.523805	-2.466192	0.531388	-0.101809	0.988485	1.158828	-2.126925	-0.902284	2.110289	0.629287	0.843122	-0.762711	-0.387482	-2.627616	1.382901	-0.564872
-0.526318	-3.034666	2.277823	-1.724549	-3.447805	1.043021	-0.170725	-3.772617	-0.678334	1.399704	-1.686160	-1.689099	-1.975856	-0.349612	0.266897	-0.497119	-2.168637	-1.260978	2.822270	-1.319767	-0.499675	-4.519584	0.171889	0.067678	-1.590719	-0.767758	-2.447957	-0.880735	0.135470	-0.176708	-1.539937	2.250457	-0.508052	-1.155407	-0.704155	1.889421	2.443387	1.112650	-0.651668	-1.756795	0.132333	-1.090882	-3.662660	-2.590437	1.291731	1.515229	-1.354190	-1.554620	3.119209	0.582065	-0.741591	2.503055	0.999750	-0.188853	-0.580729	-2.993346	1.761911	-2.317441	-1.664063	0.927796	0.927041	0.902480	0.675759	-0.088516	0.200478	0.120070	0.928442	0.040593	1.337907	-0.294618	-2.131971	0.089545	1.607604	-0.162659	0.985656	-0.934698	2.087947	-0.105007	1.139185	1.231939	1.600574	0.695308	-5.099825	-1.603829	0.090444	-0.146660	1.702248	-0.663495	4.912704	-0.125523	-4.855877	2.444403	-2.281297	5.920207	1.481604	0.573583	0.223850	0.327441	1.212673	0.826660
1.669094	-2.267745	-2.360470	-0.355782	2.493686	-2.539524	-0.743142	0.294953	0.393868	-2.280313	-1.747370	3.194326	-1.778179	-2.758158	0.048123	-0.074455	0.713957	-0.979200	-0.275706	0.558601	-2.595045	2.742527	-2.436863	0.376876	0.684307	-1.294504	-0.444228	1.477024	-0.713480	-2.148350	-0.206414	-0.881530	-2.680604	0.144009	0.680926	-0.902527	1.773473	-0.522708	-0.604763	0.181009	-4.086566	1.202382	-3.135223	-3.305306	-1.080739	-1.387242	-0.745296	-1.229067	1.967762	0.261782	0.083284	-1.005136	1.974488	-0.825472	2.062474	-4.014819	-1.958908	3.868930	0.975266	-2.101692	1.577213	0.649749	0.757553	3.123832	-0.935978	0.770008	1.725815	2.423751	-2.142746	-1.025452	0.406857	1.062758	-0.955473	-2.354737	-0.897160	2.384448	-1.939641	0.956900	-0.390660	-1.933141	0.901919	0.960969	-2.631061	-0.508371	2.630003	-2.323043	-1.071497	1.129911	-0.773186	-0.773054	1.835948	2.836725	-0.904124	-0.960418	1.835836	-0.128243	1.556940	-1.005022	-0.594634	0.593980
1.501971	0.358247	-0.833678	2.197341	-0.669735	-2.023414	-0.879018	-0.782961	0.156893	0.597586	-3.641679	1.143028	0.048070	0.979289	1.570301	2.233343	0.607331	1.802729	0.659469	-1.412060	0.584907	2.367833	-1.221634	-0.638668	0.628775	-0.572557	1.330215	-0.275807	4.357616	1.040930	2.989515	-1.422831	0.454912	0.360987	-0.664038	-0.765369	0.050907	2.231251	0.392965	-0.039057	3.929653	0.088990	4.865386	2.149531	0.429035	-0.548882	-1.186991	-0.217055	-0.176848	-2.804899	-1.367612	0.066534	1.299763	-0.473021	-0.367891	0.306098	0.172806	-0.282530	-2.561449	0.533055	1.562566	-0.115533	0.368683	0.071907	3.754093	0.845207	1.072008	-1.134473	1.354228	-0.792349	1.051891	-0.880128	-0.384726	1.313739	1.111802	-1.840305	0.972569	0.214476	1.226936	3.947685	-1.918849	-1.135887	-1.320189	2.093419	1.361507	-0.341565	0.887834	1.166405	-3.173019	0.061049	-0.742753	2.742993	-1.652072	-0.021999	-4.224148	0.633394	0.145330	2.569958	0.587471	1.348279
2.049006	0.347033	-1.512919	-2.823560	1.649608	1.183222	1.047270	2.077670	0.070517	-0.184439	0.000754	-0.641592	-1.191291	-2.488206	-1.449729	0.122815	0.479686	-1.567981	0.151617	-1.218026	1.300498	0.024545	-0.684724	-0.351959	-0.923558	1.380217	-0.089576	-1.241391	0.413331	-0.053700	-2.705392	1.992181	1.214232	1.388900	3.552735	1.778821	3.523206	-1.134616	0.747700	-0.539290	-1.186025	1.147832	-4.337313	-0.693883	-6.001646	0.786074	0.528102	-0.569273	0.337138	0.583762	0.618056	0.498397	-1.135468	1.902788	-1.236075	-1.506507	-1.088491	-0.944702	3.647636	-0.813396	0.088380	0.765861	1.491135	-0.123424	-0.479809	0.054061	-0.111852	-0.134327	-1.452402	-0.372565	-3.361182	-0.615795	1.989439	2.355970	0.306072	0.866634	-1.017063	0.877740	-2.914409	-1.410918	0.053016	0.955656	0.402975	-0.336699	-1.187151	0.148896	-0.247231	-1.975534	5.383227	-1.189692	2.469775	1.136993	0.444880	-3.589063	-2.088889	-2.349698	0.105190	0.445576	-0.928014	-0.863425
-0.487113	-2.370222	3.221991	1.436735	0.022568	-1.203872	-0.820794	1.025297	0.107757	0.957935	0.724414	-0.063715	-1.751377	-0.065791	0.688918	1.436518	-2.272281	1.680609	-0.897476	1.322694	1.557712	2.958614	-0.501428	2.287524	-2.113281	-2.302647	1.874773	1.559696	-0.126916	-0.276238	0.356721	-0.870549	-1.245765	1.030739	-0.844745	-1.790469	1.806723	-0.478616	-1.673405	-0.894709	1.565159	0.973601	-4.516938	1.656874	2.386023	-0.695077	-0.499532	-0.459392	0.177278	1.120169	-0.066931	0.817146	-2.211162	-0.378633	-0.520187	1.473376	1.140188	-0.483140	-0.023914	0.748075	1.291982	0.953968	-0.220717	1.446465	-2.355588	0.747503	-0.956112	2.812455	-0.382895	0.374270	0.678710	-1.731281	-0.116734	2.702686	-1.431608	-0.089435	0.683406	-0.916182	-0.452736	-0.904046	-2.048268	-0.756370	-7.980563	0.094104	0.294210	1.096570	2.607322	5.363562	0.401976	2.617047	0.596315	0.210262	1.192960	0.546878	0.764698	0.234886	-0.717657	1.534905	-0.203059	1.895656
