X24	X47	X22	X39	X38	X10	X26	X28	X2	X31	X41	X43	X8	X6	X49	X4	X21	X17	X33	X16	X13	X29	X36	X20	X1	X14	X37	X46	X15	X44	X9	X34	X3	X45	X42	X12	X40	X27	X7	X48	X23	X19	X35	X5	X25	X50	X18	X11	X32	X30
-0.184635	-0.332740	0.593896	-1.600799	-1.684636	-1.567264	-1.295044	3.400257	0.469888	-2.364275	-1.135915	1.489023	-0.171575	1.393509	-2.981291	0.126837	-1.326100	0.158916	1.437799	-0.158914	-0.569241	-0.928601	0.741507	-1.543444	0.332993	0.485504	-2.544516	-1.440758	-2.027242	0.310454	0.204462	-3.022738	-1.662093	0.666148	2.056500	-0.473750	0.653299	2.243673	2.671702	-0.315250	2.064637	0.947486	-1.798831	2.731221	-0.329735	0.144772	-0.074184	-2.504688	2.648118	-1.877307
-2.591155	1.081899	0.348588	-1.019006	-1.459249	-2.491817	-1.146413	1.600367	-0.713809	-3.114668	3.977760	-1.954759	-1.529371	0.279045	-2.882001	0.268306	0.360723	-0.472751	4.763296	0.920921	-0.046229	-0.934228	-3.503956	-0.732700	-0.172105	-0.827041	-1.104359	-2.407193	-0.882683	-2.390855	-0.872158	0.700971	0.819473	-1.088557	-0.010445	-1.025120	-0.245640	-2.972409	0.461959	1.726015	1.706806	-0.393727	-0.077617	3.356460	0.539033	-1.881603	1.235686	-0.244839	1.868842	-4.312159
0.639919	2.640824	0.414594	1.787714	-2.688997	-0.155297	1.942367	0.359801	-2.133725	0.238223	1.873756	0.960898	-3.876522	-0.152208	-4.459852	1.824032	-2.687144	1.359715	1.350270	2.484135	-0.580224	0.159870	-0.645098	-0.598370	1.483543	0.945426	-1.199040	-0.271285	1.226724	-0.661185	-0.143196	-0.053970	-1.210901	2.450091	2.410852	-0.583679	-2.176460	-0.343674	-0.279601	-0.468456	-0.358921	0.812041	-1.765032	3.583964	-1.506610	-0.689918	-0.652284	-1.644030	-0.144591	-1.528306
-0.431494	-3.040520	-0.505860	-3.705891	0.185762	2.198683	2.512878	-0.976755	-1.004788	3.515336	-2.546991	-0.597127	3.024502	2.721917	1.605520	-0.385909	2.092415	-0.608319	2.291859	0.866557	-1.998039	-0.268439	1.767545	-1.368966	0.273903	-4.222035	1.474493	0.416155	2.375690	2.309609	-2.111336	0.543708	-1.235376	-2.806493	-1.371868	0.831579	1.354129	-1.060307	0.153389	-0.576181	-0.810789	-3.865262	1.675476	-2.555984	0.067357	-0.802305	-1.740285	-3.458178	0.135313	-0.086328
-0.490272	-0.399076	2.364626	-1.930602	-2.451200	-2.206911	-1.507589	0.818726	-2.019615	-1.839265	2.552215	-0.351404	-0.893367	-1.137262	-2.203135	-0.411800	-0.040638	-0.104388	-0.897675	-1.236177	-0.467656	-0.265058	0.306588	0.932553	-1.513717	1.236881	-1.449714	-0.530629	-0.104616	-2.212251	-0.410377	-0.508951	-2.497963	0.399770	1.440115	-0.321989	1.710625	-2.080822	-0.262324	-2.677709	-1.556236	2.286539	0.461163	1.187809	-1.813647	0.305252	-0.713688	-1.328609	-0.231456	-0.749427
-1.140124	-7.450048	0.340486	-2.090052	-1.848381	3.064051	8.956348	-3.639956	1.573161	-2.162249	3.908187	-1.443955	4.179741	2.940160	1.066683	-0.229374	0.174178	0.255073	1.490157	1.452114	-1.690717	0.852599	2.919110	-0.914106	-0.512229	-0.990903	3.685654	-0.515647	-2.847620	0.311275	-0.282652	-0.550002	1.972098	1.213603	-2.075312	1.417400	2.799620	0.583727	-0.094804	-0.672976	-0.698541	0.894253	-2.522034	0.530003	-3.633364	0.159600	-2.681829	0.123015	-0.813142	-0.868340
-0.692560	3.080085	1.758913	1.602280	-0.675030	0.800155	-2.788297	-3.437870	0.946365	4.725154	1.826920	0.689028	-2.119099	-2.454919	1.407175	0.467589	0.344095	-0.017755	-1.575911	-2.785616	1.699593	-0.881723	-0.967194	0.086421	-0.275116	1.607079	0.790043	-0.360129	-2.081269	-2.298208	0.146585	0.822026	0.996129	0.264116	-2.252805	-0.290683	0.474746	-0.059932	1.856298	1.262185	-1.883118	1.007703	0.054653	-1.779340	2.180237	-0.614253	0.649815	-0.232811	0.390936	2.321699
-1.055936	3.238005	-0.786229	3.164386	1.970179	-0.607302	-3.256276	2.205411	-0.169548	-0.004999	-1.676736	-0.610877	-0.957808	0.173233	3.149659	-2.281545	-1.467240	-2.346431	-2.137546	-0.232887	0.741968	1.081976	-0.950085	-2.371263	1.280629	0.302109	-0.588488	0.095175	-0.237827	1.730713	-0.994283	-0.792441	0.943614	3.498725	-1.225951	-3.767303	-0.951011	-0.406767	0.224217	3.093027	0.332432	0.300770	-2.419785	-0.954641	1.329891	1.453132	-0.163738	0.721927	-1.960162	-0.252495
-0.652413	0.792933	-0.081428	0.650486	-2.882429	-0.154162	-2.727214	0.517933	0.661654	-0.739568	-0.113451	-0.826970	-0.120588	0.529548	-0.589584	1.088300	-2.628162	2.972880	2.018703	-0.895533	-0.219824	-1.279770	-0.752078	0.335688	1.336683	-1.577958	0.283256	0.464467	-0.951542	-3.872788	-0.147744	-0.954480	0.530838	0.070982	2.374382	-0.600532	-2.508106	0.670022	1.005637	-4.107042	-0.849209	0.949121	1.410350	-1.054694	-0.229692	-0.326097	-1.743891	0.788598	-0.404153	0.708608
-0.422003	2.019658	-1.541950	1.216397	0.310635	-1.309364	-0.825160	0.810624	2.385702	3.822570	1.394060	1.635507	-0.872899	-2.147675	-1.849976	-0.280223	2.010087	0.348933	1.476690	-0.208995	0.595555	-1.070595	-1.989406	1.581289	2.227569	0.211867	-1.260989	0.293478	0.623062	1.594100	-0.770841	-1.570189	-2.987737	4.019394	0.000016	-1.027822	-1.791863	-0.720326	0.328519	-0.141433	-0.949400	0.039094	-2.879343	-0.393802	2.857090	0.180458	0.771843	-3.142247	0.748196	1.563562
1.446593	0.199675	1.133055	-1.824075	2.254699	-1.747831	-1.439048	-0.228355	-1.307084	-6.359442	-1.463418	0.571404	-2.164733	-1.080684	-2.254665	-0.285044	0.023712	-1.565217	1.128020	2.465024	0.890514	0.255489	0.362121	0.314008	-1.022036	2.583703	0.002656	0.208711	-0.691906	-0.834408	-1.328954	0.574634	1.743077	-1.399436	-0.692267	0.910439	1.428385	-0.401741	-0.620574	-0.365515	-0.020347	0.279286	-0.537225	2.413557	0.227269	-0.596486	0.727384	0.848698	-0.319147	0.013371
-0.173207	-8.040962	-3.218213	-3.174472	-0.761277	-1.202156	2.074351	0.826878	0.715683	0.278417	1.228292	0.478359	-2.367343	-1.914016	-0.700941	-0.092524	1.488517	1.433490	0.299717	0.962380	0.235323	-2.754425	-1.514875	-0.352741	0.093199	3.012346	-1.048950	-0.622847	1.215918	-1.585564	0.757744	0.563915	-0.506004	-2.412481	1.021697	-0.837643	0.649334	-1.882468	-1.749002	-1.730957	0.387844	-2.213011	1.536951	-0.460377	-0.662228	0.436450	1.193421	-0.873353	-0.080677	3.551447
-0.209971	-3.551777	3.890689	-0.897602	0.577742	0.273091	2.892775	-0.224121	-0.154536	-3.471348	2.484738	-1.225705	3.654216	1.583930	1.518819	1.890546	-1.963086	0.878882	2.295562	-0.594033	2.290626	-0.344177	-1.251809	1.860675	-0.675779	-0.830437	0.202682	0.461595	0.039629	-0.099231	2.429743	2.298429	-0.521550	-0.223283	-1.071010	-0.663363	-0.665062	0.000029	0.292168	0.340685	1.567573	0.810273	-2.190142	0.671196	0.420624	0.976155	-0.087270	-0.152308	0.168513	-1.067901
-0.667531	-0.888417	-1.249427	-0.194057	-0.073795	-3.503159	-1.158426	-0.404010	0.469104	-1.173585	-2.950907	0.542004	-1.842636	-0.392032	-1.643811	-1.935695	-0.040032	-2.018972	3.108805	0.052026	-1.761412	-0.317119	1.916011	-0.221839	0.205812	0.418016	-0.327422	-0.770259	-1.065722	-0.035575	-2.285160	-2.703148	-0.091637	-2.554350	1.628040	1.140613	-0.740865	-0.228779	-1.444218	0.580552	0.688049	-1.246336	0.859138	1.903461	0.788158	0.747467	2.071297	0.820731	1.426319	-1.207214
-2.461321	1.381385	1.212853	2.660105	1.823334	-1.213127	-0.162271	-1.828123	-1.236249	0.495507	-1.023583	1.048532	-0.160877	-0.746087	-1.479731	-0.172021	2.447364	1.020177	-3.665836	0.992321	-1.757272	-0.236792	-0.533348	1.008057	0.458953	2.409812	1.281956	-1.582417	-0.365341	-3.404013	1.307858	-0.000025	1.247043	2.967925	-2.802861	-0.345231	-0.630870	0.971075	1.185495	1.445068	-0.565010	1.054591	-0.726719	-0.679168	3.272112	0.841087	2.468021	-0.198867	0.255991	3.092632
0.039090	2.841136	-0.497230	-0.803750	1.745045	0.595412	0.865477	-1.837260	-0.467983	-2.106931	-1.168360	1.398654	-1.784509	-0.083508	-1.704267	1.466498	-0.160107	-0.138801	1.118407	-0.125420	-1.080843	1.333928	3.231796	-0.708049	-0.146557	-2.013343	0.457074	-1.053011	1.163357	-1.092283	-0.730672	1.253174	-0.164945	-1.101122	-1.038762	-0.992980	0.012080	-1.506860	-0.598427	-1.647847	-0.143174	-1.065142	0.203519	1.623608	1.913658	-0.637415	0.557049	-0.766524	1.151146	-0.865684
-1.418107	-4.217472	-0.078542	-2.057830	-0.012493	-0.691670	4.423341	-1.668471	1.668257	1.242944	1.595491	1.133598	2.507047	2.927722	2.759920	-3.058170	-0.954944	-0.814893	0.975955	0.597521	-2.980792	0.439735	-1.223058	1.076511	-0.695225	-0.955326	-0.383136	-0.309804	1.690896	-0.432072	-1.768205	-0.250084	-0.501178	0.390373	-1.849586	0.980040	-0.117982	-0.989395	-0.483799	-1.764726	-0.146012	-0.488234	-0.987826	-0.555610	-1.409341	1.333236	-2.665763	-1.768233	-2.437529	0.840104
-0.931947	1.715583	-1.088520	1.690857	-1.512475	-2.321878	0.561592	-2.946298	-1.599240	-0.344031	-0.089375	-1.247766	-0.212761	-0.968750	1.359801	0.106765	1.147196	0.717719	2.049645	-0.188282	-1.115627	-1.674433	-1.121416	0.544838	1.790361	-1.448615	-0.517569	0.270681	0.089452	0.830876	0.196602	-2.467528	-0.133167	0.903602	1.236598	-0.203623	-0.598516	-0.696170	-0.625883	2.670556	-0.995534	0.924105	1.345492	0.605715	-1.549701	-1.793127	1.636138	2.090274	-0.665879	-2.108052
1.680713	5.708783	-1.546463	1.718047	-1.213207	-2.724999	-2.430398	-1.922076	-1.033567	-0.242452	1.651309	-0.837241	-1.596091	-2.058340	-2.127544	-0.859754	-1.816954	1.547340	0.690412	-0.679694	2.908284	-0.911794	-1.845929	-0.006998	2.317716	2.126719	-2.332138	1.277074	-2.231573	-2.440501	1.780689	-0.832534	0.141151	6.058739	-0.250183	1.871622	-5.848762	0.388527	0.500068	2.044474	-1.216965	-1.144247	2.645152	0.062027	-1.393533	0.717595	-1.325062	-1.576464	-1.149265	1.328464
1.569360	-4.881361	1.068864	-0.779069	1.501301	1.043785	3.349271	-0.541082	-0.318383	-3.882548	4.351560	0.006233	1.235837	2.361308	0.736596	1.953453	0.471278	0.584285	0.839767	4.659818	-2.405622	0.350045	-2.709586	-0.198739	0.102392	-1.669084	0.624160	-0.832903	-0.874547	1.457295	0.008197	-0.379192	0.775092	0.731662	0.874407	-0.586379	-1.999675	4.083693	-1.312588	1.182085	-0.666191	0.947882	-1.481751	3.062458	2.314531	-0.093316	0.129304	-0.653194	-1.998461	-3.109278
2.512410	0.574201	-0.157320	-3.681883	-0.730728	1.657649	0.368273	-3.638147	1.444132	-2.536344	0.994361	-3.551162	-1.888977	0.804829	-2.131327	1.089043	0.772319	-2.706904	1.311030	2.794429	1.376539	-0.574520	-1.668496	-1.153656	0.883150	-1.130263	-0.310867	0.929961	-1.578668	-1.752147	-1.583815	0.462849	-1.647500	-2.636003	0.474317	-1.819019	0.760749	0.073203	0.099000	2.639797	-0.867259	-0.442319	-3.080175	1.621233	-0.268096	1.682154	1.759690	-1.739691	1.518233	-3.114962
0.007966	-7.410690	1.034602	-4.157975	-0.229917	1.800086	2.050692	-0.989449	0.334544	0.307372	-2.688716	1.056400	-0.477874	1.643250	0.361987	-1.430309	1.455056	-0.807454	0.768115	1.893203	-1.095434	0.992088	3.004393	-0.552553	-3.484413	-1.091471	2.562898	0.650556	-0.038048	1.585997	-0.791198	-0.275812	1.439633	-3.431277	0.295779	-0.026196	-0.097885	0.242082	-0.175285	-1.345986	0.516799	-0.758789	1.402475	1.242051	-1.267797	-0.069827	-0.783822	1.550284	0.121869	-0.792522
-3.771652	-1.921671	1.592368	-2.217830	-1.464072	1.566391	0.026704	1.981816	-1.152985	-1.681466	2.721758	-0.734252	2.020532	1.223737	-0.066767	-2.276489	1.587530	-1.008857	3.320137	0.295320	-2.379456	-0.767162	0.539396	-0.335842	-0.391309	-2.615017	2.246123	0.876086	2.597993	1.053657	1.103357	-0.550163	-1.107958	-1.940184	1.806572	-0.127363	2.174970	1.598720	0.082548	2.635431	1.419417	-2.044405	-0.572563	1.138009	1.149953	1.229424	0.292911	1.719480	0.656356	-0.414856
-0.042360	-0.900393	-2.018885	-2.505091	-1.608505	-1.376885	-0.176659	-0.701684	3.484201	-1.145700	-2.052027	-0.749391	-1.823038	-1.171981	-0.840066	0.648848	-2.213321	-1.252727	-2.086826	-0.581826	6.289299	-0.099474	0.774190	-0.314080	-0.132235	1.796484	-0.224677	-0.691379	-2.366446	1.058800	0.105990	-1.763038	-0.434141	-2.215593	1.285397	-0.755116	-0.492915	0.840469	1.048102	0.606928	-2.068083	-0.141322	1.519181	1.843316	-1.388578	0.782674	-0.443346	0.488082	0.046673	-1.851527
0.476370	-0.443944	1.593672	0.674368	-1.739574	3.219391	1.951276	2.187928	0.172720	1.459583	-0.075607	1.428815	4.081777	0.840329	6.205011	-0.513525	-0.014158	-0.782977	-1.835186	0.776367	0.222484	1.767324	1.385859	-0.705777	0.072670	1.115051	2.168787	0.763353	1.438605	2.984458	-0.882271	-0.738431	0.256959	-0.705905	0.213506	-1.637248	1.997430	1.137133	-0.235006	-3.138169	2.258204	0.485389	-0.962343	-3.186025	-2.679704	-0.967205	-5.310808	3.489283	0.291199	4.527730
-0.217474	-0.126405	-2.170421	-0.855741	-1.477798	-0.130163	-1.913062	1.365439	1.248384	-3.297396	2.319650	-0.745231	-1.699032	-1.791295	-0.861432	1.816793	1.060368	1.343078	-1.825837	1.130622	-0.747768	0.985028	0.470590	0.141585	-1.006242	2.367449	-2.343347	-0.256773	-0.862789	1.544891	0.443076	-1.370731	0.439356	-0.877426	-0.434831	-0.587981	0.291828	-0.781526	-1.071798	1.050439	2.190879	-1.165488	-0.230076	0.268573	1.289189	-0.879346	2.425645	0.472421	-1.799178	-0.123765
-0.482954	-2.766493	-2.155565	-0.818253	-0.787406	4.862877	2.693549	-0.505166	1.272021	2.085278	1.225273	-1.942406	0.842492	0.982818	0.416903	-0.699644	-0.424133	-0.664738	-2.899758	1.091624	-0.968409	2.476996	0.507530	-0.147963	0.398722	0.259093	3.947050	0.315801	-0.548463	-1.750357	-0.459346	-0.680110	2.639616	-1.649934	-0.649950	-2.258198	-0.169440	0.673973	1.576406	-0.729559	0.149792	2.116429	3.191050	0.447190	-2.629848	-0.794274	-3.664298	2.213885	0.192331	1.441081
1.868995	-0.601897	-0.360630	1.209204	-0.129053	3.287504	1.961104	4.224918	-0.768965	0.788978	-0.307189	-2.623804	-0.329721	0.590436	1.035643	1.947049	-0.778769	0.457284	0.494017	2.426559	-0.635039	-0.130032	0.243510	-0.347801	-0.056692	0.187804	1.565361	-1.389536	-1.247685	-0.886091	1.705548	-0.653151	0.720546	2.730158	-1.769440	-1.077627	0.250125	1.355864	-0.856973	2.251433	2.795089	0.250886	0.030003	0.425896	2.808428	-1.174465	2.723453	1.340377	0.252222	0.949423
2.262296	-1.610369	-0.681965	0.566720	1.896189	0.943022	2.901598	-1.753762	0.502607	-1.688629	1.191897	1.395840	0.247349	1.640911	-0.483159	-0.936000	1.017850	0.754818	0.193428	-1.596740	0.814650	-1.334859	-0.719762	-0.688875	-2.246909	-1.464693	0.236969	-0.882492	-1.875368	0.524493	-0.233642	0.043109	-0.535212	-0.210636	-3.349940	1.468025	-0.179982	1.206672	-0.902778	0.651434	-0.159558	0.749626	-1.683148	1.436236	-0.063691	1.465660	0.744570	-0.696516	1.241193	-2.270706
0.119042	1.558655	-0.559182	0.017282	0.382099	0.803246	-3.654837	4.725681	-0.179848	0.071861	3.558206	-0.261085	-2.294398	-1.593568	-4.274010	-1.121245	1.984859	0.326361	-1.236092	0.922058	2.914033	-0.075992	-0.024619	-1.660932	-0.804706	0.902591	-0.881941	-0.524601	0.032712	2.016835	1.159632	1.425759	-3.214286	2.117425	1.719075	-0.964889	2.686596	1.743741	1.161796	-0.800712	4.263053	-1.194121	-1.136954	0.638844	2.401215	1.456946	2.104337	-1.368276	0.400944	-0.625180
1.448968	2.800927	0.592166	-0.244275	-0.156798	-1.899407	-1.873216	2.047990	0.041855	-2.278553	2.180382	1.252924	-1.254764	-1.045065	-2.222161	-1.018251	-1.989351	-0.399456	-1.169547	-1.680167	-0.700374	1.233407	1.191946	-0.589017	-0.706099	0.872288	-0.900840	-0.754416	-0.215772	2.181610	0.949337	0.333299	-0.923513	-0.322242	-0.633220	2.024189	0.059949	-1.576059	1.806894	-0.290984	2.981297	-0.004846	-1.947072	-0.251720	-0.969495	2.067976	-0.464205	0.379659	-0.281201	-1.823282
-0.404307	0.562791	-1.171494	2.304657	-0.571185	-3.092480	1.312334	-2.386671	1.597985	1.683201	-1.490701	1.738565	-0.470094	-2.076145	0.326178	-1.379716	1.204169	2.636639	-1.344095	0.583699	0.575664	1.268987	0.818506	0.386174	1.610437	1.956378	-1.593480	-0.810989	2.559423	1.442243	2.153354	4.594511	1.341806	0.827335	-0.314281	-0.347087	-1.715563	-0.650668	0.733547	2.459245	-2.066728	-1.447738	1.804341	-1.971341	0.764890	-0.883681	0.224122	1.561399	-1.201597	2.734775
-1.311361	1.936116	-1.851737	-0.244547	1.487746	2.115687	-1.231331	-1.082494	-0.395563	-3.335389	3.379366	-1.108127	-1.315814	-0.954713	3.687406	0.098977	4.618779	2.775707	-1.272397	-0.483451	2.710005	0.871415	4.405501	1.047803	1.112509	0.944703	-1.976851	0.914172	1.884312	2.591938	2.588023	-0.098305	1.026625	0.709634	-2.776934	0.201044	-2.784846	-1.189971	0.052974	0.780147	-1.113514	0.915933	-1.998700	1.459451	0.954426	0.116961	4.244472	1.793489	-0.795506	-2.625395
2.215048	-0.303009	-1.447719	-2.421555	0.993415	2.278045	-1.731729	-1.592623	0.544245	-1.526615	0.837601	-0.609836	-0.756674	3.135208	2.905792	0.957664	0.185535	0.649713	5.955650	-1.073166	-2.191765	1.670702	1.265682	1.724066	0.248179	-1.572255	1.256496	0.786807	0.531062	1.570627	0.336146	-0.533775	0.944657	-0.595641	0.086201	-1.124546	-1.521637	-2.256153	0.745944	1.170057	-0.892402	-1.003495	-1.397984	2.250726	2.525615	0.265772	2.902992	2.803888	-0.342585	-5.408129
-2.663491	2.292253	0.269127	1.993869	0.452070	0.725533	-0.951007	-1.516110	-0.124751	-1.751122	2.911500	2.946970	-1.735230	0.851247	-2.262439	0.048573	1.658585	2.179070	-0.140253	1.297302	-1.037351	-1.449638	-2.504398	0.525667	0.271575	0.117406	-0.563256	0.235005	-0.424234	1.630937	-0.139046	1.359239	-0.744807	2.670307	1.284518	0.756177	-1.337389	2.402635	-0.319961	2.179597	-0.085908	-0.513736	-4.030156	1.034829	0.053373	0.423704	-0.890460	-2.771825	-1.613007	0.763147
-0.359332	1.178407	1.624511	-1.093856	-2.342877	1.217734	-4.963504	0.719937	0.377015	0.886558	0.416795	-2.509441	0.219372	1.292306	3.518486	-0.098556	0.381699	-0.210642	0.162592	-3.155301	-3.864172	-0.363161	-0.767080	1.356884	-2.078287	-0.283371	3.064237	-0.648996	-1.325714	-1.540616	-0.941558	-1.494956	-0.248245	-1.988275	-1.506495	1.502550	0.564202	0.204176	1.639164	-1.265860	0.683803	0.173711	-0.015301	-0.536274	1.486072	-0.780038	1.915743	-1.226606	1.418534	0.599767
-0.009531	3.290232	1.029733	0.849592	-2.665245	-0.907228	-2.805544	-1.638044	-0.007281	3.322347	1.804892	-0.733856	-1.499072	-0.749924	-1.380645	0.229282	-0.843395	2.373780	2.938022	-1.645599	0.651009	1.683397	-0.667600	0.899115	-0.328248	0.902364	0.302173	0.054296	-1.811042	-1.476846	1.634134	-2.171972	1.334453	1.517211	0.134948	-0.412105	-0.286396	-1.749584	1.501732	-1.466689	-0.282529	-1.515378	0.245497	-0.128391	-1.775440	1.056170	-3.289532	2.569516	-0.702223	0.952164
-0.731990	3.366553	-1.328372	0.930035	0.741886	1.100100	-0.675514	-3.050776	-1.592029	0.401866	2.807970	-0.658791	-0.232373	1.467054	-0.160813	0.788238	-1.094084	1.142466	0.297648	-0.118007	-1.193874	-0.739220	-0.965543	-0.444689	1.652506	0.012402	0.155391	0.664245	-0.949501	0.315076	-0.401633	0.943085	-0.016631	0.441748	-0.085157	-1.943903	-1.452060	-5.537529	0.027484	-0.838343	-1.609404	-0.355637	-2.328873	0.115817	-0.745590	-1.184986	-1.294653	0.064691	0.764339	-0.798740
0.344835	0.993416	-2.936825	0.759032	-0.216526	0.508119	-2.042728	-2.679469	-0.018838	1.787233	-0.370639	-0.327259	-0.087855	-0.435510	0.120255	0.046755	1.530514	1.203279	-1.417331	0.940057	1.400086	0.189672	-1.020735	0.279808	0.627384	-0.175753	0.739779	-1.445740	-2.178263	1.807614	0.162564	0.302004	0.938324	3.192908	-1.091390	-1.864549	1.250589	0.484695	-1.461891	-0.720211	-4.349856	-0.948235	-1.791154	-0.441258	1.188319	-0.975647	1.607301	-0.667941	0.773885	2.742322
0.166714	-2.958201	1.364198	-2.015841	-0.705128	-0.512498	1.496824	1.112247	0.203217	0.163385	-2.550981	3.642239	0.008846	1.462040	2.022720	0.931493	-1.237090	1.625582	-7.873770	0.222659	-2.301056	1.017957	0.763447	0.952096	-2.813289	0.077897	0.744334	0.084754	1.670619	1.207140	0.634108	3.269676	-0.783871	-1.935465	-1.746691	2.352331	-0.289344	-3.562381	0.938442	-1.578173	-0.104377	0.931135	2.699730	-0.929562	-0.850941	0.267486	-3.687847	0.554220	-0.145353	0.570670
-0.123801	-2.130356	0.545759	0.919898	-1.378409	-0.445837	2.536950	0.321937	2.037425	0.011193	0.937386	-3.501376	-0.205190	0.722745	0.962925	-0.222392	-2.135550	0.691862	-1.067424	1.553740	-2.307254	-0.033141	0.044221	0.367415	-1.713038	-1.248205	-1.214430	-2.493990	-1.462050	-3.331055	0.352794	0.898516	1.564402	0.136935	-2.694467	1.207651	3.463779	-2.531908	-0.175791	0.113517	0.256077	0.690738	-0.402649	0.821761	0.067019	3.361694	0.909863	2.202170	-1.093979	0.759092
0.831341	-1.622502	0.543563	-1.236604	2.192033	0.075457	1.530496	-0.131497	-1.046151	-1.007811	-0.456694	0.831119	-2.218866	-2.889687	-1.323924	0.830708	-0.844585	0.426867	-4.549835	2.927099	2.229718	-1.406628	-1.908894	0.456414	-1.004283	3.621169	-0.015937	-3.242576	2.027447	0.591582	-0.942275	2.732365	1.815601	-0.466354	-3.348627	2.278268	0.227060	0.566211	0.316902	0.539980	0.533882	0.697204	0.815388	0.947070	-0.572653	0.086121	0.941619	1.191277	-3.276118	1.219021
0.735058	1.401018	-0.883168	0.378695	3.167165	-1.474471	-3.002965	-1.420822	-0.700339	3.626112	0.233443	-2.563780	-0.990365	-1.881594	2.609553	1.185493	2.043305	0.868712	-3.442084	-0.032696	-1.489294	-0.264003	-0.376245	0.913404	1.446182	1.263705	2.563549	-0.707221	-0.535771	-3.575876	0.181732	-1.432884	0.147496	2.573645	-1.605900	-3.229602	-0.827556	-1.468055	-0.646706	1.799821	-1.212075	0.360691	-1.362629	-2.319916	0.892854	-0.912869	1.258383	-0.177114	-0.668022	1.618663
-0.796727	-0.478055	2.236781	-0.747233	-0.930430	-0.327475	-1.185540	2.557575	0.384641	-4.461987	-0.538310	0.383076	-3.652657	-3.210242	-3.280349	1.080131	2.891799	2.757813	1.001561	-0.589450	2.743573	1.229707	-0.023102	-1.322104	-0.937177	4.432816	-0.605501	-1.096535	2.146006	-2.247891	3.864270	0.480869	-2.574356	-1.035128	2.093142	-0.138938	0.041650	-0.182683	-1.716923	-2.685532	-0.471525	-1.804570	-2.194285	0.050882	-2.282285	-1.435072	1.165699	1.530831	-0.130139	0.966762
-1.015507	3.794899	-0.483988	1.638463	-1.895949	-0.812045	-2.885791	1.767711	-1.229620	2.020030	1.999911	0.726231	-2.235490	-2.085727	-3.404775	0.085818	1.539676	-1.073673	-1.588902	-0.527286	-0.632903	-1.723922	-2.011522	-0.417878	1.453254	0.470701	-1.284062	-0.237173	-2.356476	0.652640	-0.236484	1.582726	-0.510608	1.822708	1.181742	-0.771999	-3.103254	-0.115056	0.258240	-0.217266	-0.884245	-2.272659	-0.609048	-0.149459	-2.131616	-0.823311	0.227262	-1.008364	3.314651	1.800592
