X21	X10	X46	X12	X19	X14	X22	X37	X13	X25	X50	X32	X43	X34	X36	X39	X35	X28	X45	X44	X27	X3	X1	X15	X5	X11	X4	X49	X30	X17	X38	X33	X24	X41	X8	X18	X47	X31	X16	X42	X26	X20	X40	X48	X23	X9	X29	X7	X2	X6
-1.090282	1.274212	0.993808	-1.571792	-0.722127	0.564274	-1.375776	2.655783	0.552345	-2.058422	-0.637774	-0.043403	0.064729	0.556345	-2.401208	2.907506	-0.259325	-1.051588	0.416978	0.718697	-2.091266	1.154377	1.541631	-0.721693	-1.202642	0.172413	-0.225148	2.374508	-0.242646	0.185314	2.930215	0.187504	0.044910	0.444029	-0.059386	0.825792	-0.956857	-0.408699	2.195264	-1.040919	1.407271	-3.821062	0.621448	0.674738	-2.258816	0.728749	0.887830	0.468458	-3.099168	0.381530
0.469323	0.611352	2.190559	1.193696	0.333814	0.623794	-0.885000	-1.734543	-1.175041	0.379304	1.577651	-0.892914	-2.129041	-0.331939	1.673741	-1.552043	-0.128341	2.443910	1.301240	2.840132	1.881981	-0.254358	0.658607	-0.610832	-3.055415	-1.766697	1.106844	0.069807	0.372764	1.205055	-1.038236	-1.089991	1.279333	-3.581053	-0.879323	1.518907	-1.149322	1.265218	-0.744431	-0.844101	-1.785837	-0.074182	-0.030170	0.362290	-2.107458	-2.575074	-0.930728	0.624970	-0.495212	0.972123
2.003371	-1.772781	-3.079367	1.001015	-2.220545	1.930626	0.537887	1.484624	0.408250	1.028814	1.346004	2.187438	-0.791740	3.532275	-2.632034	3.046128	-0.699938	0.321826	0.311049	-1.791990	-2.139547	-0.992584	-0.484054	0.839128	1.333429	-1.939811	-1.274202	0.084256	1.008898	-0.188190	0.943126	-0.084303	-0.445468	1.285709	-0.768225	0.560541	1.673889	-0.362280	-1.492049	4.059319	0.875111	-1.021757	-0.415613	-0.128211	4.019607	0.616519	-0.384430	-0.516851	1.020277	0.695566
-2.414896	0.894908	-1.142864	1.211950	-0.148194	-2.403817	0.959085	1.310170	-1.027591	2.014635	0.195846	1.458045	-0.642175	2.011900	0.181721	1.617930	-0.328331	1.335635	-1.257829	0.006299	-0.573178	-0.786613	-1.862013	-1.997165	-1.278020	0.102153	-0.040200	0.272503	0.046790	1.385754	0.090448	0.695591	0.379891	-1.001884	-0.347488	-0.433370	-0.177387	-0.263513	-0.471615	1.910694	1.020823	-0.070261	-0.258956	-1.278149	0.193690	-3.354356	-0.301625	1.454726	-3.993533	-0.102852
-0.285563	2.254924	-1.975206	-0.928399	-1.631649	2.988730	-0.454422	0.846909	0.552891	0.506660	1.530422	0.284445	1.252337	2.111119	0.337325	-2.910295	0.309193	-0.490577	-1.594700	0.722272	-2.283734	-1.804607	0.227310	-0.477355	-1.281529	2.476029	-0.543424	0.721317	-0.968512	-0.215060	-1.139829	-1.746288	-0.878805	1.736576	0.229682	-1.184452	-2.269146	1.499233	0.336633	4.683751	0.270501	1.244511	0.307723	-0.149653	-1.981112	-3.491531	1.291298	1.901017	0.852994	-0.929408
0.753987	2.396375	-1.986662	-1.097042	1.403924	-1.106127	-0.883348	0.445599	-0.216431	0.110262	-1.172228	0.646669	0.273157	-3.252325	-0.219238	-0.113047	-0.503434	0.525133	-1.693403	-0.677441	1.165930	1.144639	-0.931886	-0.544634	0.928205	1.175728	1.285953	-0.038172	-1.665599	-0.641256	-0.494479	1.744831	2.910158	0.032748	4.519118	0.545619	-1.637640	-0.012319	0.909270	-1.837963	-1.404634	-2.748150	-0.413121	0.821654	-0.741559	0.295419	1.272106	-0.619650	2.154773	2.897990
-0.527618	2.327025	-1.633530	-1.509293	-1.999152	1.676371	-1.434170	0.532687	-0.119334	-0.991695	-3.284792	0.154885	0.472560	-0.519874	-0.423511	-7.526736	0.853942	0.945018	-1.798197	-2.727971	1.038247	0.754094	1.183076	3.067625	1.151539	-0.376935	-1.023555	1.158373	0.908222	-0.877243	1.132810	-0.882742	1.897024	-1.078502	-1.217158	-1.652390	-3.811934	0.107671	-0.738251	0.181879	-3.525526	3.193160	-0.590799	0.637950	-3.561555	-3.078095	-0.904351	2.057377	-0.585856	-1.149691
1.014149	1.203224	2.645794	1.780329	0.562851	-2.118374	-1.066558	-3.320829	1.102519	0.970581	-1.031976	-0.313339	0.140217	-1.954060	2.043812	0.776289	-2.006550	0.587206	-0.706687	-0.799891	1.102176	1.587645	-0.211190	-0.332334	1.005617	-1.264962	0.182780	1.723263	-1.929419	-0.516730	0.632694	1.593160	-2.283305	-0.549820	-1.041516	-1.912711	-0.902780	0.453302	0.697419	-3.564141	-1.012020	2.321779	-2.331045	1.010610	-1.230699	0.720663	-1.409005	-0.854766	0.611558	-1.363165
-0.384930	4.363493	-0.864395	-0.288918	1.298795	0.605998	1.710926	0.468578	-0.091320	0.222451	0.923650	-1.384979	2.395581	-4.354729	0.693375	-2.472279	-0.068550	-1.060405	-1.813674	-2.779032	1.465172	0.572861	1.148097	-0.273066	-0.710596	-2.272361	0.696392	1.477513	0.756913	-2.341100	1.497315	0.275455	-0.487906	0.941818	1.245930	-0.732365	-2.843537	0.818460	0.103903	-6.105949	-2.484727	1.637489	0.881395	-0.525730	-4.876222	1.382309	-1.225035	0.339134	-1.646983	0.372216
0.337675	-1.288172	0.070973	-1.063742	0.305544	0.583399	-1.938422	-2.171887	1.426884	-0.154230	2.285801	-4.619554	0.021051	1.299461	-1.412742	0.842468	-5.231849	0.134098	0.391734	1.545470	3.094965	0.454197	0.226115	2.139415	1.501264	-0.260614	-0.194352	1.279295	1.655974	1.661213	1.152554	-0.083633	0.168044	0.180196	-3.514286	1.478442	-3.714385	2.002396	0.927768	-0.059444	2.105918	-0.430789	1.729135	-0.933938	3.600268	-0.896650	-3.587273	1.267053	1.754855	-0.437521
1.027627	0.249290	1.630617	1.430485	-1.007441	-2.132748	-1.101460	-2.330237	-0.059627	1.483322	2.108226	-2.538067	-0.212923	-1.336474	-0.444129	-0.393031	-2.376854	-1.432212	0.417993	1.407930	-1.198874	0.714934	-0.529076	-0.614911	-0.762043	-0.501561	-0.814606	-1.673764	1.072082	1.811448	1.623364	0.403118	-1.052562	0.874740	-0.783837	3.127477	2.309730	1.825255	0.676322	-2.782159	0.760140	-2.244987	-0.916439	-0.721980	2.871357	1.097707	-3.622248	-0.372495	0.178995	-0.342449
0.459133	-1.403556	3.103722	1.460955	1.735215	2.022844	0.450549	1.424711	0.786880	3.907742	0.827700	-0.709647	2.215580	0.838562	3.258157	2.200302	3.076142	-2.382258	0.842210	1.489782	3.103718	-1.192162	0.571724	3.601973	-1.059031	-0.675124	1.275915	4.324967	0.518987	1.708545	0.924704	0.214031	1.292381	1.792601	2.428475	0.200452	-2.758636	-1.011170	-1.056214	2.304792	0.365373	1.507995	1.018456	1.288778	1.995139	-2.087100	3.020289	0.742296	-1.375279	0.809093
1.675778	2.174910	-0.058239	1.840367	-0.793204	0.232872	0.911329	-0.864696	0.805211	-0.021069	-2.616619	2.059894	-1.886496	-0.007479	-1.000981	-2.033360	-1.558797	0.930938	1.304195	1.347186	-4.650129	0.658094	-1.816453	-2.981985	1.319855	-1.224147	0.189710	-0.781992	-1.917816	0.590803	-0.281782	3.137952	1.053784	-1.649741	0.566568	1.926353	6.697710	-0.829600	0.380990	-0.011253	-1.972810	-0.403933	-1.991761	-3.021533	-1.606003	-0.457706	-1.069015	-1.377528	0.333586	-0.047257
0.244408	-0.115141	-1.240578	-0.036821	-2.249891	-1.332689	0.022741	0.617165	-0.026187	0.281950	-0.209112	0.600511	0.637407	-2.309017	-1.306134	2.465464	2.846576	0.028122	-1.078652	-0.279999	-0.969621	-0.911540	0.472855	0.492149	-0.331694	-0.064591	-0.756146	0.004649	0.743307	-0.341745	0.142108	-1.835491	-0.371972	0.434692	0.440137	-1.546053	-0.090302	-0.844011	2.645779	-0.136826	-0.029631	1.828459	-0.407405	-1.516485	0.112921	1.765883	2.443540	-0.007517	1.724772	0.068889
-0.429290	1.839034	-0.648002	0.310245	1.197668	-1.540155	0.431098	-0.464972	-0.927639	-0.871625	-2.426254	1.485805	-0.341062	-2.125163	-1.690596	0.282317	0.107032	-1.304909	-1.712034	1.934432	1.166241	-0.934262	1.278008	1.212453	4.042327	1.406627	-0.464840	-1.622504	1.463453	0.111538	-0.957607	-1.516448	-0.575329	2.321459	4.096120	1.457066	-1.381398	-0.634229	4.643937	-0.908023	-1.769867	0.099693	-1.271693	-1.137849	0.910867	-0.180244	1.589771	0.412692	-1.183001	-1.415789
-0.048864	1.165598	2.165248	-1.272418	0.279324	2.252041	-0.746774	1.693216	-1.032738	1.193045	2.686726	-0.249414	-2.933086	0.402586	-0.655707	0.035222	0.931934	-0.237133	-2.803508	-0.926502	0.705001	-0.013908	0.919957	1.510211	0.650114	-1.216515	0.441118	0.098268	-1.151716	1.079784	-2.642756	-0.536941	0.375989	-1.170351	-2.162401	-0.122896	-0.779226	-0.462988	2.308761	-1.275852	-0.885637	0.582277	0.191092	0.245524	-1.419795	0.781812	-0.430846	-0.566052	0.703233	-0.258144
-0.169862	3.594686	-2.473616	2.112849	1.164389	0.414015	2.267500	0.915454	-1.844722	-2.112074	1.067952	-2.209364	-0.653143	-0.476726	1.390764	0.075349	1.889402	1.004093	-2.513859	0.734228	2.242258	1.731139	0.557914	1.202362	-0.704844	-0.342791	-0.258186	1.047950	-1.132968	1.344174	0.576598	-0.237241	-0.037790	-0.355049	0.497100	0.040159	0.744986	0.116527	1.189645	-1.592083	-0.110338	-0.881003	0.006302	2.685499	-3.180669	1.262679	2.442135	-1.517198	-0.254365	0.189353
0.498364	0.757347	0.543742	1.020095	-0.993562	-0.177323	0.293886	3.824673	1.798047	-1.078963	0.482030	-0.223004	1.497704	-0.774893	-1.860842	-0.475141	-0.181690	1.305930	-2.159427	-2.063738	-1.063354	1.193701	1.122995	0.568209	1.545971	2.464450	0.527480	2.109684	1.164668	0.152704	1.078738	-0.102686	1.068284	1.532959	-2.198289	0.711079	-0.377878	1.332463	-2.045908	0.588317	0.234413	1.194822	1.985636	0.478831	-0.617960	1.467563	0.639909	1.166823	-1.398598	-0.191612
-0.615553	-4.782122	0.163602	1.027060	1.531862	2.311095	3.579451	-0.486126	-1.752174	-1.032486	0.051011	1.189260	-0.933364	-0.515160	-1.480252	-2.919891	-0.362081	-0.103064	1.236696	-0.118599	2.778025	-1.359883	-0.807891	2.201352	1.244837	1.128057	1.357598	0.592178	0.083744	-1.201007	1.278291	-2.056261	-0.350859	0.612478	-1.836279	1.241802	-0.786058	-1.279628	-1.455507	-1.862054	-0.779539	0.581024	3.932202	-0.145755	6.550231	0.792412	-1.331465	0.136094	2.682463	0.155212
0.813001	0.616743	-1.789248	-1.504420	-1.176133	-1.711347	-0.326193	-1.866213	0.407288	-0.660364	2.231595	-1.824436	0.203587	0.258326	-1.603374	3.976908	-2.486316	-0.161373	-0.740173	-0.336295	0.225168	0.725408	-1.005395	-3.202024	-0.318890	-2.260349	-0.962535	0.351686	-1.608458	-0.510306	-1.054799	0.574976	-0.483660	0.146828	-2.910600	0.339181	-2.365245	1.283070	0.053281	-3.104139	1.783271	-0.256413	3.253102	1.367318	-1.512772	-0.991463	-1.419644	0.046431	2.343540	0.126160
2.282830	0.583855	-1.097109	-1.610420	1.851743	-0.028545	1.468400	0.315450	2.292040	-0.571826	-1.452158	-1.613228	0.521711	-3.438737	-0.267870	-0.916223	-2.547416	0.198446	-1.332358	-0.300739	2.110865	1.317608	0.739246	-1.760348	-1.203939	-0.657653	0.885037	-2.247472	-0.070511	-1.449984	-0.795859	-0.308089	-0.700734	-0.192123	0.938305	-1.143438	0.742754	0.002936	0.179403	-3.512927	-2.976096	0.811767	-1.435168	0.338956	-0.588989	0.806716	-1.469480	-1.122378	1.515613	0.420542
0.944799	-2.016319	0.466564	1.045977	-0.009312	-0.090712	0.445562	0.059144	0.471738	-0.492919	1.559842	0.662616	1.997684	1.830161	-2.248493	-0.772998	-1.667542	0.687836	0.227451	-0.749781	-0.750067	-0.115022	-1.122912	1.581330	0.571479	3.337902	0.168997	1.620610	0.454499	0.639068	-2.029772	0.079341	-0.217865	-0.397881	1.085660	-1.804007	0.872255	-1.900909	1.714671	0.282197	0.926532	1.300889	-2.527574	-0.240103	1.072980	-2.650974	-1.483137	0.760109	-0.397179	-0.476956
3.167687	-0.875825	0.191048	1.500493	-0.895928	-1.175408	-0.597221	1.282965	0.803129	0.187199	-2.385702	1.916270	0.137620	-1.226177	0.710631	-1.880201	0.087834	0.651588	-0.017151	1.233457	-0.264627	1.516525	1.135343	-2.533109	-2.501690	-0.108996	0.805016	-1.383715	-0.002360	-2.045712	1.222936	-0.048482	-2.281741	-0.444912	-0.030112	0.531022	-0.193267	0.805543	-0.408558	-0.867306	-0.623556	1.147875	0.487424	-1.092817	1.525089	-1.343458	1.440133	-0.597860	-1.002559	1.513072
0.659292	-1.976682	-0.283962	0.265232	-1.938566	1.495658	1.774698	-1.000721	0.683304	-0.726935	3.911094	-2.388701	-0.826297	1.490576	-1.983864	1.618378	1.073956	2.399919	0.161964	3.659360	-2.751453	-1.536569	-0.220522	-2.311238	1.851790	1.704017	-1.646819	4.619679	0.234033	-1.574268	2.443114	0.827515	0.457194	-3.217364	1.641235	-0.083227	6.697949	1.693722	2.310485	5.089853	2.009124	1.323883	0.467492	0.023514	1.502363	1.839068	0.719572	-1.421371	-1.309635	1.029114
0.141784	0.250574	1.374952	-2.732680	-0.344191	0.692798	-1.052561	-0.958133	-2.019431	1.178690	-1.546010	0.688402	-2.330026	-0.203551	1.616892	0.027597	3.321083	-0.217726	0.080032	-0.263096	1.502964	0.380300	-0.023627	2.846094	-0.477826	-1.040255	-0.031132	-0.248563	-2.034709	1.139722	0.792218	-0.069864	-1.260510	-0.936001	-0.837178	1.701485	-0.550706	-1.050253	0.469843	1.506027	-0.122847	-2.991546	2.326488	-0.872286	-2.132250	1.682540	1.108300	-1.052553	-2.130296	0.581330
0.552717	0.854421	2.299291	2.278342	-3.035761	0.966831	0.557763	-0.062908	0.203229	0.439051	1.399815	-0.254198	1.205185	1.498353	1.782136	-3.026543	-1.256720	0.017349	-1.977184	-3.723254	-1.562156	-0.972544	-1.254552	-1.925279	0.517064	-0.277730	-0.146882	0.417971	0.683504	-1.343090	0.537715	-0.404731	-1.314235	0.764904	-1.842021	-1.413028	1.781449	0.170104	-0.050325	1.750702	-0.956330	2.434137	-1.931571	-0.747727	-1.021779	-0.230849	-1.317005	1.472602	0.916122	0.008790
0.135640	-2.563871	0.296644	-0.751565	0.407848	-2.270907	-1.211810	1.658920	0.198873	0.579709	1.271970	-2.579325	1.583846	0.911054	1.266550	-2.227660	-0.511805	-1.581637	1.622761	-1.389521	0.786625	-0.855462	0.191663	-0.091738	-1.721338	-0.850841	-0.510649	1.043136	0.393132	2.444319	-1.689373	1.855786	0.880749	3.162989	2.302986	-1.254190	-2.658174	0.365506	-1.561484	1.673053	-0.037274	5.415329	-3.403532	3.140360	2.267089	-0.170866	1.115264	-0.062835	-2.519450	0.077631
2.530840	0.318203	-0.081657	-1.781332	1.913528	1.790330	0.274793	3.576603	-0.372762	2.204973	1.327724	-2.256389	-1.032059	1.975989	2.885319	1.717821	5.551513	0.601079	1.336299	-1.114331	0.606748	0.192032	0.564977	-3.908064	1.940042	-1.852104	0.447910	2.581417	2.166229	0.582719	-2.072521	1.013654	0.544628	-1.643054	-2.611575	1.011526	0.519853	-0.062013	2.912336	4.556234	-0.733296	-1.910596	-2.094942	0.728086	-0.078630	0.089388	4.115023	-0.552609	1.207132	0.583771
-0.163703	-0.466923	-2.850133	1.519588	-0.430501	0.664114	-1.329024	-2.277844	0.689488	1.633995	-0.755293	1.773639	1.843717	-1.443824	-0.143901	1.740221	-3.881181	-1.854214	2.886948	-0.479684	-0.455056	-0.587707	1.097815	1.005053	3.963357	0.883950	1.287521	1.139064	1.969404	0.621789	-2.972672	0.355295	1.833578	4.620113	-0.638251	0.555431	1.093930	0.360027	3.087431	-3.046333	-1.113249	-1.265633	-2.398136	-1.255868	0.730083	3.321637	-2.430050	-1.133241	0.604758	0.202677
2.512586	-0.368741	-0.405050	-1.420336	-0.861171	0.216531	0.140848	-4.070349	0.321572	-0.673856	-1.838524	-3.249095	-0.064254	-1.620377	-2.816684	-1.238572	-0.989794	-0.398965	-0.144162	-1.812699	-2.321883	0.802104	0.787947	0.001718	1.857359	-2.786722	-0.390874	1.947088	2.125445	-0.182559	-1.085788	-0.779209	-0.381962	-0.131248	0.571651	-2.009254	0.478830	1.775438	0.998789	-4.223541	-2.704519	1.307343	1.659417	0.288626	2.471436	-0.342743	-1.493065	0.326416	1.119382	-0.574035
1.688739	0.248310	-2.033572	1.267855	2.453226	0.604382	1.762667	-0.257674	-1.727724	0.709641	-2.305172	0.845217	-1.181011	2.192048	1.469453	1.653660	0.359351	-0.554771	-1.021140	-0.618403	0.756178	0.891800	0.352606	-1.302714	2.927008	-0.208748	0.793257	-1.243599	-1.219708	1.529005	2.840219	-1.208542	-0.463623	1.102454	-1.764919	-0.473305	-1.845625	0.274901	2.057304	1.511590	2.629711	1.447579	0.339830	0.774463	1.064971	-2.346625	0.852598	1.347794	0.396906	0.141403
-0.511233	2.438700	-2.288716	3.607964	-0.114042	-2.644969	-1.544992	0.497829	2.249460	0.562245	2.206071	-2.195713	0.609981	-1.835116	0.468675	-0.042792	-2.109335	0.265555	-1.317675	0.228545	-0.105785	1.276388	-0.539209	-3.531603	-0.127895	0.174099	1.955940	1.619797	0.424650	0.491817	1.835791	-1.603862	-0.664830	1.657382	1.965252	-0.352622	3.326253	1.775354	-0.587511	-2.479767	0.503353	1.397250	-0.431447	-1.141356	-3.189173	0.251006	-1.740626	0.653508	-0.563111	1.384402
-0.237044	-1.767964	-2.803775	2.255070	-0.418547	-0.638939	0.242663	0.687692	1.367435	-0.118640	3.964217	-2.628871	-1.129900	0.303545	-2.001115	2.271649	-0.410658	0.326596	4.064398	-1.695685	-0.013618	-0.190807	-1.188409	-1.532365	2.196639	0.218434	-0.310757	-3.890059	0.144079	5.052630	0.685893	1.049014	-1.301613	-2.759608	2.211645	0.166369	0.787005	0.275447	-2.157798	1.274761	3.403419	-0.866899	1.525119	-1.818583	4.000305	0.267489	-0.199122	-0.530016	2.240351	2.172048
-2.644057	1.525092	2.313444	0.882069	-0.870530	-0.520415	0.113456	0.791826	-3.046324	-0.554069	-1.458613	0.614837	1.375833	-0.144336	-0.226814	0.811473	-1.462390	-0.550094	-1.255859	-0.744299	-0.030259	2.691537	-0.646645	-1.529416	2.535741	-1.582597	-0.933854	2.170177	0.260379	1.374639	-1.968917	0.880447	-0.334302	0.020351	-2.509921	-3.657069	-0.647688	-0.940276	0.433065	-2.807990	0.463266	-0.734528	1.577572	1.479417	0.105415	1.242175	-2.903421	0.683655	1.885577	-0.503288
0.274108	1.785854	-1.205242	0.731537	2.669546	-1.549098	1.308878	-1.326611	0.572660	-0.836147	-1.332117	2.676996	2.125562	-0.912629	-1.592883	-0.782965	-2.061934	-0.123924	-1.376015	1.782479	1.740107	0.150649	1.791504	-1.891461	-3.272605	0.649878	3.404929	-0.460732	-0.530512	-0.814312	-2.266707	-2.374999	1.206405	1.110992	-1.416822	-1.658256	-0.189843	-0.042657	-0.135862	-3.643841	-3.485007	-0.308718	1.959795	1.160558	-1.375171	1.201778	-1.329658	-1.312166	-1.997493	1.098466
-1.574448	-3.097755	0.490153	0.673792	-0.137925	0.873049	-0.208633	-1.396252	0.052822	-0.378852	-3.609037	1.200626	-1.691598	-1.142588	-3.671880	0.142777	-1.206039	-0.551954	0.659186	-1.190592	-1.420841	-1.549283	-0.573970	-2.461423	2.211616	0.089817	-0.377263	0.730227	-0.217581	1.905583	-1.714585	0.339588	-0.411797	-0.005877	0.380703	-2.799470	3.636578	-1.215757	-1.329026	-2.086859	0.740358	-0.530419	-1.885996	0.308082	4.610287	0.134730	-2.661250	-0.876068	1.064122	-1.159390
1.860925	1.065144	-0.412775	1.703979	-1.215414	0.495987	-0.305698	2.412847	1.936774	0.780754	0.592790	0.750996	-2.631188	1.160400	0.946701	0.494327	-0.467772	0.638383	-1.384125	0.920861	-2.939236	1.477642	1.654315	-4.164338	-1.002852	0.285973	-0.514141	-1.688224	0.307620	2.145211	3.306237	-2.014811	0.556462	-1.827918	3.149690	3.305698	3.855392	-1.197391	1.328562	-0.220552	1.691076	-4.707081	2.576680	-2.872850	0.416657	1.715263	-1.171278	-2.123275	2.263699	0.866681
-0.843326	-1.638581	2.278318	-0.197678	1.231952	1.519825	-1.346853	0.025147	-1.255752	1.061810	1.981709	-0.085859	0.055077	-1.884284	2.694069	-4.495457	2.446874	-0.233823	-1.030212	-0.129411	2.201768	0.904111	2.115494	0.432538	4.154218	0.396537	1.759594	3.042397	-0.781246	1.542835	0.018939	-0.698017	-0.390511	-0.164964	1.447878	-1.878253	-4.655282	1.500448	2.755220	-1.328671	-1.178620	-1.960715	1.954917	2.280139	2.023736	-1.315010	2.234009	0.570045	-0.938364	-0.215755
-2.834940	1.795518	0.957466	1.563738	0.270294	-0.346444	-1.621906	1.260104	-2.411013	1.018514	-1.537399	1.854492	-1.130144	1.279980	1.920505	1.773911	0.659343	-0.946570	-2.353009	2.117977	-0.110874	1.827389	1.791228	0.702585	2.254747	0.212491	0.959703	0.427278	-0.825405	-0.496428	1.101279	-2.401553	-1.054205	0.496108	-1.853176	-2.933750	1.823686	0.055043	0.099500	0.226705	-0.160053	1.203689	-0.941430	-0.301296	1.041687	3.851427	2.327315	-2.285345	-1.178353	-0.040104
0.674997	-1.573057	0.826556	-1.268875	-3.461530	-0.880920	-0.143243	-1.461908	-1.321755	-0.530215	-0.482763	2.228970	-1.249626	-2.099464	-1.989744	-4.625457	-1.868091	-2.422855	2.671233	1.519252	-1.711267	-1.333327	2.027930	-1.178732	-0.123429	1.905764	-2.548663	-1.508762	1.354653	-1.782788	1.056506	-2.222983	1.952350	3.176454	2.178063	-2.824415	-1.126435	1.616794	-0.146686	-1.132694	-3.135735	2.074248	-0.656522	-0.004436	2.954353	-1.011121	-1.217164	1.760506	0.270753	-0.091290
-0.675259	-0.935972	2.707293	-0.349574	0.424449	0.188178	0.333142	-0.348751	-0.709948	0.810546	2.469145	1.855974	-1.418006	0.749620	-0.810158	0.008027	0.159768	-0.107700	0.378253	4.145862	1.994705	0.315993	-2.098108	1.147961	1.286776	3.516577	-1.464068	-0.199199	1.079364	-0.736854	-1.806206	2.850020	0.077344	-0.972791	0.275612	2.705332	-0.412286	-1.670858	1.418295	-0.040124	1.353360	-0.482885	-1.079636	-0.753427	-1.218613	4.215283	0.175783	-1.649104	2.423322	0.913200
0.190124	-3.625592	1.664923	-2.957584	2.372098	0.316679	0.520083	0.940999	0.741696	0.927514	2.619775	-0.396234	0.522571	0.354686	0.634724	-0.739878	3.562959	-0.087088	1.460225	-1.679591	2.742600	-2.447348	-0.618954	-0.596886	-1.369630	-0.411171	1.079043	0.390678	0.994671	-1.191157	-1.520008	1.112239	-1.690526	-0.589653	0.722421	-2.320425	-4.200035	-0.149465	1.630214	2.984568	0.412432	0.823766	0.831621	0.473260	2.521462	-0.767988	1.403350	1.204398	-0.389655	1.140809
-1.479018	2.567717	-0.600009	-1.323643	1.614131	-1.758284	-0.172214	-1.720999	-1.826506	1.599411	-0.234520	3.417217	-0.150778	-2.795882	2.615393	-0.241381	-0.742501	-2.025477	-3.580221	-2.004555	1.891055	-1.012353	-0.964753	-0.024542	-0.751708	3.313260	2.085612	-1.586675	1.170662	0.554802	-3.506117	1.498607	-0.686539	3.646821	2.804154	-0.626642	-2.323937	-2.950676	1.001232	-1.101462	2.274191	0.988312	-2.004854	-0.523283	-1.264990	0.077201	-0.089535	-0.184969	-0.356974	1.931932
0.020499	1.832121	0.149020	-0.002798	-0.902261	-2.264998	0.150066	-1.208155	-1.233230	-0.297669	1.104332	0.190734	1.742734	-0.519618	1.553109	-0.966148	2.301135	1.800207	-0.127766	-1.720557	1.315926	3.433141	0.957670	1.285825	-0.675059	2.136576	-0.525918	-1.506039	-0.279942	1.243306	1.862727	-1.374811	-2.072140	-0.683224	-0.879331	-0.403301	-1.574614	0.364944	0.642073	-2.379749	0.721342	0.820939	0.603092	-0.143958	-4.634044	-3.356474	1.355324	1.902871	-1.004232	-0.131360
-0.976560	-1.113059	-1.281167	-2.286745	1.823617	-0.341137	-1.795252	-2.969324	0.568987	0.833532	3.259487	-1.726318	1.623073	0.422902	0.918990	-0.520080	-1.494845	-1.232355	0.142992	-0.998424	1.495188	-0.304604	-0.077804	0.115674	-1.274593	0.995315	0.661062	-1.446154	-1.710342	1.064490	0.652644	1.432178	-0.223754	2.394548	-1.556026	-4.568236	-3.193078	0.927753	0.666892	-0.412759	0.082043	2.496498	-1.786351	0.053368	0.336177	-0.615340	-1.605918	2.422978	0.254122	0.735053
