X49	X80	X84	X27	X65	X83	X34	X26	X46	X62	X89	X21	X39	X16	X47	X48	X53	X90	X8	X52	X5	X91	X22	X57	X58	X6	X20	X64	X10	X61	X77	X81	X3	X94	X51	X33	X7	X68	X67	X4	X14	X63	X74	X96	X99	X31	X50	X56	X32	X88	X42	X1	X12	X87	X30	X98	X37	X40	X75	X15	X11	X24	X95	X28	X25	X70	X17	X35	X38	X92	X59	X85	X9	X19	X45	X18	X82	X55	X100	X79	X66	X86	X97	X71	X2	X60	X23	X73	X69	X41	X78	X93	X54	X43	X76	X72	X13	X29	X44	X36
0.167472	3.061235	-0.952273	0.713595	-1.976081	4.056268	-0.162086	2.786788	3.075634	0.997013	-3.302042	-0.710457	-0.030071	-0.930242	-0.150947	-0.100114	-1.253768	-1.246568	-0.830572	1.330753	0.557992	-0.878466	-2.822681	0.244740	1.034465	-0.471431	-0.900200	-0.305109	-3.064780	0.450599	-0.174716	0.343111	-0.221943	-0.556290	1.211974	-0.590047	1.143610	-4.001662	-1.198193	2.099481	-2.594019	-0.084429	-0.911382	-6.388655	3.688537	2.177561	0.901835	3.660663	-2.869801	-1.084471	4.854529	2.522241	0.351694	1.569429	2.557563	-0.200298	1.756282	0.471261	-4.092106	-2.025236	0.410552	0.708763	-1.082506	1.495125	-0.698577	0.793951	-1.178615	-0.891572	-0.272080	1.562863	0.772434	5.437722	0.710344	-1.496260	1.103527	0.220251	1.730193	0.065478	0.385462	2.057383	-4.487266	-4.121037	-0.487010	0.224617	0.212635	0.311281	-1.294563	-3.315847	1.008961	3.453226	3.323089	-2.331706	0.450800	2.596684	2.385250	1.295298	-0.027197	-0.824513	-3.416637	1.603893
-0.135970	2.414595	1.691453	2.808471	-0.922413	2.612073	1.101218	-5.753258	-1.305698	1.233665	1.113178	-1.579847	-0.160856	-2.259573	-1.333981	-0.032361	0.755740	2.049553	-1.623646	0.464871	-1.366261	3.331205	2.489068	-2.331884	-0.202460	3.940703	-0.895276	-2.723177	-0.508426	2.390659	0.378366	-0.960617	2.418030	-0.339628	-0.869623	1.318699	1.233485	-0.245293	-1.436403	0.824019	1.118543	1.813280	-0.545237	2.842527	-3.940366	-0.734157	-2.991770	2.874569	2.946582	-4.242388	3.006570	1.729257	1.359262	-3.029071	3.547361	0.191111	-2.141505	-1.617025	-1.221699	0.090811	1.163899	-0.136872	5.955630	3.614149	0.788402	-0.154228	1.220866	-3.603949	0.177700	1.589905	3.794659	-4.358747	-0.236668	-0.854069	0.947513	-0.354786	2.495532	-1.520684	1.954783	1.013886	2.267581	3.012860	1.260105	3.995931	-1.041379	2.976588	0.845015	0.276269	1.427524	-0.322998	1.332045	-1.297943	-1.792720	-2.745392	1.853741	-3.479324	2.207329	4.738357	1.766192	0.111830
0.278934	0.073168	-0.452865	0.556260	0.047975	-4.359779	-0.505802	-0.577878	-3.137066	-5.757975	-2.844474	-0.182487	0.445101	-0.392373	-0.392724	1.398258	1.190000	-4.249417	-1.270597	-0.646767	1.303342	2.111346	-1.972226	0.894697	-0.031870	-0.044606	-3.966869	1.519532	-1.222092	1.087974	-0.342126	3.475734	-1.197212	2.000580	-0.133509	0.210398	0.276984	0.911020	-0.858911	0.352676	-0.126018	-1.287383	1.670029	0.631637	2.191483	0.130208	-2.428156	-4.228343	-0.611175	1.673072	-0.917635	1.402953	-1.078158	-1.339570	-1.622431	1.695401	1.661838	-0.397014	-1.044268	-0.785211	-1.317304	1.078583	-4.747354	1.458002	-0.583456	-0.492387	-0.373224	4.250292	1.377607	-6.254973	-2.841708	1.597858	-0.703970	-1.067891	0.324148	0.993605	1.826933	-0.924244	-4.097287	-4.063486	-5.526385	-6.084367	-1.344514	0.777393	-1.474604	-0.767418	0.743891	-1.007447	-1.762371	-0.491930	3.592689	4.591581	0.253655	1.363090	0.258176	-1.962780	-1.818931	1.658477	-0.755431	-2.642407
2.467508	-1.991536	0.905946	-1.693756	-0.447424	-3.316154	1.566538	-1.393952	-0.413983	-0.468925	-1.001804	2.602872	0.570513	-3.692120	0.016914	-1.502950	-1.048293	-2.630085	4.095502	-0.685443	-1.029785	-1.116024	0.917826	2.638654	1.440621	1.785929	-1.161649	0.907254	1.516724	-1.129223	-0.939315	3.410533	-1.142398	-0.829224	-0.642640	-2.815568	2.718701	3.237473	1.035300	0.446370	1.683646	0.410592	0.067874	0.756542	2.266030	0.167237	0.121625	-6.308016	1.697650	-1.498042	-1.821925	-0.732312	-0.162903	4.710918	0.062426	-3.029726	-1.094932	-2.288007	2.794925	2.686075	-0.413454	-2.002093	-9.934665	2.694121	0.137918	-2.593381	0.989307	2.704580	0.445904	-2.469237	0.031564	-2.225499	-0.830305	1.075786	-1.976438	-0.680371	-0.702151	-1.601380	-3.647877	-0.583511	1.194107	6.350400	-1.036865	-0.014786	2.281848	-0.895054	-0.017272	0.001198	-1.154302	-0.036703	0.616052	1.610451	-0.588886	-0.099705	0.343037	2.246601	-0.085489	3.357990	1.990702	2.757671
-0.036578	2.003917	-0.293779	0.762329	3.792862	-2.407590	-1.365539	2.031960	-0.033988	-3.001827	2.239967	1.439609	-0.040607	0.767381	1.975480	2.063005	0.279712	-5.026722	0.257602	0.692055	-0.101570	-3.170905	-4.583969	-3.388102	-0.423858	3.106047	-0.142913	0.072330	1.814096	-1.224162	-1.559067	0.048848	1.175306	1.028908	-0.763029	0.308822	1.374428	1.361239	1.245326	0.847163	2.508279	1.283651	0.150883	0.819692	0.950184	-1.386761	0.855723	-2.938594	-0.264969	-1.628963	-1.533303	-0.163639	-0.486830	1.056295	-0.540323	2.499081	0.558991	-0.710586	1.296673	0.260344	-0.892481	-0.060716	-0.466963	-2.726351	-2.062460	0.669139	-0.016115	0.576791	1.255473	-3.663801	-0.930289	0.335985	-2.120280	0.339479	0.460507	-1.799552	-0.550887	-3.822100	1.236217	-1.310388	-0.699146	-0.222219	1.831708	-0.260822	0.279506	2.726376	0.048775	-2.772340	-0.893069	-0.865988	-2.363752	0.953477	0.932281	0.038005	1.954594	-0.331498	0.202079	-0.016277	-2.407623	2.127766
3.173545	1.533027	-1.808055	-1.434067	-0.109525	-2.784257	-0.243511	-1.205110	0.128602	-0.816655	2.056110	0.096962	-0.472247	-0.136302	1.943047	3.507673	1.379525	1.940567	1.649354	-1.889584	-0.413748	-0.594678	0.200681	-0.838058	-2.184646	0.615892	-0.110388	0.594205	0.690097	-1.196294	0.324646	-2.370758	-1.645307	3.227992	-1.771854	0.826113	-0.340289	-1.138927	-0.594509	-1.409179	0.815243	-0.082025	0.032417	1.856553	-3.362387	-1.085826	-2.276360	1.113152	-0.309195	-1.004581	-1.325867	-0.249723	0.983036	2.389854	0.097922	1.215130	-0.191496	-2.942868	1.503890	2.248915	-0.496234	1.725524	0.111993	-1.065483	1.142424	1.740714	0.387435	1.333920	1.453516	-0.083968	0.013401	-1.731792	-0.512204	1.213675	1.548766	-0.566500	-0.545582	0.487007	-0.046462	-2.643389	-0.613849	-1.794487	3.518508	-0.835373	0.331184	2.438200	3.036919	1.969914	1.511472	-2.074834	-0.188989	-2.279448	-2.598051	-3.244286	-0.598123	1.299104	-0.196432	0.002634	2.096294	2.542923
0.507430	-0.249763	-1.007267	-1.195170	-1.279327	1.857845	-1.248305	-0.022402	4.075350	3.288097	3.700088	1.346706	0.832360	-0.496406	-0.539195	-1.869248	-1.047364	-5.623638	-1.946156	0.227502	-3.576047	-1.456193	-2.558605	0.262459	-3.127976	-2.927618	-1.981808	1.130990	0.350751	0.853264	0.974170	-0.424283	-0.672670	-3.247444	0.663352	0.987206	0.680492	-2.836136	0.766384	-0.625490	-1.209191	-2.490237	-3.322328	1.809651	-2.809864	1.088656	-1.479892	0.779338	-0.831372	-2.673077	-0.472443	0.729725	0.760209	1.240566	3.935986	-0.631744	1.574756	-1.849678	-0.183432	0.933446	-1.043434	0.274225	2.040564	1.612352	1.187506	-2.002893	-0.233443	-2.439334	0.472289	2.326314	-1.661215	0.311588	-1.649499	-1.083252	1.255374	1.747405	-3.324300	1.930965	3.607922	1.242816	0.393568	-0.290406	1.929931	-0.157461	-1.898367	1.502769	0.174454	1.829203	0.691387	-1.667912	-1.840865	-4.967400	0.175372	-0.652583	-0.435814	-2.466486	1.241205	0.698436	4.851924	3.536449
-1.121610	0.235790	-1.442531	-2.681012	-0.438111	-3.782338	1.651090	-0.230191	-0.260761	1.414310	-0.577425	-1.777730	-0.436116	0.068548	-1.920782	1.215456	-0.056484	1.054283	-1.284956	-1.278301	1.474791	-1.972733	1.057167	1.170718	0.892516	0.730954	0.946055	0.039555	-0.373712	3.202379	1.864175	0.927134	0.401978	4.454612	-1.317943	-0.536562	-0.034268	-3.969203	0.414722	0.065638	-1.820295	2.406514	1.924723	0.706650	0.540813	-0.833758	-1.442038	-3.622889	-0.875951	-1.106718	-3.623539	-2.110329	-1.026309	-1.755062	-0.832830	0.664563	-2.226351	0.475880	0.149752	-0.147745	-0.339360	-1.457816	1.873343	0.245396	-1.771797	2.377767	0.309868	0.031063	-2.209946	0.189888	-2.035154	-1.081658	0.481133	2.643871	-2.525658	0.196903	-0.150764	-1.942504	3.012970	2.261431	-0.511580	-0.538976	0.666173	-1.463716	0.128507	-0.226393	-0.399344	-0.494463	-1.362416	-0.673345	1.235916	0.967105	0.127366	-2.110455	0.397158	3.680973	-3.730996	2.173108	0.226863	-0.483166
-1.480865	-1.753783	-0.586154	0.324043	1.551470	1.102265	-1.592806	-2.491673	0.605812	2.169958	-0.407402	-1.328296	2.441023	-1.418304	-2.275066	-0.195341	-1.231184	1.610468	2.762223	2.110342	-3.446726	0.908933	1.669366	4.048262	1.421953	-0.016196	-1.164575	-0.792925	-0.209842	0.734519	2.327131	-1.094923	1.075987	-4.849636	0.838228	1.520234	0.117593	-2.948632	0.492126	2.816781	-0.589840	-2.201043	0.228882	2.136474	-2.660090	-0.249742	1.757228	3.802427	0.669275	-0.338894	0.967800	2.316620	1.493113	1.373539	3.185720	-0.117336	-0.058061	0.003216	-0.012908	0.491228	0.342382	2.506798	-1.113337	2.221452	-3.507807	-2.669512	-0.680002	-0.450586	-0.821416	-1.663380	-0.339868	-1.916112	1.129413	-1.631490	-0.351190	0.426329	0.168033	-0.007919	-0.872575	1.905349	1.740345	-1.083642	5.328999	2.729339	1.628407	-0.156433	-1.989780	-1.420131	1.993867	1.541234	-1.765427	-1.566059	-0.126273	-0.466317	0.436311	0.048591	1.548064	2.499258	2.483625	-2.018735
0.071212	0.945491	-0.290834	-0.493019	-0.038677	1.110738	0.635947	1.483066	2.954379	0.072995	-3.301378	-0.152904	-0.313584	-1.535261	-2.541039	-0.274738	0.511802	1.368816	1.282503	-1.062464	0.217632	-0.063392	0.688402	-0.868284	-0.570318	0.300754	-1.569255	1.698794	-0.962632	-0.924048	1.123540	1.836484	-0.149127	-2.317170	-0.911073	-1.621362	1.171859	-2.376591	0.946576	0.165880	-1.696482	0.268944	3.021490	4.814729	0.773676	-0.239418	-0.278045	1.767976	0.470564	-1.427183	-3.409739	0.463535	-0.442698	-1.512807	-2.749769	0.982426	0.960401	1.397801	0.509922	0.571809	-2.722125	1.794621	-0.860491	2.992625	-2.905722	-0.947049	-2.311493	1.603667	-0.126030	1.400383	-1.082140	-2.540911	-1.842127	-0.319046	0.547399	0.336546	0.541437	0.062978	1.894976	1.967032	0.345882	2.539241	3.074675	-4.907017	0.466733	-1.433227	0.818545	-0.111408	0.649337	-0.480499	3.632757	1.087450	0.390797	0.245165	-2.138623	-1.929238	0.593439	-1.761432	-0.326231	0.013517
-0.865706	-0.156943	0.912876	-0.439234	0.599066	-0.501521	0.663411	1.301472	-5.702881	-7.511931	0.879087	0.156935	3.297426	-1.357622	0.927402	0.578668	0.356996	-5.919622	-0.207444	2.871876	0.293298	2.563759	0.383389	1.564132	2.939710	-1.493846	-0.236426	0.090240	1.468520	1.450199	-1.248113	-0.708808	1.142427	-4.913205	-0.196294	0.681070	-0.387429	-1.706748	0.883667	-1.122448	0.718313	-3.219137	-0.502705	-3.740446	6.131133	0.938120	-2.734556	0.114593	-1.707392	4.224615	3.712247	2.103601	-0.527045	2.709320	0.935134	-1.665771	1.443301	-1.971223	-0.293274	-0.512406	1.573399	-0.227004	-8.519022	0.775433	-0.040797	-1.519944	-1.906350	0.938527	1.493314	-7.963726	0.849958	0.496816	3.216351	-0.540623	-4.502780	0.765219	-1.372202	-1.544926	-8.106350	-7.442362	-0.618368	-2.723738	-5.560063	6.940314	1.504843	3.733882	-0.263320	-5.050194	-2.902728	0.673501	-1.866601	7.022649	-0.657295	-0.768100	1.754105	0.504017	-0.070877	0.730213	0.228065	-5.297291
-2.155940	1.988491	0.495401	0.767079	1.338671	0.802902	3.364687	-5.036395	-0.692419	-0.948047	-4.135909	1.094926	1.913586	-0.413856	-2.716664	-1.137856	-1.314373	-1.872508	-1.386432	-2.185310	-1.210112	5.294778	-1.198883	0.160554	1.403345	-0.563173	0.506595	-2.014623	-0.693610	-1.057289	2.297899	-1.591546	0.614016	1.741624	1.129298	-0.460533	-1.141028	4.663391	-1.743087	1.185595	2.909750	-0.976294	-0.896944	3.175767	-2.028537	-1.351773	-0.541117	-0.522137	1.565580	-0.999350	4.260145	-0.900856	0.270177	3.711536	-1.633426	1.012580	0.103007	1.994811	0.125051	-0.750142	2.214004	-1.312508	-0.094936	0.115539	-1.032868	-1.877926	-0.825047	2.828178	1.412791	-0.880751	1.906846	-2.493275	1.207274	-0.349533	-1.020297	-0.642578	2.701992	-3.540307	2.981830	-1.043132	-0.093714	1.212049	3.258401	-3.528717	0.496321	-0.801058	1.285543	-1.401757	-1.194809	-0.980636	-1.211205	2.625618	2.105171	-3.496994	1.270863	-2.810911	-0.865181	2.732595	0.856591	1.352360
2.402928	1.718181	1.331197	2.466341	0.831324	3.036245	2.736682	1.444481	4.805336	3.004159	2.244556	2.692689	-0.104882	0.164968	2.051472	-4.907999	0.150311	3.056172	1.699759	-0.377180	-2.034155	-2.313796	-0.603012	-0.920419	-2.922469	0.529420	-0.127253	-1.124484	2.182068	-2.215273	-2.183639	1.090215	0.767746	-1.521976	1.369279	1.617288	-0.161213	-1.818287	3.687916	0.860396	-2.805324	0.192484	-0.669082	6.590456	3.841346	2.822675	1.993798	0.814185	-0.009693	0.656427	0.491004	0.108609	1.314404	3.895770	1.239294	-2.908547	1.738936	-1.076491	0.158926	0.829075	2.007608	-0.249745	-4.751490	2.004366	-1.583771	-3.616072	2.211242	-1.176031	-2.152738	2.166981	0.738698	-2.359107	-0.220031	-1.839039	3.359536	0.967910	2.457460	0.178881	-1.505007	0.639234	0.117454	-0.698729	-2.204021	-2.909506	-0.651567	-3.720410	0.559616	3.318879	6.608558	-2.020503	-2.266925	-4.081835	-1.828092	0.012544	-1.681630	-0.349438	1.413363	1.254900	0.046240	2.084988
-0.789919	-5.294821	-1.705097	-0.167083	0.869313	-1.377271	-1.319853	-2.132665	-2.886797	-2.807477	3.532994	-0.414297	2.059220	3.278960	4.093652	2.352542	-0.327508	3.311339	0.028227	-1.423010	-4.140024	4.405277	5.453651	5.566000	-2.502732	1.243415	0.173775	-0.560245	1.396986	4.218670	1.689046	-4.615780	1.069229	-0.749565	-0.534976	0.445744	-0.957664	-0.586267	1.474743	1.900296	1.226896	-0.498754	-2.069197	0.273011	-3.203897	-2.126314	-1.451440	3.233760	2.357966	-0.605948	-0.842590	-2.194472	1.362648	0.203396	-1.165724	0.909706	-2.458015	1.642984	-0.487463	0.241439	0.715488	0.172282	2.151721	-2.895212	0.802871	1.275181	0.569760	2.938299	-0.230946	-3.052054	3.872556	-0.764967	0.597736	2.630677	-0.482281	0.438085	-0.588426	1.721848	-2.189217	-1.377994	1.685935	1.281022	3.621389	-1.232513	0.295628	-1.562045	-0.701244	0.045239	0.242596	0.173678	-2.989554	2.217526	2.253872	0.243631	-0.762368	-2.627090	2.038516	1.389453	1.675069	-0.998723
-3.632744	1.879814	0.240509	-0.942275	1.431373	-3.638071	-3.518268	0.422191	4.718927	1.755907	4.038833	0.892388	0.255890	2.207243	1.141420	2.428169	1.631130	0.862339	2.095864	-0.187114	3.127654	0.064889	-2.602364	1.239425	-0.473071	-0.503139	-1.565170	-0.315419	0.626156	1.242888	0.169793	5.443115	-1.724473	1.928765	0.866787	-1.007499	-1.150265	0.832307	0.984467	-2.236287	-1.018599	3.285222	-0.849327	-3.546137	1.952385	0.464206	-0.616599	-2.174180	-1.614640	-0.803337	0.322940	-2.333110	-1.410616	-3.001292	-1.301292	0.798588	-0.035008	-0.677661	-3.060246	-0.006289	-1.363963	2.212501	-3.365281	-5.582311	-1.905192	4.786835	-0.046542	-0.805921	1.806448	1.931029	2.691203	3.062676	-0.985987	0.498221	0.498714	-0.520282	1.640839	0.881850	1.450070	1.763371	-2.513326	1.408567	3.010642	0.966568	-0.273854	-0.102545	-1.299517	-2.638271	-0.292162	0.061078	0.835560	-2.430476	-1.225391	-1.936925	-0.492555	-1.287362	-0.517937	-2.283411	-2.069005	2.690803
-0.555034	2.704711	0.150788	2.458613	1.192970	-3.532010	-0.071341	2.470333	0.927897	2.446012	-2.808115	2.321037	-1.886502	-1.083780	0.513116	1.820134	1.211038	0.045941	0.016139	-2.238258	1.386260	0.225168	-2.874403	-3.203718	0.039977	-4.098933	-0.500697	-0.536399	3.310291	1.947874	-1.570280	0.384487	-1.046365	-0.081180	1.692614	0.948120	-0.997384	3.508714	3.350094	-0.139288	0.349408	-0.791146	-1.160212	-2.295462	-1.397855	-0.681784	1.362887	-2.211236	-2.366278	-1.822227	-2.188402	0.441064	-1.141730	-3.404100	2.965086	1.376184	-2.136864	1.205249	0.280301	0.668921	-0.523502	0.315995	4.856749	-0.398297	-1.815490	-0.320919	0.487124	-0.564534	0.994277	4.277183	-2.970922	1.150600	-0.040111	1.834627	2.022753	-0.136212	-2.195143	2.039284	8.150942	1.565088	-0.493747	1.539761	0.257743	1.985972	0.779605	0.030045	0.615904	-2.790651	0.161119	1.291941	-1.202993	-1.800801	-0.761846	3.055056	-0.662151	-1.108284	-0.835462	-1.666932	-2.807489	-0.123087
0.816912	2.179636	1.488843	-2.163190	-0.774883	-0.375142	-1.445168	-1.000794	1.345431	4.740697	1.025830	-2.036450	-0.334263	-0.620811	-0.977237	-0.553654	1.304383	2.436211	1.002099	-2.398883	0.606631	1.130404	-1.341056	-1.505705	1.823577	0.104771	0.809979	-2.141772	1.090484	1.571905	0.618523	4.171614	-0.917801	0.097143	-0.719786	-4.334279	0.896621	2.766965	1.432647	-0.802979	1.076871	2.033110	2.509708	9.117120	1.546399	-2.038594	0.227823	-1.733273	-1.076570	0.629308	0.162888	-1.070791	-1.531884	1.699900	-1.097810	-1.700994	-2.952742	-0.404829	-0.968185	-1.685935	1.252633	0.737191	-4.058497	-0.611379	-2.524388	1.135073	-1.311817	1.726756	-1.008347	2.046765	-2.481508	-4.254783	-0.203029	2.167753	1.137918	-0.225072	2.221990	-0.083180	-0.356664	1.682388	0.779993	2.511330	-0.512582	1.956642	2.253239	-1.234114	-0.707555	-0.294596	1.884249	-2.277528	-1.338591	0.932387	-0.492775	-0.843143	-3.933221	-0.624676	-1.177747	0.732365	1.181899	2.520963
-4.388135	1.614127	-3.276746	2.251666	-1.594785	1.076405	0.419899	1.585667	2.559883	1.708778	-2.530775	2.432365	-3.937245	-2.589781	-1.139087	-0.239756	-0.250257	-1.024112	0.972219	-0.741948	-2.445326	-1.336091	2.454589	-1.629320	-1.394888	0.820870	1.310709	-0.015543	1.651398	1.017862	2.908269	-0.261544	0.442675	1.629698	-2.890425	0.241949	-0.371550	-5.434784	2.872571	0.400103	-1.651210	0.795202	1.036757	1.007007	6.543174	0.938809	-0.918913	0.614459	-2.306139	3.404364	-3.409160	-4.705007	2.868342	0.407739	-2.179443	-1.148628	-2.270287	-1.312038	-0.510034	0.274194	-2.247244	-0.272379	-0.546958	4.394105	-1.882835	0.495249	0.484113	2.741394	-1.053222	6.365161	3.686910	3.045039	-2.616529	3.730737	-1.932867	1.364689	1.220749	3.338756	-0.507475	1.164002	-1.163766	2.769769	-0.605785	-0.614910	0.685772	1.628594	2.225964	-1.663930	-2.428281	-1.957124	-2.002865	-0.381659	0.147151	0.926787	-0.446018	0.307461	0.532910	-1.545615	-1.149729	-1.375516
-2.527855	0.355764	-1.722057	-0.514394	-2.795435	-0.915525	0.174891	-0.552609	3.675446	3.487753	-1.012194	-2.996681	-1.657225	-1.145457	-1.231349	1.085990	-0.203569	0.622695	-0.528601	1.575511	-1.720375	-0.062245	4.837038	-0.049353	-2.315647	2.077789	-3.392484	-0.854840	-0.448420	0.712798	-1.511035	0.013703	2.903938	1.000081	-0.630555	-1.922932	0.072545	-3.967373	0.926217	-2.440535	-1.045438	-1.092441	0.577338	-0.396387	-2.126129	0.379546	0.490290	-1.843029	0.747626	-3.511175	-1.266539	0.560255	-0.093168	0.014120	-0.630481	-2.194691	0.589576	-1.775627	-1.661451	0.104408	-0.745083	-0.875094	1.915949	1.636081	1.398469	0.199103	-1.694323	-0.596522	1.109643	3.161852	0.034557	1.856281	-0.618834	-0.713990	-0.243979	0.439674	0.428091	-0.075733	3.500761	0.960981	0.395531	0.605734	-2.605562	-0.223700	-0.057779	1.934953	1.331842	0.188635	-0.375462	1.785673	0.560105	0.457283	-0.798229	-1.550169	2.862359	0.667842	1.305163	3.340967	-0.566712	2.222718
-3.447922	1.753542	1.008653	-0.002788	-3.462066	6.962560	-0.987146	-1.480409	0.482451	-0.036867	-0.408305	-2.226421	-0.948015	-0.221877	-4.009107	-1.479401	0.183301	9.799446	1.349593	-1.465565	1.640863	-1.176467	3.677761	-0.077729	1.728587	0.761739	-0.698636	-0.201650	-0.340290	-0.647821	2.796675	0.899993	-0.735468	3.011407	0.327433	1.126843	0.544479	-1.460302	0.429671	2.579954	-0.043742	-0.109935	0.852454	-1.047888	0.821568	-0.872187	-0.597339	7.313611	0.931355	-0.501181	1.840562	0.358553	0.715126	-0.469991	4.649560	-1.583350	-1.220584	2.065725	-1.196347	1.617644	0.939121	0.820055	-1.371896	1.225282	-2.101913	-1.721841	-0.502517	-2.633947	-0.010689	-1.023904	-0.483164	-1.340712	0.508749	1.608306	0.346607	1.011925	-1.637984	1.346223	-1.685880	-0.709914	-1.637734	3.106158	-2.386072	2.885504	1.794486	1.504363	0.581615	-3.714996	1.432308	1.609091	1.037422	0.346931	-1.284301	0.715968	-0.947321	3.099104	-2.820200	-0.325869	3.402220	-0.548202
-0.588849	-1.541201	0.534033	-0.405370	2.002537	-0.063129	0.631808	0.373513	0.653593	-1.301549	2.471046	1.708623	1.238431	-0.068789	0.817087	0.368109	0.139507	1.003901	-0.614227	0.672155	2.346536	-2.063732	0.050962	1.716432	-1.461954	-1.538902	0.694467	-0.596295	-0.926328	3.550061	-1.049311	-5.054542	-0.962013	-3.861063	-1.756180	2.367571	-0.008185	-0.206915	-2.550835	2.196579	0.461335	0.393294	-0.303036	-5.764977	-1.101133	0.714678	-1.130329	1.227615	1.644189	-0.017095	2.255604	2.550622	0.990855	-4.803766	1.617844	-1.016730	-0.348687	1.419209	2.189153	2.523146	0.952574	1.587992	5.859455	0.219771	0.167652	1.190051	0.734049	0.246909	2.477443	-2.103654	0.069540	3.546593	-0.750354	-0.037372	-0.054271	1.270846	0.171270	-1.125740	3.608270	-0.154518	2.692296	1.267433	0.962561	6.784810	-1.451476	3.041550	-0.949504	-1.214682	-1.554766	2.579453	0.838098	-1.439383	-2.017814	2.268173	3.178694	1.972769	-0.742555	-1.893398	0.027127	-1.382474
-2.964086	3.374369	-0.158054	0.866334	-0.610730	3.408890	3.064262	-1.723770	6.703784	6.059041	-1.516763	-2.050533	-4.167244	-1.940110	-2.421445	-0.251521	-0.150359	5.332813	0.767517	0.025099	3.165369	-3.309682	0.801834	-2.393614	0.698000	0.206221	-1.286489	0.537031	-1.497591	1.021178	0.430534	-1.864099	1.262579	2.545476	-0.024792	0.002380	-1.842633	-0.446292	-1.906884	1.904144	-1.954181	-1.953561	1.185159	-2.346191	-5.669781	0.283436	2.247286	5.128598	-0.006804	-3.113635	-6.699986	-0.862338	0.247168	-3.995989	0.785020	-0.900350	-1.052843	2.435361	-0.818512	-0.961662	-2.201655	-0.462261	9.948618	1.877968	-1.624043	-0.760149	0.033199	-3.427526	-0.401184	6.411543	-1.581570	1.683194	-4.940842	-0.044648	0.283396	-1.795502	-0.711164	-1.160242	7.898291	6.202073	-3.239634	1.241302	1.754066	-2.362315	-0.926900	1.182111	2.927885	-2.180005	0.970797	0.546182	2.832384	-8.169358	-2.819359	-3.935909	1.880342	2.214939	-2.079470	2.858174	-3.646162	5.318651
-0.705096	-2.038980	1.069478	1.291313	1.125295	2.930638	2.433328	-0.874888	2.972699	1.439614	3.733740	-0.696925	-0.657671	-0.785802	1.751551	-1.890829	0.019737	-4.166696	1.838116	3.617561	-2.383017	3.592116	1.893066	-1.159640	2.042199	1.548881	0.357555	-0.746548	-1.712038	0.413987	0.695101	1.309525	0.888771	0.300586	-0.128989	-0.333848	-0.939516	-2.901220	-5.121422	-0.907635	0.209129	1.145795	-0.849667	2.678327	1.252764	0.601947	-0.530611	-0.209050	-2.873121	2.302766	-0.500709	1.140587	-1.673715	-0.171134	-1.151810	-0.131252	3.442375	-2.124432	1.824001	0.957382	-0.221393	0.534198	-0.257969	0.118813	-1.257235	-0.234554	0.134400	0.247748	-0.019642	-0.444326	-0.572866	-1.932903	0.995189	-2.850040	0.215604	1.915613	2.718959	1.018018	2.278690	0.308415	-1.001024	-4.083983	0.921591	-1.802149	1.374258	-2.131243	-0.704238	0.112166	-1.366850	-0.938684	0.948609	-0.526785	1.768074	-1.763246	-1.346438	-2.092276	1.250339	-1.055484	-0.002556	-0.162073
1.352591	6.736775	-0.262867	-2.275852	1.953164	-6.366078	0.862816	5.060865	-0.169730	-3.180556	-0.736194	-1.158139	0.458754	-3.050014	-1.699835	4.580645	-2.608921	3.082809	0.383956	2.823054	-0.762346	-1.397826	0.348349	0.242053	-1.434969	-4.577362	1.317882	-2.681127	2.849629	-2.600358	-2.733073	-2.958608	2.116659	-1.493202	2.941320	-0.190757	-0.153165	-1.093683	3.481448	0.016637	-1.877476	-2.684970	1.310638	3.619297	1.612996	1.953815	2.097325	-2.821645	-1.259281	3.596857	1.032909	0.324595	0.193635	0.679078	-0.774491	2.050162	1.786360	0.544801	-4.445516	-0.179235	0.699505	-1.648851	-0.408735	1.002106	-1.413352	-0.078628	1.688631	-0.269162	0.133617	-3.571083	-0.586448	-3.009651	0.876111	-3.457261	-2.319632	-0.873644	1.809837	-1.274927	-0.427514	-2.114925	-1.327917	-2.347433	-1.902227	1.559567	0.891305	-3.140261	3.460361	-0.105180	-0.444763	-0.089161	-3.796279	0.076154	-0.271736	5.926209	-2.609006	-0.558000	1.843145	-3.145566	-1.637573	-0.504769
