X64	X98	X94	X13	X44	X77	X21	X87	X35	X75	X71	X14	X47	X45	X92	X69	X54	X81	X1	X90	X60	X2	X19	X95	X51	X18	X36	X85	X67	X72	X59	X63	X73	X68	X37	X49	X56	X93	X8	X52	X9	X20	X6	X4	X40	X7	X22	X46	X3	X65	X25	X39	X97	X5	X88	X89	X11	X57	X26	X34	X33	X79	X82	X30	X53	X84	X10	X99	X74	X62	X50	X55	X70	X41	X86	X48	X66	X24	X29	X31	X32	X23	X80	X83	X38	X17	X16	X12	X27	X100	X28	X15	X78	X58	X43	X96	X91	X42	X61	X76
-0.083679	-1.362894	3.803263	-0.040342	-2.723217	-2.603310	2.628196	0.939724	0.118448	0.727137	1.047327	3.341302	3.136527	-3.587640	-0.322499	-2.308242	-1.376308	0.730429	-0.350473	0.107898	0.912000	-2.235985	-2.751988	-2.206413	-2.574736	-1.286192	0.115431	-1.075991	0.654107	4.868502	-2.255177	-1.153307	-0.930542	-2.073277	1.872090	2.200539	-0.873330	-1.880521	0.665009	-0.152146	2.251457	0.334732	0.579488	-1.549353	-1.069111	-0.047006	-2.157777	1.690167	-0.515922	-1.006962	-0.418748	0.641897	-0.181133	0.864381	5.591115	-3.165965	-0.186387	1.086053	0.507075	-1.429580	2.989467	-4.332459	0.256004	-1.703412	1.196010	-3.378067	-0.308636	-0.224195	-2.837876	0.324124	1.029859	-1.114069	-0.178533	-0.284910	-0.895964	-0.295656	5.879844	-1.303544	-0.213723	-1.132011	1.099149	1.985386	0.902453	3.515563	0.744828	0.153639	0.308911	-1.008894	0.019568	6.515610	-0.255227	-3.224533	0.007755	2.880800	-1.601606	1.654664	-3.176711	-1.367180	2.543904	-2.275126
1.376925	2.054638	-3.445815	1.486089	-1.742088	-1.714564	0.258110	0.423712	-0.401864	-2.830646	1.389635	1.154956	-3.083598	1.814276	-1.174839	2.680591	0.605239	-2.234523	-1.071785	-2.721830	0.667723	-3.220805	-2.248495	-1.927807	-2.086895	-0.404798	-1.380830	3.058999	-1.652293	-1.069337	-3.492536	-1.071333	-0.561868	-2.196729	-4.241790	2.328376	-1.036414	0.746006	-0.326507	0.864283	-0.102409	2.509536	2.823332	0.284423	1.761348	-2.047800	-2.104085	-1.376020	1.152713	-0.704020	-0.438324	3.410187	0.223754	-0.721325	2.367796	2.082280	3.437186	-0.539692	0.394751	-3.122209	0.825160	0.767605	-0.558832	-1.536096	4.084184	-4.148845	-0.789855	-2.012445	0.893608	-2.367373	-0.061145	-0.309462	-0.145735	0.269328	1.956288	-0.558758	-0.923101	0.506350	0.579034	-2.069333	-1.051017	-0.285548	-0.365278	1.123222	1.359646	0.579451	-1.483452	0.352038	-2.635990	-1.518276	3.241454	-2.053794	3.398201	0.293696	-0.197471	-2.823196	-0.343490	0.191217	0.242831	2.418180
-0.406121	-3.215495	1.256967	0.210859	-1.333467	-0.666792	4.064991	-2.756750	1.437570	1.293036	-0.622470	-0.850358	-1.961669	-2.232644	0.793870	0.464909	0.100198	-0.562398	0.884000	2.295015	-3.257390	-0.967506	-2.218967	-1.578864	1.082592	-0.943595	-2.038868	1.577388	3.291472	-5.024195	-0.265183	0.817515	0.577306	-2.819757	1.257844	1.005530	-2.058315	2.663007	1.820524	2.210041	-0.667973	-0.928864	-0.597751	-1.871048	-1.030336	0.991666	1.148612	-3.067506	-2.283237	1.707814	-1.102145	0.745071	4.569574	1.448816	-0.475507	2.917937	0.644998	3.471105	-2.563799	-2.956126	1.169807	0.807911	5.899962	0.070360	3.161838	-2.113081	-0.706031	2.161505	3.779990	-0.649347	0.695832	-0.607641	2.548078	-1.144330	-0.483573	-1.990892	3.698864	0.056842	-0.382481	-0.424900	-0.942282	2.085800	-1.442926	-1.949491	-0.661265	0.141269	2.280225	-1.923816	0.677997	-2.528775	2.351301	-1.656508	4.065313	2.198732	-0.484585	-0.433848	-4.581923	0.437998	-1.774409	4.414575
-0.159970	0.858351	1.716242	-3.332160	-2.551370	0.044301	0.726860	-3.515068	-1.210157	-0.032450	-4.149888	-0.389217	0.132847	-0.707510	0.804869	-2.492297	-0.560828	0.733802	1.964495	0.236823	0.318462	0.649345	-0.746969	-1.011542	-4.317317	-1.261183	-1.413079	3.571001	0.698200	-2.909884	-2.129466	0.258327	-1.163354	-1.191990	-0.305086	2.269230	-1.765522	-0.965690	0.494920	2.468013	0.944967	-1.687053	1.045046	0.454059	0.659183	-0.598883	0.874271	-1.764081	-1.127711	2.626930	-1.664576	0.156660	1.560036	1.711704	-1.240605	-2.070534	0.180201	-0.061446	1.682428	-1.377777	0.162207	-0.525498	-2.685830	-0.668434	1.215116	3.033004	-2.023109	2.351702	1.322326	-3.465517	-0.671398	0.317314	-3.872426	0.174765	-3.595036	-2.187377	2.824096	-1.114777	0.188894	5.147280	0.871761	0.474707	0.724656	1.120406	0.142963	1.185599	1.439918	-0.763856	-2.646697	1.611142	-0.381996	0.138920	0.511797	0.058277	0.401246	8.012576	-1.209900	-0.884825	2.354016	1.285540
-2.989037	-0.613449	-3.103357	-1.393356	-2.118739	-2.767492	-0.486342	1.944086	0.416230	5.384481	0.881535	-0.396668	-3.750482	-2.546269	-0.727320	0.690534	0.827948	2.545413	-0.035819	-0.871804	-1.808793	-0.520925	-0.385507	2.042474	1.830044	0.126934	2.837161	-2.217839	-1.506219	-0.281353	-2.153909	2.241610	0.159226	0.261729	2.294182	-0.915809	1.594329	-3.708464	0.820606	-0.310649	0.782205	-2.106999	1.471019	1.144933	0.064594	0.061289	-1.033652	-1.056055	-1.898645	0.247425	0.717810	0.883553	-0.386301	-1.608361	3.399326	-1.718391	-1.452389	-2.097234	0.013953	0.288588	0.009104	-1.552544	-2.911243	-0.807053	-2.500952	0.800818	-1.037798	-0.137515	-1.352020	0.421893	-1.057456	2.007058	-1.500172	-0.633234	0.659625	1.105179	0.209841	-0.200186	0.950548	-1.533890	0.508272	0.967545	2.154859	0.175732	-4.587993	-0.352134	-1.216288	0.931263	-0.866184	-3.799302	-0.787374	0.567322	-1.411845	1.412393	1.221016	-1.341873	-4.052877	0.514984	-0.254568	-0.610104
-2.835095	-1.826445	0.515321	-0.565527	-1.722981	-5.116506	1.943868	-1.202403	0.169361	-1.131009	1.891826	1.797856	0.254513	0.977933	1.232207	4.681404	-0.771118	0.435664	-0.116117	1.357535	0.917798	-0.047141	-0.000323	-2.831127	2.971929	-2.463854	0.355226	2.917958	-0.113609	0.660603	-0.001816	-3.233519	-1.305838	-2.032117	-0.735343	-0.796575	-0.504529	1.364721	-0.564474	0.849620	1.759513	-0.586975	-0.438988	1.587905	4.375038	0.649140	0.900661	0.997949	0.190628	0.797910	-0.626522	0.985519	-0.981890	-1.840978	0.967337	-0.958228	0.495017	1.756608	0.215741	-1.019536	-0.903135	-1.408906	2.549419	-1.557123	2.781452	-0.941812	0.053432	-1.344015	-1.501298	1.314513	-0.851400	-2.548058	0.827334	1.042211	-2.545944	-0.291661	2.827286	0.850566	-1.246977	-0.309080	-1.808693	0.145081	-1.250403	-2.538833	-0.022445	0.437556	-0.223634	-1.040980	-0.267531	-0.126847	-0.002806	3.183819	-1.587097	0.989914	1.171418	-0.370762	-0.154475	2.044633	-1.121052	1.812077
-2.663135	0.422719	-0.784670	-2.649368	2.072200	-2.858803	-2.267114	-3.171405	1.606231	0.214754	1.927422	-0.856968	1.209864	3.318648	-0.514464	-0.784396	2.268056	3.227616	1.512265	-0.647399	1.447616	0.523361	-0.498240	-0.610358	-3.099617	-1.468161	0.148334	5.318095	-0.000808	-1.148964	2.877038	-1.716312	-1.894827	-1.921292	-1.407095	-1.784974	0.294073	0.394139	0.501077	1.096442	1.137313	1.663504	0.958326	0.371010	1.176763	-0.829605	0.604751	-1.236601	0.105911	0.288891	-0.577828	-0.786248	-0.118325	-1.786120	0.891239	-8.127924	-3.367815	1.129770	2.357482	1.520024	-0.831584	-0.306813	1.898298	0.285723	-1.912617	-2.222658	-0.935149	-1.599743	-0.064710	2.265087	-1.796980	-2.222573	3.562209	-0.495313	2.977164	2.551949	-2.075924	-2.405899	-0.148040	0.345023	-1.849039	-0.003368	0.567414	5.974286	2.265700	0.348655	-2.629920	-1.099851	0.127696	1.241928	0.192748	-0.279394	1.777984	1.277031	2.257124	-2.015743	-0.065542	-0.339652	1.101519	2.166485
0.655033	-1.914442	-1.792988	-1.170731	0.991924	2.342950	0.767299	-0.959481	-0.843232	2.675773	-3.784555	0.439386	-0.506363	5.202126	2.360002	-1.081612	0.857143	2.301192	-0.125476	2.648487	-1.586431	3.140956	-1.170067	-1.383331	0.410189	0.532224	0.587106	2.294323	2.101018	-3.922680	-0.800303	0.806167	-0.673659	1.012881	2.762995	3.054921	-0.911189	-1.220938	-0.399889	0.999702	-0.179736	-0.160621	1.072441	-0.022826	0.107121	2.186620	0.740666	-1.903825	-0.025657	2.585714	0.239009	-1.444667	5.611947	0.654899	0.307865	1.341843	0.972328	-0.899144	-0.079093	-0.506867	-1.151699	-1.698018	0.939883	-1.372433	-1.585058	2.020744	-2.443991	0.676677	4.168895	-2.046380	0.178328	1.136569	2.071626	-1.308318	-2.222427	1.885325	2.635819	1.469857	-0.395842	1.092348	1.376407	1.254175	-0.149423	-0.783762	1.899245	-0.120739	-0.231255	0.914909	0.645855	1.197966	-2.305605	0.925908	2.449589	-1.074386	-0.348013	2.162788	4.704807	2.184785	-0.663661	0.536378
-0.653064	-0.646106	0.350932	-1.189261	-0.089481	-0.297270	1.071524	-1.470668	-0.106664	1.263389	-1.081246	-0.921210	0.171574	-2.725790	1.461179	1.030890	-1.441013	0.895758	1.923772	0.758975	-0.735283	-1.224556	1.699788	0.219816	0.730618	-0.717460	1.390491	-2.775692	-3.050766	-2.355295	0.212458	2.097417	3.492261	1.792855	3.519967	0.548013	0.918232	-1.274664	2.521483	0.670140	-2.892762	-0.443068	0.157147	0.985545	0.290813	0.170182	0.568007	-2.920280	0.395010	0.541476	-1.386266	3.076873	-1.567709	-1.680616	1.075177	1.452129	-1.513825	-0.737692	0.330077	3.631091	2.179381	1.129013	1.616382	0.059767	-5.955271	-1.574046	-2.376729	0.553950	-0.417967	2.525498	-0.886985	2.317348	0.682098	0.148869	2.184692	0.689578	-0.427173	-0.024484	1.344953	2.064044	1.394838	-0.270602	-0.941269	0.270329	-0.097697	1.194186	-1.921593	0.011828	1.655170	-0.072229	2.256756	-0.068099	2.644469	-1.103450	-0.057331	-2.071860	-6.835197	1.117581	-0.902969	0.363019
1.976377	-3.006299	-2.035246	2.135318	-3.592605	-3.748997	1.968046	1.540303	-1.175860	-0.375616	-0.589212	-1.020589	-2.481062	-3.113986	-2.220227	-0.176809	-2.286209	0.140514	1.876133	-0.299376	1.916085	-2.328960	-1.809808	0.731583	1.052322	-1.124313	1.284154	2.073620	-1.632522	0.591302	0.175475	-2.302162	0.770988	-1.458759	-1.646771	-1.260672	1.966023	-1.338187	1.928670	1.985285	0.565629	-1.141338	1.754397	0.012838	0.719139	2.108459	0.275773	-1.615413	0.206626	-0.447271	-0.914012	2.892867	2.128587	-1.270599	0.215486	0.089817	1.193356	2.307076	-0.282533	-1.741132	1.112267	-1.082333	1.070076	-0.537293	0.117918	0.380376	-4.319811	0.849411	-1.116613	-1.953027	0.670234	-3.728300	-2.604975	0.101888	-1.398668	-0.299261	1.530512	0.871231	1.776906	-0.228880	1.054242	-0.858928	1.700721	-3.449610	-1.793845	-0.057549	1.518391	-3.182865	-3.150597	1.117857	-0.907569	0.310881	4.715925	1.833925	0.141258	-0.770642	-1.033697	0.769351	0.481583	3.814580
1.746810	1.959253	0.186718	2.926733	0.836317	-2.677445	-0.633749	-2.119084	-2.169406	-1.754232	-1.552881	-1.686757	-1.985850	-3.259580	0.340141	0.601828	0.018326	-3.274075	-1.749584	1.412214	-2.423808	-3.174375	0.903350	-0.385765	-0.310728	0.070237	0.226919	4.958277	1.996972	-2.808136	1.381423	0.031294	3.382798	-2.068305	-1.666336	4.505264	-2.368713	1.291458	1.216057	-0.106464	0.195487	-1.015055	-0.448992	-2.710246	0.648709	-1.490861	-0.556170	-1.832856	-1.628520	-2.195303	-2.702383	1.930424	0.238989	-0.310616	2.001646	2.604358	-0.864614	0.969817	2.992421	-0.142781	0.191995	1.838251	-2.431149	0.275728	-1.004453	0.406517	-0.592983	3.645829	3.375621	1.409128	0.018109	-4.289035	1.564585	-0.516903	-0.326204	0.983905	-1.120192	2.705929	-0.838421	3.138299	-0.646020	0.441962	1.344144	-0.492024	3.339137	0.399600	0.369241	-0.883748	-1.749884	-0.309781	-0.952257	-1.398470	-0.793984	-0.796693	-0.923705	-3.117023	-0.093403	-0.568192	3.053873	4.079248
-1.967695	-0.573963	2.247474	0.997223	1.184389	3.199955	-2.753716	0.168082	0.924069	-2.467217	0.159973	-0.343182	2.227804	-1.836497	-0.534410	2.086215	-1.231859	-1.346552	-1.272109	0.804150	2.825763	-1.634666	-0.212717	1.154070	-0.815977	-0.416186	0.748008	-0.686150	1.555473	-2.138367	-0.472556	1.871130	-0.030858	1.294139	-1.966676	-1.409300	-0.717257	-0.754973	0.426714	3.319214	-0.003700	-0.033603	1.275107	0.031628	1.692048	0.663114	-3.523572	-1.332922	-0.122485	0.372247	-0.807539	3.583529	-2.173300	-1.156239	1.704392	-0.839807	1.128831	1.119803	0.197159	-2.748060	-0.403362	-1.705059	3.334311	1.391804	2.666190	-4.140093	-1.750838	-0.146493	0.498585	-0.880862	0.236125	-0.633349	2.844839	0.453466	1.192000	-0.232798	-0.333635	0.335317	0.065437	-0.713922	-0.889363	0.675502	-3.355661	3.221123	0.208491	0.049969	-3.009065	-0.159311	2.862283	-1.585659	2.222044	-2.175211	3.453194	-1.727969	-1.294858	-3.375224	-2.080250	-0.995363	0.138182	2.512308
1.422551	2.312063	-2.334872	-1.427854	2.833647	0.285619	-0.088815	2.108682	0.044062	-1.149817	-0.274590	-0.095066	-0.544760	1.533366	0.933704	1.218072	0.659878	1.657569	-0.116552	-0.398953	2.491736	0.023361	1.937764	2.996078	1.082852	0.497504	-0.746083	-1.863790	-1.048098	0.631793	4.192546	-0.729809	0.852550	1.063184	-2.457295	1.238901	-0.474418	-0.379362	3.555047	1.162704	0.211554	-0.203110	-2.318836	0.147067	0.493500	-1.066439	0.179991	0.654580	1.220506	-0.675983	1.764557	1.724536	-2.825110	-1.533957	-3.563046	1.118491	-1.328165	-3.328979	-0.802349	0.948601	-3.578411	-2.266496	0.495060	2.319204	-0.178392	-0.341195	3.661992	1.153013	-1.204684	0.469867	-1.102497	-0.651229	-0.482504	-0.991401	2.559176	3.960553	1.121060	1.286635	1.494401	0.749619	-1.507478	-0.400726	2.902610	-4.173168	0.970481	0.025012	3.054200	-0.388776	-0.114490	4.581365	-1.181770	-0.338780	2.382046	-0.856119	1.192556	3.072401	3.685419	1.802705	-0.394962	-3.468269
3.052292	-4.165005	-2.862467	0.085181	-4.275728	1.769780	0.549149	1.029112	-1.619081	3.356132	-3.365064	-0.354227	-1.903055	-0.636426	1.051306	1.490844	0.383290	-0.739699	-0.209161	-4.599479	1.528815	-1.208086	1.116228	3.736913	0.429064	2.330305	1.297343	2.041386	-1.214657	0.012611	-3.159963	-3.136631	1.425516	3.463778	1.324336	-4.459010	2.137886	-0.386225	-1.626088	-0.188382	1.368634	2.056310	-0.102598	-0.927568	2.038741	1.799773	0.091374	-0.274381	0.018786	-0.311037	0.190191	-0.177144	-0.836297	0.131955	2.201375	3.550502	0.860732	0.264929	1.138730	1.394231	0.229720	0.671868	-0.704674	1.707849	2.066315	2.014800	-1.275725	2.497019	-0.129451	-1.169866	0.241079	-1.272175	-0.148771	1.474366	-3.337697	1.775233	-0.757756	3.000244	0.477847	2.744249	2.428368	-0.071486	0.609578	0.488992	-2.114625	0.692726	-2.821566	-0.829551	-0.730237	0.362504	2.011869	-2.714329	-0.171460	1.452592	-0.230623	3.477173	-1.195225	1.108373	-0.300947	1.305378
1.231557	-2.383775	0.777785	-1.290062	-1.401791	1.994548	-3.722195	0.080553	-0.079099	-0.607913	1.580398	-1.167503	1.891676	0.544047	0.818492	3.095522	0.672422	-1.224576	1.533506	0.220191	2.193670	-0.788222	-1.515104	2.968228	1.741371	-1.677241	-1.789432	1.484614	-2.115884	-0.189688	0.985956	-0.078986	-1.287128	-0.054860	-0.408480	1.464238	-1.599969	1.738761	0.088647	-0.363623	-2.522936	1.802789	-0.247345	0.713996	2.908006	-1.666177	-0.569624	-0.782157	0.519019	-0.225134	-0.329047	3.983723	-2.982493	1.249475	1.988683	-1.403936	0.834703	-2.398013	-1.508634	-0.652441	-0.937343	5.909533	-3.649325	0.938356	-1.002325	-2.535556	1.057434	-0.456340	0.985093	2.669491	-2.728815	0.365786	-1.132901	-0.547045	2.391901	-0.877143	-2.719274	-0.146484	-0.537323	-1.919689	0.574946	1.141523	-0.441903	0.348975	0.701473	-0.189532	-3.329822	-0.996747	-0.813254	-0.208584	-0.678150	3.168883	-0.991672	-5.458401	0.637650	-3.543757	0.170337	-2.535331	-0.342982	0.253325
-1.114481	-2.179463	-1.810197	-0.005470	-0.969570	0.263765	-1.678042	0.365261	-1.053500	-1.386968	1.866766	2.226256	-2.054957	2.604429	1.773546	1.004691	-0.312755	0.733235	1.543379	-0.169734	-1.282220	-0.244038	1.050696	1.510968	2.818708	-1.027013	3.552560	-1.071193	2.664198	-0.531179	-1.086346	2.773010	-0.564825	0.125182	-0.538378	-4.894546	2.854116	-2.270607	0.914474	-0.613205	0.141280	1.578445	-1.386837	-1.544283	-0.377477	-1.467118	-0.093821	0.636558	-0.563617	-6.011502	-0.952950	-0.671122	-0.168089	-0.016744	2.151944	-0.542767	0.232211	-0.398300	-0.970267	-1.182947	0.618525	-1.084857	-3.791936	0.002613	1.940844	0.178380	1.564111	1.442563	2.133724	2.640404	0.029186	3.181274	1.910621	-1.672608	6.799942	0.154493	-2.907760	0.546518	-0.071951	-1.874485	0.569187	-0.715429	0.654690	-1.163746	-1.316207	1.556809	-1.168531	0.566178	-0.436416	-2.441537	-2.530043	2.279724	-1.063518	4.606065	-0.186090	-3.778862	6.036484	1.056160	0.041303	0.669933
1.244187	1.964070	1.889278	1.474046	0.894654	-3.351591	-1.819295	0.837029	-0.731863	1.880179	-0.713970	-2.195848	-0.048920	0.223719	-1.579099	0.771685	0.134778	0.826181	1.541375	-0.650205	-1.330653	-1.257716	1.122072	0.605047	0.173869	-0.715715	1.137599	-0.994930	-1.475425	0.174919	-0.596590	-0.460987	-2.189462	1.574778	0.529994	-3.285181	1.301368	-2.917188	2.737231	2.562905	0.518409	1.587888	-0.135135	-2.621111	-0.868044	0.178330	1.241769	-0.759368	-0.484374	0.516014	-0.333452	1.141544	-2.897640	-1.149723	0.459178	-4.985650	-2.586547	-2.577295	-0.662871	3.356315	-3.852154	-0.508097	-5.612087	1.616744	-2.231095	-0.639757	1.495178	-0.593557	-1.623456	1.807706	-1.232407	0.330656	1.399399	3.007886	-1.858157	-1.243768	-2.176456	-0.694604	-0.011240	1.204412	1.547436	-0.893310	3.064378	1.967963	-1.585560	0.782822	-2.143302	-0.676614	-1.542855	-1.546646	0.559369	-0.357992	0.378547	-1.390740	-1.013965	4.578126	-0.868280	-0.199158	0.136432	-0.779028
1.053921	-2.486167	-1.408758	-0.178701	-3.783022	2.557960	-0.505084	4.681384	-2.148966	2.210496	0.935817	-0.989621	-1.313440	1.537330	0.844616	-4.022905	-0.302201	1.539875	-0.249790	2.213304	0.362842	-0.256471	0.588983	-1.790348	2.422450	0.169174	-1.567340	-1.351458	2.785073	1.014847	-4.509474	1.320929	0.995969	0.255191	0.630669	-3.329014	1.525917	1.853312	-1.520520	2.336620	0.636256	0.466770	-1.385797	0.627679	2.079139	1.153284	-1.498475	0.808760	0.206287	4.160758	2.107243	0.782351	-1.125529	1.775666	5.384037	4.346759	1.513283	-1.264002	-1.568532	0.153319	1.560379	-0.632315	-0.188829	-1.725765	-0.827276	4.474310	-0.700264	-1.967279	1.142295	-1.295278	-2.234103	-0.914988	5.391525	-0.697023	0.777479	0.968394	-3.027588	-0.703858	-0.219491	-0.553985	-1.204676	1.721576	0.115455	-2.261915	-1.348166	-0.809239	-1.103917	-0.589915	-1.026908	-2.116416	-0.558821	1.533372	3.653276	-0.737928	0.072375	-6.832738	1.041872	1.092286	0.256876	1.699952
-1.755905	1.582491	0.716249	0.098472	1.129875	-0.713407	4.086594	1.651182	-0.367057	1.351533	0.862788	0.322875	0.516012	-0.904588	-1.609601	2.559800	-0.141967	0.564643	0.807344	-0.748544	-0.247036	-0.557509	0.797168	-1.237993	0.960866	1.254552	0.447269	-3.148897	-1.559016	0.101165	3.071014	1.264400	0.752435	1.142126	1.685150	-0.016628	0.525681	-1.107798	-0.183033	2.245156	0.450091	0.074548	0.312013	0.295152	-1.226732	-0.289251	0.333377	0.085834	-0.224976	0.259787	0.295811	-1.092095	0.819871	0.593691	-2.885808	0.561745	-2.079184	0.676715	0.687018	-1.419242	1.402804	-1.266902	2.996595	-1.555037	0.111851	1.295191	0.574463	-3.996137	-0.117129	-1.105608	-0.402982	1.504667	-4.190551	0.438505	-1.411910	-1.841330	1.556748	0.662139	0.678910	0.970671	0.562592	-0.094872	3.819800	-4.070219	-1.461871	-0.594576	2.886800	2.142268	0.296825	0.652086	1.096654	0.721908	1.070706	3.631367	0.647124	5.662873	-0.361210	0.074283	0.074274	-2.100549
-0.592357	-1.259222	-4.048919	-1.880201	-0.252601	0.836759	1.553419	-2.794142	-1.486087	1.096974	-3.543841	0.246501	-3.159612	0.287569	0.539748	-0.231479	-2.820187	1.498927	-0.848314	5.966137	-1.551659	0.738226	-1.690926	-0.048468	1.412739	0.151903	0.707930	-0.850064	1.405743	-2.603031	-1.348828	0.967894	0.092238	1.344727	2.478505	0.542042	-2.277570	-1.172491	-1.218331	-3.921134	-0.901650	-0.858098	-0.202321	0.605019	-0.056860	-0.381898	-0.085822	0.181493	0.993305	-0.175867	0.077495	-1.881398	2.384779	0.595955	4.305538	-1.719400	0.805635	0.174931	3.472724	-1.931803	2.024530	0.227979	-0.856696	-1.047773	0.088400	1.240380	-0.454475	1.379170	2.341126	-0.114414	1.133950	3.119727	-6.385021	-0.027858	-3.941716	0.838322	0.401712	-0.845365	0.128646	2.937567	3.635805	-0.072869	-2.156620	1.164769	0.283716	0.111083	-1.902940	0.499516	-1.032290	2.316484	-0.984343	0.924127	-5.821981	-1.295781	-3.918862	9.359413	-1.117815	1.161229	-1.137373	2.172898
-2.789724	0.151641	-0.597188	0.138731	1.670042	-1.020863	2.107749	3.038807	-1.380189	1.262554	-0.657915	-0.321712	-0.829545	-1.729696	-0.306712	-2.063800	-0.656566	3.077869	0.151474	0.286780	1.352280	-0.673866	1.584916	1.426608	1.079088	0.857221	-1.738514	-1.430023	0.812072	1.799524	1.097262	-1.323832	0.615837	2.083244	-0.044883	2.981049	-3.253301	0.847915	2.584945	-1.210248	2.720072	-0.304443	-0.172399	1.479610	-0.538152	1.320761	-0.408612	0.254118	0.600100	0.706421	0.635059	-0.872685	2.348519	-1.079633	-1.697395	4.352976	-1.301237	-2.285575	1.298799	3.725798	0.014345	-0.401283	0.617959	0.579263	-1.842085	2.796514	0.196367	-2.193546	-1.810086	-0.718074	-1.234462	-0.978913	2.759774	0.914509	-4.253251	-0.927768	5.526355	1.071351	1.269363	-0.277170	-0.519290	-0.273692	2.846828	-6.882749	0.630930	0.643676	4.992844	-0.430625	-2.711745	9.059618	-2.198904	1.109190	-1.693665	1.570742	1.042484	-4.101875	-0.351428	1.887395	-1.565458	-1.632891
1.465524	1.940703	0.736702	2.365412	1.606059	2.486724	-0.063246	-5.192489	-2.389438	0.474129	-1.039670	-1.892745	2.116224	-1.373459	-1.679749	-1.686023	0.866511	-0.223423	-1.876153	-0.537155	0.566371	0.648155	0.414056	-0.977967	-2.199643	-0.971484	-0.996528	1.053074	-0.979650	0.051778	-0.105142	2.749317	-0.377922	0.269720	-1.792770	4.175067	-0.707336	0.217891	2.777774	0.319906	0.138690	-2.281383	1.097483	-2.044268	0.557725	-1.014388	-2.801919	-2.622172	0.691032	0.335819	1.546216	0.028331	-1.571257	0.843964	-0.222902	-1.401297	-0.868291	-1.153071	1.079223	-0.518356	-2.647577	-2.137525	-2.988784	0.107764	1.245475	-0.999974	0.371732	1.152419	0.067008	-0.799772	-0.950379	-0.165347	-0.686867	-1.094724	-2.273593	0.481725	3.647043	-0.787070	-0.935828	-0.818616	-0.057782	-1.069111	5.238505	1.130600	-0.211258	0.207571	-0.065046	0.239059	-3.487427	-0.802924	1.892252	-1.476542	1.851210	-3.354391	-1.404471	-1.797299	-3.546674	-2.062317	-0.394783	2.217726
1.163456	2.538203	-0.294496	-0.175697	1.074484	-0.074969	-0.475492	-3.348599	0.679529	3.007354	3.000255	1.508774	0.117832	4.353705	0.098689	-0.955576	1.363288	0.986760	0.311735	-0.284188	0.538183	0.305178	0.568638	0.502305	0.065684	-0.036165	1.746858	2.806011	1.758581	-1.144612	0.041251	-1.255364	-2.111355	-1.174931	1.537401	-0.511111	0.503860	-1.135394	0.967209	-1.180069	-0.948757	2.421774	-0.152538	2.275969	-1.025890	-0.769929	-0.813357	-0.392244	2.210472	-0.592086	1.221665	-0.821121	0.659948	0.909220	-1.179701	-1.965072	0.032335	0.278144	1.776015	-0.721425	0.758554	2.054119	-2.122829	-0.893602	-0.292516	1.295184	1.028513	-5.965131	0.663243	1.346764	1.136093	0.673765	0.025390	1.008305	-3.150306	2.381458	-0.105637	-1.832240	-1.151072	0.033646	0.533848	-3.590957	1.273216	0.095652	1.611504	-0.024625	-2.449132	0.289342	-1.202496	2.451708	3.328562	-0.689516	1.788002	-0.706717	-0.177494	2.402960	-0.649257	2.681013	-2.043191	3.300032
-0.347613	0.503160	0.348602	1.689868	1.177143	-2.221496	1.981766	-1.476479	-2.039269	-0.891864	-2.914517	2.114198	-1.184467	-2.616193	-2.141306	0.579478	1.953623	1.109240	1.261784	-0.080784	0.004874	0.383998	0.074024	-3.367803	-1.518960	-1.483142	-2.942977	-1.763896	0.121821	1.116139	-0.430036	-1.342771	1.221078	-0.682456	0.395802	1.705262	-0.972295	2.585174	2.330637	-1.385478	-0.679542	-0.322778	0.020266	-0.854382	0.579506	-0.555298	1.569697	0.866662	1.583282	-0.212998	-1.238204	0.657887	1.095119	-0.739291	1.771656	-0.399892	-1.625769	2.286544	0.141840	0.376750	0.275808	-0.450547	5.437709	-2.328208	-0.422712	-0.333156	-0.070203	1.236361	-0.305070	0.223114	0.906558	-0.493104	1.684159	-0.059705	-1.147605	-3.510151	2.268033	0.140630	1.043809	1.552149	0.135333	-1.624936	0.369718	-0.553914	0.780961	1.131433	0.571231	-0.120944	-0.988014	4.854064	-1.315191	-2.748720	-1.138575	-1.840739	-1.125558	0.316143	-1.333413	0.099361	-1.745739	-2.071354
