X87	X69	X94	X100	X14	X50	X71	X83	X86	X7	X68	X25	X31	X21	X44	X97	X76	X34	X95	X79	X36	X48	X56	X92	X40	X20	X59	X61	X63	X41	X70	X60	X58	X98	X53	X84	X89	X93	X78	X23	X82	X91	X90	X51	X80	X96	X27	X38	X1	X9	X74	X57	X26	X99	X5	X17	X81	X55	X39	X29	X54	X45	X37	X43	X33	X52	X10	X85	X32	X30	X72	X15	X88	X77	X11	X12	X46	X42	X28	X16	X8	X2	X3	X62	X73	X49	X66	X35	X64	X67	X75	X24	X6	X65	X18	X22	X19	X4	X13	X47
-1.717334	-0.236725	-6.246157	-2.119304	-0.112247	0.609409	3.334507	-2.850407	1.725889	0.015641	-3.016077	0.198104	0.866189	-0.385326	-1.290341	2.531690	0.546868	2.614899	0.023476	0.537014	-2.268429	0.300950	2.045694	-1.745263	-0.254914	0.417873	-1.726143	-1.107857	-0.092436	0.572877	-1.824913	2.869900	2.663511	1.403299	-0.814002	-0.453626	1.573141	-0.643889	-1.476750	-1.702444	3.803841	2.537138	2.753377	-3.058609	-0.079497	2.741644	1.859103	-3.037602	1.621109	0.448705	1.202445	-1.552648	0.829376	2.142087	2.355073	1.106076	3.071095	0.531524	-2.481945	-1.298820	-0.151137	0.993931	-1.711322	-2.747410	-1.584897	0.674526	0.534712	-1.854208	-1.260397	0.669732	1.274488	1.050621	-3.299495	-1.925759	0.361682	-0.148380	-1.815485	0.255389	1.165067	3.373053	-1.172462	1.233272	-1.232773	1.210776	4.346666	-1.354659	0.291262	-0.427787	-2.152189	-2.435659	-1.329059	-1.142848	1.541452	0.024540	1.441407	0.656262	-0.417635	-1.480744	0.192225	-2.559306
0.875511	-0.302605	-3.987975	1.765358	-0.928509	-1.007398	4.393590	0.743792	-3.781517	1.158444	-0.304110	1.423760	1.763565	1.369726	-0.505224	-2.069201	2.692570	-1.843240	-0.442652	1.680953	-0.102406	0.313039	1.905038	2.478861	0.128472	-1.524854	2.625618	-0.180616	-0.450862	-2.056941	-2.197876	-3.245145	-1.727036	2.359191	2.530074	0.614151	-2.056182	-2.683555	-1.365632	3.101079	-0.400246	0.542038	-1.548752	5.097475	3.519707	2.177524	-2.933723	0.676953	-0.775662	-0.827030	-0.075971	1.502590	-0.670457	7.415762	0.881119	1.515081	0.078886	-1.917945	-1.212892	1.287183	2.584235	-1.242573	-3.556651	0.576642	-1.733474	-2.863620	0.150944	2.739131	0.857498	0.036518	-2.833051	-1.181736	-0.349061	0.599540	-0.359635	-0.379375	-1.119580	-1.158571	-0.329117	0.788579	0.344636	0.205295	-0.138573	1.645424	1.331920	-2.364419	0.147450	0.433504	4.022669	1.318057	-0.030209	0.802125	0.876225	1.170600	2.853804	-1.856527	0.906332	1.676501	0.812832	-0.995804
0.599191	0.566107	2.788934	-0.166305	0.588189	0.103651	-5.759220	1.828887	-0.406244	0.019413	-1.186487	1.691359	-0.665499	-0.038781	1.025136	-5.285497	0.271371	2.183352	-1.233093	2.019758	2.296927	1.408581	-0.451878	0.861005	-1.744899	0.903290	2.007112	1.310067	-1.872027	-1.306188	2.726742	1.414734	-1.716890	-1.791961	-0.517922	4.951471	1.623845	2.581476	0.946891	-1.047084	-0.505580	1.109151	-3.197390	3.654976	-0.232054	0.754143	-2.094640	-0.974639	-0.589331	0.155056	-1.059799	0.940229	-0.129062	-1.910325	-1.547782	-1.333901	0.793466	-2.349350	2.061779	0.003422	-0.789093	-0.741465	0.377645	2.549002	1.413433	-1.318198	0.969047	1.259210	-2.155161	0.109431	1.703735	-0.851269	0.642331	-2.463141	-0.508135	-1.045136	-0.690215	-0.889169	1.156538	-0.032885	1.069811	-0.747710	-0.432954	-0.946276	-2.241276	2.304597	-0.479405	-2.414396	-0.305136	-1.467023	-1.519424	1.282260	-0.577508	0.726603	-1.566418	-0.630524	0.428548	2.565948	0.005562	1.643888
-1.258559	-2.717484	-0.139786	-2.716542	0.512110	-0.263795	-2.892192	1.457444	0.448697	2.617114	0.665076	-2.054127	-0.123445	-0.812471	0.601006	0.128412	0.800463	-1.770796	2.524965	0.718439	-2.262864	0.588574	-0.862079	-0.837105	-0.461492	0.200381	0.676885	0.487092	1.654035	0.888333	1.813526	-1.149197	-1.511394	-3.395452	-1.195296	0.165676	-1.114152	1.639110	3.671029	0.846817	-2.111050	0.704303	-0.400243	2.552172	2.582881	-1.776655	1.234546	-1.699262	0.220252	0.743067	-0.112922	-1.906039	-1.908223	0.667680	0.465139	-0.822152	-1.119097	1.265552	-1.378840	1.624411	-1.650250	0.395620	-1.939396	0.473411	0.218470	1.513681	-2.740646	0.803482	-0.873679	-0.153050	-0.031196	2.121604	0.680881	-1.772638	0.792228	-1.801071	-0.654825	-0.127133	0.365995	-0.135184	-1.285330	-0.014264	0.268808	-3.283722	2.006239	-0.933932	1.131817	0.372765	-0.099412	-0.566015	-1.318137	0.646881	-0.851300	2.896865	-0.038794	-1.118645	0.188099	0.588309	2.421829	0.128220
0.827646	2.165703	-2.566089	-2.618135	0.088916	-0.284267	2.540475	-2.440423	-2.850884	-0.456087	2.787894	1.904934	-1.101346	-0.720647	-2.536394	9.356222	1.714174	0.789995	-4.260341	-3.609240	-3.197191	-0.695269	1.134022	4.286444	4.144736	-1.236902	-0.956426	0.200686	-0.825182	2.004084	0.384958	-1.533740	-5.889851	1.676506	-1.060909	2.003184	5.244207	-4.337904	-3.087266	2.615141	-2.799502	3.026560	2.435290	3.645675	3.945273	2.361735	-0.711959	1.502432	-0.151581	-0.045620	0.024529	0.684590	1.341135	-9.083162	-0.311338	-1.763948	-1.644110	-0.511026	-3.390049	1.298941	-0.742277	-0.163686	-2.510395	-3.482939	0.430811	1.188885	0.545902	-2.560711	0.570436	1.069062	3.309379	-1.184335	-3.638167	-0.295619	0.323075	-1.096912	2.663874	-2.826612	-2.198647	-1.577688	-0.766412	0.694712	0.685386	-1.979802	-4.990856	-2.010135	-2.950350	2.619780	-0.064811	0.958618	-0.859480	-0.772841	1.843212	3.085914	0.866003	-0.484387	-1.926794	1.478317	-0.161390	-0.703337
-0.523878	-1.683412	-9.452237	-0.907993	-0.600282	-0.124169	2.770819	0.963242	-3.698926	-0.374717	1.988258	-1.483328	-2.260845	1.062873	-0.838746	-2.463939	3.055426	0.484838	0.901257	-3.061808	0.693143	0.690036	2.095018	-2.351805	2.329285	-0.032397	-2.119475	1.342041	0.673230	1.150133	-2.745227	-0.263939	0.134364	3.952524	0.696422	-2.594824	1.357034	-0.460459	0.011070	-1.901114	1.094967	2.979804	-0.739907	-2.223300	0.502607	1.224524	1.061950	-6.634734	0.974411	-2.130426	2.295837	-1.931891	-0.842920	2.579232	1.416969	1.050564	5.034095	-0.785372	-1.807782	0.036085	-1.903955	-0.532497	-1.192220	-1.621777	-1.747195	2.727885	-0.432307	0.494569	-3.181685	0.758434	-0.765943	1.084490	-1.588751	-3.560362	-1.163364	3.485225	-1.852518	0.336498	-1.221822	2.825519	-2.966261	-2.981822	1.244977	-1.659447	4.325365	-2.183941	0.560138	2.615904	-2.231368	-5.255335	-1.004993	-2.570386	1.227966	1.078605	0.155571	1.104227	-0.608545	1.145707	-0.970952	-1.370286
-2.070103	-4.326973	4.979078	-1.229137	1.574959	0.061100	2.230624	-4.994683	-1.355484	-1.488184	-0.831646	1.726725	0.905081	0.926555	-1.142080	7.979731	2.227499	2.418303	-3.229128	-0.839728	0.377129	2.405201	0.953108	0.236279	-1.333538	1.407989	1.610784	-0.142126	0.724743	1.680763	0.262706	1.009463	0.174350	0.843984	2.689587	-3.425183	3.735512	-0.211746	0.810912	-2.409202	-2.034739	0.442449	3.315789	-2.767655	0.868989	3.780426	-0.586263	-0.979072	-0.834195	0.221436	-0.374079	-2.059586	-2.454282	-0.877974	1.413195	-2.435989	1.877169	-0.080620	0.582979	0.850232	-1.238785	-0.279102	0.508526	-1.879495	-0.275506	1.364583	3.027848	-0.796822	2.165778	-1.842077	-0.054786	-1.436350	-1.446437	-3.688443	-1.405551	0.039593	1.203945	0.284909	-0.882500	0.778028	1.778967	-0.718841	0.681895	-0.748550	1.936885	2.386924	-0.982767	-1.343008	-4.372803	-1.000636	-1.147436	-0.432674	0.366726	3.801769	1.266630	-1.114447	-2.321068	0.638985	1.237923	-0.749779
-1.638438	-1.309243	3.310544	0.771501	-0.440231	0.595951	-0.196257	1.085554	-1.700453	-1.663183	2.049551	-0.189878	-0.647252	1.474469	2.407208	-2.490349	-0.279291	-0.586867	-0.029728	2.870934	-0.501328	-0.907975	-2.015034	-2.445100	-1.247722	-0.991911	-0.289658	0.012095	-1.236983	0.877061	0.216579	1.805893	1.467690	-0.333180	-1.754771	-5.586497	-1.004598	-0.586048	2.850687	2.081781	2.220107	0.877090	0.846107	-4.140412	1.135949	2.387534	-1.524745	0.173279	-0.120857	-1.056617	-1.235132	-2.498420	-0.156127	-1.456063	-1.934084	2.005776	1.745128	0.803646	1.254363	1.460764	-0.429716	-1.438213	0.561566	2.208493	-3.168102	-2.171440	-2.522252	0.353489	-0.819088	1.645270	1.104511	0.323331	-2.356127	-2.972457	0.793551	1.390543	1.747879	0.010936	0.442336	-1.383314	-0.605650	0.990596	0.685241	-0.398186	-1.201927	0.980505	-1.786657	0.665011	-1.527693	-2.576489	0.047573	0.131513	-0.733427	3.184652	-0.481596	-0.263995	-1.722849	1.792647	-2.244749	-3.514709
3.404544	0.377310	0.742414	-0.630948	0.286924	0.139045	-2.021943	2.841603	0.414796	-0.749563	1.503888	-4.493441	0.270456	1.277757	0.334884	-6.684631	-1.410806	-1.081075	-5.765121	7.602872	0.723862	4.316713	-0.259938	-2.906901	-2.673375	-2.306676	4.854795	1.595132	-0.846905	-1.607914	0.542915	1.798343	1.178131	4.158774	3.917683	4.822722	1.033359	-0.559666	3.050300	-0.798986	-0.874965	-1.652838	2.171499	-0.770117	-1.092055	8.439154	-1.014685	2.886915	-0.370521	1.462817	-2.079630	-0.095290	1.202308	-1.542830	-0.406409	1.118171	1.419330	-3.301850	-1.051357	-3.003245	-0.425957	-6.271912	1.213654	-0.221008	0.963232	-2.589678	-1.824592	-0.559751	-0.280729	-0.693182	1.786021	-3.489801	-2.873055	-3.249810	-0.225026	2.126115	2.785962	-1.150718	-0.328217	-1.541759	1.374100	-1.313737	1.002753	0.633348	-1.589948	0.191573	-1.535411	2.015916	-1.346210	3.722924	-2.274596	-0.865449	0.138714	2.947368	4.838995	0.158324	2.726398	2.564708	0.105828	2.469131
-2.478751	2.868723	-0.131226	-0.910652	2.400843	0.101525	-2.203282	1.830140	-0.893797	1.142622	1.945907	1.403911	-1.181673	-0.092875	0.862315	3.563917	-2.152967	2.194143	-3.196512	3.938986	-3.715663	3.349554	4.916278	-0.826270	-2.527870	1.291464	3.424169	-2.409802	-2.035931	0.707074	4.101574	0.822358	-2.857447	0.216618	-1.596955	1.493776	-0.460047	-0.119496	0.017590	-1.247909	-3.362836	-0.554033	2.171989	1.324631	1.148758	4.144875	-0.863919	-0.024077	-0.600142	0.607439	-0.589165	1.677920	-0.062910	0.979689	-0.057113	0.310390	2.190219	-0.162966	-1.981926	-2.242354	0.086757	-3.293742	-0.250176	0.152287	2.176526	1.363403	0.273084	0.017430	1.240968	-0.499044	0.365986	0.420275	-1.038392	-5.607086	0.865169	0.274215	1.917456	-1.513561	-1.947271	0.383987	0.724760	-3.279734	0.123373	-1.367342	-4.000424	-1.839546	-2.525975	2.196405	-0.218282	0.678752	1.151182	-1.285943	0.723602	2.709109	-1.448546	1.286215	-2.347056	3.735346	0.963228	-1.469367
-0.355256	1.167316	0.624019	-1.637960	-1.213209	0.125452	-7.695555	-1.512523	2.514125	-0.302930	2.625476	-0.742686	-0.668689	-0.238463	-0.587345	-0.148940	0.805396	-0.625670	0.807918	-3.236852	0.135320	-4.009636	-1.755248	2.385467	1.552853	-1.124582	-1.280934	-1.284897	3.669694	0.232262	3.082281	2.021785	-2.033681	1.272844	-0.309187	-3.457322	-0.992893	1.333608	4.933434	2.361824	-4.974021	-3.661972	0.278916	4.088106	1.691546	1.246799	-0.525036	0.107404	-2.294178	-0.784099	0.922049	1.324879	-1.232844	-4.889120	-3.476593	-1.124323	-0.241065	-0.969983	0.019563	0.053903	0.725132	3.883454	3.274241	-0.871224	-0.196165	-1.799618	-3.838891	-0.326163	0.440012	-0.888358	0.988806	0.117264	3.056873	3.507697	0.019993	-3.708705	0.233572	-1.189705	0.716109	-2.309516	-0.882814	0.220236	-1.516656	-2.505724	2.775776	1.479806	2.606221	0.557161	-1.139804	2.668823	0.649260	0.011350	-2.096269	2.178713	1.001339	1.545478	-1.808947	-0.197371	-2.614853	3.677421
0.814759	0.230351	4.650060	-0.973453	-1.284595	0.009752	-1.407194	-0.151847	0.113168	-0.756437	1.043687	-0.892797	0.504885	-1.258864	0.620584	-3.523058	-0.094807	0.875956	-3.052084	1.318041	-3.747995	0.233342	1.720964	-2.213658	0.323553	-2.015050	-3.831771	-0.684603	-0.618935	0.598107	-1.270247	1.056541	0.690111	0.921296	-4.629419	-1.801495	3.383359	0.597010	0.929376	-1.374673	-0.573005	-0.752988	-0.433582	-0.703429	-1.337223	-0.196953	1.041021	1.608242	0.504325	-0.421191	-0.044892	-0.954160	0.154291	-2.047954	0.581321	1.867646	-0.201459	0.379064	-0.168586	-0.947843	-0.574661	-0.045944	-0.097888	-1.099764	1.573493	-0.768921	0.398850	-0.858630	-0.190483	-1.447957	0.031229	-0.058036	-2.013276	-2.548143	-3.213270	0.604056	-0.824446	0.313674	-1.038015	-0.551435	1.154063	1.078808	0.871413	-0.712821	1.387642	0.512463	-1.787301	1.710997	-1.871323	-0.056932	0.429422	-0.290107	1.623504	-0.418540	-1.559563	3.296817	-2.794529	-1.522333	-1.228473	-0.141518
0.583411	-0.294244	-0.772973	2.067155	1.083288	0.853134	-1.382017	-1.764909	1.267820	-0.250903	-3.360602	-1.546917	-0.807859	0.643780	2.510849	-8.962725	1.079958	0.804076	-0.533901	-0.735558	0.894348	1.075873	-4.103729	-4.244910	-1.033035	2.337025	-1.431796	-1.491302	0.990689	1.851651	1.549631	1.491255	6.103278	0.365326	3.042692	-3.161015	-1.155747	5.328444	2.800155	1.158102	0.812341	-0.835286	-2.224501	5.205142	-0.966602	3.169864	2.618065	4.155643	-0.867336	-1.415008	-1.065702	0.927324	-1.554634	2.235763	-3.211247	2.083343	-1.569442	2.422558	0.940355	0.429995	0.981284	-0.939221	0.232925	1.881041	1.099624	-2.074199	1.749116	0.656628	-1.422599	2.460921	2.197183	-0.592411	2.847269	0.187904	-1.239911	1.808185	-2.089140	2.859622	0.174927	-1.992047	-0.799629	-1.056897	0.064481	-1.384195	-3.910029	0.819965	-0.687745	-2.402909	-2.315189	0.111767	0.296987	1.986617	-1.713819	0.441979	1.738356	-0.822480	-0.910443	0.330803	-2.447509	-1.309973
-2.651807	-0.619476	-0.390062	1.690969	-1.827408	-1.916492	-4.178001	0.204336	-1.125007	-0.099698	-0.647247	2.844788	1.668821	-0.253600	-0.515000	4.720144	2.112775	2.269073	-2.961383	2.779380	-4.255537	-1.948714	0.807462	1.807547	-3.638432	0.081703	3.141397	0.215775	-2.572997	2.915430	-1.790133	2.159350	0.847534	4.847967	0.164505	0.242755	1.167393	0.484996	-1.343366	1.834851	-1.272196	1.334837	1.818903	-3.471593	1.363998	-0.709472	-1.239106	-1.643226	1.323735	0.475905	-2.253751	1.022302	-2.376746	-5.284216	3.767703	3.136433	3.153908	-1.448739	0.556046	-0.710744	0.194656	-0.781046	0.812871	-1.993269	-0.897992	0.815639	1.076568	-3.115450	-0.925345	-0.454036	-2.822926	0.046579	-1.443934	1.291496	-0.835806	0.931074	-0.189317	1.780979	0.594854	3.269173	1.488250	1.179875	-1.634546	1.815279	4.419208	-0.597821	2.472970	-1.129959	0.590851	0.959848	0.517731	0.823503	0.938947	3.015054	-0.301293	0.938780	-1.485284	-1.228353	1.069415	-0.743794
-0.425097	-1.738489	0.460715	2.262069	0.221650	1.064199	3.392028	3.036127	-1.803978	-0.760870	-0.734365	0.953470	0.177000	0.514725	3.541893	-0.933058	2.685219	-0.161645	0.437853	-0.477963	0.285880	0.237091	0.715555	0.153981	1.138508	0.190283	-1.880531	-0.057206	1.848643	-0.814059	1.425270	-2.771890	1.973724	0.084580	-1.300768	-1.604677	-4.212759	0.891949	-4.595985	0.679335	0.039398	0.841403	-1.852158	-0.259307	-0.471071	1.584872	-1.677460	-0.958415	0.204835	-0.660456	-0.158334	-3.908712	-0.682612	6.662349	1.222859	-1.225872	-0.087020	-0.725528	0.323144	0.109022	1.064920	-0.087332	0.973593	-0.692990	0.087914	1.383444	1.145318	1.115771	0.925260	-0.329459	-0.143387	0.027660	2.540040	0.032291	0.590514	2.043249	0.499976	-0.764834	-0.142058	2.624692	-0.081628	-0.230654	0.227179	0.938187	-0.997796	-1.665466	-0.898162	0.895415	-0.766861	-1.011848	-1.757823	-1.958166	1.384000	-0.810080	-1.705105	0.194492	-0.413440	0.223979	-1.908808	-0.249056
-2.161932	-1.232856	0.645659	-0.640013	0.110324	-0.097734	-1.446322	0.322857	0.863288	-0.334857	-0.262299	-0.798560	2.971872	-0.926389	-1.440532	-2.062036	3.355766	-1.764180	0.027081	-0.406023	-2.134592	-1.614065	0.477139	0.975754	1.376636	0.578184	-0.344307	-0.630586	0.296997	0.406422	3.625746	-1.934139	0.432390	-3.065041	0.267530	-2.824633	-2.042874	1.042569	-1.715611	-3.073314	0.160052	-2.563462	-0.959656	-3.294078	0.487264	1.603926	0.889858	-3.215049	0.311430	-2.534515	2.219196	1.108477	-1.345760	0.927328	1.379644	-0.171357	0.671808	-1.573949	0.069078	-3.265558	-0.234696	1.134810	0.365268	1.434713	3.040066	2.489737	0.700592	2.317395	-3.052789	0.283435	0.193276	1.055711	2.835070	0.102852	-0.204886	-0.517629	-2.210969	-0.229977	0.914163	1.532017	-0.023642	-1.266679	1.127481	-0.515332	0.446453	2.254125	2.824091	-0.432876	-1.374738	-0.114679	0.560196	-1.044825	-0.990382	-3.377633	0.313754	3.283843	-2.009344	3.228663	-1.490120	2.284438
1.153708	2.176581	-0.773575	-2.604550	2.586413	2.331317	-3.719490	-0.779420	0.198281	-1.729584	0.051139	0.385050	-0.092455	0.951098	-0.771683	4.598288	-1.765138	-3.269285	-0.016063	4.174752	0.121237	2.268430	0.449774	4.128451	-1.197456	0.182440	0.079108	0.953100	2.358607	0.587447	-2.814224	3.315259	0.261987	0.276306	4.376021	-3.414978	2.869208	-3.220942	1.198947	2.436708	2.146190	-1.907328	3.248426	-0.392803	-1.174684	-0.926361	-0.277863	-2.738791	1.036250	-1.531237	-0.926446	-0.324231	-3.118836	-1.976933	2.144285	-1.469757	-0.958353	-0.026207	-0.591278	-0.021696	-0.505870	-2.081130	-0.316807	0.555845	-0.793061	0.548797	1.257636	1.312900	-0.405761	-0.279292	0.439572	0.200744	-3.963561	-0.753367	0.175570	0.732116	-1.381942	-0.037139	0.179991	2.348605	-0.718292	0.618430	1.665883	-3.415483	-0.293479	-0.551390	-0.892139	0.011349	-2.341267	-0.956069	-0.606034	0.315262	0.023398	4.952231	0.834468	0.610393	-2.391526	-1.072533	-1.217411	-1.792976
-1.118499	2.282066	1.675670	1.213627	0.221610	-1.286956	4.094437	2.082029	-0.274823	1.402129	1.363379	0.023028	0.909765	-1.001408	-1.551904	-4.329174	-0.982247	-1.776850	0.432345	-0.901169	0.956843	-1.631064	-2.785990	0.205901	0.302946	-3.101096	4.529780	0.485770	3.539187	1.288340	2.962127	-1.172791	-5.640254	-0.355151	1.730314	-0.780346	1.457709	-3.294567	0.654515	2.841542	0.899668	1.147775	-3.393879	0.603601	1.652807	-3.979325	0.649290	1.284806	0.420002	1.302338	-0.805523	2.298946	1.232836	-5.019979	-0.163730	0.019613	-0.724676	0.183372	0.922897	1.033892	1.414440	1.617496	-0.929842	-0.025162	-0.172052	-0.818964	-0.133124	0.313892	0.605156	-1.078296	-0.557353	-2.370582	-0.880727	-2.115630	0.336574	-0.853168	3.016867	0.449106	0.203614	0.665486	0.359725	-0.530711	-0.531927	0.269410	3.431739	-1.102490	1.248595	2.222391	2.506893	1.236397	2.682222	-0.733552	-2.194842	1.035499	1.960969	0.028119	1.319704	2.751591	1.044976	-0.833299
0.607137	0.661046	-0.497671	0.568775	-0.068675	1.744325	-2.967792	1.531635	-2.029205	0.649651	-2.355395	2.411936	-0.322842	2.069787	-0.747303	6.436080	-0.998390	1.738234	0.467468	-5.722713	-0.399587	-1.156696	-3.414770	1.361805	0.782894	1.949238	0.868710	0.447065	0.440171	4.031413	4.322326	1.480686	-1.118490	-3.129277	-4.535252	-0.677282	-0.360903	3.538575	4.437639	0.608721	0.470106	0.287317	2.764664	-4.599504	0.118394	1.167137	-0.059770	-0.562964	1.886715	1.434232	0.875860	-0.324393	-0.616316	-5.247980	0.240032	-2.438047	-1.042770	0.284340	0.768294	-0.484619	-0.917884	0.754665	0.446967	0.350949	-2.620591	-0.349252	-0.526337	1.451394	-0.666789	1.707670	2.452429	0.105518	1.473485	0.778862	-0.557106	-1.611037	1.600146	1.487155	0.698230	-0.907568	-3.327330	1.141805	-0.298168	1.250179	-3.057863	0.454750	-1.046620	-0.428704	-0.490118	-2.101395	-0.100915	-1.077535	2.497084	5.354943	-1.820883	-1.743707	-1.071386	3.728128	1.415189	-0.403649
1.925227	-0.847872	-3.649432	-2.755107	-0.762823	1.084648	1.903336	-3.559697	0.391069	1.323515	-0.123498	0.911106	1.546052	-1.063803	-1.465148	2.319117	-0.954730	1.385341	0.887305	2.369487	-0.461828	1.896826	2.283876	4.273192	-1.340142	-3.148639	3.380150	0.965797	1.374139	0.449396	-4.105787	-0.562709	-7.215091	2.853618	-0.715568	2.633837	-1.093405	-6.230390	-2.782643	2.728853	3.482017	2.921751	-2.813904	5.946635	0.429094	-7.810867	3.053617	1.336370	1.336225	1.592779	-0.119329	0.546774	0.457314	-9.196042	1.848411	-2.158992	-0.607298	1.288732	-1.605370	2.354109	-1.373024	-1.264946	-0.735619	1.146008	1.644072	-0.221439	0.179566	2.793270	1.390334	-0.654967	4.343416	-0.852322	-3.410859	-0.154165	0.992641	-2.647824	-0.657583	-1.581012	-1.075429	-0.469623	0.990058	0.582094	-0.494445	-2.054585	-1.460052	-0.854088	0.481811	1.747792	1.645408	-1.544807	-0.568670	0.180506	-2.103977	7.561218	0.458414	0.362357	0.123080	-1.487013	1.518073	-0.514061
5.898171	4.679901	1.141164	-0.845027	0.052059	0.361535	1.928995	-0.918047	-0.025810	0.012424	1.731810	-2.691854	-1.894388	0.753994	0.127515	4.049853	-1.046427	0.290951	-0.464189	-2.679256	1.995114	1.346559	-4.652150	2.175934	5.911819	-0.562763	-6.513971	4.464133	-0.060824	0.408642	4.950693	-0.333904	-0.011453	-0.414721	1.700267	-2.330193	-2.063271	2.027378	6.185284	2.880738	-2.539007	-0.648171	1.589224	3.575440	0.371148	3.352400	1.332538	0.654622	-1.774841	-0.205986	1.719490	2.383905	-1.707969	-8.077170	-1.762880	2.739433	-3.002125	0.594459	0.763768	3.834771	-0.893485	0.203798	0.427857	-1.800006	0.096977	-0.166753	-5.515134	0.063489	-1.775464	-0.384444	1.832092	-0.825182	1.639513	0.178564	-0.342923	-1.462964	0.698316	-0.345711	-1.131897	-2.807548	-2.269527	-0.441059	0.635819	-0.775238	1.345483	0.368916	-2.853933	0.885629	0.141956	0.363904	0.375271	-0.932020	0.908343	-2.458434	1.059987	-2.925272	-0.318170	1.459506	-0.317482	-0.488344
-0.365950	0.020959	-2.213474	1.404927	2.766697	-1.176504	-5.112979	1.959314	0.211018	0.685523	-2.355296	0.801757	-0.394579	0.822144	-1.148056	3.407619	-3.292587	3.328102	0.740072	0.149273	-2.518826	1.623110	1.025596	-2.902120	-1.520737	0.662659	-0.627007	-1.659256	-0.929757	1.362678	-1.131701	0.693408	5.075984	-0.812067	-1.740444	-1.478892	0.785205	4.154705	3.199824	-2.052074	-0.182926	-2.646166	2.404675	0.064949	-1.194420	6.595709	-0.711132	-1.007542	-0.960227	2.125218	-2.441483	1.228435	0.166241	4.082399	0.397680	0.225771	-2.626790	-1.874218	-0.762007	-0.129972	0.697862	-1.291194	-1.179780	0.091968	0.834636	0.015611	1.550281	-2.234150	-1.353488	0.924230	-2.059567	-1.019576	-2.926199	-2.297834	-0.185994	0.778872	-1.325115	1.812740	0.830856	0.730377	0.402931	-1.941811	0.103401	-1.158842	1.876553	-1.124433	1.444561	-2.731872	0.910487	0.073693	-0.427230	1.626521	-0.054120	1.850455	-1.624723	0.763328	-0.767263	-0.027223	1.613242	1.107897
-1.485253	-1.564539	1.879218	1.854614	0.210672	0.104708	-1.471858	2.892067	-1.492850	0.067359	1.038899	-0.099913	0.070546	-0.507302	-0.719948	-3.907653	0.897109	1.003032	2.328643	-0.649684	-1.689203	0.647156	-1.828543	1.968102	-0.845798	-2.379664	3.190984	-1.529573	-4.102750	2.654636	1.132490	-0.596313	-5.127214	7.208729	0.778326	0.827640	0.636589	-3.140456	1.193839	2.157488	1.290305	0.045505	-2.828873	3.095474	-2.494654	-8.842516	0.521621	-2.434889	0.119213	0.676639	-1.737384	0.504719	-2.034022	-2.840928	-0.091647	1.255557	5.672404	1.640953	-0.752518	1.183663	2.248710	0.598591	0.829337	1.565691	1.850019	-1.393200	1.747361	1.435587	-0.327260	1.971681	0.468889	-0.560780	2.587441	-1.266977	-1.780806	-3.444225	-0.914826	-0.489984	0.126440	-0.509641	-0.587951	-1.888208	-2.237909	-1.113012	-0.580351	-1.054538	1.255980	3.550979	2.776015	-3.802605	-0.307182	-0.589294	-3.003501	3.658873	-0.299541	-2.102837	-0.011872	3.138400	-1.072129	-1.179645
-1.020966	-1.956673	-0.983669	-2.482646	1.342033	0.928879	-0.739094	-3.025805	-2.205336	-2.270203	3.358610	0.676626	-2.078384	2.356492	-0.596033	0.385298	-0.263429	2.328213	-2.889006	0.989993	0.558340	2.835890	0.313318	-3.253655	-1.420795	-0.877534	-4.599359	-0.417181	-1.264024	-5.488545	-5.908625	3.465997	-3.225416	-4.079826	0.955828	0.004952	4.000671	-3.895523	2.681587	1.252313	1.006984	-1.509190	1.396605	2.735443	0.989623	-4.178770	0.667463	0.862889	-0.386618	-0.661607	-2.332318	-0.609972	-3.577381	2.553813	-0.089134	3.078780	-1.097029	-1.220642	-1.978496	0.959430	-1.451971	-2.537113	0.538324	0.289105	-1.516814	-1.648285	-0.562565	0.420016	0.083703	0.010289	0.170242	0.586804	-5.863359	-2.975543	2.681375	0.668514	-2.238138	-0.856770	-1.666492	0.514903	0.155856	0.383127	-0.036420	0.316390	-2.083129	-1.633285	-0.725558	2.080423	-2.329056	-0.478742	0.142256	-0.116236	-1.027610	1.669163	2.549399	-1.465614	1.649430	-1.436390	-0.253478	-0.562922
