X26	X74	X93	X68	X32	X75	X17	X14	X30	X91	X5	X87	X100	X7	X1	X49	X90	X40	X39	X88	X73	X70	X50	X34	X4	X94	X67	X18	X15	X58	X95	X81	X20	X86	X8	X31	X83	X80	X57	X41	X44	X28	X2	X48	X60	X43	X38	X77	X25	X85	X27	X69	X99	X62	X37	X78	X9	X89	X92	X98	X21	X11	X59	X6	X76	X3	X63	X71	X47	X24	X42	X84	X54	X65	X29	X23	X52	X96	X19	X79	X12	X16	X82	X36	X66	X56	X13	X72	X35	X61	X64	X97	X51	X45	X53	X22	X46	X55	X33	X10
0.445464	-1.340041	-5.242146	-4.455907	-5.468401	-2.058054	-1.376129	-2.175445	2.296728	1.042628	3.972407	-6.542938	-2.001364	0.168592	0.710260	0.910115	0.011316	-0.783417	-1.563816	-1.591298	4.736107	1.662141	-1.013194	-1.540584	-1.245276	0.107110	-4.643293	-0.305895	2.474504	0.362163	3.455949	-0.514943	0.110876	0.754992	-1.003313	-0.967892	0.036991	-3.961103	2.391960	-2.626931	1.326172	0.413253	0.710617	4.747419	-0.407274	0.934259	3.704791	0.188791	1.548828	-1.225230	2.493539	0.206696	-1.417749	4.356679	-4.967350	0.172152	-0.323522	-2.368379	-0.094795	4.426599	-0.426892	-0.787915	-0.773514	-1.347973	2.798050	-0.417720	-0.719698	-4.448144	2.502617	1.709428	1.383608	1.314513	-0.544065	0.962584	-1.782913	-0.106287	2.148445	-1.691276	1.668749	-2.041837	-1.521704	0.579279	-2.288229	-1.676552	2.147730	0.793525	1.186701	-1.471274	-0.447364	2.533603	-2.163766	-9.038122	-0.284414	3.068873	-0.848696	0.110030	1.802014	-2.176255	0.383067	-0.487496
-0.479194	-0.798285	-1.000278	2.889288	5.525842	-1.404886	0.261005	0.775767	0.057212	-0.470486	-1.484690	-1.187003	0.229798	-1.854426	-1.440734	-0.345652	3.053061	1.424834	-1.618786	-1.701065	-0.807006	2.297341	-0.627716	-0.568812	-2.077278	0.426263	2.115599	0.732712	0.514478	2.699037	3.122346	-0.828009	-2.418050	3.220223	0.442136	-1.097533	-2.683531	0.184694	-1.062787	0.749906	2.790598	1.443126	0.312034	-0.328046	3.769635	0.476047	0.960990	1.501698	-0.606248	0.091814	-0.249267	0.477375	-5.584043	-3.780483	5.798932	1.927584	2.327152	2.745406	-5.337691	-1.821334	1.689566	-0.214892	-2.060867	1.075410	-3.276074	-0.335107	2.158026	3.805815	-2.400575	1.033555	3.741265	-2.132560	2.548812	-1.892839	-0.354130	1.594627	-1.088166	3.299663	2.038713	1.084815	0.061907	1.224123	2.559287	0.705350	-3.030482	1.077045	0.425437	2.289794	-2.131820	-4.073876	5.934851	12.108190	2.321605	-1.856861	1.430509	0.841570	0.691977	3.887714	-0.185752	0.630707
-1.569047	-0.063998	1.156186	-2.263803	1.143811	-0.338216	-1.978336	0.175929	-2.188455	-5.911807	-1.983173	0.089689	-2.373618	0.856381	1.357420	1.284644	-1.950554	-1.387262	-0.937358	-0.188633	-2.526611	0.459966	-1.324211	0.297443	-1.668149	2.179356	2.273809	-0.939345	0.175773	-2.210704	2.378783	-2.107722	-1.225635	1.487273	1.990494	0.174102	2.061131	1.259882	0.154627	-0.268376	1.177439	-1.339211	-1.200238	-3.398945	5.622965	0.868803	-0.670817	1.886845	1.162175	-4.323191	1.761360	0.527538	0.358618	-0.676761	1.231596	1.007058	-0.027201	4.024175	2.115272	-2.530010	1.564480	2.420755	1.819424	0.494233	-0.046828	-1.098863	0.306200	3.520755	0.986715	-0.178326	-0.187174	2.639738	-1.575442	1.304345	-0.359667	-0.810469	-4.004889	-1.604221	1.353865	-2.351725	-0.407291	-0.441176	2.595493	-0.298437	-1.463127	5.257286	-1.612322	0.096977	-1.745616	-1.022437	0.626557	1.678615	0.172413	1.419217	0.413166	0.956228	-2.385375	-0.749572	1.334954	-0.919450
2.540882	2.293550	8.103540	5.944386	0.767148	-3.228034	0.043736	0.548251	1.883503	1.213446	-0.385312	1.548492	-0.057568	-0.518286	0.797280	0.129586	5.313666	-0.522616	0.030600	0.460268	-0.887649	-0.926940	0.732332	0.050640	2.022669	-0.876131	-0.879630	-1.287594	2.319554	-0.609603	1.542280	-0.949573	3.347740	-0.492122	0.061847	2.649887	0.665122	-0.552503	-3.236228	2.933437	0.134851	3.880536	1.880188	0.868444	-3.956275	0.303679	-2.646169	-1.365505	1.914207	2.487403	1.261851	-2.072018	1.708232	-2.804826	0.912996	0.062849	-1.566539	-1.255121	-1.464407	0.313292	-1.015213	-1.436249	-2.316649	-1.887440	-3.654187	-1.201805	-3.161710	2.411490	-2.214928	-2.023172	-1.883796	-0.058478	2.401559	-1.499767	0.489944	0.385078	-1.147666	2.477117	-3.431227	2.116908	-1.877268	0.368906	-0.812605	3.240454	-0.945979	-0.657165	0.374644	0.239301	-2.102769	-2.255962	0.565576	7.843473	-1.397887	-0.302581	-1.515458	-0.815694	-4.179287	-0.780649	-0.121734	0.515536
1.226956	-0.391401	-1.621506	-4.289044	-0.720794	-1.189443	1.234238	0.155094	0.017201	-0.920367	0.555182	-1.943638	-0.981836	-0.868645	-2.619136	0.363108	-8.337517	-2.424918	0.563248	3.653168	-1.085358	-2.422834	-2.066101	1.844222	1.108436	-1.522196	5.157518	-0.376083	-1.271128	-1.611148	-2.512368	1.331747	-2.615526	3.126488	2.573355	-0.865304	0.445321	3.474785	-0.212471	2.714541	-1.867630	-3.953591	0.242675	3.053232	3.005826	-2.752183	-1.872842	-1.771964	-3.795092	-1.864358	-0.124576	0.151319	-2.197948	3.763012	-0.581280	3.410704	0.699737	1.638490	-1.160780	2.717082	-4.192801	0.584767	0.518665	0.177425	1.554173	0.555437	-0.252976	-0.007912	0.386597	-2.278572	1.619793	1.964290	1.984413	-2.142268	-0.057957	1.360337	-0.624674	-2.093177	0.447983	-0.871842	1.942531	-0.730243	2.167503	3.471478	-1.596811	-0.436090	0.067721	1.201564	-0.068189	5.774652	-0.348684	-5.697857	-1.118168	1.185513	3.180296	-1.798324	1.648473	0.530634	0.831958	1.098556
4.581944	5.098276	-0.065689	-2.490464	-2.043915	-2.457892	0.332262	2.177637	-3.061176	0.121143	-1.992790	-1.883723	-1.793968	-2.091832	0.582710	2.340082	-1.878825	1.691951	-0.365587	-5.619433	0.346976	1.991648	-3.332781	-2.021094	2.476155	0.237247	4.837671	0.022452	0.393502	6.327779	-1.641038	0.178375	-0.214537	1.329252	-0.461299	0.491655	-0.792506	-1.506632	-0.670364	1.421755	-0.752607	3.258101	-0.919038	-1.375163	1.546311	-2.781386	-0.791663	1.809645	2.213312	-0.586714	3.075078	1.434477	9.300320	0.908384	-3.941469	-1.931021	-0.095707	3.774961	-0.750594	-1.648272	-0.322283	-0.030515	0.095527	0.524638	1.499814	0.699858	-1.558510	0.639477	-0.712604	-1.628635	-1.819263	0.393059	-2.909080	-0.119310	1.896838	1.216964	-0.102410	-5.819518	-1.767104	-1.514406	0.596294	-0.196852	-0.603784	0.767952	-3.800005	-2.356932	-0.362137	1.024090	0.090110	1.508533	-1.526484	-3.992006	0.147766	-1.846550	3.777777	1.399169	3.109433	-2.097286	-1.875973	-0.307092
-3.667203	0.310063	-0.595231	0.291407	-2.011676	1.892053	1.114728	-0.035270	0.895504	2.583261	-0.933205	3.745738	-0.118092	-0.420126	-1.277471	-1.749163	-0.901854	-0.234955	2.232456	1.455341	-1.889594	-1.624007	-2.485709	-0.054979	-2.831420	2.340847	-1.651001	0.908364	0.315621	-2.431456	2.369825	1.143912	0.329382	-1.064571	0.355267	0.537013	2.457076	-0.214279	-0.900669	2.126826	1.229930	-0.680320	1.088689	0.244817	3.325229	1.603983	1.279259	-0.971758	-1.211663	0.835364	2.618426	-0.424512	-1.328467	2.024940	-1.350052	-1.433109	-0.577088	-0.781781	0.706537	0.174912	-0.816370	-1.444623	1.227657	-1.215651	4.204741	-0.352330	0.456643	-1.561518	1.230478	2.635353	2.497239	-0.303817	-3.830540	0.805347	-0.063033	3.375905	-0.824069	-0.035767	3.285543	5.040051	-0.326352	0.770366	0.095445	1.406499	2.511465	1.541897	-2.028540	-0.515701	0.692489	1.718123	-5.542537	-2.802503	1.541251	-1.787684	0.290580	-0.319791	-5.011049	3.386229	1.750854	-0.230992
0.504141	0.675019	7.062531	5.723472	3.232824	-1.331085	2.367174	0.230693	-5.189352	-2.911629	-0.556116	-4.638129	3.174983	-0.949565	-3.279551	-0.633868	6.257330	2.407590	-1.303292	-3.990287	2.300841	0.067526	1.627530	-1.159809	-1.193724	0.080660	-1.807111	-0.284153	-0.918789	1.889189	0.969782	2.735848	3.832190	-0.441560	-0.251204	0.875229	-1.692971	0.472493	2.543101	-2.759462	-2.150406	-0.412852	0.540172	0.707181	-0.372378	-0.416034	1.321404	2.501660	-0.311943	1.705294	-0.523295	0.533156	-2.842103	-5.071315	1.716340	-0.746087	0.259322	-2.562093	-0.342635	-0.124130	0.397202	2.178432	-2.854254	0.238513	-0.240399	-1.067785	-0.374391	3.943178	-0.545585	1.073024	2.815096	-1.621208	-2.129822	-2.887496	0.632061	-3.356216	-0.698978	4.372236	-0.141849	-0.275142	1.604157	0.955608	2.172684	-0.050916	-3.485418	0.100685	0.850578	-2.238736	-1.309539	-0.083695	3.670790	16.941874	1.203828	2.990683	1.018712	-0.157051	0.821712	-1.242201	0.107022	1.993443
2.525195	3.438890	-3.875472	-2.419788	2.214191	0.561148	0.233738	0.578891	0.600431	1.884071	-1.196923	-0.881642	-1.120970	0.211105	-0.879894	1.306040	-1.726315	0.552520	1.230046	0.371066	-2.241910	2.178353	1.262586	-1.065904	1.107183	1.024665	2.044925	-0.825030	1.298944	3.629116	-0.055756	1.280752	-1.083724	3.003787	-0.999392	0.631829	-2.057502	-0.711445	-0.495276	4.875083	0.132796	2.212277	3.746152	-0.235924	-0.932470	-0.380039	-1.508757	3.375890	2.593402	-0.657760	0.905219	0.006187	4.386355	-0.677207	2.630803	-0.600694	-1.571826	0.449141	0.420820	-0.716268	1.533274	2.674426	-1.140690	-0.757924	-1.256265	-0.160889	0.063963	1.074644	-0.452293	-0.646726	2.158707	1.022570	0.056458	-0.895573	-0.119671	0.246078	0.853374	-1.487131	0.947970	-0.075626	0.589250	0.333243	0.059403	0.408575	0.583006	-4.600552	-0.815410	0.650007	0.291915	-4.656417	-0.956410	-0.568946	-0.181137	-2.180905	3.052523	5.025974	-0.549507	-0.609324	-2.020459	0.779811
-0.162462	-2.838128	-0.853558	-0.363541	4.256161	-7.461331	-1.970291	1.457997	-0.309636	-0.009758	1.043651	-0.765694	0.992199	1.956611	1.471462	-0.718396	-6.005782	-0.856696	1.361133	0.626378	-0.574242	1.541867	1.051181	0.886129	-0.242978	-2.399107	3.354348	1.927612	-0.633997	-0.942479	0.315776	2.069828	-2.043236	3.100741	0.165649	2.540170	0.995698	-1.836126	-1.276066	-0.784293	-1.259253	-3.126959	-1.718129	-1.234370	0.655753	-1.528907	1.557255	3.033685	-1.887113	-3.568108	-0.962001	-0.299542	-0.617127	-2.848946	0.188393	1.419324	0.257056	4.044561	2.102314	0.735361	1.567006	0.280262	-0.173946	-0.970006	-1.936176	-0.561899	-0.934507	-0.738332	-0.525910	0.864563	1.359877	-0.887017	0.790615	1.754355	-1.093030	2.201410	0.981762	-2.846591	-0.067691	-1.980789	0.318083	2.916555	3.485749	1.123959	-1.907981	1.313411	3.997250	1.442248	-1.706163	1.254228	3.746079	3.984386	-0.381392	-2.335174	1.939843	-0.458629	-5.988876	-0.543857	-0.111033	-2.259977
-1.529534	1.253234	-4.718258	-1.249548	-1.165282	0.985788	4.602403	0.330304	1.859433	-3.099395	1.862840	3.319036	-2.428953	0.064543	1.290195	1.214511	-7.716290	-0.609991	0.550843	2.484218	0.749433	-7.843863	0.138876	-1.681134	-1.496557	2.968768	-3.472697	-0.071075	1.128170	-4.830644	3.116851	-2.002591	-2.485034	-5.706057	1.078500	-1.135920	3.036650	2.912464	-1.349102	-1.871428	0.461170	-0.772989	0.497682	-0.080323	2.090007	0.513516	2.491258	-0.098947	-0.921717	-1.135698	4.186753	1.002280	-1.476022	0.348544	-2.447105	1.374422	0.174802	-0.855299	-0.198501	-2.665355	2.695043	-1.169176	0.401438	-0.661886	2.946928	-0.016577	-0.856564	0.593439	0.527029	2.433298	-0.279983	1.273704	0.851964	1.981521	-0.192181	0.058893	0.344208	-1.949108	3.375832	2.675707	-2.347213	-0.754501	0.263143	-1.187544	2.997615	-1.154449	-1.419972	2.557604	0.838596	0.820557	-6.327282	0.877023	0.047851	-2.278151	-3.285126	2.142137	-0.431668	3.515868	-3.349395	0.013642
-2.143312	-0.155680	7.224866	4.694899	6.403055	4.593428	-0.552852	-0.225187	3.530177	-5.369091	-2.225498	-1.641769	0.393226	0.412432	-2.351234	0.402153	-2.777339	-1.715177	-2.867381	2.257784	-0.500113	-2.105616	0.910819	1.995574	-0.785506	-0.570176	0.257593	-0.433067	-0.179151	-3.071163	4.364738	0.902443	2.896415	3.372582	0.892758	2.743320	-1.600249	-0.108228	2.733653	-3.959229	-0.791930	1.385604	-0.286586	-2.689046	-1.335328	2.381170	-1.141023	4.725523	-0.013497	0.639849	1.196105	1.041991	-6.141229	-5.682713	6.432073	2.811965	0.816983	0.990788	0.442088	-7.398926	-0.040543	2.950607	0.926679	-1.855157	-2.696910	-1.866869	0.176799	9.114818	-1.825752	0.386700	1.626570	-1.739267	-0.137634	-4.575080	-0.640746	-0.798043	-2.438627	6.572358	0.010796	0.463347	-0.046560	1.578880	5.591998	-1.839177	-0.624360	1.652913	-1.380968	-0.101782	-1.985997	-4.533185	5.834635	20.997241	1.672086	3.695340	-1.853178	0.020199	-4.395036	-0.743921	0.115208	0.265517
-0.411439	4.114559	0.440240	2.012683	1.601750	-5.090896	-2.282485	0.395025	2.837976	0.162928	-1.824869	-3.116139	-2.219844	0.954388	-0.775352	-0.802238	7.068141	1.534422	0.464645	0.365582	-0.266859	2.253597	1.568425	1.361349	-2.136269	-0.882175	-1.020110	0.751930	0.559562	-0.416068	2.844808	-0.017376	2.220735	0.422659	-1.134378	-3.206886	0.920784	-2.460289	-4.119426	-0.159718	1.147550	-0.011268	-0.926291	-1.729897	-2.745094	0.065341	-0.021101	2.069328	-3.046088	-2.011186	2.476968	-0.259137	10.512405	0.492747	1.688468	-1.885442	0.528302	-5.256841	-3.145157	1.572876	0.371143	1.253247	0.504299	-2.874686	-2.144841	-1.392755	0.340238	0.915592	-0.781511	-0.615395	3.317441	0.368254	2.519446	0.032571	-0.770025	-1.601566	-0.239628	0.056160	-0.899038	0.729726	0.207315	1.238874	1.888589	0.180186	-1.268371	1.109869	-0.960664	0.219769	-2.862337	2.451674	2.182815	5.123698	1.336320	-1.290143	-1.545215	0.677856	0.759103	1.070751	-1.055130	3.545614
-0.624775	1.696440	-2.921375	-2.377171	-1.364439	-2.692495	-1.751321	2.152140	-1.977167	4.546924	-0.648004	2.930326	-0.200905	0.404050	-0.748827	2.097445	-5.960508	0.244645	1.181398	-2.015554	0.816042	-0.073935	-0.690597	-1.012157	-1.506105	3.335305	2.411535	-0.378620	-0.973737	-4.286198	2.312561	5.809163	-1.894629	4.460817	-0.398009	0.548486	0.463901	-1.075155	-0.232879	0.149052	1.562613	-5.099652	-0.441505	0.483990	-0.745793	-0.626652	-0.440127	-3.259887	0.625650	-1.480317	0.905540	0.654071	-0.472454	2.352989	-3.843488	2.476472	-1.601575	0.689342	-0.704432	1.213068	-2.668875	-2.703402	0.668448	3.946589	-1.664661	2.383403	2.859189	-7.733486	0.182367	0.912995	2.460450	-0.699086	-4.184674	0.058560	0.094791	1.558392	3.365568	0.734139	0.172468	2.315928	1.718392	1.583433	3.340841	-0.502075	2.169194	-0.243518	0.405357	0.428344	2.231068	4.077468	-0.597965	-3.091181	-0.713678	0.262973	0.491473	-1.866002	1.715543	3.206773	1.422399	0.226849
1.625128	-0.519169	-2.477592	-0.479172	-3.133839	0.589272	-1.890510	1.446483	-2.037537	1.958436	-0.239659	0.661197	0.564318	-0.410014	1.238851	0.661893	1.324794	0.016518	-0.951718	-1.815742	-1.467558	2.685647	2.342689	1.207392	-0.437519	1.735656	1.956980	1.975658	-1.026308	2.575153	-2.174247	-1.096163	0.018269	4.786685	-0.068388	0.573542	-1.657526	-2.667192	2.563313	-1.123032	-0.217401	3.662183	0.083088	0.447047	-3.028995	1.679503	3.183659	-4.740822	0.051279	-0.705813	1.133039	-0.535937	5.834632	1.227859	-2.211055	1.085895	-0.606464	0.496472	3.450470	-1.525607	0.694383	-2.260422	2.321831	1.925948	-1.025424	1.553843	-2.063729	0.353489	1.188586	2.529277	-0.876688	0.242833	-3.357113	3.842371	0.231340	-1.208911	4.021316	-5.800430	-0.173989	-1.244467	0.493717	-0.446726	-1.556800	0.181289	-0.860528	0.803298	-0.419306	0.291486	0.756205	1.385930	-1.775223	-9.991325	0.970508	1.356010	-0.073773	1.679736	-1.222085	-0.378991	0.972084	-0.559759
1.046878	-0.270614	-2.619760	-2.741574	-1.121035	2.547556	1.572205	-0.888145	2.985535	-1.430942	-0.201988	1.449985	-0.979722	1.198237	-2.144239	1.063279	-6.492524	-2.097497	0.234000	1.427809	0.688937	-2.924564	0.644621	1.067304	-1.583133	-0.707919	-4.825958	1.105958	-0.822064	-4.524089	0.141422	-0.047736	-2.286923	-5.068076	1.202994	0.757353	2.079954	0.686223	3.423168	-1.642817	1.422136	-0.966390	0.555101	-0.959501	-1.171832	1.781469	-0.553209	-1.251781	-0.955840	1.101711	1.309393	0.941746	-1.785305	2.333189	-2.190674	2.778588	-0.609200	-4.438590	2.381289	-4.165567	1.228857	-0.652005	1.916239	-0.595927	0.799115	0.076457	0.698930	-0.261427	1.456432	-1.774469	-0.965284	3.670085	0.630401	-0.517186	-0.292853	-0.034723	-1.369464	-1.298093	-1.716350	1.690801	0.517282	0.145344	0.035297	0.349863	3.590285	1.557328	0.354765	-1.481006	1.100715	0.198938	1.000251	-4.510564	-0.309773	2.211158	-2.674592	-0.345900	5.361083	-0.167365	2.062776	-0.217129
4.741775	1.733389	1.285229	1.436844	1.169978	2.343405	-1.091115	-0.178083	-0.379822	0.068885	-0.952103	-1.718380	1.639924	-1.855811	-1.622182	2.235478	0.225751	-1.401360	-0.698703	0.318558	0.476699	-0.577251	1.402378	1.564496	-0.187309	1.675544	0.140087	-0.465360	-1.466816	-1.877445	1.300906	0.131979	-1.813505	3.739786	0.723912	1.526237	-1.094741	-0.820751	1.471275	-1.909703	-1.980985	-2.657796	0.756512	-2.402024	-2.633480	0.946165	-1.964944	-1.526274	-1.839566	1.813855	5.057393	0.974728	-1.529968	0.986748	0.151553	-1.538760	-0.997937	-2.711217	0.892502	-0.189739	-1.825922	0.850438	-0.492573	3.055517	-0.551998	1.675377	-0.502895	0.566395	1.365610	-0.735667	-2.524368	2.936911	-2.541494	-0.321702	-1.110423	-2.114690	-1.266189	1.300942	-1.018305	-1.658483	0.002058	-0.386274	-0.811354	-0.689042	-1.234844	0.311814	-0.512142	1.166461	0.450525	-1.000578	2.402442	0.978786	0.205933	1.027341	-0.950185	-0.877977	4.396126	-1.724978	-1.963337	0.239168
-0.598360	2.332933	-1.875524	-0.823768	1.052324	-1.373963	3.861446	-0.881879	-0.709683	-1.495254	-2.597047	3.214186	-2.907407	0.020228	0.031061	-0.385206	0.295999	2.064390	0.802806	3.449015	-1.582805	-3.120051	-0.856950	1.566799	0.501576	2.894180	-3.367031	0.491889	-0.323423	-0.016610	4.828103	-3.678430	3.754621	-4.872167	0.730882	-1.105690	0.912139	3.737059	-1.258781	-0.850125	2.671051	1.079685	0.364777	-3.526611	2.487008	-1.204564	1.498674	3.763758	2.445671	0.976702	0.643239	0.382599	2.363699	-1.377042	-1.958838	-4.854978	-0.556868	-2.679078	0.294673	-2.355440	0.942222	0.007807	-0.814141	-1.707043	0.334806	-1.656589	-0.398895	0.805579	0.664505	-0.244783	-0.269396	-0.235094	1.797531	-0.171449	-0.245279	0.455011	-2.947149	-0.958994	2.152691	1.105268	-2.774676	0.339424	0.260128	1.734602	-0.868695	1.154835	2.579365	0.368412	3.085002	0.289448	-2.500715	2.097959	0.720764	0.025071	-1.184803	1.045321	2.098126	0.351566	-0.023475	-0.697626
-0.737301	1.924034	-0.691871	-1.950787	0.420179	-0.419858	3.104595	-2.053541	2.644577	-0.104261	0.534071	-0.159536	3.044877	0.511022	0.368031	1.361110	-6.107758	0.577530	-2.008069	5.588345	0.684769	-3.437564	0.241308	2.628988	-3.989141	0.106076	-1.945404	-0.065373	-0.522512	-0.987357	-4.392043	3.687888	-1.328137	1.340501	0.126507	0.240163	-1.741802	5.148958	5.302516	-0.019946	0.501861	-3.308195	-0.049742	-0.999088	0.709681	1.252218	2.757732	-0.175572	-0.529998	0.236324	2.455160	-0.964006	-0.642493	0.770922	-0.276981	2.822761	-0.167027	-1.499186	-3.332699	-3.478887	-0.615538	1.124643	0.071230	0.594872	1.485361	0.522475	-0.675142	-0.233892	-0.523752	3.550357	2.347869	0.177754	-2.785139	2.606464	-1.552495	-2.243511	-0.674074	-1.004569	1.144680	-1.657054	-0.658721	-0.853294	-0.108991	1.664424	0.801875	-0.885684	2.046609	-0.692105	2.441187	1.179707	1.112360	-6.221445	-1.597935	4.556999	-0.491541	0.687711	-0.198925	-1.908825	0.206532	0.745149
0.164665	-0.109747	3.025347	1.778540	3.535486	2.427496	-0.472515	-1.281741	0.540888	-1.636859	1.268273	-1.823902	2.258398	3.696539	1.103535	-0.017436	-3.929833	0.177868	2.528609	-1.491983	0.941950	-1.522852	2.431271	-1.896610	0.235308	0.024812	-2.544393	-1.142533	-0.298380	-4.286860	-1.421998	0.019480	-2.938236	-3.604930	1.296623	1.897361	0.363625	-0.201605	2.534118	-2.762279	2.119415	-2.431723	0.253370	1.504714	-4.155556	-0.308751	2.564791	2.130397	1.220518	0.220502	1.764874	3.028160	2.199994	-2.258508	1.931814	-1.945205	-0.580546	-2.938004	1.654793	1.492969	2.371059	1.402673	-1.890032	-0.312526	-0.498252	1.078746	0.004579	1.547824	0.654487	0.776909	-2.945662	-0.137757	-0.358088	2.099676	1.362351	0.654024	-0.467693	1.099619	-0.256741	-1.312687	-0.394666	1.372586	-1.809147	-0.417049	1.469080	-1.062536	-1.267838	0.310865	-0.184175	-1.073654	1.683090	2.193631	1.425100	1.065717	-1.407619	0.006279	-3.347112	-1.996733	3.110226	0.648950
2.386073	1.070030	-4.369464	-3.322561	-1.978256	1.534278	-0.752624	0.214826	1.257524	4.407105	0.858625	0.111015	-2.091594	2.572840	0.618560	-0.462957	-1.707566	-0.366911	-0.176057	2.818828	0.736638	1.663203	0.154692	2.158292	-2.153421	0.480121	1.493295	0.637183	-2.013009	-1.126529	-4.329266	-0.957084	-0.228927	-1.389736	2.416389	0.806292	2.307054	1.028311	3.947442	2.911290	0.567983	-1.582699	-0.998717	-1.177581	-2.900873	0.007856	-1.807201	-2.386379	-2.320384	1.422815	1.620299	-0.251806	1.364036	3.007172	-3.272148	-0.113707	0.541487	1.195424	1.142912	-2.858336	-2.824874	0.426387	1.591277	0.402046	0.257808	1.595082	0.469850	-3.067799	2.887863	-0.454504	0.986950	0.840435	-4.226766	1.317468	-0.515656	-0.964074	-2.358374	-3.809431	1.111243	-0.153062	0.049729	-1.925450	0.486022	-1.145281	0.545029	3.586400	1.115970	0.987766	0.461581	4.314012	-1.010691	-11.514978	-1.020678	2.104959	0.357285	0.397183	3.243825	0.305286	0.484566	0.415879
2.787650	1.946466	0.495190	-0.036585	2.040205	4.498851	1.669836	-0.016774	-4.127033	-5.498930	-0.112950	4.007505	-2.979186	-0.707539	-1.679900	-0.710614	-4.876736	-0.787495	0.868107	-0.921366	1.016938	-6.458634	-1.028384	1.105987	1.308725	1.093430	-4.403198	1.180668	-1.578239	-6.573469	2.192662	0.737809	-0.020929	-2.116641	0.223272	0.174333	-0.486552	2.059327	-0.950747	-3.233620	-0.393812	-1.633691	0.395496	0.207028	2.571650	0.798930	-2.612013	-2.384196	-1.114685	0.173920	0.414269	1.648040	-5.105571	0.158653	1.494640	1.177060	0.509037	0.274687	0.374403	-3.444447	2.602201	2.207092	-0.978259	0.601794	1.705705	-1.183507	-2.683679	6.815845	0.562507	-0.583796	-1.987820	0.843236	-1.668548	-2.299894	1.781179	1.861173	-0.743134	5.272394	-0.325539	3.204337	-0.625933	1.217432	-0.304051	-1.012429	-1.828819	1.695042	0.388731	-0.491883	1.490739	-0.578502	-2.076658	4.332306	-1.369755	-0.528765	-3.197659	1.239358	2.055002	0.157413	0.008249	-1.009121
-0.080152	-2.716248	-4.973620	-2.054714	-3.745485	3.441762	1.908408	1.241474	-3.496413	1.627897	2.857439	-0.237807	2.497744	-1.465965	2.271113	-1.671682	-1.791322	0.516251	0.445478	0.189206	0.304907	-4.111080	-0.021200	1.428691	1.037535	1.377267	2.256035	-1.146242	0.753086	-3.981332	0.597860	1.378500	0.196551	-0.533747	0.428204	0.320736	-0.477671	-0.804086	-4.268635	-2.232228	-0.878400	-2.335741	2.573264	2.865583	1.443655	-2.832103	-0.756595	-3.646236	-0.965048	-2.200324	-1.756339	-2.229810	0.157508	3.452425	-2.423906	2.088724	-0.709513	-0.459370	-1.570910	6.540567	2.290193	-3.250672	1.028065	1.639638	6.792760	1.101091	3.026366	-2.869819	1.718346	-1.910574	0.155352	1.999096	-0.787168	-0.836393	-0.606988	1.427070	3.381160	-4.068952	-1.206192	-2.637511	1.139259	-2.408878	0.496258	2.438647	2.965100	-0.949527	-4.072581	1.992354	-0.180268	1.452632	-0.251643	-3.761146	-0.513640	-3.990978	1.933288	-0.987910	-1.315071	-0.133495	-2.279253	-1.107344
0.298547	-1.742362	2.245609	1.610698	1.421776	0.521804	1.619621	0.107624	0.372003	1.804917	-1.051701	2.005977	-0.915550	1.220972	-0.156161	1.325668	-0.849548	2.334388	0.150361	0.768155	1.409267	-3.467708	-2.474010	1.618697	-0.536294	-0.342651	1.062140	-0.307217	-0.008621	-1.538729	4.162508	-0.919426	1.142321	1.006978	-1.168723	-0.234481	-2.683858	1.694741	-3.519924	-2.576734	3.641466	-0.249568	0.964340	0.810712	1.018540	0.922411	-0.006469	2.848203	-0.069826	-0.259038	-2.157071	0.185093	-3.354172	-0.942609	0.600409	-1.192444	2.254017	3.291062	-1.143950	3.080001	0.096817	0.196352	1.642461	0.474033	1.711406	-0.054648	0.727855	0.408831	-2.405682	0.393967	1.795686	-1.838622	0.270098	-1.986013	-0.795922	-1.333485	-1.388981	1.804776	0.197325	0.410411	-0.905938	1.310751	0.743449	0.546288	1.451652	-0.318109	0.379995	0.263866	-3.126621	0.401509	-0.861421	9.204799	-0.665442	-3.347279	-0.809546	0.476032	-1.689516	2.215746	-2.706401	-1.648032
