X14	X26	X41	X25	X15	X52	X91	X9	X53	X44	X2	X54	X40	X92	X12	X74	X24	X63	X23	X85	X62	X19	X45	X57	X34	X56	X5	X66	X10	X78	X83	X36	X51	X17	X60	X89	X93	X7	X68	X70	X3	X88	X46	X75	X33	X18	X29	X42	X84	X73	X37	X71	X31	X47	X100	X65	X30	X8	X21	X50	X11	X69	X81	X39	X35	X4	X94	X27	X67	X95	X87	X20	X64	X55	X82	X6	X80	X1	X90	X61	X48	X22	X43	X32	X79	X98	X76	X13	X86	X96	X28	X59	X38	X16	X58	X77	X97	X49	X72	X99
-0.098871	-0.363092	-0.332597	1.963815	0.193145	0.381774	0.746549	3.957103	2.813017	-0.086565	-1.638471	-2.166176	5.259363	0.146694	0.265311	-1.700638	1.763369	2.847437	0.202903	3.845260	1.137174	0.131390	-1.707257	-1.796850	-0.300233	-2.198969	-1.056752	-0.740238	1.440375	1.486439	0.707158	0.114034	-2.216639	-0.058029	0.020938	-1.125313	-0.446678	-0.278039	-1.739648	-0.061881	1.605101	7.292970	-0.857944	-1.551845	-1.066467	0.709642	0.021588	0.002267	2.054623	1.537082	-0.929826	-2.132655	2.195732	0.677439	-1.510075	-0.203907	-1.614108	0.652074	1.311368	-1.514324	-3.232904	-0.068532	1.319892	-2.726641	2.442581	0.024313	3.077780	0.256525	-0.629319	0.663060	-0.382788	0.818580	0.990394	2.192944	1.389763	2.805313	-0.202537	-0.251812	2.441587	1.298422	0.076093	1.266235	2.571006	-0.306901	-1.221859	-1.458470	0.338101	0.900195	-2.293876	-0.716210	-0.253808	-1.118586	-0.589460	0.181257	0.718552	0.908724	-0.017598	1.495649	-1.018275	-0.077608
-2.114295	-1.507192	-1.947333	1.262062	0.698965	-0.724473	3.131630	-4.178827	1.077952	-0.608093	-1.319325	-1.135638	-4.490742	0.102058	0.419620	-1.664034	-0.933124	3.524723	1.225939	-2.451933	2.091156	-1.553012	0.684099	-3.670984	1.452436	2.993734	1.933528	-3.216553	0.199586	3.491382	1.493270	-0.971522	0.544223	0.030491	1.327142	-1.276548	1.829182	2.525800	2.491425	-0.416050	0.736636	-0.951741	0.869494	3.333108	1.836611	-0.200553	0.912801	-1.794305	-1.091024	0.907524	0.380592	-0.146602	0.018636	3.133253	-2.253494	1.954826	-2.136794	-1.427181	-0.073071	-0.807858	0.267943	1.332636	5.195007	-0.449860	0.888603	0.002825	5.066502	-3.338239	-1.052378	-4.092414	1.628086	-1.459914	1.160580	-4.606603	-0.081537	-1.598253	-3.046849	2.627715	-0.783642	0.592302	-2.715682	1.441684	-1.575594	0.731204	-1.685989	-2.342384	-1.412338	1.455049	-1.111140	-3.447443	0.928082	1.155023	-1.752716	-0.773976	-0.790856	1.923880	-2.801818	1.425669	0.647925	-0.524339
1.373921	4.118068	-0.613663	1.796109	-1.163478	2.171974	1.185513	-4.044031	-3.170247	-2.740950	0.341046	-1.256001	3.983627	-1.714176	0.636103	0.323210	1.114810	0.813965	1.753515	-1.205524	0.009568	-1.037969	3.178283	0.953011	1.298924	-0.269442	4.989523	-2.839644	-1.660390	1.862620	0.852501	-1.849924	1.934397	0.899455	-3.363397	1.127598	-0.866970	1.064821	0.456783	2.293011	-0.532589	1.590352	0.567959	3.745035	-0.993697	-1.659725	-0.848617	-0.208938	-1.401037	0.933738	0.276938	3.134690	-2.351774	0.076523	2.823493	-0.597029	-1.889502	1.489761	-0.173748	1.795410	-0.993725	1.079921	0.970176	1.709501	1.975622	-0.187880	0.885882	-0.009970	-1.983365	1.433335	-1.006055	2.080522	0.784406	-1.378232	-0.664610	0.884148	-3.053752	0.164630	0.154589	-5.750580	0.348687	0.813471	2.146554	1.430454	2.301258	-2.663878	-0.738490	0.263288	-3.561503	-2.527096	-0.256099	0.066694	1.453472	1.952689	-3.028785	-0.143870	0.731558	0.216991	-0.694672	1.052853
0.242462	-1.048520	0.675468	0.466856	0.694747	0.068658	1.177896	-0.135349	1.657697	1.442400	2.229040	2.811982	-0.138143	0.775327	1.165544	-1.352601	1.941054	1.764619	0.099870	-2.815627	-1.929006	0.350021	-0.568191	-3.148985	1.212562	-4.783574	2.044939	-1.800174	-1.573469	4.468820	1.442065	-0.157212	2.023820	-0.754638	3.108164	-1.443814	2.180796	0.361263	0.253063	1.534914	-0.452561	1.155878	0.338415	-1.983633	-0.985221	-0.399981	-0.339099	1.619156	-1.461745	1.198072	1.449541	-0.033318	-1.110156	-0.257046	-0.888391	-0.863260	-2.258240	2.646922	-0.858102	0.651307	-0.352316	-1.489837	2.212094	-0.434764	2.191992	0.401874	-3.742872	0.517139	0.383614	5.871504	-0.473134	-1.172074	1.943567	1.629974	1.809696	1.074554	0.370595	-0.717095	-1.529463	0.609537	-2.199425	0.829878	-2.574391	-2.461467	-0.274484	0.306613	-2.656449	-0.666800	-1.680510	0.974205	0.899984	1.381921	0.676739	0.677968	-0.760283	-3.515120	3.184109	0.956075	2.141170	0.425786
-0.473334	-2.375773	0.943329	1.943639	-0.377575	-1.039284	-2.118815	-1.203911	0.561038	1.452972	0.518030	-4.875893	-3.604925	-0.381954	0.069731	4.209449	3.056309	1.470074	0.163888	-0.979056	-2.812272	0.715781	-1.845829	0.461749	-1.205426	3.489167	0.896363	-3.919802	0.214824	-1.352582	7.559987	0.760187	1.314831	-1.302942	-0.919382	0.415054	-1.178036	-1.609213	0.823227	-1.261140	-1.797841	-0.886486	-0.655761	-1.562131	3.568324	2.847135	0.274699	0.386655	-1.403467	-1.004698	-1.107129	0.650947	1.633600	2.243340	-0.866178	2.199904	-1.270426	-2.468117	-1.391117	0.458364	-1.785051	-0.711841	6.464656	-2.615778	-2.528849	-0.724694	-3.379020	-0.239844	-2.373038	-6.359546	-0.476033	-0.507585	4.165771	-0.696360	2.072797	-0.599429	-0.765333	0.704377	-3.255720	2.552310	-0.131841	0.384960	-4.247464	1.221476	-4.058872	-1.632232	-1.363447	-0.811661	6.145832	-0.683404	-0.859971	0.899079	-1.015703	-0.661547	-0.459067	5.232895	-1.178084	-0.337186	-3.341612	-4.521865
1.779365	-2.174096	0.220707	4.939225	-0.700403	-1.817143	0.443469	0.290844	0.937733	-0.919853	-1.195100	0.321942	1.745765	3.431586	-0.467791	2.611180	-0.469991	0.931782	0.160361	-4.607008	-0.284741	-0.305759	-2.137266	0.051253	0.495254	-0.043062	1.881896	-0.813436	1.407453	-5.584157	1.762171	2.758317	-2.451248	-0.883586	-0.571283	1.419176	0.673249	2.387185	0.998942	-3.315788	-0.975622	-5.860584	-0.058792	-0.723238	-0.079204	5.067635	0.555698	-0.306990	1.546398	-1.090529	0.338834	-3.954230	-0.548155	-1.283003	-1.610199	0.270306	1.556001	-1.578436	-0.234929	-5.207159	-0.847836	1.883986	1.000464	-3.359307	-0.196855	-1.216119	-1.525540	-1.635731	4.975219	-4.441332	1.417754	1.278658	0.501205	1.534840	0.255713	-0.730667	-0.537751	1.824958	-0.166173	-4.829488	-1.637656	-2.318897	2.063985	1.457836	1.270096	2.335711	0.454968	0.480210	4.592073	-1.207390	-1.410367	-1.249615	0.790331	0.205817	2.598591	-0.899551	-0.768888	-0.594063	-0.313414	-1.779389
0.084149	-0.642619	3.012459	-0.719807	-0.287208	-0.448559	-0.087352	0.113950	-0.717894	1.682536	-0.831345	2.743727	-4.476225	-0.368884	1.272556	-1.228017	1.870077	3.958682	-0.438566	1.740318	-1.286588	-0.037479	-1.998569	-0.160043	0.931418	0.787027	0.418163	-0.976304	-3.512616	-2.064025	-0.969006	1.708584	4.181667	0.148058	0.549766	-0.275255	-0.196317	-1.581401	3.288196	-0.213476	-0.828873	3.996270	-1.626992	-1.190261	-0.551994	0.809040	-0.915466	0.481797	1.764810	-2.027312	-0.948077	2.114976	-1.054695	-1.913470	1.077429	3.036311	-4.565971	3.928444	-1.665987	1.953769	-1.019001	-1.256849	1.661318	0.080198	-0.106050	-1.819994	3.040087	-0.783114	-2.050836	3.991610	0.424088	-3.402825	-7.468107	-0.035138	-0.054497	-2.033717	-0.757606	-0.948930	-2.112193	0.946223	-1.433294	0.092002	-5.474335	0.379595	2.370496	-4.094572	3.280161	-1.752530	3.204676	-2.952533	-0.220480	-3.357339	1.761332	1.927369	0.227226	1.943677	-3.277298	-0.302464	-0.772375	-4.607234
0.583705	-1.037160	-1.090292	-0.006510	-0.593275	-1.101619	1.631735	2.047752	0.921768	0.930249	1.351774	-2.528060	0.201460	-0.397096	-0.622792	0.797333	-1.700811	-0.864615	-1.382176	-4.063149	-4.124579	-1.647072	0.090469	-0.638092	0.096406	0.854655	-0.903608	3.138538	-1.119320	-2.768413	-2.436527	-1.122490	1.952907	0.382002	1.039558	-1.098848	-0.256173	1.872520	-1.892558	0.325491	0.469934	-3.066908	2.892088	-0.594412	2.115764	4.092820	2.975930	2.718670	-1.854502	0.035051	-0.631864	0.835247	0.036194	3.944666	-1.982087	0.760503	-0.456505	0.670340	0.540027	2.539354	-2.564560	0.518456	-6.954584	-1.597473	-0.515404	-1.108590	-2.138451	-1.170186	-2.697688	0.858691	-1.825363	-0.144561	-1.210125	-2.050383	4.314348	0.539442	2.971853	0.579637	4.836875	-1.736244	1.735653	-0.266392	-0.733888	0.389323	-1.106184	-2.234650	0.552837	-2.090093	-1.314171	-0.541132	-0.174950	-0.704008	-0.858246	-1.173787	-1.160243	-4.039844	-0.256137	-0.583397	6.872702	-3.557706
0.349632	-1.823414	-0.010413	2.667639	-0.679501	-0.653155	-0.370523	-1.110502	3.142343	0.005634	-1.448316	1.334070	-1.613202	0.690710	0.644758	-3.915746	2.640200	0.085755	-0.829707	0.622448	-2.383321	0.463138	-3.967232	-4.408926	-1.458653	1.030025	-1.361131	-0.874265	2.799166	-1.799947	-2.793277	1.854977	0.135335	0.232719	-3.912546	2.056354	-0.839240	-0.508063	-4.127814	-1.320485	-1.060043	1.809356	3.681786	-0.336657	-0.875974	1.156082	-0.186695	-0.583276	1.768995	1.020335	0.793217	-2.521573	-0.276304	-2.142069	-1.252350	1.239618	-2.295405	0.336407	2.598351	-0.183060	0.043394	1.211315	0.782202	1.332760	0.070368	0.534411	-2.302109	-1.030466	-2.095480	-5.124893	-0.873486	0.694508	-1.165435	0.184136	1.096467	-1.162030	1.251937	-0.464044	1.379296	0.630945	-3.858811	1.930794	-0.637362	2.980294	0.008512	0.655125	-0.282060	-0.314464	3.621278	5.843250	1.331457	-1.293480	-1.548993	-3.978414	-0.797291	1.498825	0.296542	1.484960	-1.529914	-2.252235
-0.426980	-0.770676	-2.456146	4.853755	1.402913	3.655693	-1.598350	-2.463966	0.095663	-0.171623	1.555230	1.307515	-1.127234	-0.828267	1.068996	-4.071514	0.356303	-0.443302	0.327828	-0.982453	2.412891	-0.623791	-1.942898	1.967712	-0.288305	0.482012	1.471826	-0.023911	-2.545934	1.467553	-0.874834	1.520554	0.181791	-1.325050	-0.712517	-0.082161	-0.794059	-2.653776	4.761113	-3.191541	0.848047	-1.716705	-2.510398	3.530434	-0.155976	1.149380	0.525445	-4.392877	-1.446346	2.125373	1.493696	0.972484	1.069297	-0.313176	0.698178	1.816869	1.345670	-2.775602	-0.225961	1.040501	-2.038768	0.242765	-1.390273	-1.712281	-0.313939	-0.319545	3.162413	-0.367597	-0.842006	-2.095375	0.239781	-1.271875	-0.655107	0.692459	-2.880138	-0.986213	-1.811544	-2.206740	0.881825	0.490440	-1.317407	0.263642	-1.582018	-1.104251	-1.729334	-1.059780	0.448775	2.183501	4.473611	-4.749823	-0.650441	0.360125	2.493020	0.640106	-0.727922	3.862149	-0.049128	-1.200031	-3.562272	-0.546858
1.360187	0.793376	0.299678	1.061609	-0.791597	1.525641	-2.462787	0.592927	-0.471742	1.492996	0.184429	1.014476	0.994694	-2.905910	1.974858	-2.287214	-0.737199	1.601792	-1.003056	-0.763174	-0.414307	0.473308	-2.586881	4.978133	-1.093241	-1.641931	1.237547	0.311540	-0.067801	-0.086000	0.825184	-0.698779	-0.100626	-0.473390	2.419231	-0.761102	3.041331	-1.078822	-2.601517	-0.931989	-0.634722	2.562383	1.542972	6.406554	-0.531226	1.761293	0.356144	0.708682	-1.789234	2.021822	-1.231044	4.893921	-0.666668	-1.479049	-1.762829	0.257419	-0.103575	-0.211266	-0.998570	-1.751053	0.609346	-0.490860	0.456995	-2.318205	1.350974	-1.454992	-1.105816	1.537534	0.205687	-4.790175	2.941032	1.077592	1.362498	1.140195	0.909374	0.483209	1.180795	-0.018256	-2.115396	-2.699402	-1.537990	-1.450946	2.085847	-1.947238	-5.639626	-3.748310	3.215720	-0.696557	-4.456228	0.460446	-1.680694	-1.783775	0.296334	-0.981437	1.594943	-0.535570	2.438406	-1.137809	0.058157	-1.958283
-0.188110	-0.301291	2.752716	-4.203366	-1.504172	0.187451	-2.602696	0.311313	-2.596708	1.591522	-1.338087	-0.848795	-2.320253	-0.079832	-0.528640	-5.277072	0.022152	-3.056495	-1.314390	-1.891505	-0.739205	1.109393	-0.804349	0.823427	-0.515792	-3.634793	0.855068	-2.454154	0.258075	-1.712282	-3.319729	-0.887955	1.297352	0.781246	4.894083	2.097054	2.517095	0.014551	2.020475	4.038341	0.320428	0.785484	-1.980937	1.928440	1.841294	-2.199747	1.564330	2.835865	0.808949	-3.247764	1.149485	2.182969	1.007258	0.814356	-0.232120	0.736785	2.307354	-0.625471	-1.769952	-0.391388	0.677350	-0.604469	-1.804103	3.140114	0.321216	-0.882138	-4.391707	3.500253	-0.661086	1.322702	-2.361713	-1.215319	-0.089382	-0.407382	2.400399	-1.650871	2.474042	-0.344684	2.287804	2.284602	2.483244	-1.394660	-1.146326	-0.637248	2.914143	1.493485	-0.794033	-1.681503	-2.143880	1.651689	0.127160	-0.173052	0.288192	0.121657	-2.015239	-0.892056	-0.463210	0.405018	-3.396835	-2.190758
-0.264977	-2.008784	2.156309	-2.089417	-0.508846	0.044664	2.472453	-1.289223	-1.158872	-0.913902	2.028258	-1.045463	2.001074	-1.864899	0.569629	-0.434336	-1.091597	-0.903565	-0.749072	4.263252	1.988405	1.169707	2.140863	3.505024	1.340165	2.208648	0.588415	-1.083043	0.995561	-1.959351	2.070479	1.214948	-1.498695	2.154535	1.126993	-3.027945	3.331432	-1.718773	1.658400	-0.441508	-1.795663	4.767407	-1.316733	3.128380	-1.011031	1.612452	0.953635	0.607268	-1.115286	0.171283	-0.867026	1.036234	0.740529	-0.544453	1.765228	0.561162	0.493761	0.682143	-0.479762	-1.772850	-0.981456	0.792677	4.370425	-1.367013	1.175837	0.349771	1.353143	0.997523	0.121729	-0.711112	2.250988	0.746149	-1.025897	-0.722070	1.187596	0.151036	0.948462	-1.882433	-2.393045	-1.874188	1.923616	-0.157298	3.086473	-3.124433	1.846296	1.139973	-0.749477	0.092554	-0.165719	-5.747109	-0.128548	1.543420	-1.401115	1.253955	-0.093708	2.235087	-1.440235	0.188901	0.130811	-0.332890
-0.128580	2.547311	1.204157	-0.938948	0.226261	2.404981	-0.556386	4.182169	0.906837	0.082824	3.575974	-0.004082	-1.035575	-1.178419	0.004897	-0.200842	0.621565	-2.871658	-0.536138	0.575784	-1.868523	-1.173556	2.149231	0.049830	-0.955548	2.528420	-3.197164	-4.448464	-1.266746	1.898895	5.920034	0.213066	1.826729	0.757967	5.748447	2.432610	-0.931871	-0.384738	-0.075370	-0.385921	-0.628115	-0.421584	-1.908410	1.333728	-0.818290	1.124377	-1.441100	-0.355803	-3.654504	1.719093	-0.827406	2.763150	-1.677541	0.529738	0.171615	-0.769372	-0.250880	1.223021	-2.754814	-1.619652	0.090037	-1.358397	5.816948	-3.817113	-0.940132	1.176134	2.795582	-0.786592	1.023420	-2.325091	0.541006	2.188384	-0.153407	-3.711928	-0.764007	-2.681238	1.932413	-0.054167	-2.093805	-2.307718	1.315349	-1.198148	-0.470894	-5.370590	-2.815838	-1.477644	1.428165	-1.096979	1.802320	-1.560414	-0.205377	0.045400	0.173115	-0.665370	0.509862	4.403176	-1.311310	-0.931494	-3.416922	-0.119796
-0.596113	2.937361	-2.001944	0.614918	0.239366	1.579027	0.716575	1.236198	-0.011320	-0.088934	0.119453	0.204824	-0.504788	1.037440	-1.810769	-2.868080	-2.840805	-3.649793	0.125249	1.228526	1.980970	-1.578705	-0.210512	-0.566230	-0.197449	0.601446	-1.676053	0.901905	-1.149927	5.226598	-2.798768	-1.034950	3.723928	0.533781	0.300726	0.693639	2.235802	1.921098	0.798113	-1.095515	1.154737	-3.465824	-3.415539	-0.482396	-1.133727	0.066277	0.411348	-1.373354	0.529637	2.496366	-2.045756	-2.498946	-0.850463	-2.295547	-2.997206	2.497873	3.291038	0.888288	1.819681	-0.196752	-0.888837	-1.764259	-2.023665	-1.578592	-1.088289	1.113968	-0.384506	2.541679	-1.064381	4.178316	-1.447851	0.073447	-0.732597	3.195315	-0.845166	-1.488257	3.090467	1.532209	2.501896	0.230127	-0.686752	-1.161955	-1.130922	-2.391913	-0.833328	3.846239	-1.652516	0.000510	-1.854224	-2.399928	0.682148	1.232388	-1.726664	-0.670932	1.361596	-0.668331	0.167342	-1.050660	1.607637	1.448074
0.096660	-0.034710	3.124102	0.461715	1.488989	0.424673	-0.351362	0.030524	1.818612	1.915594	0.755717	-0.575690	0.653336	-0.205538	-2.758949	0.675249	-0.271343	-1.427777	-0.305388	1.129935	0.798144	0.126101	2.304804	2.756689	0.498448	1.089079	0.201222	1.655074	1.343685	0.593601	2.949849	-1.837067	3.851939	0.330449	-0.690954	0.464272	-0.686011	-0.515220	0.373543	1.702670	0.409357	0.908232	-2.139141	-2.165737	-0.914725	1.053955	0.253686	1.588879	-1.299989	1.162491	-0.812318	-0.135408	-1.157519	1.740232	-0.566449	-2.209546	2.149966	0.770317	0.778694	0.973956	0.679671	-1.527173	2.054619	-2.543504	0.917312	-0.972545	0.581427	0.571503	-5.542037	5.777212	1.162352	-0.760480	2.224969	-0.862037	3.803623	1.366650	0.463370	0.309660	-2.710943	1.150839	-0.456469	-2.410932	-3.612885	-1.033541	-3.252425	0.519187	0.768004	-1.012802	1.635410	-2.422527	-0.942894	-0.594292	-0.814019	0.494674	2.320284	2.943161	0.102363	-1.864828	-2.689561	3.345754
-0.720624	-2.986775	2.355428	-0.140707	0.602991	0.325683	0.880636	-3.514287	-4.403172	-1.562813	0.388036	0.599118	-0.004962	3.848746	-0.450644	-1.044759	-0.660587	0.441314	-2.937387	-3.205274	0.380707	0.783261	-1.143034	-0.469545	1.476741	0.034455	2.084660	0.908231	-0.140355	-3.511795	-1.529425	3.134076	-0.400594	0.376608	2.090599	-0.175056	-0.109423	0.911150	2.312691	0.517445	-1.093048	-4.984721	-3.033192	-3.513885	-2.440745	-0.270812	0.906480	-2.573006	-1.621728	-3.784512	2.262358	-3.936250	0.127331	-0.543256	-5.007528	-0.784565	2.175829	-5.404828	2.129641	-0.189779	-1.254854	-0.010950	-1.051692	-1.409932	-1.059925	0.481815	-0.530749	1.974461	-1.382828	3.982179	0.500418	0.231021	0.279946	3.636178	-2.631005	0.365382	0.996357	2.779765	0.716463	-0.559595	0.795820	1.637232	0.481261	-0.822222	-0.916742	2.833241	-1.314775	0.016120	3.019404	-2.590798	0.102285	0.534383	-0.919903	0.602380	1.051365	-2.122266	1.027908	2.097435	2.415101	1.133656
-1.686090	0.275188	-0.962198	0.087821	0.372610	0.057481	-1.523858	1.472089	2.201005	0.088093	-1.012898	-1.938418	-2.228766	-1.007958	-1.181571	-0.378327	0.021071	-4.072395	0.977617	-1.027742	-0.252711	1.789368	-2.309687	-0.197993	0.001856	-0.061687	0.393883	-0.891194	0.190445	-0.977378	-1.863913	0.487421	0.371335	-1.029556	-0.165936	-0.889810	1.996637	-0.704030	-3.378235	0.026567	-0.066771	1.561068	0.524846	0.093150	0.175529	0.942844	1.293490	1.973089	-0.758996	0.645715	-0.600639	1.928481	-0.722752	-0.914945	0.183284	1.295900	2.289055	-1.872396	-1.285213	2.691660	0.116814	0.575987	0.592215	-0.031758	0.849290	0.486330	-4.404634	-0.366403	-0.664749	-3.368209	-0.649467	-1.260537	1.922447	-0.096631	0.513730	-0.134580	-0.145012	0.538569	-1.598626	0.356132	-2.457556	-1.192471	0.047396	-1.302218	1.381208	2.476528	1.675549	-0.314767	3.790646	6.752771	1.073509	-1.525954	-1.208433	-0.705855	-0.648999	-0.198094	1.463332	-0.738773	-1.903558	0.566000
1.046597	-0.995077	-1.129109	2.786259	2.196286	-1.568272	1.318680	2.847798	-0.625252	-4.702555	-2.523742	-0.228488	0.108379	-2.433574	1.030827	6.288718	-1.080243	1.428879	0.290013	1.843497	-0.744828	-0.206883	2.222577	1.270858	-1.467881	0.053540	-3.032150	-1.560402	-1.643538	-4.708295	3.327624	0.817570	0.570997	-0.109950	2.357493	0.072502	0.237774	-0.825653	2.823830	-1.835546	3.079791	2.067898	-1.849547	1.100210	1.314761	1.428504	-0.340357	-0.116110	-0.380327	-2.552639	-0.204038	1.570367	0.587493	0.782717	2.210123	0.946314	0.157576	0.525543	-1.008425	2.056832	2.189908	1.477490	5.762107	-2.985028	-1.633720	-2.339413	-1.074040	-0.677435	-0.636941	-0.556721	0.458615	0.225657	2.308235	0.633749	-2.679046	0.612293	-0.805896	-1.197521	-0.694353	2.367754	-1.959176	-0.349311	1.386757	-1.425770	-3.639522	-6.671183	1.127304	0.012159	1.984086	-2.762098	-0.706469	-0.876495	2.233200	2.533572	-1.764287	0.210481	-0.507780	-1.172696	-0.034194	-3.568803
-0.608173	-0.956751	0.214757	-1.236274	0.884399	2.218249	0.076775	0.679563	2.224426	0.231305	-1.268684	1.091942	1.803801	2.529381	-0.815603	-3.414290	0.512519	1.575943	-0.658931	-0.607897	0.288608	-0.655479	-3.729123	0.420969	-0.645881	0.671763	-0.721745	-0.851320	-0.693948	-4.115897	0.487052	1.113359	0.095422	1.413384	-1.855791	-1.572142	0.673038	-0.643205	-0.078263	-2.699814	0.160117	-5.207818	-1.373684	-1.979345	1.034907	2.460606	-1.513805	1.138708	-0.140939	1.422488	-0.871453	-2.447924	0.018384	2.439556	1.444510	0.858219	0.365654	-1.870126	-1.144763	-1.812185	-2.637119	0.316717	1.105260	0.662965	-1.940581	-1.456279	-0.928377	1.334983	-1.479217	-5.590231	-0.660620	0.934366	0.543878	2.571796	0.687735	0.699104	-0.246473	0.477961	-1.195954	-2.118320	1.738051	0.730004	-1.190749	2.525356	-1.983748	0.465367	1.505901	0.980956	2.594653	-2.603308	-0.395682	-0.774032	1.233633	-0.521598	0.502558	3.426203	0.833406	1.903446	-1.904140	-3.033170
-0.968467	-1.298514	2.221295	-2.062588	-0.283589	1.295344	-2.755625	-0.607634	0.166121	2.622542	1.191485	-1.406058	-0.812502	2.460394	0.782554	-1.454153	-0.822873	-0.779433	0.078423	3.835925	0.461033	1.792556	-1.703783	0.440543	0.587650	-1.019165	2.123903	1.683580	-0.934890	3.917296	-1.252932	0.935689	2.840533	-1.411971	0.065398	-0.734024	0.202260	-1.849187	-1.595918	0.237777	0.651830	9.616945	0.192506	1.155064	0.998961	-0.136300	1.164437	-0.795271	-1.233339	2.133467	0.066246	-0.247580	-0.310013	0.988837	1.421461	-0.175125	0.604025	1.835288	1.843494	0.341529	-1.724902	-1.155543	-2.533274	2.446830	3.274621	0.040071	2.352493	-0.170306	-2.801708	0.187460	0.514964	-1.144796	-4.789565	0.542662	-1.847090	-1.097567	0.176751	-2.730434	-1.013060	1.790623	0.966374	-1.953196	-3.311119	-0.155104	3.768503	2.972778	0.102292	-0.614561	-3.140477	-1.194356	0.565946	1.407156	-0.771776	-0.993542	0.832859	0.203847	2.099921	-2.036414	-0.151507	1.354921
-2.174342	0.893511	0.757489	0.362186	-0.044085	0.786163	0.246354	-1.902720	-0.576068	3.686616	4.602229	-0.430068	-0.768315	-1.069489	0.662721	5.193849	1.105231	1.017452	-0.364685	-0.514239	-2.093605	1.553439	5.842714	0.724798	-0.211736	2.635042	1.260544	1.945665	-0.181403	1.932346	7.057486	1.520699	-1.680407	1.872345	1.505708	-2.292833	-0.910680	-0.197193	-0.493995	0.971533	-1.012786	0.416629	1.094398	-4.822506	-0.735412	-1.527848	-0.207006	-6.481168	-2.122402	-1.222836	-0.376077	-2.613745	1.373359	0.892669	0.095750	-0.194759	-0.454210	0.910644	1.930868	-2.851484	2.660428	0.627466	3.632002	-5.551738	0.875200	0.243023	5.652104	-2.044828	1.345505	-1.873843	2.042550	2.156040	-3.263943	-1.969570	-8.302482	-0.024642	1.230329	0.424191	1.243234	2.576696	-3.295461	2.354577	2.682453	-5.000158	-2.613614	2.983605	-1.418467	1.214950	1.071702	-1.811990	-1.021828	2.341142	-2.690932	0.663135	2.709830	2.230699	-2.629699	2.087739	1.145278	-2.048677
-0.021707	-0.300996	1.764362	1.691261	-0.743501	2.255924	-0.146233	1.677730	-2.180055	-1.588942	0.447960	2.442089	-1.268356	-4.752350	0.933525	-4.500741	0.116707	3.073616	-0.428394	2.575256	-1.262140	-1.339259	-0.750050	-2.020249	-0.549166	1.840142	-0.760118	-1.336577	2.753675	-3.232926	-2.977253	-2.540672	5.223586	1.512937	1.619455	1.083833	-0.530674	-1.455449	1.847043	-0.124427	-1.249155	1.757263	0.869806	3.771923	2.508180	0.658163	-2.186573	0.539998	-1.611989	-1.823077	-0.664894	4.540364	-0.281701	0.259991	-1.071211	-0.272680	-3.692031	0.784484	-4.345738	-0.783377	-2.424619	-0.646073	-2.198491	0.403516	-1.141037	0.202541	3.415865	0.572831	-2.847792	-1.167017	3.317146	-0.685146	3.119335	-2.835511	0.018749	0.151730	2.195490	-1.253072	0.624449	-1.536115	0.726637	1.917009	-4.647225	-2.119708	-0.729802	-8.638856	-3.008507	-0.688741	-5.416766	-3.747302	0.807342	2.077862	1.085012	1.357894	-1.749626	1.019099	-1.927310	1.817509	0.157132	-1.672907
-0.307082	-1.449683	-0.984063	-1.080956	0.110246	-0.611737	0.834928	-3.136211	1.946552	2.785436	0.532799	1.440357	-1.091277	-0.947097	0.916819	0.048818	0.184120	2.243385	-1.503148	0.811092	-0.156092	-0.621740	-1.882644	0.479194	-0.635306	1.105528	1.166423	1.544310	-0.262987	-4.524079	-1.280567	-0.285522	-0.879552	-1.863908	1.219700	0.016470	1.200589	-0.484549	-3.154105	-1.578564	-0.121022	-1.120758	1.758367	1.281400	0.227867	1.904210	-1.599181	-1.764449	-2.287178	-3.054073	-0.324924	0.040818	-0.345948	-0.945499	-1.477400	-0.083236	-0.678908	2.609431	0.111087	1.742664	-2.430944	-0.517216	0.237307	-2.910948	-0.318977	0.752033	1.617428	-1.542048	2.183795	-3.679890	0.148869	-0.137768	-1.945563	1.917640	-1.726949	-0.527049	0.346421	0.858097	-0.294870	0.896355	-0.301247	-2.325900	1.842230	-3.031668	-1.491574	-3.298296	0.272607	0.708897	-2.991568	3.995319	0.250097	-1.289308	0.764574	0.248915	-2.472406	1.235114	-0.610510	-1.523642	0.714322	-2.589748
