X33	X57	X75	X74	X27	X26	X46	X19	X78	X25	X97	X91	X82	X80	X6	X100	X22	X8	X89	X60	X15	X66	X51	X21	X34	X9	X81	X90	X68	X95	X71	X3	X36	X41	X86	X55	X38	X61	X44	X96	X37	X13	X49	X63	X4	X58	X28	X65	X88	X48	X99	X98	X79	X67	X64	X85	X17	X11	X29	X42	X50	X62	X52	X30	X23	X56	X93	X31	X43	X39	X84	X94	X73	X77	X72	X87	X24	X76	X16	X1	X32	X12	X18	X7	X2	X92	X83	X69	X40	X5	X20	X35	X70	X53	X59	X54	X45	X14	X47	X10
0.635828	0.595815	1.358647	-2.374350	-0.092452	0.982964	0.929590	-1.494585	-0.088212	-1.979979	6.341367	3.216822	0.343151	0.458436	-1.299378	1.287932	1.012025	-0.728340	1.824407	-0.614691	-0.220335	0.063331	0.822629	1.684748	3.208569	-1.460112	3.695441	-2.362531	0.087695	1.890563	-0.330951	-0.132645	1.721799	0.570292	-0.332230	-0.335617	0.630126	-1.828176	-0.479348	1.501936	-0.831568	-0.343462	3.916172	-0.239391	1.941231	-1.072586	-2.420962	3.072891	-0.323610	-0.068584	-2.640810	-2.192761	-0.644356	-0.082775	-2.315985	2.427156	-0.481074	0.121516	0.087293	-2.561454	1.883330	1.324060	-0.529061	0.095027	-0.760613	1.517539	-3.867180	0.714825	-1.094513	-0.534409	-1.212745	0.563853	-2.943343	0.781810	-2.863287	1.299168	1.067449	-3.641617	0.530430	1.236263	-1.053449	-0.473673	-0.632912	-1.472373	-0.598439	1.592752	-3.863181	-1.294693	2.672585	-2.103892	-1.440494	-0.975891	6.040508	2.856172	1.297449	0.218856	0.863052	1.574738	-0.976968	-0.074668
1.957132	-1.185069	0.850071	1.707705	0.706381	0.879812	1.147250	1.799909	-0.367880	-1.667725	-4.574417	0.817564	-1.582300	-2.278060	-2.664516	0.188593	0.980340	1.091463	1.319323	-0.493645	0.748556	1.861843	0.384005	-0.281113	-4.510429	0.741081	-5.858425	5.569377	-3.418823	-1.077921	4.041935	-1.248635	-3.468188	2.559410	-3.207599	-2.650193	2.682869	2.461587	0.696195	-2.344883	-0.628768	1.505766	-3.376128	0.223948	-1.998511	0.929938	-0.264127	-0.565739	0.633635	-0.195848	2.657225	0.865536	1.710919	-1.428975	1.860973	-1.064112	1.457990	0.387790	-1.582986	-0.347813	-0.184597	-2.739280	1.209192	1.634776	-2.142304	-2.088820	-2.344185	1.582640	-0.528965	-1.109101	0.891515	-0.779314	-3.117443	-2.023167	-0.165596	1.452943	-0.904199	-1.509334	2.133032	-1.352509	0.845915	0.380832	-0.374155	-0.250461	0.148489	-3.494050	0.696306	-0.092158	0.794922	0.223991	0.833748	-3.361346	-3.185372	1.660725	-2.751202	-1.741119	1.805733	-0.831295	1.635483	-3.343455
-0.175765	1.598201	-2.847122	-3.153923	-1.240949	-0.768467	-0.189364	0.627420	-5.752888	1.206466	-0.883574	1.008953	-0.148403	0.649168	0.703572	-2.394775	0.353085	0.153500	3.219058	-4.131581	0.406958	-2.613224	2.289880	0.419652	-4.712386	0.806731	-4.020134	-1.059113	5.429259	-2.230930	2.082258	-1.370374	-0.420085	-1.575674	-1.815238	0.501349	4.158960	6.146763	-1.869454	-1.467107	1.278410	-1.154260	1.265683	-0.731862	-0.914516	0.548669	-0.267897	1.195405	3.083948	-3.101757	0.690133	0.052305	3.164062	-0.226260	1.786336	-4.289669	0.495816	-1.152034	-0.185065	0.018336	-0.662235	-4.308653	0.731904	1.975921	0.037738	0.780015	-1.290623	-1.157912	-1.626108	1.138391	0.704044	0.432683	-5.632834	1.100118	-1.491092	-1.061983	-2.769189	0.051608	1.222539	-1.122784	4.250792	1.404015	0.168089	-0.939007	0.707053	-2.113073	2.567679	0.514915	-0.318405	1.347346	-3.180175	0.788388	-2.129604	-1.696119	-1.102735	6.631452	2.204561	0.207494	3.780441	-0.189011
-0.329399	-0.521190	1.017207	2.731333	0.131307	-0.087794	-0.528596	0.962337	6.259773	-0.030839	7.953680	2.258911	-1.005638	-2.567107	-0.082653	5.292663	3.424181	1.447283	-4.980580	4.542337	-0.840625	2.951434	0.250419	2.273821	6.379087	-0.525177	2.510277	-6.723231	-1.221961	-2.611283	-1.818003	-0.332326	-0.023869	-2.849180	3.629780	1.964060	-1.536627	-3.115111	-0.560211	-1.858928	-2.617415	0.402130	-0.209398	1.906857	0.895342	-1.747512	0.179334	-0.101873	3.007329	0.208451	2.370504	-5.816217	-5.385291	1.647037	-3.012117	0.854721	0.749695	0.210918	1.940360	0.943739	0.390805	-1.553298	1.718799	-0.367838	-1.408156	-0.919386	0.646014	-1.281282	1.296282	-2.056899	-0.533049	1.105545	-1.082609	-2.539677	2.406227	0.593167	4.869347	-1.676244	-3.565244	2.092416	-4.455348	1.303892	-1.286136	-0.350407	0.236181	4.829638	-2.313222	-2.329276	-1.070938	-0.652814	3.630061	1.086073	-3.060455	0.291106	-2.822394	-1.330755	2.118928	-2.483594	-1.056208	0.896433
-0.603054	-2.674591	4.278077	0.645787	1.543805	0.041796	1.047122	-0.512561	0.886114	-1.112737	-0.896569	-0.935380	1.966597	-0.353442	-1.709870	3.862063	-2.687912	0.135928	-1.553594	4.022527	0.915406	1.868039	2.344504	-0.323604	-4.920778	-2.239275	5.056330	4.927820	-0.760384	1.035491	1.465476	1.498124	-0.676761	3.409581	1.010079	3.758952	-3.059900	-3.507815	0.140179	0.945095	-1.751758	-0.543847	1.050325	-0.596291	-0.439591	1.811850	-2.154662	1.004636	-3.307270	0.293797	-2.105109	3.139425	0.395180	-1.804867	-1.956696	0.575832	-2.466564	-0.253707	-0.828063	1.046863	-1.171889	3.981480	-2.747841	0.704668	-0.021745	-1.524719	-2.531590	1.485442	-1.413019	1.886276	-0.482847	1.120441	4.132744	0.019202	-0.048474	0.757143	-1.632001	3.923650	3.427246	0.619946	-3.153806	-0.179030	-2.250056	1.386028	0.772693	-4.278979	-2.049795	1.768759	-0.815393	1.199154	-1.014159	0.845058	2.206248	0.925345	-0.701824	-1.522908	1.380619	-0.952369	-3.637484	-2.303138
1.304838	-2.183230	0.420720	2.690254	1.232138	-0.954479	-1.163059	0.875360	0.130928	0.806618	5.165169	1.515932	5.605041	0.906908	0.145283	2.185747	0.918854	-1.817225	-2.783621	1.269951	-0.327710	-3.046954	5.028635	0.413184	-0.139026	-0.169876	0.964375	-3.876246	2.482556	-0.308828	-0.603637	-0.822421	-0.523270	0.672862	2.274389	-0.332290	-2.752010	0.407193	-0.278765	-0.739735	1.489657	1.055134	0.718907	-0.908353	1.194254	-3.770770	-1.264322	-1.461441	1.401173	0.134825	2.285631	-0.504721	-4.907371	-1.300333	-2.094766	-3.538833	0.866440	-0.441985	-0.531078	1.119094	1.252559	-0.113640	-1.684268	3.876999	-1.443259	-1.684883	-4.449063	0.023769	0.013964	-1.529377	0.143938	0.807153	0.413424	2.369926	1.691788	2.361548	2.051611	2.923364	0.920039	-0.114959	-2.385147	1.526834	0.618687	-1.449739	-0.432722	5.209679	0.641767	-0.055817	-0.446678	1.746786	1.911590	0.514736	0.677066	0.142711	-0.804321	2.027330	-0.972135	0.091641	-2.125982	0.429132
4.000455	2.786341	-2.749875	-1.921884	2.035823	0.840114	1.380634	2.176381	4.169060	-0.610150	0.556347	4.515870	0.449891	1.463515	-0.440727	2.400871	2.118380	-0.058146	2.567082	1.935485	-2.505657	0.761761	0.636578	1.383459	5.881452	-0.493696	4.961916	-7.531246	1.092487	-1.333060	-3.090740	0.010411	2.870122	-1.946890	-4.395704	-4.035326	-0.800795	1.142354	-0.015729	0.762746	-0.431455	-1.342632	2.839900	2.369351	0.603837	-0.245544	0.245008	1.837603	1.596048	0.894617	0.662029	3.121524	-2.404678	2.369109	3.394410	1.380411	0.141568	0.056572	0.544253	0.134187	0.027777	-1.797753	0.572975	1.856217	-1.821774	-1.168502	-2.365390	-0.152047	0.006340	-1.180829	-0.198604	-2.418306	-4.285839	-3.651211	-0.064118	-0.114937	-0.521822	-8.076185	-3.745661	0.769595	-1.195206	-0.165315	-0.839780	0.612577	1.148196	-3.581159	-0.513698	-2.629773	-0.053845	0.142272	-0.490588	-0.631344	-3.400151	2.385171	-3.700396	-0.203318	-0.269208	-2.468754	-3.283372	-0.100185
1.542630	1.002618	0.377246	-2.133817	1.179987	-1.139702	-3.091957	-0.917708	4.862694	1.221100	5.617159	2.289116	0.699101	0.917778	1.911116	-5.514095	1.762276	-0.070078	-0.952890	-0.974751	0.612240	-1.561613	2.021474	-0.716084	-0.604636	-0.083388	0.570045	-1.707896	-1.715723	-1.031952	1.342954	-2.493485	-0.187856	0.144208	0.179232	-2.287772	0.375760	1.977687	0.382965	-6.061758	-0.723463	0.567384	-1.998080	3.804032	-0.410027	-0.636703	0.749528	-1.312589	1.293369	0.551264	7.886124	-5.541018	-2.947003	-0.152878	-1.616516	-1.390539	0.380309	-0.201363	0.563635	2.448749	-0.371859	-0.348062	-1.590840	1.034418	-0.780574	-2.614916	-1.989894	-1.130060	-1.112979	-2.028492	1.810340	-2.584863	0.905822	-2.703872	0.569700	-0.115567	1.096489	-4.719722	0.469459	-1.963586	1.523558	0.692324	-0.777142	-0.785152	-1.133250	4.014374	-2.618821	-1.941275	-2.039587	-0.253243	0.255041	-3.205973	-0.249915	0.616824	-0.045053	2.474602	-2.531944	-1.310587	0.085808	-0.881154
-0.646444	0.080799	-1.202759	2.275790	-1.681631	-0.370597	-0.154179	0.428448	-5.336708	-2.935122	-4.191791	-3.904116	-2.848657	0.288461	-1.690224	0.091616	-2.042197	0.547375	0.751890	-0.175820	-0.795191	3.829529	-0.346502	1.302210	-2.708477	0.313787	-5.092065	0.528454	-0.029651	1.592174	0.222752	-0.998099	-0.659568	-1.397521	0.917673	-0.512918	1.621435	1.004120	5.544427	3.413015	2.554330	0.650759	-1.786006	-3.969457	0.016212	-0.743289	2.901333	-2.676252	-1.063673	-0.101973	-2.201951	6.292376	4.735871	-2.087520	-2.729021	-5.314554	-0.468183	2.167964	0.542323	1.704294	-2.177498	1.217887	0.620445	-0.855227	-0.159723	0.783323	4.105189	0.387132	0.426600	1.564089	-1.885561	0.589438	2.082038	3.007598	-1.364448	-0.623192	-2.120830	1.726696	-0.741453	2.898150	1.015347	-1.003323	3.116520	-1.315547	-2.251891	-5.865313	3.261687	0.919494	-2.714231	-0.194888	-2.883928	2.204156	-1.832688	-1.396285	-0.762944	-1.807413	1.302025	1.563487	1.760311	1.002079
-0.689256	-0.009419	-3.815692	-1.507794	0.855326	-0.932399	-1.995524	-1.556542	-0.193378	-1.561602	-1.601951	-2.688379	-2.454250	-2.331823	0.914210	-0.503653	-0.368279	-0.730729	2.090919	1.627538	0.274172	1.587124	-1.608996	1.418192	1.241344	0.225379	4.256661	-0.352787	-1.681986	2.125298	1.891258	-1.768106	-1.632880	-2.740424	-0.469479	4.489981	-2.186141	-0.566602	0.988789	2.887010	-1.900038	1.185292	0.736898	1.312930	-1.395681	0.789657	0.613502	-0.262286	2.211771	2.098743	1.628793	-0.438813	1.077098	-1.586267	2.194910	-2.140486	0.743315	-1.555772	0.167369	0.936484	0.253456	2.164836	-0.278436	-1.449763	0.640772	-0.946801	0.101944	-0.799388	1.017296	1.160876	0.258979	0.846607	3.022790	-1.642717	1.825480	-0.886023	-0.420543	-2.180862	0.256821	0.011170	0.097857	1.395375	-0.684303	1.045983	0.483292	-7.216541	-2.792810	0.500686	1.968145	0.540518	0.802253	0.000327	1.314694	1.210236	3.733159	0.360197	-0.899476	-0.683172	0.408018	-0.003124
3.597161	2.228310	1.832482	5.262923	-0.033948	1.015739	2.636402	1.057711	-4.832120	0.226319	2.254818	5.156696	-0.249103	-1.174501	-1.077272	0.521307	-1.184149	1.369082	-4.905901	0.402228	3.641673	1.237713	-1.276621	0.365586	-3.568736	-0.593955	4.030305	4.066938	-3.421838	1.738795	-3.779552	0.510451	-1.744567	5.217416	1.664116	-2.439725	-2.020637	-5.294747	1.317564	-3.464724	-0.658622	-1.359601	1.629408	1.845250	-0.750341	1.502458	-1.530503	0.015692	-1.046864	4.532774	-1.218644	-4.194791	-3.423142	0.050132	-0.064602	2.156751	1.072038	0.154520	-0.967220	-0.557551	0.452679	4.814822	0.133580	0.217834	-1.895408	1.085031	-2.174864	0.046114	-2.481499	1.255190	-0.437713	0.879863	4.700558	-1.999071	-1.254272	-0.685116	-0.354293	3.563698	3.950069	-1.621677	-1.148552	2.075991	-1.223377	-0.147583	0.562809	6.717549	-1.330016	2.012973	0.386637	0.210193	-0.100637	0.995055	5.654279	2.964166	-1.026433	0.515695	-0.614255	0.917270	1.427918	-0.581574
-4.864630	-5.220431	0.653550	-9.126008	0.226137	-0.263627	-2.299159	0.317693	7.527108	-4.117054	-4.907153	3.842525	-3.598257	2.896257	1.470668	-0.676892	0.127345	0.248569	8.795710	-0.974184	0.766029	5.581500	-4.867739	-0.068827	-0.835166	0.951239	5.938698	-3.422426	-3.432003	-2.506187	4.786298	-0.973049	2.717290	1.654380	0.940837	1.460767	-2.789147	0.807537	1.603032	-5.252770	0.636121	1.686072	2.640450	2.751282	4.456745	0.364302	-0.351395	-3.293677	3.168240	2.778333	1.358461	-3.492229	4.759135	2.473772	0.560219	3.562207	0.893207	1.354738	3.532198	-3.575503	-3.724043	3.303540	-1.422014	-0.561839	0.289348	-2.006602	3.562351	-0.268321	-1.365417	-0.027972	-4.535268	0.710616	4.759614	-1.747444	0.027951	0.645283	2.627375	0.266000	2.198427	1.683214	-0.653237	1.367416	0.982234	-1.537374	-0.851575	-6.547134	1.278115	-0.784758	-5.161652	-1.562424	-0.587735	-0.651974	2.652409	0.067924	1.869082	1.139202	1.097992	-1.563558	-1.572023	-1.311837
-2.506472	-3.236713	-0.651526	0.487294	-0.669113	-4.161002	-0.963188	0.985532	1.093747	-2.854723	1.361894	-5.453848	-3.054733	-2.291894	0.545234	-6.777707	-1.280669	-0.581048	-0.607140	-0.000306	1.344186	3.781098	-2.195076	-0.124331	0.658651	3.085330	3.094999	-1.832129	-1.317595	0.534050	1.275419	-2.288580	0.686512	-0.572141	4.181987	3.852021	-2.446673	-1.224085	2.583409	1.347648	-0.503880	3.383312	0.955969	-0.011146	-0.782608	-0.673018	0.888776	0.816992	-1.732417	1.977256	4.671223	-1.018636	-0.107319	2.149720	-1.301159	-1.962983	-0.460937	-0.048099	1.144862	0.361783	-0.301870	2.698043	-0.742943	-0.260130	0.837039	-0.347227	0.647801	-1.171707	0.368696	1.324741	-2.750303	1.730418	2.594442	1.658596	1.576339	1.136258	1.216899	5.382442	0.480383	-1.703075	-2.153776	0.568603	1.291953	-1.140567	0.346422	-2.370862	-3.478155	3.299455	-0.419393	0.904502	1.312538	0.693417	1.558919	-3.922755	0.522672	0.228309	-0.475358	-0.453245	0.818442	0.829592
0.774372	-3.281046	2.097034	1.783741	-0.106485	4.022588	-3.005011	-3.538461	-0.010943	2.746532	3.877044	-1.596902	-0.034054	2.565946	-0.897225	-2.196064	1.606289	-0.621725	-3.696313	1.071933	1.351256	-3.577941	-0.477251	0.178261	3.235988	1.605555	-0.374866	0.095328	3.541531	2.030641	-1.839409	2.391116	0.520833	0.404661	0.250200	-2.984759	-0.789230	0.061564	-3.414384	-2.112859	1.254322	-0.080396	-1.872970	1.124357	-0.129691	0.634995	-0.988519	2.976065	1.999701	-0.239340	3.963112	-3.520828	-2.865828	1.039045	-0.301149	-1.229633	0.408455	-0.187970	0.236017	1.905473	-1.561208	-6.228436	3.070030	-2.318641	-1.385149	1.563156	5.025576	-1.039320	1.145960	-1.893926	0.390028	0.592600	-7.703898	2.179741	-1.720464	-2.281884	1.171366	-1.162626	0.779484	-0.194463	-0.975659	0.217778	0.002681	0.017269	0.129410	6.723615	-1.299366	1.474335	-3.438415	0.320612	0.589659	-2.226507	-2.399978	-0.619651	1.138905	1.604119	-0.192278	1.046778	-5.214356	1.334990
-1.195314	-0.629580	-5.729800	-2.154681	0.252204	1.391641	-3.565972	-2.244659	-3.979152	0.083942	5.690290	1.158191	1.159663	6.954985	0.734208	2.421616	-1.745013	-0.386257	0.041449	1.616435	0.267806	-1.837944	0.023038	2.696758	-1.223710	0.020309	-2.736284	-4.832109	4.056285	-0.110752	-0.496060	1.301240	0.685248	-0.337290	-6.418052	3.017006	2.406219	4.453885	-0.365489	-2.525069	5.557832	-2.166271	0.300194	-2.081051	3.015210	2.149811	1.321851	0.912929	0.533028	-1.019296	-2.553646	5.783275	1.120859	-0.295119	2.587307	-4.994841	-0.016886	1.858584	-0.484773	3.641258	-0.385701	-5.264612	-0.012046	1.425768	1.677776	3.850631	0.716325	-0.684525	0.651567	0.890891	0.321567	0.041462	-6.674697	2.282650	-1.723532	1.216197	-4.769912	-1.833960	0.134106	0.977725	2.079821	-0.393034	1.198426	0.609265	-0.299968	3.549429	-1.556765	-4.201322	-1.294216	1.190473	0.100586	0.911412	-5.661553	-0.419601	2.820814	4.453730	1.317457	1.298506	-0.742753	0.405219
-2.141772	-0.069891	3.086907	0.587167	1.993991	-1.081441	0.436810	-0.402352	7.318989	-0.422082	10.304729	6.511639	0.700032	-1.391662	0.303637	-5.812226	1.622147	1.200337	-0.464852	-1.445058	-0.074746	-0.644540	0.410468	1.641577	4.193298	-2.355698	-1.740032	4.870640	-1.093685	-1.701377	-0.887117	-0.706542	1.013792	0.193622	-3.408366	5.430032	1.125637	2.406861	-1.403217	-2.222409	-0.089614	-1.317139	-3.792844	2.746220	-1.953935	-2.015364	-2.118535	0.759958	-1.882104	1.100615	6.136543	-5.384582	-4.046996	1.529283	0.296163	2.845724	-1.174186	-1.708119	-0.378581	-2.136351	-0.601802	-0.395484	-2.833506	0.309145	-1.327501	0.032902	-2.958039	1.688728	0.486851	-2.524908	2.107416	-0.916146	0.101132	-2.329661	2.480573	0.624119	2.320866	-4.788527	-0.545765	-2.833640	0.915120	-1.807939	-0.539690	-1.445678	0.181229	5.433533	-5.944244	3.651228	0.050552	0.621268	2.931177	0.281100	0.925517	4.051182	2.806009	-0.059563	-0.666084	-0.510612	1.064539	-0.544690
5.619845	3.899546	2.719221	5.497475	-5.306239	1.350942	-1.361150	-1.876046	-9.019767	2.565717	0.913400	-1.033056	2.154815	2.613639	-1.821289	2.282241	1.295004	-0.849426	-1.901075	0.113628	-1.690528	-3.294914	1.366977	0.788361	3.154461	-0.617879	-7.626302	-0.934200	1.913212	0.891277	-0.368493	0.029020	-2.490204	-2.315326	0.493255	-2.237594	2.921215	1.219690	-2.820819	0.079578	0.985038	-0.896446	-3.627972	-2.466462	1.313534	-0.236748	1.383743	3.293148	4.151768	-1.103911	0.732187	0.609286	1.315364	-2.196148	-1.037753	-2.128514	0.273032	0.973507	-1.062628	1.288873	-0.962759	-7.567245	3.612927	0.762443	-1.083279	0.650758	3.062746	-0.430158	1.045211	-2.270324	0.443647	-2.538332	-10.660781	-0.521949	-1.809465	0.816322	1.676549	-5.588558	-1.404561	1.149984	2.428002	2.202408	-0.018432	0.020730	1.180649	3.427035	0.940701	-6.828511	-4.880873	-0.724900	-2.337390	-1.600419	-4.123841	-0.693124	0.061253	0.907871	0.011133	1.596212	0.841253	0.605644
-0.211909	1.467459	-4.229952	-0.074695	-1.977667	0.586772	1.936688	1.813255	-6.112536	1.240038	-6.663209	3.080739	-1.132330	-1.652164	-0.127664	-0.482275	-1.700251	0.631351	-3.263345	-0.727084	-0.221657	-2.039743	0.042190	-0.650943	-6.301933	-0.268878	-6.622019	1.603347	2.590189	-0.836750	-1.456563	-0.210226	-0.424769	-1.136476	1.019738	-0.801825	4.513904	0.826775	-1.205878	2.120849	-1.449861	1.426405	-0.055372	-3.118393	-0.372850	-1.493560	-2.119683	-2.113974	-0.985756	-1.107780	-2.240621	0.875396	4.770109	0.536559	-0.619048	-0.290357	1.619044	0.285478	0.136576	0.890566	1.443184	1.932559	-0.235125	0.489105	-1.078431	-1.978676	-3.096353	1.257569	0.844405	2.241890	1.255276	-1.494912	4.331240	5.295864	-1.044524	-1.739115	-5.855130	0.446167	1.050564	0.439744	1.201132	-0.399793	-0.486327	-0.499276	0.018382	1.908297	5.036797	-2.067719	2.111495	3.387682	-3.450692	-0.093303	4.788915	-0.349279	-2.869967	-0.535407	1.255906	2.498897	0.999079	-0.859528
0.481718	-1.372211	-0.440206	6.274821	2.698174	3.811235	2.765243	-1.246887	3.306010	1.744677	8.116292	2.186793	-1.283154	0.648736	0.007576	3.466824	1.332930	-1.535783	-8.565646	2.062332	-0.737488	-2.388199	-2.222017	1.008323	4.836569	-0.043082	0.280831	1.197735	3.279585	0.765233	-3.502722	4.532946	1.855024	-1.391188	-1.548404	1.095668	-1.810424	-2.006278	-2.390298	2.495205	-0.223626	0.185483	-0.675195	0.418592	1.066085	-0.609012	-1.614623	0.285478	1.256572	-0.517062	-0.227598	-3.453309	-3.352805	-0.033642	2.602444	7.523811	-0.158919	-1.371466	0.819687	0.465223	2.228689	-1.873487	-1.965629	1.104065	0.755135	1.539711	-0.482999	0.085655	1.292742	-1.098797	2.498576	-0.845664	-3.087703	2.800537	2.066055	-1.754953	0.922388	-1.962155	-1.253344	0.619934	-1.400149	0.470545	-2.627507	-0.069613	-0.420438	8.386856	1.066917	-2.198551	0.429854	0.362065	1.368840	1.698163	1.301947	1.265401	0.856723	-0.828873	-1.176317	1.358895	-3.028407	0.282960
1.250001	0.247715	-2.607916	1.677239	-0.707883	0.322266	1.784292	0.804810	1.183455	-2.731402	-1.996895	3.510315	-2.486964	5.595101	1.045393	-0.616912	2.825365	-0.605051	-2.118622	1.041548	-0.170019	4.394064	-3.806373	-0.845722	0.090178	-1.087293	-6.843653	-0.276467	1.381733	-4.437310	-0.925637	-0.712901	1.840379	0.089022	-3.934505	-2.469366	1.841813	3.108647	4.064254	-3.603662	-1.140813	2.372764	-2.677193	-2.105309	3.522962	1.450306	-2.372035	2.182473	0.992786	-1.202121	-0.083449	6.303050	-0.569989	1.883547	-2.021016	1.500533	0.010808	0.588646	2.227581	-1.147464	-2.386020	-2.061252	1.506522	-2.827696	-0.544071	-0.736046	7.982151	0.643534	0.299140	-2.443497	-4.740554	-0.941776	-3.081753	0.794842	-0.007498	2.040495	-0.087174	-2.209488	0.002094	1.459264	-0.110510	-1.227868	0.794004	1.260888	-1.834600	-2.498814	1.000249	-6.035867	-3.113095	-1.433200	1.610188	-0.256877	-3.536563	0.423256	-0.559466	0.359100	-0.080964	-3.507585	0.289784	0.910346
2.730870	-0.397222	1.725543	-2.178645	-0.357730	0.799746	1.071545	0.770054	3.720838	1.168614	3.182650	-3.896797	-0.761742	-0.856453	-0.746277	-4.903480	-0.309640	-0.330564	2.473183	-3.118884	-0.438069	-1.433285	-0.904992	-0.863763	2.193712	1.352728	2.735080	1.011087	-0.922356	0.329783	2.902289	1.263540	0.146693	-1.067513	2.181601	-1.041624	0.020617	2.246804	-4.611965	-1.889368	-0.161531	0.580537	0.895852	2.442443	-1.517652	-1.776220	-1.814394	0.411552	-1.197528	0.768244	5.853168	-6.395422	-1.552004	-1.836693	0.435379	0.789727	-1.400015	-0.888418	-1.857540	0.137985	-2.986611	-3.431024	1.218429	-2.246001	-0.301825	-0.602793	1.991294	0.852404	0.221900	-0.114343	2.198965	-1.393530	-1.477450	-2.198532	1.143087	0.985514	1.408424	-1.760127	-2.619517	0.592503	0.413130	-1.463501	-1.283875	-0.345143	1.054802	-0.042703	-2.485489	2.458085	-1.968598	-1.098433	1.051421	-0.832936	-4.767968	-0.703730	2.285279	-2.988906	0.327071	-1.559411	-2.612410	-0.066812
-2.436168	-2.723647	-0.765520	-3.838084	0.483106	0.481716	2.679265	1.773401	1.871297	2.736397	-2.731450	9.174755	-0.964545	-1.088675	-0.126722	-5.197708	-2.916573	-0.474698	-1.523727	-1.966272	0.538701	-2.045885	-1.600341	-0.076223	-2.597840	-2.484765	4.350392	4.301936	-2.575099	-4.320867	0.737754	-0.716997	2.633033	-2.993012	-2.075525	1.844463	0.305686	1.549474	-2.191590	3.239804	0.381871	0.205404	2.359230	-0.386521	-1.626202	-1.645000	1.952516	-1.985598	-2.372900	0.144269	-1.980978	-1.634999	6.611740	0.292880	1.089957	5.059595	1.891077	0.447318	1.588493	3.963530	-1.068886	1.473233	1.067462	-0.443635	-0.185731	1.984727	-1.317855	0.646912	-1.726669	2.252346	1.939789	-2.946462	2.548173	-0.358228	-0.869688	-2.020949	-0.169779	-2.948629	1.581677	-0.736738	0.505882	-1.714161	-1.378573	-2.332077	0.095212	-3.101979	-0.011274	1.230270	-4.276363	-2.411243	-2.612089	2.191327	0.634002	2.811052	0.070272	0.467546	-0.519465	0.580035	-0.193925	-1.513950
-1.896774	-0.842259	-1.098187	0.980689	-1.986897	0.390799	1.984839	-1.400660	-3.734783	0.910012	-1.460849	1.548986	1.723972	-3.185566	1.400969	0.616374	-1.606480	-0.571389	-5.988936	1.757146	2.607052	1.240424	0.551019	1.168053	0.160217	0.487467	1.131966	4.539794	3.323454	-2.252221	-3.037873	-0.843651	2.379739	-4.159645	5.918651	0.697121	-0.791888	-4.487071	0.456359	5.609788	-0.895689	2.754799	2.039424	-0.315288	-0.597386	-2.385114	-0.921094	-0.939962	0.488477	1.159714	-1.663253	-0.221419	-1.156305	0.545526	1.035674	2.511126	0.174533	0.255286	2.973972	-0.746835	3.711954	2.581909	1.966628	0.873482	0.608080	-0.764598	-5.618711	0.611068	-0.184437	0.761850	-3.018871	4.356779	1.434697	2.955933	-0.229357	2.168893	-0.575327	-2.750788	2.246179	-0.692683	-2.299234	1.579443	0.387989	-0.824075	-1.570866	6.657664	2.774457	0.361951	4.024783	-0.170733	-1.003248	0.758186	2.193755	0.180940	0.333398	-1.402706	-1.091749	-0.078744	-0.501484	-0.261581
-2.386492	0.327829	-3.718066	-0.070272	-1.640438	0.477883	-0.993377	-0.410285	-1.473117	1.692660	14.107587	1.950348	-3.014871	-3.292991	0.605452	1.611714	-0.331544	-0.293320	0.249671	-0.242664	-2.312434	-0.385807	-1.845432	0.359524	5.294516	0.503841	-4.218613	-1.483376	0.703006	-0.973756	2.150431	2.015437	1.553531	-2.978512	5.898062	1.499438	3.010121	-1.018169	-2.234387	1.066421	-2.095379	-1.155885	-1.029387	-1.314810	1.247373	-1.461780	0.102385	2.672965	3.347680	-2.592933	3.446264	-7.569991	2.747757	-0.066882	-0.825871	-0.057709	1.305214	-1.377229	1.819668	-0.824811	-0.340582	-5.323749	-2.194180	-1.140153	-1.424679	0.780111	2.175127	1.122767	0.155295	1.007909	0.869656	-1.236695	-5.954355	1.583847	0.099931	-0.048779	-1.874886	-1.393720	-2.397985	0.120770	-0.461676	2.153593	0.589249	-2.245575	0.467525	4.251847	-3.089809	-1.032682	-0.314626	-0.013448	-0.265594	-1.193557	-6.716473	-0.966740	0.530338	-3.203697	1.572040	0.014721	-0.694327	-0.053669
