X49	X53	X15	X42	X43	X92	X58	X40	X80	X39	X74	X88	X65	X35	X79	X7	X36	X24	X21	X10	X87	X70	X67	X63	X56	X11	X55	X17	X72	X25	X64	X29	X66	X46	X2	X85	X32	X5	X100	X76	X31	X68	X45	X73	X83	X90	X33	X89	X38	X59	X71	X16	X75	X96	X14	X27	X60	X94	X93	X30	X28	X19	X4	X91	X62	X22	X44	X1	X51	X61	X78	X20	X99	X13	X18	X41	X97	X54	X84	X6	X48	X98	X50	X47	X81	X69	X57	X12	X77	X26	X82	X52	X23	X86	X8	X37	X34	X9	X3	X95
1.136205	5.720535	0.261764	-2.302510	1.260296	-1.790614	-1.506479	0.126458	-2.377048	1.127491	2.803535	0.184864	-0.820104	2.472293	1.232745	-1.787968	-2.595757	-0.799275	-1.594766	1.942487	-2.674589	2.621737	-6.077835	0.706588	0.599778	-2.181534	2.335966	-0.866011	-11.470757	4.355705	-2.624705	-1.329006	3.019120	-6.783318	0.716682	-4.935360	0.541102	-0.173039	-3.544343	0.659958	-0.092696	2.604762	-0.371008	4.711293	0.633271	-3.876007	0.663476	0.992513	4.554501	-3.496764	0.108660	-2.212147	-3.623876	-0.110057	-1.634802	-3.020753	7.295408	-0.496457	-1.117696	0.581883	-0.921105	0.860677	1.093493	-0.647222	-0.719422	1.901421	-2.614292	0.658014	1.132275	-4.637802	-1.252895	-1.746334	-1.750961	1.982200	0.205684	-2.031802	-5.030799	2.388988	10.158097	-0.458568	-2.318957	-0.415406	0.356739	-3.945413	1.179228	-3.498580	0.304513	-3.823870	1.354368	-0.406466	5.526814	3.985121	-1.919773	-11.452605	-2.588452	-2.198410	-4.093140	1.164784	-2.097552	1.463225
1.266864	1.143705	1.778919	-0.739757	-1.395400	-0.253318	-4.371628	0.222783	-0.456758	0.487764	2.875837	3.591105	-1.291832	0.508590	5.897407	-0.506585	1.690591	-1.387223	1.503418	0.381825	2.034798	-0.977588	1.447704	-2.448957	-1.309363	3.158217	4.602696	0.152393	3.241961	-1.336136	-2.243783	-2.031209	1.627226	-2.834252	0.423316	-1.094093	2.912173	1.413940	2.893098	-1.748072	-1.280269	-6.714807	1.488278	-1.679279	-5.490826	1.802808	-3.851773	-0.596054	-0.010208	5.978388	-0.696408	-2.509905	-0.710546	-0.548015	-0.386317	-0.283295	-0.880398	-3.937480	1.343691	-0.754206	2.523917	1.567078	0.026564	-0.798778	-1.152709	0.989698	3.629674	-1.574905	-1.948856	0.366154	2.053187	0.285079	-8.458360	-1.436429	-3.341550	-2.845887	-1.867952	-1.118843	3.341125	1.374625	-1.288950	-3.173866	-0.326075	-0.533287	-0.020894	-1.282873	3.109779	3.212391	0.196965	2.561396	-1.708355	0.421600	-0.024413	-6.535965	3.934278	-0.236710	1.607449	0.397629	2.683417	1.386617
1.383336	2.967742	0.249953	-1.075676	-1.724188	1.286306	-3.354606	-0.247804	-0.082681	-2.344394	2.160931	-0.735994	-1.214270	1.725236	5.184600	-1.253614	-1.850908	0.775548	-1.066471	1.402100	-2.694806	-0.201835	-7.627614	0.370816	-4.007884	-0.523504	4.915973	1.524896	-5.701504	4.330977	3.229274	0.868405	-3.911781	-1.210469	2.345571	-0.093806	0.686422	0.799492	-3.841555	-7.647531	-1.278393	5.804189	-5.105696	0.604158	-5.418060	-1.418226	-1.014843	-2.650420	2.323254	3.913697	-1.654180	-4.685049	-1.957924	3.651563	0.210276	0.017538	5.455808	-3.744459	-3.206832	-2.222423	-0.027369	1.238272	0.213832	-4.644856	-0.872704	2.050115	0.970666	0.092586	-1.528967	-1.741506	1.499843	-0.444908	2.093095	-1.692203	0.778112	-0.739865	-0.032468	5.536891	6.520326	-0.356979	-0.269580	4.497585	0.882162	-4.002437	0.171444	-1.814680	1.934421	0.207729	-1.063405	1.328281	2.370999	0.626427	2.447650	-8.651582	-2.554781	-2.124358	-0.020369	1.338531	-0.529376	2.272347
-1.454097	-3.736926	-1.265418	0.562376	0.102951	2.169815	0.061167	2.583209	-1.060790	1.578185	0.552328	-1.132616	-0.945799	1.969972	-1.974666	-0.833019	1.157517	-1.079730	1.927398	-1.010649	2.023238	3.298660	3.608104	2.541297	-2.445295	2.641242	3.383282	-1.178390	5.534566	0.592924	0.481871	0.360656	-1.084412	-0.644070	-0.084814	1.402302	1.641496	0.345174	4.259265	5.579002	2.010889	-1.262086	2.808479	2.878310	-0.016069	1.241963	3.454276	1.848680	1.489272	0.851793	3.385278	4.409019	1.316029	-3.887921	-2.126135	-1.408560	0.864843	1.087415	-5.121397	0.853981	-0.192399	2.034256	-0.922240	-3.571087	1.552482	2.645765	-0.767948	0.305633	-0.367874	0.081364	-1.234628	-1.732728	-4.037606	1.918744	-1.776794	2.142904	-2.147190	0.028040	-1.213602	1.674514	2.706712	-2.551046	1.325545	-1.881528	-2.871147	0.806244	-1.370364	2.718828	1.004576	1.016260	-0.391448	-1.695275	-0.840662	-3.389034	1.832968	-1.871194	0.889895	2.039809	3.097900	-1.581329
0.879754	-4.044897	-0.180791	0.460628	-0.491718	-2.045492	-1.372273	-2.042597	1.670254	0.663470	-2.419910	0.301990	-0.117069	-5.788396	-6.675022	-0.154406	2.301176	1.026330	-1.598896	2.983592	3.331576	-1.369511	7.917155	-0.010357	-0.765628	2.657822	1.400200	-1.456671	6.567808	2.416958	2.218470	2.214212	-6.648962	2.136944	-1.751635	2.256809	3.920266	0.537107	-1.673214	2.187582	0.523274	5.730053	-0.047171	-4.388066	1.709296	-0.277327	0.372238	0.053950	-4.281213	-1.143146	-1.253584	-2.597348	2.077096	-3.751965	-0.148150	3.104353	-7.380193	3.162480	-3.764633	1.551854	1.858493	-3.102104	1.287325	-4.028341	-0.522258	-1.923119	2.639840	-1.521032	-0.742320	3.325535	2.945867	-2.068874	2.146573	0.665045	-3.864663	-0.024936	2.987079	-5.811626	-1.115017	2.211887	1.077613	2.722781	0.287242	2.915229	1.529251	-4.767928	-0.394537	2.392742	3.435865	-0.059907	0.896807	-1.415034	0.302734	19.520823	-1.215095	1.955676	1.739029	-2.709126	1.439383	-2.157357
0.637247	4.083445	0.249063	-2.077921	-0.334601	0.999478	-5.021154	-0.639780	-2.574050	-3.658629	-1.891988	1.561421	-1.795716	2.312049	8.030415	0.468415	1.971995	0.084457	0.206277	-3.353993	3.870681	-4.157322	-7.092918	0.541118	2.953307	-0.238421	2.550698	-1.670959	-7.143613	0.129559	1.692155	0.131839	2.193047	2.602057	0.442165	-2.337656	1.205624	1.482497	-3.905071	-5.491955	-2.131073	-1.498638	-6.239528	1.419813	-2.077812	-0.131707	-0.681261	-2.429561	-0.051808	1.495508	-1.427681	2.125640	0.125838	2.226299	-4.535703	2.145699	5.413549	-3.581600	-0.159986	0.346582	0.562767	0.138208	-0.999942	-2.792488	-1.695930	1.789303	-2.575527	0.886002	-0.040914	1.884149	-0.086965	-1.524582	-0.801333	0.633969	0.066118	1.084190	1.001655	1.663052	7.184531	-0.465403	-1.217291	3.589758	2.297405	-0.564133	1.305952	-1.563591	0.459794	-2.554044	-0.690122	1.315364	-3.836940	0.696456	0.090389	-12.670778	-0.624386	-1.015467	-2.622660	0.945835	-1.862284	2.331027
-4.023834	5.753913	2.346779	0.230472	-0.630747	-2.384143	-0.335080	1.160306	0.680384	-1.861989	-2.695409	1.205605	-0.612476	-2.894623	0.533316	-1.557266	4.658951	0.854287	-0.150362	-2.305995	-1.693897	-0.593594	-4.688277	-1.990844	0.819111	-3.070775	2.325392	0.033706	-10.400846	3.891318	-3.639170	-1.505123	0.537163	-0.656706	-2.493609	-0.662233	1.774976	-0.798359	-4.391326	-3.529302	-2.528341	1.060847	-6.154774	0.095245	-0.445308	1.766617	-1.003405	-5.627918	2.608218	-3.256112	-0.600337	1.961286	3.960253	-1.408433	3.100118	0.672937	4.830383	1.472787	4.337863	-1.966091	-0.132101	2.148820	-1.843981	3.594455	-2.882570	3.674324	-3.171795	1.324260	0.779137	-3.043692	-0.748288	-0.478901	-1.610431	-0.997302	0.597730	0.311174	-0.308571	0.982045	11.286612	0.967910	-0.766359	1.822852	-1.275361	-0.552400	-1.335053	-4.047471	0.669665	-4.338977	-2.765519	1.841703	0.488247	1.681015	1.196410	-9.611520	-2.686212	-4.604370	-1.672000	0.987654	-3.401212	3.680155
0.630748	-6.635669	0.119779	2.816930	-0.485747	1.714459	1.324500	-2.711066	2.653492	1.254296	-2.512419	-3.325193	1.592140	-4.536389	-10.356747	-1.786531	-0.302870	1.484419	0.937288	1.601096	0.609851	-2.005852	11.628119	1.491343	2.241331	2.163125	-0.248045	0.095553	17.143555	-2.335625	-1.184943	-0.607653	-2.170281	5.172112	1.369657	-0.460355	-1.451972	1.157398	7.720937	9.289979	2.210605	0.589528	3.274541	-2.661630	5.825390	-3.674813	1.633863	1.226849	-1.975205	-0.470731	-2.285862	-0.415719	2.090794	-0.703445	-1.250887	1.477710	-6.255505	0.414577	-5.575709	2.270143	-0.344677	-2.273327	1.336274	-0.942836	1.618793	0.865991	1.822640	0.579040	1.356011	2.246069	3.214730	-0.658709	-2.032970	0.558636	-0.932140	0.646969	3.382248	0.691519	-12.522726	2.486579	-2.728575	-1.023147	-2.631824	3.692911	-3.599570	7.694426	0.020860	1.840621	0.992192	0.490168	-1.931540	-1.065493	0.641341	11.047846	2.776247	2.832326	-1.031754	-0.152584	1.023279	-2.479717
1.670826	-0.695310	1.534388	0.452473	-2.767115	1.173959	-5.509359	-1.359902	-2.194933	2.101740	-0.492123	4.385896	2.169407	4.383346	4.297362	0.920802	4.070990	1.519607	-2.630572	-1.613094	-1.191791	-1.541784	0.471579	3.115546	3.010228	-1.493658	2.319112	0.532923	2.891865	-0.945641	-2.887902	2.478816	-1.232457	-2.372211	-0.369209	0.109741	0.913457	-0.206953	-3.281632	2.565835	1.485732	-0.838508	2.121062	-1.712466	-3.278300	-1.678775	1.456057	-0.649843	-0.550035	2.277893	-1.554754	2.209846	4.523912	-2.139342	-0.716914	3.584384	2.515238	-10.959143	10.035669	-0.107456	-1.506773	-0.508582	-0.158958	5.899762	0.082626	0.382172	-2.430034	-0.708111	-1.658905	2.805108	-0.381105	-0.676228	3.520838	0.897271	1.047686	1.850218	0.810193	0.072374	-0.266452	-2.379427	1.429782	-0.772475	2.124555	1.257319	4.624282	1.539337	-2.850403	-3.474569	3.938744	-0.519763	-2.895022	-0.019074	-2.245632	-5.487598	0.832407	1.094132	-0.736572	-0.196540	-2.445601	-0.053662
-4.469741	-0.653372	0.322305	-1.918898	1.232763	1.232032	-4.166311	3.179660	2.672032	-2.039489	-0.474856	3.288275	-3.506007	3.937033	12.572098	1.260463	-0.321209	0.829512	0.632369	-1.397241	-1.902888	-2.592255	-1.316842	-0.321955	-0.498466	1.754286	-1.098357	1.542676	-2.917846	-2.407157	-0.960531	-1.033454	3.232334	-1.907536	-3.412743	0.134850	-2.465878	0.644818	-0.315418	-6.884763	-2.181226	-4.627340	-2.208050	-0.764535	1.313274	0.697281	-2.076393	0.804651	-1.886537	5.351190	-2.219401	2.590144	-3.307539	2.079513	-2.676577	-0.153201	1.152124	-5.997663	-0.751316	-2.505540	-1.453844	1.935984	-2.314920	0.144758	-0.096452	0.073089	0.979217	-1.190272	-0.666828	2.425796	0.190176	2.574721	-4.786603	-1.871903	0.274581	1.928461	-2.115110	0.548049	0.077907	0.142038	-1.913486	-4.959494	2.616750	-1.760927	-0.080607	-0.604648	4.531428	-0.452115	-1.953991	1.566889	-0.670821	-3.618522	1.056163	-14.224076	1.856855	0.883103	-0.356823	2.908664	1.339694	3.097871
-2.821404	1.557550	0.145322	-2.365505	-0.452015	0.718089	-0.634657	2.415771	1.195817	0.233249	-1.235557	-2.932141	-1.357300	2.657979	2.568046	1.789895	1.001252	-0.783851	-0.633837	-1.173043	-1.888447	-3.411381	0.418437	2.620674	3.013737	0.586922	-1.791554	-2.350987	4.527218	0.239337	-6.473465	0.620783	-0.298761	3.420148	-2.091888	1.991782	-1.094058	-0.943679	2.286183	-1.732999	0.139132	-1.016761	0.036304	0.923763	-0.044626	0.497946	0.700172	1.414447	-0.844989	-0.833778	-3.435387	1.184678	-0.794828	-1.518225	-2.133498	2.773674	3.598095	3.636662	4.003589	1.113645	-2.081060	-0.159838	-0.317652	4.171061	0.179682	0.858428	-3.084359	-1.963352	2.122401	1.235002	0.935899	0.395121	0.854280	-0.763972	0.256918	2.031376	-2.768599	-4.460916	-6.715213	-0.791770	-0.146406	-5.605692	0.540947	0.248854	-3.646808	3.337289	1.631536	1.364399	2.748269	0.904806	0.828750	0.302508	-1.501592	-9.694584	0.904125	2.107386	-0.080348	-0.348133	1.390899	0.440205
-2.323413	0.212557	0.239838	-0.287809	0.073940	-0.713745	-6.663966	2.999417	2.715102	0.701857	3.520001	2.800499	-3.624241	3.090799	10.773444	1.399127	1.326529	0.419119	1.140840	-1.266902	-0.730483	0.462384	3.990996	5.412224	2.129801	0.677839	1.546375	0.365442	1.335012	-1.211683	-5.785999	1.786131	-7.234134	-2.632386	0.854982	-3.231325	-0.513898	-0.941815	-4.191312	-3.102294	1.047188	7.293201	1.368734	1.614635	-3.530713	2.887445	-1.428152	0.236117	2.749480	0.901400	1.385332	0.464694	1.074643	-1.736389	-1.808084	0.864003	3.903194	-10.169141	-3.720429	-3.196763	0.556996	3.211584	-1.718186	-2.947182	-1.507991	4.935433	-0.548364	-1.084075	0.794443	-1.287683	-1.343911	2.273115	2.331581	-0.925448	2.115322	1.997241	-5.967689	6.607570	-5.342463	0.291881	-1.185874	2.860282	2.644365	1.655967	-4.523166	-1.589018	3.099996	2.824859	4.612606	-0.199801	0.201772	2.588842	0.279678	-19.908860	-1.984569	2.424073	-2.166384	0.965015	-0.970503	0.507970
-4.017798	-2.055409	0.419275	0.621022	-0.064836	-2.534276	0.161923	2.389609	0.541429	1.095953	0.974066	1.434354	-1.368840	3.108941	9.341433	-1.736191	2.094637	0.159003	0.579104	-1.622024	2.946856	-1.334576	-5.176626	-2.749065	-4.480080	1.714640	-1.779090	-1.466906	-8.232121	-1.159121	-0.199027	-4.510244	6.844579	-2.856813	-0.990627	-0.711334	0.183859	0.772406	1.496239	-4.937493	-2.533950	-3.889827	-1.089214	3.325026	6.662653	-2.414474	-2.719295	-4.666185	1.878992	-2.448787	-1.909919	-1.211865	3.331250	-1.269492	0.156036	1.284887	1.043222	1.878607	-4.025538	-2.975757	-0.127699	5.607901	-3.269530	-2.800193	1.377172	4.896312	0.606951	-0.272227	-2.605539	-1.143548	-1.778363	0.457936	-6.282204	0.744775	-0.818302	-0.951664	-3.032702	1.096560	7.855317	-1.401497	3.629409	-2.402377	-0.308596	-5.590155	2.113999	-1.520268	2.420275	0.218552	5.504056	-0.781564	-2.730070	-4.099118	-0.862933	-10.607557	-0.122480	3.603524	-1.746962	4.394020	2.272535	-0.149555
-2.503863	0.824058	2.174725	-0.341886	-1.940112	1.055345	1.343969	2.334278	-1.679153	-2.262472	-2.470255	0.815169	1.764022	-2.823747	-0.576639	1.455534	-1.376402	-0.659710	0.493323	-0.106821	1.512489	2.845087	-5.828723	-4.222778	-0.305263	0.814883	5.465002	-1.491131	-6.272917	6.298647	-2.007483	-0.980596	-1.662764	-4.341177	-1.576347	2.525259	1.684348	0.548116	-5.554117	0.696435	-1.687929	2.387301	-1.163080	5.478479	-4.861452	-0.141547	0.395401	2.687227	1.911788	2.494178	2.863745	2.847674	-2.779234	0.181544	2.504752	1.209589	0.809108	2.971625	0.002288	1.540493	-0.781145	0.010989	0.190066	0.494606	-2.204853	1.073938	-2.263442	0.685739	-1.865416	-3.460975	3.731779	-2.390734	1.642172	1.776567	-1.720649	1.006855	-0.165990	4.796819	10.115094	-0.415838	1.093547	0.350854	-0.712421	1.150507	0.476231	-2.589806	0.462116	-0.477668	-4.962310	-0.162062	3.496086	0.053702	-1.161649	1.220788	-1.172796	-3.466120	0.470585	-1.491489	1.877093	5.634101
0.165587	0.845668	2.239230	3.444885	-0.085887	0.006186	3.923299	-2.669384	0.415932	0.749919	-1.118306	1.322251	-0.825342	-2.827671	-3.558502	0.341127	0.547527	-1.532255	-3.706242	-1.204016	0.710702	0.129011	4.447048	-1.661725	-0.841917	0.634331	-4.368722	-0.468660	-9.501335	3.890659	4.206656	-1.706903	-5.259518	-2.918040	-0.188675	0.302407	2.519471	-0.478592	-3.437983	-3.139308	-1.501253	6.376746	-2.181934	-0.486542	1.205446	-0.430109	2.505385	-0.441978	-0.646802	0.144763	1.238067	0.084166	1.222385	-0.512689	0.318183	0.521375	-0.204372	6.555442	-1.413026	3.162954	0.601704	-1.274573	0.156399	-0.700144	0.183959	-2.405948	-3.887411	1.848029	0.540942	-2.421572	1.565611	-3.184547	1.734651	1.243612	2.292805	0.841458	1.428105	-5.770065	7.516824	1.578402	2.028615	4.011784	-2.039972	-1.303264	5.424765	-0.232037	-3.176452	1.229072	2.067608	-0.229440	-1.122321	2.444960	-0.742294	7.275464	-3.302138	0.982982	0.613326	-0.030158	-1.740197	0.319640
0.065569	-0.861565	0.896734	-1.644883	-2.167388	0.764612	-1.348884	1.953828	3.559951	0.457116	-2.866997	-1.113107	-0.730399	5.581284	7.794866	0.862738	3.673022	-0.626923	3.966715	-1.212932	2.084369	-3.759684	2.496282	2.869199	0.565211	2.423637	-3.346015	-0.170238	8.020301	-3.696089	0.566728	-0.071979	3.893322	-0.160866	1.249247	1.495143	1.546059	-0.396585	9.213215	0.852336	0.068885	-7.877944	4.306888	2.895457	-2.472519	-0.944792	0.349018	2.369129	-1.384626	0.726319	-4.688271	3.174592	-0.161731	1.210558	-3.043258	-0.135822	4.333451	2.581523	-4.007057	2.118955	-1.357656	-0.259219	0.362052	-0.649115	2.278683	-0.875694	-0.337385	-0.962710	-2.313779	-0.817069	-0.348783	-1.195671	-6.909753	0.207254	-3.854218	-0.145672	-1.659727	-5.581679	-9.705154	-0.167471	0.862288	-8.607475	-2.085773	-2.417068	1.467244	0.985436	3.224671	1.776602	4.013885	0.350995	0.379546	-1.854841	-1.133608	-8.006303	4.534332	3.759976	-0.470418	0.288513	3.979165	-2.470138
-3.142574	-1.024913	0.893589	1.379823	0.018222	0.291828	-1.765070	1.073870	0.176217	2.322871	1.327667	0.284397	-2.762466	3.737206	-0.410531	0.891409	-3.845783	-0.246655	-1.979192	-0.250034	-2.851411	-5.814057	-0.364171	6.079418	3.335341	-0.500147	5.642441	1.349222	-4.363439	1.442715	-1.854574	0.598068	0.983531	-0.702834	-1.620737	-0.566987	-0.902656	-0.242323	-4.287004	6.794425	-0.959205	-2.794394	0.886631	1.358761	2.028076	1.801980	1.487537	3.521360	3.576531	0.279371	-5.271443	-2.359874	-0.497502	2.370317	-5.196603	1.054635	3.128437	-7.391369	-0.773530	1.108167	2.377434	0.525643	-0.637866	0.262671	-0.332942	1.268915	0.452033	-0.844092	1.297119	-3.091283	2.246607	-0.998989	4.583567	-0.784319	-1.487634	-1.032349	-4.153356	5.603967	3.495944	0.041173	-1.828350	1.232942	-0.709418	-1.266430	1.614672	1.081751	-3.416250	-0.256770	5.104951	1.620767	-0.682017	1.782557	-1.631438	-5.463308	1.119017	-1.388064	0.148671	1.406723	-0.097665	1.852554
0.248181	-2.797555	1.592129	4.773646	0.691669	2.513251	3.041053	-3.156815	-1.521151	-1.498993	-2.620349	0.033573	-1.566621	-0.556154	-5.647441	0.547203	-5.482323	-0.441575	1.529725	0.375934	-2.940301	-0.543717	1.072129	3.355637	6.422187	-1.642354	-2.150809	1.257408	-2.558947	-0.357307	5.259223	0.215128	-2.315646	1.613866	0.362713	0.304713	-4.419016	1.232473	-2.882408	2.890357	-1.051966	0.133578	-1.150659	0.252782	5.285911	-2.938702	2.600463	-0.716164	-3.404127	-1.187270	0.052018	2.366300	-1.413058	0.020387	-1.968725	1.081179	-5.542578	2.558268	1.657055	3.691917	0.377579	-3.737271	-0.797922	4.975722	1.401077	-4.444088	2.884425	0.327085	-1.118194	1.704312	5.161719	0.666302	7.142363	0.081348	-0.549713	-0.314647	0.164357	-1.514046	-2.913560	-1.427183	1.173662	10.133721	-6.111750	2.553156	1.187043	-0.423574	0.350113	-0.233624	-0.958368	-1.428615	-0.165885	-1.232311	1.670987	15.467705	0.584133	-1.706627	0.260308	-1.327374	1.093453	-1.386892
2.737516	-3.511903	0.888303	1.482205	-1.860970	0.012212	6.993436	-0.155161	-2.489744	1.895188	-2.328826	-2.101052	0.322949	0.781627	-0.264241	1.447251	0.428568	1.034373	-0.105174	-0.683747	-0.941794	-3.330262	-0.664050	0.019107	0.719174	0.056763	3.359026	0.153249	7.346213	-0.277138	-1.611546	1.037429	2.154887	4.341630	0.825600	-0.324002	2.983786	0.986730	2.099832	-0.077603	-0.564743	-2.819764	2.591505	1.348010	1.374654	0.031487	2.736252	-1.232682	-0.840840	-5.784294	-2.063343	-1.963885	3.262718	0.815805	-0.975512	0.987372	2.963542	5.985087	-4.840757	1.866946	-0.225206	-1.298161	-1.194050	-1.167162	1.509463	-0.294991	1.682711	0.117942	1.223271	-2.510040	1.776464	-2.759078	0.856811	0.603838	0.279674	-3.282009	3.218795	0.113474	1.021325	-0.492342	-3.184440	0.626790	-3.916390	-2.594365	2.813660	3.669512	-0.015277	-1.143264	1.204595	-1.071403	-1.038584	-2.338238	1.714335	-2.966993	2.091662	-0.253855	1.004142	-0.252434	0.406509	1.694334
-1.239818	0.634549	-0.375226	0.313016	-0.314118	2.137428	0.122309	2.508417	2.989330	-1.155825	-1.117880	-2.956476	2.079343	-1.991601	1.580893	-0.581364	-1.493385	-1.681133	3.088516	-0.553335	0.519385	-6.532713	4.546416	5.412079	0.784074	-1.827948	-0.453088	-1.319104	7.007363	-5.414358	-2.605968	4.641513	-1.822882	0.886817	0.011943	0.060953	-1.810239	-0.385871	8.874199	3.322476	-1.103068	0.619973	3.448480	-3.878564	1.595011	-0.335744	0.283428	4.142744	-0.636203	-0.649868	-3.648017	-3.183256	-0.090130	0.646445	-1.067679	0.449997	-6.014149	-2.923724	-0.704816	1.246951	-0.066649	0.393496	0.656703	-0.107703	-0.849727	0.130131	2.807700	-1.262100	0.229941	0.764679	3.469432	2.652538	-2.483184	-1.323448	-0.402996	-2.289304	-0.175790	2.365132	-11.584748	1.198519	2.407652	-2.006756	-0.011738	1.817717	-3.541849	2.342718	2.752226	-0.623272	0.839292	-0.963201	0.607601	0.816064	0.010132	3.856822	1.537447	1.637390	-1.963225	-1.933561	0.203945	-2.377012
-0.305904	-3.465887	1.243110	1.957956	1.072901	1.614639	-1.970652	-2.478244	1.351199	-1.023723	1.260608	3.131436	1.133829	4.795139	-2.006396	-1.866904	-4.457322	1.488498	-2.313709	-2.297282	0.618295	-0.503603	-0.978544	3.532916	3.120181	-0.826466	3.909873	1.136064	-3.019395	1.196139	2.023654	1.498414	0.643668	-3.319859	-0.829600	2.792971	2.227249	0.708619	-3.712199	3.022374	-0.397789	-2.178590	-0.954609	3.336462	-1.927515	-1.370704	2.272869	2.152879	0.970678	0.078957	0.123068	0.342458	-3.886930	-2.377902	-2.985852	0.392314	1.004867	-2.133465	-0.371651	1.543210	0.056168	0.493867	-1.608091	-2.421132	0.474083	0.520516	1.068263	-0.874591	-3.834500	-1.084454	1.711322	-1.900916	2.395855	1.453866	-0.665474	-3.071068	2.588632	2.107480	3.465207	-0.234594	2.701124	2.971957	-1.582170	-1.577643	2.815723	-5.090275	-2.737635	-1.085415	2.327640	0.486058	-1.217582	0.870852	0.170608	0.734803	-0.127650	0.311767	0.832425	-0.457683	0.828318	1.436362
2.167751	0.237888	-0.016289	0.012787	3.308100	-0.344254	-0.789921	-2.912429	-1.109346	0.575515	3.442556	-0.291166	0.847037	-4.205331	-4.408835	0.231730	2.015323	2.701731	-3.250177	-0.089309	3.357669	-1.121488	-0.407089	-0.975405	-2.503825	0.534985	2.303977	-1.792572	1.411108	-1.299206	-1.614080	-1.952887	4.131365	-1.486715	-1.290728	-1.679808	-0.822686	2.761664	1.758589	5.230919	-0.775309	-4.380640	0.917472	1.197082	0.927135	-0.928637	-0.673439	-1.233526	-1.965496	1.338694	-0.513682	-3.021916	-0.213088	-1.909080	-0.784823	-0.151703	-1.383064	5.481063	-5.437082	-1.196695	-0.158481	-0.769651	-1.820534	-4.578573	-0.569746	0.590101	-1.740175	-1.235811	0.099255	-0.324661	-1.315874	0.538581	-0.304920	0.267868	-0.246525	-3.178040	1.931589	-1.294159	2.119447	1.652743	0.752458	-2.263415	-1.953910	-1.954662	3.421147	-1.058007	-1.092246	-1.007354	2.512977	0.070494	1.162295	-1.359885	-0.625376	5.818920	0.689832	-0.925446	-0.837996	0.329934	0.123677	0.790677
3.805122	-3.201206	0.002445	2.604520	-0.155922	-0.149598	-0.409839	-1.004521	-0.163782	-1.657010	1.133521	0.282689	0.597338	-0.651841	-3.224739	-1.239802	0.036440	-0.732568	-0.016848	-1.846487	-1.944053	0.710260	-0.175921	-1.052881	0.953883	-0.825471	1.428176	-0.720849	0.790053	3.941437	4.723338	-1.819209	-0.136600	-0.006705	1.815765	1.820321	0.247062	-0.401441	-6.724196	-0.101492	-0.046811	2.002228	-5.463783	1.428821	0.825137	-0.048554	-2.416684	-6.834103	3.355851	-2.788167	-0.302382	1.417115	2.128149	-2.090408	1.471048	0.434811	2.467574	-2.270789	-2.042435	-0.663324	-1.903560	0.175665	-0.901375	-0.124360	0.234759	2.670582	-4.386114	0.311002	2.548895	-2.940030	-0.616570	0.916602	0.591434	0.350984	1.498819	-0.538561	0.368560	2.602421	0.769075	-0.609973	-0.304512	4.170156	-0.208259	1.581684	-1.898282	-0.494142	1.558100	-0.597541	-2.112267	-1.507272	-2.201730	-0.143048	-1.175409	3.498702	-2.045764	1.420056	-1.034313	0.831735	-1.351189	4.864424
0.636334	1.764106	0.076515	0.558617	0.357820	2.917207	0.953147	-1.217649	-2.823969	1.826583	2.550718	2.118243	-3.071549	0.701440	2.212006	0.065667	0.109945	-1.569635	-4.057087	-1.342479	-0.354516	5.224977	-3.120147	0.129691	-0.545801	-1.359432	-2.709340	-0.268593	-13.905455	4.418036	3.678323	-1.539536	1.280692	-3.523577	1.937038	0.180914	1.366646	0.658577	-8.134059	-2.944260	2.166326	2.547528	-3.214817	1.109323	-1.930095	-2.542431	1.911349	0.604251	3.339819	-1.905792	2.382299	2.556179	-0.909073	2.528439	-0.392941	-1.327309	1.483929	2.157839	-1.278472	-0.668185	0.642736	0.062141	-2.957906	-0.178977	-0.766819	-0.062676	-1.197824	1.398823	0.991338	-2.565955	-0.737093	-1.430378	0.905351	0.778883	1.835018	-2.358905	-1.998895	0.865443	8.528254	-0.390447	2.215515	3.588489	-1.221931	-1.848177	3.787573	-2.175212	-3.155782	-0.881251	2.787552	0.161668	0.029647	-0.828694	-0.727781	-3.221107	-2.093676	-1.192258	-0.092813	1.239598	0.116314	-3.878042
