X59	X64	X72	X36	X55	X73	X83	X12	X8	X26	X98	X32	X100	X48	X97	X95	X33	X87	X31	X39	X7	X60	X9	X62	X42	X68	X58	X81	X44	X47	X21	X29	X75	X18	X92	X16	X23	X1	X63	X20	X46	X77	X17	X61	X85	X78	X89	X88	X30	X91	X57	X15	X76	X90	X43	X37	X53	X94	X74	X84	X66	X13	X70	X40	X49	X52	X69	X79	X35	X51	X4	X82	X86	X50	X2	X54	X71	X96	X24	X5	X10	X45	X11	X19	X28	X41	X25	X65	X80	X3	X6	X34	X38	X99	X27	X22	X93	X56	X67	X14
-2.137370	2.392578	0.780390	0.507082	-1.968440	-4.494570	0.314876	0.104720	-1.951103	-1.087089	-2.984301	2.889441	-0.008372	0.900728	-1.081062	0.176919	-0.311797	2.152443	-1.418457	-0.797509	0.912434	-3.009123	-3.072614	-0.678253	1.122760	0.592204	-0.380700	5.723864	-0.411663	-0.504317	2.082417	0.561858	-9.655365	0.272321	1.912817	0.505574	2.582848	-0.659544	1.580530	-1.445897	0.784192	-3.714290	-2.051479	-3.249429	0.983763	7.221382	1.324240	0.044078	-2.411106	2.630608	0.241317	-0.231232	-4.463794	-5.423751	-0.758270	-0.847442	-0.220374	-1.052391	-3.096505	-0.776707	1.462903	0.193956	-5.681024	-1.621149	-0.567532	3.807095	-1.601178	-3.431810	0.245444	2.485522	1.010556	-1.910668	3.090059	-2.453779	0.311663	1.817322	1.129814	-0.336669	-1.756186	-0.127214	3.050508	-4.513563	0.634845	-2.094557	-0.761786	-2.103134	-0.720892	0.392917	-0.478631	-0.596961	-0.077839	1.077680	1.269894	6.004253	0.671191	1.744219	0.208660	3.091777	-0.494314	-1.301011
2.492631	-1.408645	-1.158272	-1.859836	-4.224413	-2.918281	0.861573	-1.212875	0.905900	-0.808055	1.887143	-0.603267	-2.686464	-2.547619	2.149131	0.607805	-2.387636	-2.019534	-3.519294	-0.740021	-1.444131	-0.673083	2.205176	-2.755725	0.420772	-2.677364	-0.793375	-3.521029	-0.589605	-2.859816	-1.415435	-0.655820	-6.569153	0.585829	9.000312	-1.652871	0.999582	0.658327	-1.044439	0.286267	2.415464	-5.769489	1.415252	-2.402235	-1.342375	3.319422	0.656220	-1.239398	3.068337	-0.295202	-0.999491	-1.428054	-0.364163	-6.135501	-0.653909	-0.217167	0.732454	-0.159512	-3.938699	3.659998	3.296107	0.117825	-1.802825	0.133194	-1.840092	-0.403652	3.479016	1.611156	-2.227052	-1.609811	-0.368660	-6.528819	-6.440174	1.127785	-1.200584	0.070520	-1.400957	-0.202745	-2.080297	0.027406	-0.380981	-1.134584	-0.671730	1.426118	-2.777601	-1.538210	0.184271	0.397622	-2.504341	-2.746896	0.386673	-1.900295	-7.956529	2.813465	-0.449423	0.349236	0.136360	0.134415	2.560978	0.656061
0.902213	2.673936	-1.654586	0.063781	2.052806	-4.687003	0.527452	1.086225	0.802696	-1.416445	-4.713793	1.669905	-1.744721	0.196683	0.290048	0.344333	-3.681299	1.828381	-2.013214	-0.950653	1.070059	0.270682	-2.100524	-0.174129	6.387994	-2.327114	1.261286	3.240069	1.883379	-2.017182	0.692790	0.934651	-0.974232	0.473889	-1.327376	-1.484291	0.429159	1.128269	-0.000492	0.128984	0.609647	-2.891016	0.959380	1.211891	0.086280	5.720642	2.089357	3.323276	-2.770778	1.595826	-0.851337	-1.020018	-1.545736	-2.787656	-0.701269	1.438989	0.283976	0.717517	-5.592217	-1.069153	-1.760075	-1.262907	-0.087466	0.056568	0.476218	3.298408	2.014500	-0.366848	-0.603877	1.893374	-0.213442	1.854743	-0.492676	-1.144236	1.560790	2.869526	4.629804	-2.325821	2.459464	-0.734298	-0.383516	-2.856955	-2.915776	-2.306240	1.041367	-0.721006	1.718407	-0.406765	-1.419197	-0.267255	-2.857819	1.927578	3.436879	4.622460	0.539971	0.656718	-1.052610	4.975837	-1.433082	-0.176927
2.242407	2.876031	-3.147940	4.007499	4.718270	4.923162	1.693016	0.483511	1.674138	-5.938943	-1.930267	0.398701	-3.837486	-3.057200	3.264677	-2.393632	0.688386	1.891759	1.053288	-0.652776	0.900703	-1.007307	-1.731525	3.834376	1.746148	-2.411222	-1.489594	2.264022	0.774263	-5.997058	1.070185	-2.397210	-2.324497	-1.094876	-0.087831	-2.019049	2.339479	-1.479689	-2.432161	-2.075350	1.541223	0.260958	-0.343843	2.347236	-2.638176	-1.628194	5.681700	1.997275	-0.660324	-2.933188	-2.594287	-0.063973	1.841415	-2.944248	0.444542	1.436671	-3.212788	5.626050	-1.412680	-6.895479	0.688197	-2.143793	-4.619676	0.899741	-1.161199	-0.186359	0.052160	6.894540	0.943347	-1.576233	-0.820099	5.160693	-4.634208	-0.057601	-0.257340	1.082636	0.145203	-0.281802	0.722838	3.480271	1.327500	-3.478662	-2.013403	-1.629070	0.343372	-1.507036	-1.621967	-1.142491	-1.125902	0.111491	0.432214	-2.055416	4.400515	-0.502102	1.604394	1.331267	1.680697	4.411173	-2.567572	-0.003020
-4.193666	-0.069002	-1.061687	-0.618900	-9.580868	-9.983014	-7.560928	-0.278624	0.027840	-2.995716	-0.583804	-1.461652	-2.950997	-7.221814	6.159715	2.712839	-5.576078	5.292238	-8.508533	-5.755474	0.602921	-1.905599	2.696507	-0.736583	4.388872	1.937315	-4.944769	-5.785194	0.510357	-1.337145	1.703483	-3.631690	-0.133970	1.071563	4.858981	-1.429050	1.776600	4.144401	11.462072	0.024483	1.264446	-16.968054	0.108318	-1.412353	-1.549712	2.004892	-9.788567	-7.816366	1.815857	0.993403	-5.214568	-4.210734	7.447154	-1.736585	-0.295911	1.027330	2.281534	2.048988	-16.518223	1.438972	1.049102	0.761524	10.204184	-5.630889	2.632989	-2.229406	5.074417	-13.398899	2.576664	-2.227719	1.248331	-0.355561	-2.162228	0.569457	0.120904	-2.265238	-1.495676	-4.307627	0.417195	-0.360169	-1.041282	5.829711	-5.765098	0.444900	-0.325905	-0.793911	-0.935967	4.688161	-0.579139	-2.730926	1.005427	-3.544437	-9.742857	-2.503527	5.260186	-0.565374	4.943608	1.635207	12.964045	1.158546
-0.957831	1.660058	-0.301603	-3.092455	-1.126373	5.150716	8.715516	-0.542632	1.311616	-1.797327	-0.034386	-0.200810	-1.826286	2.705855	-1.527763	-1.785085	8.012644	-7.532549	0.840656	-1.060842	1.138683	-0.263195	3.363492	-2.413788	2.139777	-1.305731	-2.831460	0.441265	1.286356	-3.072894	0.516807	-2.347260	7.568212	0.523887	-4.323387	-2.990101	-2.631705	-2.728524	-8.393517	1.427842	-1.277616	1.650730	-1.366558	-1.146057	-0.293630	-7.999941	0.438451	0.655145	2.966148	4.309240	-0.296946	6.081118	1.940027	4.441473	3.659333	1.096826	-2.147571	-3.902193	3.531753	4.128530	-2.727683	1.198952	2.857808	-0.032933	-0.317994	-3.698152	-1.917026	-3.719290	-0.200047	-0.511821	-1.668839	-0.087380	0.466678	0.682158	-0.090112	-0.169974	-1.010617	1.121233	3.466705	0.651096	-1.286231	2.542669	2.856312	5.566790	4.149786	0.417153	-2.027653	2.969249	1.481610	1.793534	1.313220	0.712400	-4.559054	-4.079967	-1.719197	1.614414	1.918014	-1.473752	2.528405	1.282395
1.071998	-0.977249	3.729639	-2.854049	-3.413858	1.438721	0.828004	-0.413671	-0.807124	1.739247	0.373880	0.285941	-1.062528	0.800627	1.485072	-1.645143	0.675545	0.432861	2.066493	1.871810	1.000225	1.821275	0.270068	-3.464569	-0.755917	0.215575	-1.694326	-1.729439	-2.198322	-0.351502	-1.204064	0.106870	0.054270	-2.246705	-2.229884	0.595375	0.549490	-1.040234	2.512553	-3.273593	-1.339177	1.912019	0.915615	0.893280	3.816404	-2.768731	3.010684	-4.265408	2.894947	0.460220	-2.124981	-1.225937	-5.216252	1.051447	0.855312	1.149081	0.557898	1.526077	1.546633	-2.772547	1.040266	-0.782107	-0.345162	-0.546680	-0.104125	-3.305372	-1.055249	-0.587604	2.566598	-3.829246	0.706423	-0.562252	-0.483568	-2.727071	0.196119	-0.027681	-0.351002	-8.229137	0.809267	-1.744648	0.667506	2.087633	1.309995	-0.453183	0.581116	1.628132	-1.172952	0.130742	0.746309	-0.222423	0.536059	0.182397	-3.055154	-0.657996	-0.802355	-1.746306	-4.153245	-4.446053	-0.406508	1.599141
2.111352	0.064762	0.587524	-0.599705	-0.917239	0.896421	-0.663900	0.695682	2.843601	-1.565310	6.415436	1.503410	0.832537	-1.288755	1.076415	-6.450861	-0.843991	-3.150117	-1.718363	-0.589922	1.920683	-0.138484	2.267441	-0.927625	3.953789	0.496728	-5.939226	-4.712688	0.208987	-1.542219	1.376137	-1.511351	3.489199	-0.574438	-3.208793	-0.806539	-0.426096	1.649097	-0.226889	0.684868	0.943478	-3.585076	-2.553114	-1.752291	1.437538	-7.843507	5.271265	-5.578871	3.582361	-4.412329	0.817635	-1.273505	4.913565	-0.502395	-0.529137	-2.404166	-0.940355	-6.016646	-4.821952	-1.390073	-3.681499	-1.593535	1.937791	-1.623921	-0.202344	-4.108590	0.137231	-0.260080	-0.868602	1.704638	-1.081214	2.351654	-3.046692	-0.488149	0.483698	1.867019	-1.668905	1.169758	1.245803	0.845619	-1.513839	4.976922	-0.702498	0.835688	0.178441	0.335172	-0.185523	-1.484524	0.775707	1.618746	-0.104503	-0.177712	-3.213368	-5.115042	1.766042	2.380146	-3.309281	4.170829	0.938014	-2.250772
1.791174	-1.308357	-1.625833	-2.790583	1.886931	-1.548102	1.964028	-0.557706	2.879788	-1.626389	-5.269666	-1.600964	-0.701033	0.053814	1.517654	2.985538	0.256197	1.481655	-0.039597	1.610920	-1.396232	-2.007932	-0.040989	0.268952	-2.460933	-0.092152	-0.154687	0.390648	2.364439	-2.660960	2.154615	1.069382	-7.362442	0.403825	1.992657	1.640892	0.606238	0.496520	1.303574	-1.715381	1.704269	1.037314	2.766356	-0.533191	0.558619	4.570785	0.767923	1.902795	-3.002068	4.792103	-0.111629	0.544378	-1.047590	-5.815941	-1.931447	0.035755	2.567923	2.064524	0.584944	0.171480	0.724970	1.297368	-1.644947	0.620034	-0.571704	2.191237	-1.250690	2.173278	-0.278136	0.405591	-0.301462	-0.269756	-1.748923	-0.353441	0.568839	-1.897135	-1.079596	-0.591168	0.191306	-0.406807	-1.235860	-2.683142	1.533918	-0.278817	-0.360239	-2.023690	-1.780652	-0.428670	0.177364	-1.027234	0.870624	-1.346756	2.061326	2.596107	0.056974	-0.341772	1.958266	3.958696	-3.217400	-0.695106
-0.686026	-1.353991	1.186956	-3.498237	-2.981360	-1.262936	0.686942	4.894775	1.621086	0.433072	8.060391	1.163223	-2.818342	1.927249	-3.224696	-6.570277	3.341727	-10.110420	0.319155	-0.311082	2.078119	0.584611	4.304667	-2.986322	1.234342	2.248838	-3.875934	-3.572381	0.542652	1.890548	-2.827216	1.272087	5.338852	0.224819	2.449690	1.337573	0.858201	0.229722	4.955005	-0.557340	-1.087757	-2.396190	-2.318352	4.801267	0.536115	-9.715153	-4.436841	-3.508928	2.868965	-1.656986	0.455779	0.830378	8.825383	2.066438	-0.538728	-0.362529	0.485243	-0.153971	1.350534	0.521186	0.079736	1.908599	4.393504	-2.953804	-0.663725	-3.669708	0.624435	-4.516173	-0.165454	3.803915	-1.480627	1.217648	4.281028	-0.517679	-0.235102	0.633831	-4.118706	-0.410992	0.094333	-2.930534	-0.474493	6.909015	0.013780	3.813787	0.164212	3.751708	-0.057255	-0.353476	-1.058929	0.417023	1.456148	1.838615	-2.867472	-9.335338	-0.431656	-1.006416	-2.064595	-1.151614	2.544362	-0.567310
-3.837062	-3.492835	-0.943547	1.525206	-4.239131	-0.037017	-7.486861	-0.849412	-1.135997	1.669905	0.043837	-1.003092	-1.115064	-4.576941	6.194068	1.188562	-5.518805	4.741127	0.392679	-3.358140	2.075784	1.620323	2.735273	0.239275	-0.474060	1.080600	0.676129	-4.303556	0.491712	2.042791	-0.754139	-0.229146	4.020668	-0.141072	-1.438677	0.740696	-0.393646	2.133392	6.251588	-0.164381	0.336930	-0.677284	0.499091	-0.130284	0.042680	0.568422	-1.153010	-2.994452	2.816973	2.084281	1.691625	-2.591200	8.143011	4.706637	0.045720	0.994844	-0.475396	-2.074943	-4.426741	5.501397	-0.163779	1.222092	8.172536	-7.012146	1.679076	-1.108119	-0.333778	-6.792752	0.552494	-1.040947	-0.674365	-3.203689	-1.293831	-0.107537	0.849773	-0.583593	-4.225196	0.876597	2.222211	-2.228104	1.199826	0.996503	-2.139895	1.650928	0.877547	-1.496364	0.083871	5.874726	-2.085030	1.472356	0.289299	1.766506	-3.141270	1.923691	4.551888	0.698125	6.123017	-2.521415	3.906009	1.741923
-2.498116	-0.945199	-3.737430	-0.054209	0.048253	-5.699039	-3.752925	0.574256	-1.698389	-1.872504	1.095702	-1.316889	-2.056288	-5.545539	8.988736	1.048481	-1.914787	-0.351012	-0.193695	-1.282590	1.167475	-2.208606	-0.827080	0.346952	3.540228	0.142539	-0.643466	0.181062	0.302705	-0.944506	1.368358	-3.281719	-1.030032	-0.741545	4.295149	-2.823913	0.486110	2.134347	4.973608	3.639957	-0.411517	-0.062914	-0.826772	-0.005108	-2.539400	4.476498	2.367413	-4.550559	-1.950912	1.613312	-1.174332	-2.380453	4.775285	-0.158570	1.153501	-0.994219	2.714846	2.306629	-4.305896	2.391612	-0.700149	-1.602175	2.828335	-2.430135	0.759356	0.290819	-0.337997	-3.790015	-1.463830	0.899662	-0.571159	1.772495	0.748942	-0.456783	-1.665404	-0.733306	-0.700829	0.234981	0.975448	-1.254323	-0.594430	4.151077	-5.119746	-1.385998	-0.093643	2.467506	0.149355	0.340909	-2.286927	0.615458	0.793192	-2.516656	0.325433	4.489369	3.446940	0.123776	0.156610	4.283780	1.104239	-1.666698
2.449497	-4.609658	-1.201178	-1.392707	2.439479	0.013936	5.248376	1.401347	0.989368	-3.022633	4.059674	-1.016134	0.698028	0.798609	-3.231932	-2.403951	1.874413	-4.859021	1.684683	1.028247	-0.943929	2.822480	2.768128	-2.044284	-4.522978	-3.239859	-2.803259	-5.330984	-1.110887	-5.588842	2.066081	2.388784	-3.349235	-1.056646	-3.936578	4.454860	0.232130	-1.309868	-3.524287	2.563149	-1.503870	11.048479	2.022751	1.522097	-0.028503	4.679842	-3.420567	-2.877952	1.577214	-1.449610	-0.795870	-0.269262	4.221451	-2.548621	3.195967	-0.712077	4.948478	-3.300108	9.645886	-1.366432	-2.144760	2.092412	-2.103114	2.765107	-0.924972	-1.357739	2.036852	6.286497	-3.134701	-0.457014	-1.744687	2.951778	-4.396782	0.154918	0.092742	-0.942683	-1.650920	-0.480999	1.458567	0.433883	-1.886446	0.622838	4.736574	3.094678	-0.001410	0.163696	-2.579256	-3.132373	0.627423	0.498809	1.507274	1.737418	-1.062877	3.167081	-3.670534	0.608954	-5.777230	-7.129213	-4.389621	0.141709
0.364471	-0.411352	1.112419	2.568191	-4.147797	-3.300290	1.291335	-0.137742	-1.323771	3.455598	2.762349	-0.798021	-1.937610	2.126955	-2.826742	-0.077568	0.327325	-2.148920	0.234659	-1.440779	0.084661	-0.537600	0.592782	-1.325568	1.403637	-1.126349	-3.517976	-1.851586	-0.251880	5.146629	-0.607029	0.855985	6.809030	0.273786	5.502914	0.085548	-1.863554	2.024722	3.809372	2.742958	1.355334	-1.062065	-1.097485	-0.040323	-3.630479	-6.344064	-0.261906	-4.451049	2.453239	-6.398720	0.712185	-1.373796	0.627980	7.330551	-3.070245	0.295280	1.898568	1.515492	-1.948291	2.783838	1.413716	-1.717509	4.952871	-0.927712	-0.860145	-2.561711	0.804122	0.608048	-1.401675	2.911967	2.093329	-4.531374	0.693596	-1.360545	-1.452194	-0.125981	-1.295912	0.981881	-0.709301	0.310786	-1.888373	4.765628	-2.251073	0.276851	0.138427	0.686678	-0.690457	-2.255521	-2.155772	0.733035	1.032960	3.086959	-2.619458	-5.836624	0.546066	-1.164079	-2.760469	3.246660	3.488471	-0.806891
1.527901	-1.592457	-1.557239	-0.655125	4.934161	-0.221291	0.143260	-1.490974	2.926667	1.093824	-7.083567	-1.859453	-0.419361	-1.126965	2.582956	2.556510	-2.474254	4.144777	-1.575271	-0.330188	0.810131	2.182554	-1.559078	2.594564	0.858517	-0.610207	6.143423	2.283561	-0.374637	-1.620646	-1.595026	0.505033	-5.684977	0.224734	-0.179178	2.017092	-0.811062	-0.177819	-0.165230	-2.444409	0.228030	3.562109	-0.291992	0.246932	0.733791	5.098712	-4.050037	7.746309	-4.326967	4.943439	-0.870929	-0.097196	-0.061692	-4.425526	0.191085	0.975451	-1.204609	4.102113	2.514271	-1.295347	0.602462	1.081301	-4.121779	0.608082	-1.233146	4.236588	-0.083484	0.406803	-0.785640	-0.991698	-0.854768	-3.035292	-1.672054	1.761633	-0.224845	0.438974	1.300788	-1.542007	1.141188	0.122701	0.697526	2.619101	0.306790	-1.529327	0.690524	0.704150	1.095495	2.502323	-2.271415	-1.383206	-1.405804	-0.240080	3.908045	2.421189	0.069877	-0.587949	2.604433	-3.108185	-2.985063	1.496304
-1.713593	2.431244	-0.682713	-3.353535	1.052945	0.819826	-1.082673	-1.066998	-2.575102	-2.634876	-4.342383	0.180769	-0.208178	-0.016484	0.117304	3.291213	2.413500	-2.450799	2.577001	0.121404	1.220445	-0.506577	1.731528	0.547580	-0.141307	0.905786	1.690074	3.119028	0.246611	-4.442856	0.234031	-2.763229	-1.965682	0.107555	2.653565	-1.295315	-0.111738	-0.038362	-1.354027	0.425075	0.996957	-5.449752	-0.316943	-2.990101	6.430291	0.663229	-7.995742	5.376841	-0.553263	4.177446	0.606879	0.833555	0.844466	1.401070	0.296711	0.237597	-2.475685	-0.682070	-4.776271	0.521200	2.558963	2.773955	2.776179	-1.840826	0.188838	-0.092755	2.131960	-3.753285	0.239504	1.266193	1.614881	0.568689	0.272454	1.807106	-1.277019	1.923451	3.614647	1.519038	-0.996738	-1.790364	-0.882837	-1.335789	-1.504898	2.366085	-0.719170	-4.104657	-1.358346	2.566646	-0.220058	0.631900	-0.186558	0.194815	0.911568	-4.412224	-0.147575	1.009895	2.688410	0.378858	5.664045	2.658811
1.024239	-2.710012	-7.182204	1.560463	-2.339502	2.268140	-4.350941	0.518753	0.635249	-3.881127	0.658386	1.781236	-4.150669	-3.091115	0.758675	0.028839	-7.622224	7.272090	-0.700293	-2.593977	0.445248	3.554682	1.308832	0.055787	-1.272261	-0.720685	-0.189359	-1.109738	1.988150	-1.067204	0.199107	2.756986	-2.950465	-1.926283	-0.148654	3.039747	0.252513	2.555847	1.453319	-0.560436	0.993526	-4.736449	-0.169201	1.818023	-0.066572	6.924522	1.549803	-6.232163	0.367193	-3.687943	-0.266576	-4.070117	1.912000	-1.075700	-0.183294	2.292018	1.123160	2.482293	-5.487627	-2.095253	2.104562	-1.540032	0.745372	0.002864	-0.609169	-2.025808	-1.725110	-2.355090	-0.281968	-2.047099	1.531099	-4.497839	-2.703871	-2.838466	-1.635317	-1.444978	-2.258400	-1.874880	0.076221	-0.118201	2.070877	-0.133599	-0.365768	-2.395152	0.379484	0.770312	0.030714	0.230402	-5.501288	3.064115	1.305236	1.774955	-2.470771	4.023295	0.906158	0.616761	0.780132	-0.549194	-0.999127	1.075931
0.186740	-3.234144	-0.167634	-1.167392	-5.046541	-1.713141	1.359338	-0.043837	-0.132992	-0.872498	5.049244	-0.112585	-0.470378	-0.778703	1.650766	-4.642202	1.574041	-5.345179	-2.004354	-1.443609	1.473969	-0.086665	0.919933	-1.541882	1.433018	-1.613432	-3.924531	-3.488683	-3.350801	-1.755493	2.015983	2.223718	-5.044268	-0.259781	2.864450	-0.012826	-1.485497	-0.614242	-1.190697	-0.551206	-0.117485	-1.333706	2.255077	2.417368	0.026467	3.375935	-2.620187	-4.054712	3.572599	-5.802745	-0.623357	0.639133	-1.193775	-3.190354	-0.968856	-1.430674	-1.304191	0.999226	2.275953	-1.700365	2.610131	0.359038	0.536354	1.578012	-1.599500	-3.854907	1.267094	0.486518	-1.856078	-1.429009	0.605889	-1.967646	1.286338	0.556432	-2.960146	-2.262380	2.093527	-3.318260	-2.391181	-0.328667	1.090613	2.404369	0.375957	0.625533	-1.964174	1.998440	-0.882075	-4.420309	-0.440507	-0.903662	1.471815	0.144053	-8.222767	1.987976	-3.003613	-1.038009	-4.162972	0.230183	4.432519	-0.718843
-0.103960	-0.854688	-0.684718	4.575552	-2.033960	0.563513	0.041569	1.560168	-1.525539	-6.257615	-0.523156	0.761278	1.012844	-1.202366	0.924892	0.651030	-1.660230	4.690097	1.558193	-0.746148	-2.196690	-1.095779	1.060303	0.226224	-2.889837	1.554850	-2.927946	1.165255	-1.991318	-1.814375	4.170411	1.443985	-5.140364	-2.107112	-9.211525	1.185467	-2.856280	0.393092	0.828318	-0.570939	2.886879	-4.043367	0.578977	1.723894	-1.247094	-1.363825	-1.361037	-1.658424	1.231992	-1.553695	2.086274	-0.499783	3.070270	0.715724	-0.379303	0.683122	-0.141140	0.422843	-5.413681	-6.296212	-2.800437	1.655493	-0.519268	0.685526	-0.577888	-0.048586	2.852044	3.849961	2.196761	1.970971	1.945010	6.547279	0.172504	-0.717919	0.420281	3.437002	-2.980294	-0.661381	-0.262954	3.014880	0.789832	-0.230854	1.409855	-1.699940	-0.179236	-0.893600	0.704229	4.017656	0.185962	-1.228241	-0.852472	0.674053	-0.342062	-2.507564	-0.441774	0.397596	5.098733	-0.400178	3.176457	0.973084
1.273832	0.142007	-0.172535	-3.170220	3.764581	-5.725574	2.542194	0.088556	2.887164	-1.350635	-1.044883	0.502547	-0.638780	1.097310	-1.221482	-0.116640	2.492811	-2.801243	-1.495504	-0.899884	0.356009	-1.278849	-0.806977	-2.440671	-1.669918	0.836443	3.901343	-0.022767	0.550577	-1.679129	-0.225833	0.527437	-0.980533	1.762380	2.953322	-1.545220	-1.549112	0.482142	-3.675427	0.454292	0.860109	2.002747	-2.744575	1.850531	4.625820	-0.883697	0.086778	4.988892	-0.288834	-0.838431	-0.194335	0.331518	2.933262	-4.218903	-1.088512	2.925340	-1.214055	-0.922112	1.431981	1.137446	0.892937	-1.696234	-2.049136	4.160043	-1.020550	1.977860	2.284117	-0.373233	-1.856565	3.581799	-0.786970	-3.422028	-1.938535	0.135273	1.436788	1.301335	-0.575826	-0.505594	1.188397	0.251756	-0.128401	-3.420970	0.505058	-0.569901	1.226821	-0.568193	-2.458008	-1.570597	-2.795905	-4.816165	1.294629	-0.908576	1.282382	-0.237412	-2.316006	1.104019	2.666829	0.956675	-4.862064	1.173834
3.471424	-1.830269	2.491793	0.288742	-0.249274	-1.321670	4.660800	-1.336717	0.033587	-0.340917	3.947774	-1.503313	-1.449416	2.667218	2.174346	-0.661674	4.200526	-0.768093	2.484433	3.297244	-1.776542	-0.871143	1.871207	-1.795567	-0.251014	-2.455111	-6.277224	-0.313985	-2.213859	-0.087206	1.225544	0.014830	4.974836	-0.906841	2.565176	-2.161326	-0.392110	-3.569553	-1.775265	-1.099051	0.375267	8.935741	-1.054681	-1.183505	-3.238585	-10.910941	6.142718	-4.343605	3.581462	-0.946091	1.545693	1.354243	0.032929	5.519969	0.698784	1.933969	-1.144824	-3.648578	6.332273	-4.023972	-0.368539	-1.157328	-1.898112	1.846862	0.807042	-4.990198	-0.841419	7.201518	1.883993	0.511911	-0.393260	2.180666	-0.892504	-0.841234	0.393923	-0.396512	-1.389825	-1.052484	0.445899	1.123074	-0.616742	3.258246	-0.490969	1.936835	-0.042496	1.760380	-1.094445	-1.405855	4.108678	0.331357	1.556309	2.566784	-2.881696	-8.701008	-2.429771	-0.680040	-0.222596	1.364248	-0.520323	0.060247
2.290436	2.383083	0.869758	-0.468179	0.681328	1.192982	-0.381381	0.148357	0.387521	2.987563	-2.066090	3.066714	0.127519	2.687643	-0.858223	-0.168952	-1.870728	1.695094	-3.100125	0.382285	0.759408	1.277502	-0.911641	0.994763	0.313963	-1.106281	0.843992	2.907859	-1.414685	1.361711	-2.344063	2.939213	-1.228631	1.779672	-1.389328	3.510692	-3.111177	0.594556	-4.637429	-0.190733	0.584950	0.950883	-1.044875	-0.959371	4.183636	1.848041	-0.682800	-0.847378	-2.101173	0.890151	0.377932	-0.644429	-2.699907	-1.587998	-0.790027	0.792575	4.610080	-1.109083	1.843494	0.095338	1.041183	-1.782660	-5.362468	1.745564	2.273538	3.229299	-2.934446	1.573832	-1.762227	2.004625	-2.589195	-7.325913	-1.043750	0.644266	-0.770247	3.680703	0.864301	1.426259	-0.500445	-1.003026	0.158803	-1.708217	1.422797	-0.890089	-1.334540	0.053861	-2.374495	-0.829925	0.795129	2.787339	0.456688	2.130621	-1.384219	3.316682	-1.370510	0.556156	0.681100	0.517989	-4.894086	-1.824189
-7.403458	-4.158854	4.060619	-2.736934	-0.944396	-0.300829	-6.157227	0.689574	-1.421211	-2.782629	-1.904324	-1.260639	-0.879176	-3.651800	3.154294	-0.485116	2.136857	-0.873143	0.015996	0.164002	-2.010853	-1.986703	0.949749	0.421753	1.438996	4.536719	-0.263012	1.756243	-1.554151	-0.547399	2.525639	-5.371893	-2.983557	0.119238	3.124604	-5.725672	-0.718411	0.007051	-2.159456	0.251102	-1.032773	0.820423	-0.283144	-0.852065	-1.502468	2.449709	1.041395	-6.322700	-2.238805	5.490729	0.429335	3.125837	1.442090	-0.776617	1.625539	-2.860811	-1.276530	0.328183	-1.925348	8.223931	-3.411649	-1.226573	-1.621670	-2.476359	1.780501	2.594604	-1.891448	-9.103595	1.306827	-0.346170	1.127600	6.008249	6.813921	0.688921	0.842451	-0.023668	-0.267960	0.299359	-0.786761	-0.961373	2.419121	3.529155	-2.932666	4.450351	-0.714469	1.120627	-0.538836	2.657764	3.241766	0.147250	-0.563223	-4.995632	2.013194	1.411695	1.330729	0.676842	1.491752	5.348679	3.146519	-1.981630
0.031656	0.239004	-2.148308	0.421699	-0.582656	-2.339597	-0.423684	-1.235021	1.767596	-2.356067	-0.533505	-1.293961	0.585517	-4.809367	4.312664	0.695265	-1.999328	-6.361867	1.783286	0.918115	0.530225	-1.990352	0.270181	-0.970112	3.148867	0.424062	-2.591125	-0.919690	2.660512	-1.340397	0.733639	-3.568041	-5.005939	-1.294552	-0.698080	-2.052076	1.520502	-0.433446	-3.922172	-0.894459	2.323309	-4.748319	-0.646535	-2.667355	0.978557	1.126442	4.247875	0.324060	1.103844	-4.037777	-1.986597	-0.395363	-1.916575	-8.679935	-2.389088	-4.201505	1.390408	-0.390110	-11.108001	-3.548098	-2.990308	-0.600691	-8.159503	-1.937042	-0.546381	-2.485578	-2.314730	4.755369	-1.561549	-0.853485	-1.498382	4.865425	-2.260882	-0.109181	-1.210576	-0.410701	-0.279424	-0.221586	-1.492954	-0.047280	0.996461	1.732900	-1.610676	1.685923	-0.434179	-1.068819	1.110051	-3.554305	2.367889	2.996866	-1.259840	-1.952290	-2.237103	3.082943	-1.032008	1.238636	-3.724409	4.770381	0.507887	-1.104084
