X16	X81	X22	X69	X88	X1	X27	X95	X94	X68	X14	X33	X3	X5	X28	X10	X85	X36	X37	X70	X91	X72	X6	X66	X35	X13	X51	X20	X53	X7	X9	X25	X62	X77	X93	X48	X44	X99	X83	X2	X24	X76	X82	X49	X59	X96	X97	X19	X58	X38	X86	X54	X63	X84	X17	X80	X41	X56	X90	X50	X92	X78	X55	X73	X98	X52	X47	X42	X34	X26	X40	X57	X32	X67	X43	X74	X11	X29	X60	X75	X65	X87	X46	X18	X8	X79	X31	X15	X30	X64	X4	X45	X12	X61	X100	X71	X21	X23	X89	X39
-4.198668	-2.184898	-1.217224	-0.161743	-10.740750	-0.112675	-0.400631	-4.172127	2.347738	-0.816124	1.234025	0.829840	-1.791424	-2.487737	2.537773	2.107607	-0.773877	-2.168862	-1.214119	-2.676873	0.686232	-0.715330	-3.737719	-2.739465	-2.004484	-0.687845	-0.030106	-3.009626	5.195396	-3.357147	-0.591320	0.668307	-2.893978	3.041656	4.410974	-0.159005	4.202472	1.367042	1.887206	-1.187588	-1.444603	-4.177128	2.340561	-1.355065	-0.042772	0.768118	2.229220	-1.884600	-4.027819	1.253244	-5.721764	-1.043702	0.526406	-0.257384	-1.292571	-3.454711	-1.696692	1.219160	-5.808152	1.667322	4.818837	-2.173867	1.079704	2.734763	-0.041912	-4.632382	1.500052	-2.251032	-2.595936	1.395100	1.131215	1.249692	-2.253749	-1.089107	-0.227284	-2.473115	-2.033379	1.433941	-2.047072	-0.874457	1.073767	3.191257	0.109243	-3.065737	-0.676314	-4.644687	-1.448260	0.425198	-3.367395	1.714257	0.987341	2.794823	0.762036	1.215464	13.651132	-0.879778	-3.197544	0.010420	-2.295171	0.288552
-0.205420	3.867579	0.813980	-3.068454	2.028490	0.696617	-1.041794	-0.996712	5.447426	-5.751318	1.952043	-0.248893	-0.722828	-0.330306	-3.011126	-0.794926	-0.976111	-0.548333	1.781166	7.828865	-0.867892	1.601711	-2.059329	-1.468945	-3.904069	2.256870	1.205537	3.141792	1.768625	-0.641520	0.450757	3.016561	0.066649	0.433416	1.026362	1.283302	1.064599	-3.867558	-0.224418	0.056890	1.743976	6.752369	-1.522905	1.025335	-5.107357	1.552266	-0.347706	0.154423	1.812240	3.403702	-0.418027	1.471317	2.012269	0.288310	-1.041454	0.039570	-0.243378	4.343747	2.306384	-0.058755	-0.095196	0.113271	-0.377972	-3.757622	-0.181623	1.797205	1.670248	1.014993	0.326480	-1.494443	1.635474	-1.860003	1.142258	-1.705722	1.247482	1.934775	-0.533306	-0.042144	2.511932	-0.796827	-2.154281	-1.863580	1.879553	1.209469	-1.257682	1.651234	-3.998617	-0.449194	0.613887	-0.482366	-1.124284	-3.226784	2.063374	0.569382	-3.149095	-4.854187	-1.891004	-1.889850	0.216050	-1.973973
-0.025720	-1.455481	-0.974122	-2.499782	1.232261	0.102156	-0.954959	4.602383	0.717582	2.993192	2.715561	-0.435496	-2.140557	-2.397054	2.506047	-0.358992	3.418711	-0.282466	-1.261809	4.947323	-0.580337	-1.155059	-1.039557	0.992875	-0.651943	-0.224945	-0.417887	-1.417807	0.238546	-1.989107	0.599384	1.832297	-3.742643	-0.557945	-3.710596	1.529745	-0.037141	-0.506641	-0.086381	0.917105	-0.586009	5.482835	2.332469	-1.666731	-0.037556	5.420118	-4.181380	-0.161011	-4.968595	-2.549515	7.129970	-2.047486	-2.834856	-0.105064	-2.330937	-1.543594	1.007794	0.527363	3.015189	-1.055485	3.760560	3.476500	-2.669477	1.256185	5.840550	0.963768	2.500381	-0.571729	1.056645	-1.437006	2.199020	2.026299	1.521611	-3.448175	-1.540825	-2.572877	-1.567912	-2.425356	-0.166217	1.063705	1.313602	-2.408028	0.600794	-0.085801	0.146356	-2.177429	-2.150261	0.517467	-0.894983	3.142116	-0.020548	3.465228	0.899607	-1.281190	1.677019	4.566175	2.316830	0.557361	-2.834561	1.952218
0.730248	-7.051942	-4.977087	6.724391	1.491864	3.598263	-0.830300	1.827145	4.708844	-0.688968	-2.077195	0.665283	0.110815	0.486179	0.837369	0.817373	1.737673	-1.576332	2.380805	-2.252118	2.372712	-0.230943	-0.408510	-3.304893	1.321523	0.372915	0.075178	-1.477554	-1.672376	-3.226766	-3.428155	-0.456702	1.572663	3.318587	0.516381	0.412259	2.149940	1.083656	4.781931	-0.363495	-0.826522	-3.845059	6.599195	2.069917	2.119975	-0.651891	0.292676	-0.393769	-1.587187	0.655868	2.243069	0.019290	-1.712283	0.166699	1.976789	-4.422343	0.328770	3.918551	-3.555386	2.556845	-1.798412	-0.313754	-0.255119	-0.270236	0.266849	-0.969309	-1.577381	-0.643705	-3.449948	0.876047	-1.336936	-2.900224	1.117116	-0.825447	-0.883452	-1.670947	0.234016	0.671811	-1.145425	-4.699172	0.625358	1.636357	0.854792	0.055549	0.608292	-0.759711	-0.118239	3.037796	1.763597	-0.741727	-0.079928	0.530259	-1.977891	-0.569856	5.344781	-0.945655	0.553652	0.036404	-4.414863	1.263542
1.178346	7.213581	2.491743	-5.448169	-2.756918	-0.830989	-0.542722	-8.790543	5.517786	0.830263	0.174240	-0.740774	0.270131	2.273957	-1.378830	-0.081163	-2.575988	0.532252	-0.014793	-0.566907	-2.779666	-1.216091	2.194051	-5.041112	2.402161	-1.449479	-2.250367	0.351192	3.209740	0.895630	-0.898604	1.555199	-2.709506	1.759998	1.309947	-2.125131	1.267050	0.996006	-3.121179	-0.257295	-0.088487	1.161040	-11.233914	2.848884	0.932652	-0.789879	5.517888	-0.971246	6.252077	-0.893062	2.040724	3.229845	3.735184	-2.127768	4.329068	11.503184	-2.647894	-6.843313	-2.359964	1.170934	4.105522	0.612831	-0.571951	-6.244743	-3.496762	0.246312	0.864329	-1.755272	0.647216	-1.876932	0.826919	1.899119	-2.301094	-0.902561	2.940254	4.742333	0.124795	1.061078	-2.831215	0.681086	-3.477903	-0.828392	-3.981900	-3.149627	-0.851679	-4.826528	-1.757727	-1.519174	-2.012660	1.745333	0.698030	-5.430052	-0.476268	-1.944088	-11.554395	1.715448	0.193122	0.643502	1.248763	1.704244
0.561614	-0.586803	-0.978354	-0.756151	-1.569694	0.277733	2.310798	3.218634	-1.887282	-0.043989	0.693701	-0.222720	2.412295	-0.234841	2.950760	1.240638	1.113006	-0.582973	-0.096970	1.070801	-0.512423	1.564414	1.089046	0.463983	-0.415685	-0.235559	-2.182780	-0.093352	-0.680836	-1.158548	0.780822	2.151940	2.742133	0.900053	6.480308	0.394800	-0.370693	-0.497783	2.845205	0.339902	1.118566	-0.838824	1.543864	1.825799	-0.395349	3.894135	-1.671337	-0.918407	-0.744946	1.283681	-0.697436	-0.607224	1.015371	2.219575	1.524572	-5.783632	0.725303	3.067722	-3.826804	-1.225402	-1.598728	-1.122668	3.192926	2.699451	-4.334887	1.301990	-0.972205	-2.020409	-0.434314	1.499265	2.373460	0.900135	-1.164779	3.197663	-0.056341	0.272994	-1.206762	2.416850	1.172665	-2.864286	-1.635890	3.543823	0.893321	1.537488	-1.652172	0.435286	-1.885855	2.190038	0.966242	-2.207740	-0.394972	3.168995	0.815737	0.408183	-0.257145	1.138896	-0.445308	0.658580	-0.229094	0.060754
-2.361660	5.896387	-2.647767	-10.974992	-1.765251	-2.243149	-0.728954	7.537711	7.090597	-6.044320	0.522029	1.392689	0.155416	1.388834	-3.771077	0.266798	-3.188722	-0.538072	-1.666590	-2.641516	-2.441614	0.595979	-0.677519	2.232226	-0.909601	-0.513388	0.270411	3.033584	1.252646	0.395767	4.299582	-4.349555	-6.433055	0.910318	0.323271	1.025148	1.933999	-5.393529	3.296272	-1.686729	1.057809	-1.098393	-1.797038	-0.185401	-4.314546	-6.779670	1.738223	0.242536	1.848999	5.188937	4.457450	-1.275384	4.515548	-0.565448	-0.381322	2.151553	2.944086	-4.300164	-1.923944	-4.605808	2.163147	4.033504	-3.486973	-4.245971	1.215701	2.657121	2.775956	-3.290822	-0.294556	0.267063	-0.786516	-0.288833	1.505800	-10.325626	0.137149	5.397244	-2.621234	-2.511405	-1.964735	-4.563141	-1.256456	0.050381	0.372249	0.736202	-0.012695	2.298686	1.628895	3.162107	-0.386499	2.035627	-0.333653	-4.157589	0.430093	-0.348831	-7.766954	-0.610057	2.200699	2.522017	3.219533	1.761343
-0.914070	5.743098	-3.967477	-2.440965	0.547825	-0.172341	1.352054	0.041429	1.435412	-0.996841	-3.240899	0.106259	0.421699	1.679629	3.878910	0.474675	-0.093073	-3.254982	0.015716	-4.650541	0.842084	0.147028	0.150197	-0.025428	1.238125	1.132669	2.272847	-2.309211	0.936215	0.494697	0.155220	-3.545239	0.398940	0.784805	2.752794	-5.708917	0.744598	5.023431	0.151250	1.579200	1.166230	-5.202633	-3.585887	2.313617	-2.484075	-5.283490	4.356532	-0.411828	-0.966618	3.762954	0.374851	-0.198889	-0.253929	-0.491510	0.879421	0.324756	0.547035	-4.485833	1.182968	1.729218	-1.161352	1.611737	-1.222033	-3.088628	1.508872	-2.560442	-1.342901	0.174004	-0.375048	-2.676191	-2.787138	2.312998	1.339666	0.255443	-2.049753	-1.944273	-1.337053	-0.967505	-0.498537	-2.957737	-1.833339	1.363315	0.341126	-2.482314	-0.024048	0.470832	4.233630	1.597855	2.597454	4.988168	-2.117125	0.883347	-2.835153	-3.731599	-3.462326	-1.140872	-0.136328	0.482375	-2.479360	0.960163
0.637781	-2.885037	0.888569	1.590560	-0.268843	-0.998896	-0.274884	7.010500	-1.662524	-1.835092	2.766526	-0.564259	-1.357356	-1.358488	-1.133426	-1.966668	1.929719	2.379201	-3.361224	-2.181560	-0.878144	1.437645	-0.061184	4.408118	-0.978115	-1.085872	0.827871	-1.632235	1.373561	-0.919585	2.519150	0.002275	-2.182727	-3.203085	-3.962166	0.856215	-1.809822	1.204046	1.996168	0.952214	2.255503	1.853050	6.319619	-2.984996	3.476795	-4.068663	-1.964192	-0.170931	-0.908591	-3.282104	4.250095	0.575075	-1.718581	0.319657	-1.808674	-1.283767	1.523942	0.188792	0.840587	-1.087170	2.856042	-1.962659	-1.134592	-2.155287	3.364431	2.623457	2.446772	-0.375693	-2.719507	1.024941	1.079587	3.069731	2.457520	1.196419	0.026903	-0.590584	0.990322	0.072650	-0.343562	5.519172	1.500633	-4.999128	-0.021260	0.890097	0.646357	5.358165	0.718002	-0.437645	-0.592397	-1.543476	0.116084	1.051920	2.286869	0.547230	5.182648	-1.805225	0.122241	0.982427	1.581760	1.988778
0.316158	1.860451	0.204053	1.289952	1.674613	0.285875	-0.020760	-5.264323	-1.210987	-1.138015	0.387642	1.261097	-0.554746	2.161278	-3.916465	-0.545229	2.710511	1.130781	4.691789	-4.702318	-3.595585	0.015039	-0.797587	1.223182	-0.735129	2.569218	0.293760	4.709214	-2.209672	-0.117789	-2.243712	-3.294843	8.458573	-1.972776	6.205595	-0.560262	-0.679317	-4.770841	2.517688	-1.338701	-0.056068	-5.471432	-1.386824	-1.496054	2.477624	-5.359666	-4.746987	-1.234872	0.908576	1.567333	-5.800294	-2.352524	1.488825	0.872856	-2.918870	0.670765	-0.238555	-2.235265	5.115166	4.367892	-2.521273	-0.213413	2.408748	2.072906	-3.435748	-4.584597	-2.581498	-0.275724	3.524514	1.297456	0.461208	-3.440295	-0.978340	2.003492	1.370258	1.698193	-0.379534	1.419989	4.118499	-1.636961	0.240293	-1.600507	1.069239	2.381185	-1.394980	-2.175678	1.629450	0.349323	-0.992053	2.418750	-0.981424	-4.012077	0.751410	0.417916	-6.211372	-2.878003	2.125022	0.822758	-2.440084	-2.327977
1.585970	3.859144	-2.902686	8.335767	8.474008	-0.512317	1.300976	2.572379	1.958417	-1.726342	1.107312	-0.788121	-0.770806	1.438814	0.898696	0.995900	2.600323	-1.997716	-0.200063	-4.416939	2.002799	1.191380	2.279338	0.269826	2.506765	-1.483794	-0.085796	1.436554	-4.514059	1.046643	0.649717	-2.285951	3.761415	-0.496206	-9.072471	2.338303	-0.394956	3.198237	-1.095349	1.663007	1.929821	-3.019140	9.994484	2.122360	-1.019829	-2.466482	-7.480022	0.412078	-4.759062	-0.564338	-2.040494	-0.565758	-3.263557	1.099542	0.202606	-2.369065	0.960458	-2.473220	-2.038788	-1.767638	-3.400346	1.687290	-1.421849	5.230954	-0.759563	2.741569	0.561434	0.871841	0.141680	1.664679	-2.110954	1.178551	1.772118	-4.730978	0.798966	-1.462644	-0.200996	-0.757229	1.797463	-0.865641	1.927727	-5.317216	-1.884811	5.136468	-0.834678	-0.305519	-0.380813	2.580237	0.735224	1.128739	0.649094	3.426625	0.803869	0.042537	2.698025	0.842208	-1.348719	-0.342563	0.797446	-3.069582
0.174006	-3.738747	-0.004022	0.860210	2.499942	1.713768	3.483784	-4.241913	1.181033	-2.235351	1.361107	-0.347982	1.605131	0.428235	1.216232	-0.201475	1.970968	-0.187239	1.458188	1.448081	1.080420	2.343829	-1.863012	-3.457156	-0.656974	-0.012539	2.209630	-1.943480	-3.686991	0.562961	-2.229331	1.256420	1.578892	-1.778837	-1.872394	-2.108422	1.210497	1.646241	-1.839032	-1.707342	-0.578083	2.346650	-9.586727	1.934073	-0.976407	-2.408330	2.486064	-0.726552	0.394327	0.042388	-1.491333	1.161080	-1.414456	0.789777	0.832541	2.844311	-0.182315	1.749794	-1.258859	-0.591125	-3.396338	2.320316	1.224412	-5.479847	0.178963	2.304988	-0.238155	1.991075	-1.657890	-2.643203	0.228423	-0.755910	-1.735211	3.347213	0.097680	-1.163646	0.743849	-0.406548	3.399862	-3.902881	-3.958987	-3.371709	0.337941	-2.848177	-2.693979	-0.088732	-0.324241	0.937663	-1.218543	-1.224213	2.431207	1.784898	3.253854	2.397028	-13.523177	-3.238248	-1.005060	-1.145522	-2.451956	1.299524
-0.231912	-1.177698	-3.286371	-2.047078	5.507776	1.792970	-2.702974	1.266104	-3.130084	-0.615414	-1.454787	-0.952770	-2.254619	-1.158517	-1.480566	1.022156	0.748926	-2.852485	-0.301963	1.415988	-0.009609	2.531653	-0.986937	-3.224407	-1.228918	1.046680	-0.814072	-1.100298	0.244992	0.420250	-0.239823	0.959735	0.903488	-1.450966	-9.043366	1.086995	-0.108230	3.593867	-0.818270	-0.958671	-1.120884	-1.883063	-3.442604	3.142497	-2.444145	5.113969	-0.851511	-0.797299	-4.534215	3.841855	5.215568	0.543669	-4.361528	1.176735	0.955160	0.116627	-0.184012	-2.639631	4.050932	1.527203	2.476638	-1.361406	1.015855	0.305520	2.089337	-0.593038	0.318588	-0.897769	0.361867	-0.089498	-0.001808	-0.618494	1.971390	-0.297187	-2.359681	-6.742762	-0.012945	0.072432	-1.322613	-2.335459	2.376532	-5.798956	0.418792	1.704671	1.430610	-0.101866	0.266461	1.200763	-1.623454	-1.534121	0.244032	5.045004	-1.442848	-3.249392	-2.111123	1.309671	2.704345	-0.261038	-1.228098	-0.021774
1.281537	-5.972588	0.400313	-0.274750	-0.509769	0.124335	0.864547	-0.256582	-0.519637	1.691663	1.599767	-0.907064	0.989660	-0.402408	1.022986	-0.370915	0.000127	2.595010	1.213032	-1.497505	-0.740257	-1.404683	1.162839	-0.398865	1.296463	-0.168255	-1.291811	-0.809921	2.582889	0.344433	-0.124924	3.263633	-1.378991	0.575370	5.831319	-1.840385	0.280218	-0.241535	-1.559385	-0.424482	2.254475	0.752456	5.912882	1.606158	1.995355	-2.608797	-1.321729	-0.295920	1.437364	0.058518	-3.044573	-1.332057	0.944833	-2.669313	-1.402889	-5.223202	1.060411	6.809177	1.395954	-1.058600	0.307381	-0.768466	1.155369	1.877094	0.890648	3.758854	-1.388496	-2.438634	2.491258	-0.633747	2.109048	-1.126161	0.948979	0.191375	-0.627174	2.468349	-0.314259	2.027200	-0.553175	-0.977694	2.128996	5.636948	-0.734924	-0.120646	0.390327	1.674846	1.673052	0.560083	-0.412407	0.833812	-0.520678	-0.357500	0.005613	-2.376694	2.665586	4.073158	-2.080041	-0.223959	-0.806854	1.069282
2.065376	1.159628	-0.995037	5.035205	7.596768	0.856655	-3.349736	0.500974	3.502903	-5.356833	3.987875	3.042835	1.032680	1.780658	0.192339	0.499766	3.078974	-0.593362	3.903717	-1.031554	-3.039513	-0.118813	0.592965	0.311375	-0.483693	-1.600407	1.668185	3.730122	-4.873333	0.860269	-1.611102	-0.305768	-1.795621	0.208854	9.692655	-0.733604	-2.005109	-6.422392	0.368469	-1.231218	0.756693	0.014956	7.297809	0.716514	-0.197632	-6.073663	-4.392038	0.368697	4.020417	0.521867	2.763197	-2.341619	5.486621	-1.001715	-0.492152	-2.176370	1.007063	1.153902	-5.498245	3.325558	-5.124865	-0.847398	-1.334058	2.130111	-3.131138	-3.992936	-3.358241	1.172953	-2.989407	0.064413	-0.414638	-3.033847	2.529389	-1.381124	-0.850142	5.155173	-1.068194	-1.551809	2.770809	0.876281	-2.562879	-0.586165	-1.070349	-0.769471	-0.318517	2.056228	0.578027	0.068105	-3.411770	-1.254804	-0.078814	-6.045140	1.496669	0.063130	0.463311	-7.016351	-4.250223	-0.935590	-5.349233	-0.961626
-0.892802	3.241846	-1.705929	2.181842	5.469173	-0.154042	1.524011	4.508543	4.853947	0.472488	1.447150	0.893887	1.047866	-0.531974	-2.884152	-0.843497	2.892067	-1.272131	-0.752605	1.787837	0.056649	2.103653	0.471688	-2.205896	-0.379213	-0.648834	-1.215783	3.669885	-4.823484	0.214190	2.109557	1.119509	-0.526280	0.650050	2.766704	0.153271	0.209076	1.691919	3.099686	-0.594526	1.148540	2.289761	2.874981	2.222233	-0.235083	0.979166	-2.711474	0.067258	-1.440847	-2.245217	3.584892	-0.573061	1.432488	1.117374	-0.965384	0.252352	0.134818	-1.150583	1.410000	0.565887	-0.837440	0.945691	2.508493	0.345788	-1.267618	-2.387523	0.494772	-2.147936	2.145357	-2.042318	0.007742	0.857219	-0.731438	1.570191	-2.476728	-2.058285	0.573978	0.305603	1.848286	0.246446	-4.617168	-1.997565	-1.581300	0.313480	0.313879	-1.449255	1.297658	0.577101	0.357689	0.763510	0.139519	-2.092087	3.926789	-0.590575	-4.423353	-1.232995	-0.341712	1.329353	2.557007	1.054674
-2.302099	3.110065	-2.761538	-7.333702	-4.674745	-0.764693	-1.825211	4.652554	6.109660	-8.473865	-4.039953	-0.461535	-2.027370	0.539360	-3.640655	0.897949	-1.202071	0.747135	-0.726979	-2.013433	-1.052616	0.731641	-1.144361	3.021523	-1.381301	0.742286	-0.473408	2.711358	-1.531603	0.917355	-0.412042	-3.634945	-0.040560	3.030386	-0.389900	1.959276	0.248878	-1.328070	2.321184	-1.823662	-1.928725	-5.073674	-4.013232	-0.934183	-6.985559	-4.747920	0.262016	0.510971	4.462572	5.961647	0.617961	1.600991	3.533350	-1.202424	3.484445	-1.231531	1.284045	-1.859364	-4.116424	-1.445782	2.936972	3.704692	1.650012	0.525309	-6.391895	0.654177	0.680459	-2.839417	-1.728749	1.067066	-1.080267	-1.345457	-2.754948	-3.169492	-0.471369	2.313267	0.428156	-0.795417	-2.138620	-4.263007	-2.839410	4.959125	-0.589777	-0.942564	0.984834	-3.633819	-0.654981	2.818734	-2.196503	1.008791	-0.095269	-3.917954	-1.564876	0.081293	-2.601611	1.353371	3.360447	1.089597	0.630729	-2.703336
1.823417	0.618803	-0.711306	-2.293617	-0.991999	2.835031	0.038825	-1.476121	3.317482	-3.368802	-0.103989	0.025128	-1.347530	-1.837984	-0.085047	-1.559376	2.351089	1.816601	2.548204	-0.713348	-0.453260	-2.315031	-1.234674	-4.456637	-2.405739	1.248560	0.184242	1.231641	0.420366	-1.799119	-1.790439	-0.930994	2.520705	3.594885	2.220873	-0.288263	1.393294	0.499913	2.393657	0.315351	0.456758	-5.281624	-6.512507	-0.164972	-4.601703	1.561755	-3.318950	0.100702	-1.686793	4.376092	3.635048	-1.021401	0.671570	2.374275	1.128406	1.266931	-1.751540	-3.441740	-5.015047	4.143698	1.107243	-0.378246	-0.738701	3.358909	-2.676597	-1.417910	-0.784829	1.000740	-0.421715	-0.493175	0.953211	0.150883	-0.830909	1.910425	-1.044803	-3.394505	0.161532	0.253999	1.490568	-3.475921	-2.753552	0.086386	0.971234	1.493221	-0.590582	-1.395537	-0.715422	0.966414	1.330346	0.662086	1.555837	0.741459	0.260149	0.775320	-4.552143	-0.886744	1.274909	-0.652848	-2.005898	0.435359
-0.238055	-1.201580	0.357937	2.056096	-4.307205	-0.265876	-0.173790	-0.213117	0.179954	-0.222440	-3.366935	0.359011	1.718741	-2.104644	-0.049121	0.924896	-3.639663	-0.615158	0.377588	5.663939	-0.137538	0.032389	-3.698593	1.452931	-5.490761	1.504645	-0.197762	-2.543622	0.505714	3.528902	-1.981414	0.393718	-1.507686	-1.843145	-1.926598	-2.699322	-1.305586	4.379630	-8.983372	-1.535760	-1.652464	4.642052	-6.264069	-1.840366	-2.834210	4.932718	2.486754	0.256755	-5.136466	3.206804	-1.731365	-0.433340	-5.723412	-1.831155	0.614726	-0.799202	-0.530322	1.385744	1.480108	1.948260	-0.673459	-0.376883	-1.028381	-0.576734	7.476694	-2.728405	-2.013345	0.580672	1.190082	0.987327	0.599664	-2.308802	1.848966	2.633222	-2.360084	-5.764561	-0.625674	-1.261456	-2.235863	0.694598	0.538869	5.180141	3.031761	-0.683675	0.905195	-0.228414	3.262956	-0.991782	2.070301	1.265897	0.066642	2.336495	-2.316027	-1.698620	0.535061	-0.679552	-1.666804	-0.823515	1.782148	1.628606
-0.986815	3.749266	3.592577	2.622090	-4.412450	-1.395366	1.629328	4.609695	-5.974057	1.636699	1.315749	0.330282	-0.819248	0.739929	-0.565343	0.525026	0.771023	3.304525	2.153100	-1.155393	-1.115108	-1.205283	-0.911678	-0.600344	-1.621512	3.166143	-3.418426	-0.599921	-0.735858	-0.003384	-0.516440	-0.201497	2.775825	1.370492	3.128339	3.794525	1.796904	7.255186	4.913699	-0.245452	0.004643	-4.569978	0.231621	-1.187335	-0.438735	-0.452751	2.053917	-0.253779	-3.289519	2.496369	2.652163	0.619962	-1.671691	2.661181	0.719175	-2.352313	1.714614	-0.019848	0.553588	1.131834	0.345419	0.157816	0.891741	3.917360	1.701327	1.644283	-0.771040	-1.752560	1.716644	1.257890	-1.008960	-4.853870	-2.532362	7.300610	1.091723	-5.547251	1.398254	0.326799	2.293827	-3.295784	1.103283	2.359018	-0.992164	-0.743977	-1.586040	-0.681170	-0.978961	-0.586115	-0.318609	-3.838177	-1.662184	1.607148	2.643463	1.073782	4.797350	-1.975527	1.562334	-0.198858	0.671156	-1.878215
1.256286	2.486434	1.559787	-3.300292	0.425435	0.168840	-0.408020	-5.209141	1.524827	-1.633514	2.045188	-2.538876	0.052918	1.775171	-1.630240	1.841529	0.307756	0.805191	-0.099937	3.811990	-2.653792	-0.423706	0.081983	-2.373930	-0.429902	-1.390796	-0.621638	4.069481	0.872542	4.645471	-0.461181	3.022617	-0.118494	4.103714	7.472807	0.368975	-2.620964	-2.369579	-4.232750	-0.199865	0.907947	7.077760	-2.089028	0.220160	0.684619	-0.469973	0.002877	-0.112571	7.442631	-1.536679	-2.768577	1.453922	7.938714	0.339480	-1.902630	5.508116	-1.198540	-0.878939	-2.580693	0.004284	1.508949	0.391542	-0.116124	-4.252025	-4.163174	-0.558592	1.674033	0.029303	-0.398250	-0.157827	-1.040803	-0.677763	0.594093	-2.180843	1.727709	4.538160	-0.944032	-1.142387	1.218543	3.987057	-4.544544	1.067110	-1.574592	-0.621549	-0.781993	-0.018701	-0.524909	-1.447081	-0.999565	0.886931	-0.331656	-7.472647	0.284620	0.037630	-1.107571	-2.165938	0.038297	-0.583338	1.461100	1.028292
-0.714355	-2.052297	1.782660	4.846005	-1.447999	0.392207	-0.285911	-0.862605	-1.698188	-0.171360	1.064639	0.040801	0.480448	-1.199921	-0.143799	-0.228071	-1.032783	-0.119846	3.463061	-2.939563	0.465788	-0.227776	-1.906561	1.164882	-0.100959	0.613937	-1.154701	-1.599232	1.940054	-3.036587	-0.828586	-0.947261	4.780667	-1.424383	4.844047	-2.283718	0.820437	0.188804	2.348994	-1.100812	0.230655	0.758552	5.861834	0.481049	0.437242	-2.042600	-1.298843	0.759314	-2.257276	-1.572445	-5.854072	-0.446922	-2.980725	-0.713914	-0.290464	-4.264896	0.708188	4.750207	2.577142	1.824002	1.697751	0.822861	-1.598135	2.077196	2.572582	-3.441046	-2.119046	-1.532922	0.091796	-0.061627	-0.038272	-1.689364	0.874478	1.108761	0.846237	-1.980584	0.822421	-0.611780	1.084104	3.743348	2.169371	3.497936	0.581084	-0.840424	-1.175735	-1.203216	0.017331	-2.167384	-1.472437	-0.771361	0.017615	1.113919	2.660944	-1.448205	7.265688	-3.172291	-3.014129	0.592866	1.350578	-1.945911
0.343525	-4.477429	2.095703	5.435733	2.288267	-1.597650	0.876235	-0.870163	-7.981117	6.400852	0.633554	1.046783	-0.201493	0.689437	-1.149363	-1.444539	1.567869	-0.059519	-2.301195	-0.935672	0.563706	1.164594	0.728288	-0.648759	1.193205	-0.151576	3.910537	0.389754	-1.285362	0.413407	2.504451	4.290785	1.652778	1.213609	-2.178825	1.216533	-0.164174	-2.435736	-1.951337	-0.689249	1.218570	0.488948	10.195896	1.592200	7.065178	-5.938356	-3.523501	1.985459	3.718390	-6.970683	-3.690127	-0.319420	2.645454	1.032696	-2.862404	-4.268856	-0.053336	4.755977	-1.855049	-3.816914	-1.553034	-2.079196	3.053443	-0.432558	-0.474408	2.949405	-0.753482	2.618787	1.478535	1.012107	-1.282303	-1.463551	0.099540	4.252734	0.553394	3.088708	0.665057	1.030678	0.439181	2.015427	-1.993680	0.450167	-2.070307	-0.653032	0.285007	5.456911	2.516211	-1.549985	0.321912	-2.796934	0.319031	-2.098791	0.365650	-0.267076	7.020325	-0.322733	-2.522197	-0.622774	1.869478	1.255506
-0.426153	-2.720177	1.167639	-4.561029	1.034423	-2.042518	0.935183	3.531914	-5.003797	2.521797	3.223360	-0.439187	0.587785	3.348478	0.325805	1.316733	-2.752196	1.007912	-3.984163	1.711173	-5.208433	-1.623647	0.898101	1.488185	1.022100	-0.780369	-0.676358	0.826624	1.650742	-1.176584	2.356102	2.095828	-5.590717	0.816143	0.378210	-1.176937	-0.299034	-5.263593	-2.215018	-3.457195	1.793816	6.634494	0.859415	1.178646	2.181990	3.296831	-0.858080	0.143333	2.608132	-1.933345	-4.780897	-1.989404	1.687942	-2.360320	-2.463884	-3.057651	0.468016	2.691332	-0.516482	-2.846190	2.119856	1.277524	0.707104	-0.903606	4.561328	5.258847	0.803570	-0.143457	0.539133	-1.305496	-2.086608	3.196214	3.142423	0.078945	1.629983	1.169841	-1.673275	-0.759949	-2.780067	5.034186	1.135384	2.911733	0.545746	0.023227	0.836516	3.081684	1.277997	-0.921358	-2.129161	-1.922653	-0.258315	-2.019872	2.277551	0.164909	0.054911	2.905137	1.170180	-0.733849	2.792234	0.698265
