X9	X63	X20	X96	X35	X50	X77	X84	X91	X25	X16	X71	X44	X57	X58	X61	X49	X60	X82	X64	X18	X54	X46	X3	X37	X34	X90	X88	X55	X43	X79	X45	X92	X40	X86	X33	X38	X10	X94	X30	X89	X73	X100	X65	X15	X47	X99	X5	X22	X87	X14	X29	X80	X66	X51	X59	X12	X2	X28	X62	X85	X13	X36	X4	X76	X52	X7	X17	X39	X67	X31	X74	X68	X72	X26	X6	X48	X75	X81	X56	X98	X41	X42	X27	X19	X78	X1	X83	X95	X23	X11	X53	X32	X21	X93	X24	X97	X70	X69	X8
-0.942176	4.564169	-1.987030	-5.926213	-2.579050	-0.809996	-1.000164	0.880961	3.446200	3.887466	-3.308670	2.200810	0.043319	0.126660	-2.588462	-0.666622	-1.258929	-2.285503	-3.897962	-1.087635	1.403887	3.041722	-0.618196	-1.149767	0.857265	-4.074719	1.226839	3.001512	-4.658470	3.505018	0.641584	0.533906	1.769144	2.140603	-3.402402	-0.929506	-1.684922	0.057619	-2.136995	2.972152	-2.281615	1.453710	-3.774489	0.291994	0.806863	-0.201443	-3.261286	0.186009	1.107719	-2.816979	2.863474	0.631530	1.130854	-2.189023	-4.109807	2.673449	0.964858	1.378413	0.364310	0.204539	-1.302751	0.818061	-1.909080	1.307386	-2.884001	-0.509347	3.664554	-2.655032	-1.253666	1.378649	3.361842	0.507525	0.860702	-0.776935	0.789983	-3.268593	-1.784420	-1.872731	1.428116	-1.175507	0.483498	-2.840065	-0.469672	-1.089987	0.243481	2.496905	1.620382	-2.967631	-0.533288	0.655088	3.244012	-1.505639	0.824211	1.089614	2.403355	-0.040122	4.040875	-2.980565	-3.269251	0.213222
-1.229779	2.553014	-1.355656	-3.804434	1.926559	-3.687254	1.952381	1.008343	2.572058	-0.459886	1.580242	-1.591195	1.406782	-1.633759	2.069054	0.721144	-0.418111	0.254653	-3.517233	0.895465	0.978522	-0.285631	-1.128436	-1.354271	-0.296575	0.075474	1.126258	2.132108	-5.582259	1.907082	0.098956	-0.745448	0.708384	2.791120	-1.942405	1.751090	0.027079	0.271155	-0.372909	2.377104	-2.198767	4.374788	0.347385	3.234290	1.656417	-2.340819	-5.357783	0.114659	-3.579841	-2.352602	2.171441	-2.278626	1.281103	3.208003	-2.752702	2.233788	0.305536	-2.291965	0.296256	0.050941	-0.035923	-1.824562	-0.768477	-0.485131	-1.091937	2.793947	0.656670	-0.763875	-1.668490	-1.636894	2.239651	-3.255852	0.182108	0.414757	-0.140187	3.696986	-0.756647	1.726961	-0.617629	2.094928	0.018917	-3.298410	0.756961	2.623676	-0.827417	4.179640	1.567735	-3.194571	1.148874	1.683860	-1.393636	0.505665	0.920643	-0.223716	3.427995	0.000493	5.334818	-1.216097	0.026119	-0.778865
-1.567382	0.016838	-0.456957	2.316976	-0.661092	-0.586697	-2.753431	2.653275	7.425800	1.840601	1.099760	2.874032	-1.594511	1.697098	0.675246	-1.429738	-1.159878	3.108516	-0.527957	0.832675	2.942454	1.113401	-1.524431	-3.555406	-0.373031	-0.907731	1.046455	6.631260	-1.124518	-1.689282	2.233966	-0.450139	-2.759364	1.262614	-3.416422	-3.129269	0.085022	0.091968	-1.094202	0.424103	0.728068	1.106156	4.564529	2.522329	-0.895436	-1.014460	-5.050128	-0.904249	-0.578256	-2.497436	0.389705	-1.549081	-2.621736	-1.080830	1.896130	-1.952119	-0.439937	-3.019563	-1.042048	0.540275	-2.087404	1.835605	0.694664	-3.111304	-0.910668	-0.847912	-0.084253	-0.821265	-2.340902	-0.901002	2.597604	0.128784	-1.830044	1.804422	2.033082	3.924467	1.873160	-0.696043	2.893068	1.380444	6.027977	-2.525608	2.187818	0.149566	0.591174	-1.351129	-0.737432	0.559149	3.931638	2.317813	0.734184	-2.034884	-0.970026	-1.497373	1.124623	-0.343678	0.885016	-1.888170	-1.455028	0.232334
0.842264	-4.288555	-0.893561	-4.628658	-2.647720	-2.976429	-5.206102	-6.041418	-6.322244	-0.616217	-0.363843	-2.585209	-2.349978	1.181612	2.895451	-2.875614	0.351158	1.962387	-5.100621	-0.036229	-1.126322	-1.906873	2.378289	-1.850929	-0.726580	1.124722	3.354922	-4.052572	-8.713589	0.986350	-4.770880	-1.455845	3.265727	-4.330845	1.367585	-3.795584	0.011966	0.022988	-4.365013	2.336224	-3.315204	6.860262	-1.898420	-7.066292	3.274189	-1.880765	-3.983684	0.052603	0.066964	-2.713667	1.297973	-0.923003	7.477183	1.096369	-0.917343	3.034476	0.048266	1.211537	2.416609	0.234056	-2.430537	-4.598015	0.992240	1.738204	-2.131004	-1.217690	-0.801491	-4.606782	2.714961	-0.549020	-3.579693	-0.589597	0.171843	1.177163	2.238448	-1.983125	-2.364619	-5.770999	6.460832	-5.098225	-11.116335	5.123883	6.792490	4.548810	0.535046	6.128059	-0.944355	-4.428895	5.540031	1.188398	2.717866	-7.408921	5.557680	1.770644	-1.486047	1.034884	5.386571	5.844029	-2.694787	1.963306
-0.867153	3.969479	0.893513	7.458570	0.152835	3.550179	1.409001	5.985940	5.721515	-1.261369	1.110690	-2.198868	-0.951269	2.090715	4.782960	1.553669	0.134727	-2.103784	0.295230	-2.523208	1.921004	-5.638483	2.698267	0.095064	1.099889	3.124547	-4.014397	4.824457	-0.791946	-0.670961	-5.473038	0.329661	-0.750995	0.482391	1.401113	2.943311	-0.947356	0.201088	2.382129	-0.817482	3.890337	-3.440611	-5.257491	6.504049	0.519360	2.145231	-0.393801	-0.598773	-1.849299	2.234038	0.752093	-1.195292	-0.957442	-2.668839	-1.648714	-0.348186	-1.092760	-2.557657	2.769439	-1.099818	1.059592	-3.263456	-1.925078	-0.015176	2.315418	-1.954147	0.577357	-0.338729	-0.418646	-0.549550	0.737874	-0.957604	0.212608	-1.976368	0.816228	-1.786169	-3.380347	-2.322579	-5.893352	6.922276	3.837847	-0.817665	-1.060428	-0.121864	-1.082437	1.104194	-0.443240	6.364828	-2.946601	-0.946547	-0.379210	5.026064	-1.909284	1.239634	-3.573904	2.385080	-1.646257	-1.939751	0.492717	-0.131291
2.002122	-2.105208	-0.371148	-4.776872	4.221254	4.585768	-1.116173	1.261043	-2.079638	0.904681	-1.702491	1.188031	1.869111	-4.017435	0.223534	1.649812	0.031628	0.825288	4.230684	1.210174	-0.516600	-1.576628	-6.158012	0.977898	-0.304709	-1.052146	-5.446754	10.992677	4.424467	-0.338927	-2.105856	3.502610	-0.851361	-1.854232	-0.901082	-0.428809	2.794886	-0.247593	5.113483	-1.455852	-4.998211	-3.908185	2.233872	12.775142	2.087298	-2.512097	7.476207	1.075460	0.981602	-3.359983	1.329456	-1.345127	1.848342	2.419554	-3.110514	1.244308	0.650991	-0.009450	1.132492	-0.392867	0.081691	-0.972854	-0.507573	-2.958734	1.646987	-2.036854	-2.021376	1.964945	-1.355714	-3.669428	-1.672389	0.471938	-3.540712	2.965708	-2.471426	2.946305	-0.992598	0.843063	1.627408	0.942804	-3.850717	2.947548	-4.025928	-2.251907	-0.271912	-4.773036	-0.267173	0.355626	-1.882318	0.116295	-1.821273	1.004297	-1.303460	-3.164769	1.030647	-0.293958	-0.258569	0.855032	2.383575	-0.847304
0.824792	0.706944	2.273463	-1.817605	0.148182	0.539096	2.979416	1.210123	-3.123252	-1.805778	2.062558	-0.979271	-1.584879	-1.593092	0.430216	4.698596	-1.810589	1.510547	1.117286	-1.458248	-1.746125	-2.032777	0.827889	1.737749	0.766459	-2.698084	-9.155158	1.767003	0.588443	-2.014606	-3.621662	2.340748	1.064577	1.214128	-2.132219	1.677928	-0.603447	-1.642344	4.828910	-1.905041	-4.003781	-1.455484	-1.964704	6.124865	-1.017332	0.903377	7.561742	-1.807682	0.601580	1.054018	1.272189	-0.721867	-2.086524	0.501434	-1.277619	-2.178464	-0.310008	-1.539141	0.305283	0.940714	2.603846	0.320851	1.719385	1.409682	-0.009989	-1.487554	-1.868982	0.470591	-0.116672	1.253762	1.985574	0.102248	2.101961	-0.264335	0.543453	1.556251	-2.351309	0.417343	-1.962341	-2.560245	-5.679051	-1.964844	-2.476700	-1.123763	1.291312	-0.342902	-0.891841	-0.312796	-4.977844	-0.102969	-2.109597	2.706703	-1.465163	0.554526	1.290196	-0.998489	-0.109634	-4.344934	0.316393	-0.252615
2.604890	-0.290529	-0.679209	0.574201	-3.692498	4.232149	2.564182	1.259181	4.192487	1.382376	-1.281374	0.442216	1.967896	-3.265022	1.157952	1.973709	0.337312	1.344054	1.959314	-0.937434	-0.760045	-4.954885	1.161150	0.441683	-1.711900	0.046416	-1.386170	0.247432	3.194193	3.080010	-3.863135	-0.305870	-0.498781	0.946957	4.609319	3.310173	-1.738492	0.184571	1.056443	-1.998006	1.757116	-5.198477	0.430935	6.112680	-2.421683	1.207792	3.423976	-0.700930	-1.730252	1.295459	0.406787	0.000503	-2.799052	-0.646129	1.095358	-0.975184	-0.333035	-0.118637	-0.135272	-0.563673	-0.022666	-0.537585	0.975148	2.169237	1.651887	-2.615201	0.893714	-0.408327	0.117194	1.154519	-1.103085	0.460637	1.585252	-2.182140	0.809141	-0.431264	0.868698	-2.033542	-6.928446	1.055716	-6.078753	-1.244548	-1.590776	1.179655	0.023603	-1.412059	2.676292	5.573757	-2.183818	0.775650	-0.086696	2.967484	-0.019856	0.227642	-2.090551	3.779964	-5.251628	1.368497	-2.366180	-0.866687
1.773403	1.889009	-0.524249	1.563888	3.013226	2.704479	-4.243292	1.102416	8.777356	0.131417	-1.441146	5.445642	0.038647	0.228300	3.004288	-0.573675	1.038841	1.022100	3.258139	4.210794	-1.565650	0.987247	-0.505475	-2.030326	-1.811438	2.613792	0.050222	8.046632	-0.170735	1.927579	2.413650	0.161029	-2.269733	-0.712123	2.451805	-2.042047	2.851270	-1.337020	-0.214564	1.682253	-5.424358	-2.337931	-2.971667	4.271192	-1.166529	-2.779330	1.028079	-0.418796	0.000898	-5.864796	-0.385608	-2.225616	-1.381164	1.983481	-3.107736	3.541309	-1.798634	-0.336589	3.454373	2.655893	0.896286	-0.793561	-1.103649	0.498644	-4.550595	-5.177412	0.818265	-5.052506	1.911674	2.388161	2.511262	-1.307515	-1.815466	5.352903	1.783725	2.047013	0.699196	-4.953091	1.540748	1.096816	6.728529	-0.000535	1.362075	-3.611488	-1.643587	-2.229625	-1.430938	-2.179797	7.446954	3.202288	4.384351	-0.838746	-2.200271	-0.676851	-0.924034	2.795556	-3.270777	0.936135	-3.910326	-0.516607
1.146315	1.563091	2.054369	2.250181	-2.886593	1.967427	-4.737270	-2.213508	4.518641	2.318174	-2.953537	0.935225	2.432287	3.681184	0.785900	-0.821433	0.438094	2.994345	3.007386	2.137099	1.149891	-1.907091	5.923971	-2.159100	-2.567957	4.105056	5.771672	4.245918	2.930244	2.042659	-0.852025	-0.190844	-5.788759	-1.450513	-1.348754	-1.998820	0.936826	1.011819	-3.548115	0.035539	-2.876521	-0.184878	-3.175237	2.449422	2.372554	-4.285154	3.275710	-0.433590	-0.601583	-1.150209	2.374503	-2.943913	-5.595110	-1.179917	-1.061562	2.821422	-3.144137	1.871582	2.328159	2.009805	8.099254	-3.734423	0.622569	-0.400789	0.984365	-1.405664	-1.842649	-0.605125	-0.163292	-1.195272	-0.738517	1.241044	-2.378199	1.843488	0.446222	1.113236	-2.699163	-0.718931	-0.956270	-1.148981	2.650267	-1.589280	2.066444	1.787532	-3.055829	-1.055926	0.928392	4.182992	5.458824	1.192713	-0.130525	-1.934302	0.730989	1.734171	-4.150951	2.287858	-1.266232	-2.326946	-0.736735	1.356934
0.927515	-2.841875	0.980113	-11.963075	-0.315146	-0.526796	-3.141971	-2.587979	-6.269414	-0.536449	1.117791	-2.070028	-0.643833	-3.081076	-0.764869	1.633945	-0.931704	2.601355	-1.755596	3.937356	-0.096181	0.564415	-0.505278	-1.116960	0.609487	1.375937	1.584970	5.194865	-2.260963	2.537989	-6.806795	-3.032521	2.810044	2.862148	2.158304	-1.867790	-1.820574	2.212200	-1.035869	-0.946786	-2.758421	-3.105442	-1.400500	0.051967	1.422080	-3.973576	-5.063295	0.152315	1.866481	-3.020714	-0.469343	-3.209261	7.027022	-2.054924	-2.976037	0.577919	-2.033074	-0.140315	-0.825960	2.684539	-1.760528	0.027772	0.884485	0.975273	-4.500074	-2.082787	-1.522376	-0.769852	1.183445	-1.984914	-3.607184	-0.865419	-1.254686	3.191991	1.527927	-1.330368	0.580639	-4.216173	6.740945	-3.047857	-13.019014	2.676872	-0.448615	3.977575	0.045445	2.451226	0.757016	-11.279114	7.253179	2.922371	2.218996	-0.826361	2.530594	2.486039	-2.719657	-0.247238	1.120128	4.586266	-3.197805	1.370793
-1.379760	0.181120	-0.718905	1.537931	2.488344	-1.600840	2.024626	1.433562	-3.547981	-1.613854	0.215429	0.419880	1.777993	0.673715	0.976238	-0.607516	0.661361	-3.017346	2.373707	0.105260	-1.187056	-1.665409	-0.111218	-0.297740	0.205644	0.594730	2.320071	-5.204151	0.002703	-1.346316	-1.426835	1.782613	2.178295	-0.438167	2.401436	1.303555	-2.124152	0.417977	-1.348731	0.118154	0.948123	-1.772427	0.591141	-4.968414	0.924858	1.027399	2.149746	0.668073	0.918728	-0.279423	2.018855	0.849133	0.695148	1.604096	0.505071	-0.340105	1.863309	-0.082799	0.604284	0.782110	0.380427	2.270373	0.265241	1.930802	-0.077605	1.473399	0.303944	-0.331385	1.219805	-1.476625	-0.500682	1.454679	-3.611382	-1.340939	1.702895	-0.044477	1.939448	1.716476	0.399165	-2.324129	-1.550298	1.893456	1.856566	-1.157848	0.009343	-2.798405	-0.235993	0.095091	-2.527090	2.164669	-0.283654	1.341303	0.443959	-1.598950	2.179709	0.258032	1.028082	2.103358	1.216076	-0.189461
-0.641717	-0.720027	-2.251180	-4.144049	1.583505	2.069640	-3.366880	4.769098	0.982647	0.292791	-1.464183	1.210473	0.845895	0.035925	1.914894	3.457522	0.090766	1.840175	6.569495	-3.218849	-1.289031	1.695817	-4.650617	0.220960	0.760299	-1.206925	-3.923522	2.479227	3.657839	-2.886701	2.296381	1.986579	-0.378993	-2.786439	-1.078126	-0.597894	2.610893	0.485705	3.397343	-0.653675	1.689851	-3.189195	-0.321310	6.097836	-2.295079	0.378335	4.099959	0.642771	0.244144	-1.335082	-1.054778	-0.184586	-2.124235	-0.970246	1.126734	-0.974825	0.150808	0.707893	-0.679720	0.544433	-1.072808	3.743193	1.509232	-0.578951	1.800827	0.779859	-1.682159	2.202117	1.483978	-1.111100	-1.308373	2.128917	-0.207308	2.575919	-0.112490	0.705662	0.021872	0.834539	0.268323	-0.123946	4.653358	0.865648	-1.712968	-2.600713	0.445334	-5.381095	-0.720788	-0.233502	1.253245	-0.616233	-1.124551	-0.634447	0.555875	-2.951334	-2.484004	-1.692069	-1.822054	0.268298	0.490691	-2.484065
1.364703	5.341762	0.863231	3.862237	-4.346098	2.183593	1.944507	5.130945	1.901444	4.851032	-4.052106	1.700936	-0.433380	3.908621	1.717784	4.755305	-0.210739	-0.926213	-1.151446	-0.489998	-0.297831	4.293082	2.423051	-0.290425	-1.155305	1.528202	0.597032	-5.049171	5.701609	-0.983172	3.611526	1.237789	1.638803	-1.789690	-3.975393	1.268091	0.854913	-0.014925	-1.118691	-4.228461	1.845237	-4.677685	-4.828133	-2.185822	-3.921724	1.881850	8.141099	-0.177501	-0.091718	3.987928	-3.738390	0.064978	-5.071081	-3.714045	-2.334500	-3.797399	0.758366	3.936698	-1.585759	-0.744394	4.311746	3.263678	-1.640233	1.263332	3.079431	0.088000	0.697130	2.618485	-1.150469	1.998261	4.110063	-3.811994	0.783061	0.166004	-1.814677	-3.323114	2.424450	0.822774	-7.635227	-1.347155	3.067972	-4.765698	-0.837872	-1.610696	-1.471092	-0.074162	0.391037	8.036198	-3.920382	-0.788963	-0.253349	2.190424	-1.793471	-1.473827	-5.957679	-2.944493	-4.500475	-1.487476	0.338994	-2.026447
0.292953	-3.064831	-1.155777	-8.145462	-1.128680	0.259149	-4.396852	-6.449504	-3.896551	-2.534307	0.601919	-1.644892	1.736787	1.546009	0.552162	1.646993	3.174046	-2.143416	0.990784	1.773045	-0.994776	-0.422694	4.120639	-0.523222	-0.022549	1.765288	1.532161	-0.032112	-2.910158	0.172124	0.091086	2.424980	0.381022	-1.685141	-3.024820	0.169367	0.318880	-0.528513	0.750574	-0.744948	-5.893751	0.940964	-3.718122	-2.505197	2.469688	-1.973009	-0.216036	-1.291317	-0.103720	2.253092	2.225182	-2.253213	5.370088	2.885070	-5.371126	2.772607	0.759041	-0.196863	-0.681923	2.092153	1.609353	-0.903241	0.484957	0.662567	-5.567762	-0.418475	1.099945	-0.981848	-1.916269	-1.636744	-1.149095	1.046375	0.221807	3.645987	1.667311	-1.534076	-0.092536	-0.142244	-2.561425	0.782891	-3.252878	2.263889	0.440865	1.166726	-3.430372	0.266225	1.679779	-5.095672	6.971758	0.563034	-2.495799	0.233994	1.282230	-1.289571	-1.508460	-1.627166	2.881350	4.085421	-0.466488	0.055591
0.638155	1.375512	-2.130091	-5.699111	3.355098	-2.318496	-2.561743	1.610155	-2.619764	-1.506281	2.595966	-2.295648	0.048269	-1.485252	1.264323	-3.897755	-1.297106	-0.852226	-3.445755	-1.777553	0.341614	-1.342831	-1.015244	-0.167329	-0.776857	0.745375	-4.002481	-0.717435	-10.646198	-2.255382	-1.847006	1.919852	1.308049	0.190797	4.244336	-1.783080	-0.495469	1.298403	4.449069	4.195476	-5.616171	3.730168	1.064980	-5.743487	-0.745885	-0.576194	-9.207484	-0.705646	-1.532861	1.302479	1.778029	-0.008492	3.230872	0.218104	-1.653730	2.945761	0.276463	-1.411434	-0.528294	0.061259	1.902989	-0.080774	0.664566	-0.197512	-5.524898	1.924718	1.169678	-3.458977	2.385530	1.241807	0.840984	1.191098	-1.048851	0.998976	-1.190516	3.255269	0.251382	2.258835	5.229080	-1.228090	-5.540036	-0.476802	4.883824	3.202797	-1.616053	7.309668	0.413853	-7.667757	-0.666476	-1.065357	1.052604	-1.881070	2.908432	-0.005167	2.576725	0.304205	9.233160	0.230542	2.111394	1.134184
-0.156313	0.655718	-1.553519	-3.056548	0.147320	-0.063150	-4.606996	1.067194	7.218421	-0.979505	-0.251037	-1.292367	-0.326511	-2.065406	0.365282	-1.872490	0.829104	-0.790465	3.384914	0.817515	0.093210	-0.318713	-2.650503	0.714372	0.962668	-0.479355	1.445081	0.066957	5.342819	-0.875247	1.330106	2.856394	-4.529393	-2.088888	2.105308	-2.175577	2.532337	1.822689	0.403486	-0.302891	6.782680	-3.785218	1.165837	-2.350238	-0.200591	0.138362	8.967044	0.356964	-2.412636	-1.781983	1.212762	1.458554	-6.395549	2.460084	1.828051	0.062425	-0.972119	2.344620	-0.879789	1.759900	-2.466019	0.420187	0.263958	1.472775	2.156096	0.182912	0.869751	1.864374	2.838204	2.563832	-0.063127	0.776166	-1.760283	0.690010	-0.349729	-1.619163	-0.056843	0.655571	-0.465972	4.779322	0.067824	-0.771447	-0.614341	-1.864471	1.166930	-4.666542	1.176297	2.499289	1.891947	0.236542	0.380282	2.051197	-2.272310	-2.328118	-1.628256	2.272134	-7.364560	-0.664572	0.282172	-2.237563
-1.174608	-0.684536	1.228168	3.809009	-0.044188	0.990859	-0.117197	0.145226	-2.877482	-1.440862	1.024797	-0.317755	0.401845	0.101463	-0.206214	2.504548	-1.114827	5.576000	-0.721170	-1.978803	0.342244	-0.356073	-0.401227	-1.821148	1.186144	0.868062	-1.308307	1.934465	-1.103898	0.267450	-3.534923	0.475398	1.273505	-2.927444	2.716910	-0.864068	-5.147567	2.089747	0.484697	-2.165878	-1.807693	1.983885	0.016361	1.096361	-0.114888	1.407887	-2.435337	-1.675196	2.736986	-0.303073	-0.166973	-0.465293	0.708254	0.414922	1.106583	-0.991542	-0.222282	-1.537966	-0.019520	-1.063547	-0.288460	-1.255105	-1.015839	1.738442	0.643150	-0.326256	-1.638638	-0.267898	1.723305	1.091553	-0.860363	-0.270814	0.264187	0.634936	-1.620646	-1.503257	0.225028	1.721596	1.729400	-2.662312	0.177078	1.080508	0.762049	-0.015721	0.609450	0.082430	0.453428	1.596868	-3.155489	0.202930	0.507150	-0.721196	-0.283118	-0.523444	-4.619037	3.295798	-0.675157	1.504420	0.340101	-1.574779
-1.712692	1.924754	-0.707634	1.814272	4.042190	2.879143	0.129675	6.129491	2.781100	-2.599584	0.600508	3.980220	0.059894	-2.044289	0.719531	0.684793	-0.627021	4.809826	4.926554	2.249366	-0.939097	0.626218	-5.406692	2.023077	-0.198454	-1.202308	1.966113	6.092751	2.613100	2.118089	3.169336	-1.471328	-1.143729	-0.710505	-0.903486	1.776511	-0.042728	-0.813150	1.029158	2.123146	2.203346	-3.970369	0.691793	8.049345	-1.799520	-2.152944	-0.222117	1.639794	-1.315601	-0.264825	-1.215392	-0.990342	-2.577801	2.444181	0.614037	2.360343	-0.137586	-0.274801	1.612261	-0.155396	-4.950471	-0.523028	0.882450	-2.593026	-0.255476	1.623326	-1.221083	0.445769	0.703195	0.478888	2.056267	-0.559730	0.431335	2.217772	4.238043	2.570396	-3.385682	-0.979770	-0.220438	2.209499	11.544660	-1.497402	-2.007861	-2.999088	1.370973	-6.780508	0.313258	-0.669435	1.881561	3.267834	1.277887	2.090528	-2.329238	-2.409801	3.638548	0.790227	-5.453366	0.849350	-2.015904	-0.997149
1.975413	6.511671	1.638306	6.111754	-0.156928	2.832746	4.823058	4.876878	7.619708	0.026183	0.070492	-6.265858	-0.447158	-3.262917	0.790187	0.969859	2.197592	-2.235833	1.450621	-6.606583	1.196851	-2.524560	-0.865079	0.684755	0.779487	1.516881	-3.510914	6.566726	1.493234	1.983984	-2.142517	1.864944	-2.933631	0.326690	2.946724	0.342189	1.271452	2.036993	3.357395	-0.507501	3.802595	-5.792212	-1.920817	5.617221	1.712729	7.750508	1.857749	-1.030644	0.986620	-1.629572	5.690109	4.826957	-8.573708	-0.546068	-1.967701	-6.595909	-2.828928	-1.353036	-0.325832	-0.444573	-0.240466	0.131815	-0.894374	-1.579671	4.105405	-0.139967	2.885597	-3.349803	0.600242	-2.205035	2.755512	-1.537380	0.767775	-5.505054	-1.718252	-2.106917	-0.215219	2.077227	-3.035546	-0.116509	1.599790	-4.787116	0.103437	-3.537026	-0.115118	-0.673156	0.771240	10.960874	-10.493938	-1.893060	0.500130	3.152842	-3.382345	-3.550848	-2.307220	1.483677	4.265260	-4.785546	0.305840	-3.256909
-2.314704	0.372866	-0.579717	2.181196	-0.258998	-2.216371	-4.239510	-0.392367	-0.640014	-1.087551	-1.461078	-3.150245	-0.136196	1.543839	-0.434380	2.602078	2.646312	0.970102	-5.148216	1.607083	-0.945092	4.536033	1.403382	-0.861903	0.716152	-0.141730	5.599339	-3.929973	-5.468499	-1.983194	2.824742	-1.520691	0.692043	3.451243	-2.761358	-1.987777	4.906035	1.327064	-4.823713	0.075319	-2.904304	5.419511	-4.550170	-7.958260	1.317096	-3.556823	-8.343398	0.630187	-0.700423	-5.626893	3.975639	-2.704179	1.795933	-1.178151	-1.168431	4.006490	-1.608106	1.589001	-0.401681	3.476646	-1.457582	-1.273429	1.555095	1.689824	-5.422657	0.643292	0.480094	-2.479896	0.217499	-1.058488	1.823949	-1.281351	-0.760877	4.372117	3.456814	-1.587052	3.592505	-1.592874	4.795102	-1.792993	6.708964	0.465273	2.633470	2.400999	-1.204937	5.435168	-0.628115	-4.019142	7.469790	2.608751	1.910297	-3.626136	1.997067	2.529355	-1.094499	-0.630180	2.921333	0.981489	-1.530516	1.879050
0.832972	-1.740243	0.649560	-2.966537	-0.142933	-0.798024	-0.908571	-2.328383	-3.769123	-3.636849	2.528618	2.481955	-1.033065	-3.215582	0.374118	-1.974999	0.681811	1.177947	-1.760003	-0.659476	0.331845	-1.300209	-0.668725	-1.824003	-0.463314	1.592345	-3.843965	-0.060052	-4.771616	-1.712967	-5.572963	2.890689	2.266274	0.107203	3.915284	-2.694169	-0.290409	-0.315357	2.112458	2.276795	-2.225885	-0.288486	1.401302	-3.242403	-2.890158	0.173698	-2.410167	-1.169259	1.029900	-1.576817	-0.127492	-2.412752	6.859789	-0.612707	-1.456361	0.906020	0.594386	0.228731	-1.963327	-0.239391	1.138300	0.279751	-0.568402	-1.178508	-3.196177	0.337941	0.438843	-0.962548	-1.039732	2.666805	-1.856744	-1.836430	-2.284557	1.112639	0.041806	0.336035	1.882453	0.019334	0.814089	-2.375000	-8.687042	3.879526	-2.406219	0.190626	-1.784624	0.990555	-0.402128	-0.718598	-0.582673	1.537766	1.826242	-0.001469	-0.599098	-1.031020	-0.721497	0.352321	0.045818	3.761299	0.412937	0.784250
1.885136	-5.006359	1.595114	-3.736851	0.976575	2.581874	-0.890323	-3.488477	-3.173623	-2.840995	3.172182	-2.584501	0.527723	1.935008	-0.361741	2.190985	-0.186781	0.329380	2.511913	0.915817	0.225460	-0.906080	1.721808	2.013436	0.253052	-0.198061	3.017175	5.015238	1.197214	1.770394	2.123997	-0.953058	-1.892176	-2.548905	-2.335856	2.443821	4.730412	1.183868	-2.476511	-3.434518	-5.859169	-1.022197	0.532979	7.196745	1.989202	-2.363849	1.140529	1.113310	-0.277348	-5.291494	0.257057	-0.047682	3.928564	2.530209	-2.112265	2.058647	-1.038969	-1.734872	1.718632	-0.584579	2.055371	-2.696187	0.542958	-0.131103	-0.139358	-2.660556	-1.908767	1.109593	0.533515	-1.870284	-0.885162	0.109053	-1.363101	0.983929	-2.478750	2.736114	-2.298507	-0.587117	-2.559177	0.746654	-0.373575	2.183764	-1.883439	1.157335	0.016803	-0.672888	0.199796	-0.947940	2.582400	0.270936	-0.654386	0.940674	-0.207210	-0.986471	-1.787120	-0.037231	-2.670323	2.822908	-1.353040	-0.536631
0.369519	-3.448309	-0.044368	7.632145	-0.242093	4.770457	4.210547	3.322404	2.932745	-0.309415	-0.375465	0.812768	3.433406	-4.497771	2.602026	2.091095	-0.650287	1.835439	6.060921	-1.430379	-0.684661	-3.505651	-4.724707	1.820360	-1.644688	-3.337602	-8.002540	0.085174	6.158143	-0.675768	-6.248421	0.028121	-2.960607	-0.073741	1.935312	4.813713	-0.825399	0.449293	6.545725	0.096963	6.416482	-5.467392	1.278137	8.530473	-2.828374	0.712206	2.715591	-1.163290	0.411227	4.072224	-2.791139	0.273821	-4.763402	-1.603720	0.056510	-1.258172	0.723111	1.152583	-1.293125	-1.348725	-2.770234	0.412661	0.873559	-1.252164	6.686670	-1.477770	-1.755311	1.876510	-0.887301	-2.404627	-1.218106	2.926454	0.695250	-1.213474	0.423123	1.473659	0.335384	-3.594109	-5.665818	-3.919660	2.398402	-0.091393	0.265532	0.931059	1.657376	-7.545786	0.077064	7.514439	-5.846964	-0.130438	-2.577844	1.489329	2.943938	-0.873424	-0.791323	1.087752	-5.897564	-0.043886	-2.318027	0.712259
