X78	X14	X70	X82	X68	X73	X24	X12	X20	X18	X45	X77	X65	X80	X8	X34	X50	X3	X100	X49	X32	X85	X4	X27	X11	X28	X94	X99	X26	X46	X83	X6	X1	X42	X90	X58	X23	X16	X89	X95	X5	X75	X17	X41	X59	X96	X38	X81	X48	X29	X74	X67	X54	X22	X43	X36	X37	X56	X57	X79	X33	X69	X51	X30	X61	X62	X66	X19	X84	X25	X63	X21	X71	X2	X93	X97	X7	X40	X72	X47	X39	X35	X76	X60	X86	X64	X31	X15	X44	X9	X88	X55	X92	X10	X13	X87	X53	X98	X52	X91
-0.646532	-0.792644	1.948767	1.384975	1.209475	-2.013440	-0.816222	-0.158061	1.721415	-1.846198	2.559535	-1.572454	1.411391	-2.659331	1.905894	0.493991	-0.747805	3.991180	14.473548	-1.301631	2.274941	-1.713998	1.351791	1.752678	-1.314822	-0.283541	5.497868	4.195781	1.917785	0.933331	-2.695906	-0.295532	2.690505	-0.425041	0.277284	1.627185	-1.531482	-1.220998	-2.364743	-1.539015	-1.738531	-3.228507	1.257217	-1.990933	-0.938741	-8.202145	-1.356448	-1.379705	1.694701	-2.748003	2.460375	-1.206946	-0.721986	-3.416663	0.085498	-0.621144	-0.895249	1.191826	0.958040	2.211343	1.330462	-0.446693	1.551366	2.953836	1.394137	-1.699311	0.693819	-0.521505	1.224006	0.187008	-1.156896	2.494328	1.498364	-0.172879	5.920046	1.200573	2.195717	0.741172	-0.199511	-0.264621	-2.670111	3.710887	-0.341551	-2.704092	1.737972	-1.466966	1.789285	0.548550	-0.611975	-0.663361	1.407937	5.976678	1.549105	-2.912831	0.076814	5.353627	-0.786245	-0.760445	-2.936023	3.612047
2.826251	-1.038585	0.197828	0.540318	-2.295292	-0.881750	0.304298	2.758902	1.075805	-0.763998	0.225612	2.971698	2.592815	-1.187340	0.419385	-2.392610	-0.336496	0.168530	-4.787692	-2.594068	-5.237165	0.733115	-0.498186	0.286936	-0.775230	2.737459	-4.378650	0.011542	1.052473	0.471097	3.746004	-0.401122	-2.694299	2.263998	-1.589079	0.888268	0.716976	-1.267266	8.338625	0.955625	-0.563209	2.184584	-0.202016	0.496087	-1.378838	1.185102	1.824114	-0.056535	0.722086	-0.341834	4.213629	-1.542351	-0.622335	-0.024786	-1.152009	-0.288911	1.621453	2.172844	-1.039693	-0.531034	-1.117669	3.023247	3.586224	-0.170558	-0.511795	-1.871837	0.209356	-0.301708	5.020135	-1.446846	4.153193	0.779234	0.589344	-0.316738	-1.250337	-4.611723	-0.348452	-0.619372	8.585655	0.160460	-0.112010	0.074290	-0.854422	-0.991738	-0.381678	-0.967278	-0.217260	-0.632943	-1.347154	1.258614	-3.183977	-5.111135	-0.767609	1.707273	-0.228455	-0.387027	0.725865	0.184248	0.159525	0.532464
2.283426	1.530507	-1.108793	-3.564804	1.130954	2.611717	4.396126	-0.372621	1.116285	1.032817	-1.358311	0.449751	-0.676523	-2.244072	-0.928976	-3.073230	3.139981	0.550537	2.611891	2.155251	1.344310	3.116714	-0.539902	-2.146157	-0.450689	1.957566	-0.129934	-2.757382	-1.222685	0.418653	-3.666670	1.047846	-1.741163	0.537791	-2.306494	-1.702865	0.148139	1.055560	-2.001043	3.345376	-0.257527	2.390432	-1.133119	-3.666411	-0.987747	-0.226145	-0.635915	-0.798233	0.370229	-0.707675	-1.613639	1.399516	1.583078	1.482292	-2.145887	-2.458502	-0.014324	-0.474158	-0.659098	0.820748	-0.386702	-2.230072	1.024010	-6.513994	0.522890	2.198218	-0.129214	-0.964044	-1.864267	-0.502714	0.620833	-0.821840	-2.979367	2.229080	-0.412201	-3.777600	-0.394531	-3.360542	3.759963	1.008162	1.066625	0.785294	-0.409305	0.569196	3.320106	5.368941	1.044992	0.590978	1.512793	3.908346	3.540249	-2.027353	-2.945226	-1.998256	-0.151265	-5.817834	-0.471129	-4.063242	-2.250959	-4.557133
-4.014316	0.818640	-0.578179	-3.303554	0.753180	2.019150	2.142099	-0.470256	0.307739	0.839996	-1.393506	-2.217429	-0.459196	7.422316	-0.092929	1.438651	2.531041	-0.558008	0.129118	-0.911010	0.043891	-3.027432	1.566078	1.115272	-2.164877	-1.262399	1.855790	-5.348316	2.869276	1.583720	-2.511083	1.725595	-0.837770	0.386255	3.429506	-0.290203	1.072147	1.948437	-2.525826	-3.906594	-0.699731	-0.150252	0.009921	-4.757508	2.144561	0.220928	2.855646	1.108404	-0.183552	-0.510228	-3.274847	1.092150	1.008817	-0.398542	0.636548	0.365260	0.145742	1.242446	-3.524994	1.445224	-2.759027	1.095370	0.008533	-1.458510	0.853649	3.254886	0.548380	0.498100	-7.097985	1.440849	1.539092	-0.027414	-2.490770	-4.798404	-0.798920	-5.126468	0.295525	-0.184628	-0.832898	-0.116878	0.064557	-1.610655	0.096210	0.752522	-3.182996	0.874207	-0.118876	0.655363	-0.560456	1.714160	-0.936513	3.041816	-1.368961	0.843937	-1.941121	0.515916	-1.218425	-0.180988	1.742337	2.595942
-2.286581	0.041302	2.095341	-8.208513	-1.092278	-4.798986	0.080166	-1.107700	2.629242	1.238892	-0.215445	-1.537262	-1.024617	-1.628656	0.441847	-1.598940	-1.659722	-1.122592	-9.872106	-1.711614	3.488670	-3.083758	1.436472	-0.751699	-1.475448	-0.071094	-0.425734	1.662706	1.927138	-0.253868	1.048499	-1.241217	-0.420114	0.691748	-3.446174	-1.986945	-3.004290	1.587753	-3.321480	0.549418	-0.709977	-2.120851	0.086186	-2.195272	-2.718086	4.526604	-2.963840	-2.873651	-2.896279	0.505240	4.166023	-0.801404	-2.082778	1.837748	3.180195	1.056646	-0.294405	0.679690	-2.627582	-0.477670	-0.446998	2.352617	-0.827855	2.084713	-2.384708	-1.953034	-1.650163	-1.093782	-5.187395	0.436369	-0.140887	1.987693	1.602094	-0.695714	0.442411	1.420393	-1.066259	-0.588362	3.325250	2.145437	1.127259	-5.561960	-0.676290	-1.648659	-1.053331	-1.070705	0.284682	0.409155	-1.092429	0.466513	-2.057737	5.309183	-1.587674	0.269035	-2.555534	7.906484	1.210016	-2.237447	0.869975	4.353923
-1.612314	-1.015271	-4.449990	-1.442850	3.362388	0.356002	-1.769763	-0.226690	2.262985	0.727538	-4.002028	1.924781	-1.557918	6.419496	-0.784736	-0.306631	1.372115	-3.370055	0.813347	-4.791475	-0.541963	-2.575359	-0.317475	1.211594	-2.965686	0.799454	1.536062	-3.713916	-0.811571	1.601632	-1.163904	-0.234819	-2.178928	-0.754237	2.109251	1.835865	1.487465	-1.608383	6.561814	-4.931598	0.724477	4.006076	-3.456237	-1.527560	0.356823	0.605604	-0.989086	1.619799	-0.125097	1.657713	-3.489709	1.737708	-0.606275	-4.392782	1.590314	-0.022013	-0.126379	0.051677	1.677738	1.384920	0.696333	2.746438	3.031391	2.981774	1.488357	1.329137	1.555577	-1.931260	0.264973	-0.593619	-0.185339	1.114951	-5.983758	-0.627459	0.914169	0.143468	0.202899	-0.447958	2.183681	4.161966	2.214411	1.801211	-0.761760	-1.047837	0.064360	0.174895	-0.436719	1.207295	-3.616832	0.570580	-0.947048	7.621075	-4.809656	1.441677	-2.007573	-8.178079	-0.307502	-2.173183	-1.619721	-2.592630
-5.173436	-0.261320	2.018732	-2.615289	-0.336145	-0.085782	0.865815	-0.504301	-0.343838	-1.103557	0.146204	2.029422	2.209158	3.761173	0.162379	0.645919	-1.820646	-1.612615	-0.853206	0.636197	-0.061601	4.440888	-0.294939	-0.930938	-0.421218	-1.433953	-2.882706	-6.504286	1.628362	-0.577948	1.369477	-1.316810	0.467524	0.128924	2.482907	3.327751	0.728141	0.096118	-0.675172	-0.684365	-0.700213	-3.614540	0.043907	-1.103948	-0.584217	-0.798837	-0.263215	1.052245	2.719552	2.286425	-3.342802	-3.855132	-1.177816	4.433632	-1.278400	-0.069787	2.983898	0.021379	-0.451837	-0.484211	-3.876929	-0.249357	2.209020	0.845260	0.898506	-0.202868	1.746761	0.631050	-0.531939	0.915189	2.359718	2.797863	-3.783431	0.480626	-0.182398	-0.520099	-0.232414	0.926999	1.696490	-0.099623	1.426338	0.652901	0.530534	1.489907	-1.772153	-1.432292	-1.207799	-1.838714	-0.675102	-1.563853	-2.923530	-0.778461	0.054062	0.304492	1.207999	-3.969451	-0.151500	6.124482	4.702955	1.783176
-0.500082	1.634084	-1.628014	1.881748	2.653018	1.812425	-0.418581	-2.149145	-0.875514	0.034304	-1.345437	0.142000	-1.637333	2.859269	1.892418	-0.390000	1.913863	0.461545	-1.125584	0.458817	3.823615	-0.413339	-0.367362	-2.288111	-0.538146	-1.167524	2.707410	-5.688222	1.732235	-1.643395	1.680197	0.955432	1.472797	-0.236520	2.046855	2.240148	-1.027811	-0.031121	-6.573640	-3.313116	-2.406492	-3.615693	-1.250784	2.917835	0.721314	-2.214526	1.372496	3.228846	3.396776	-1.379259	-4.831286	0.543254	-3.374114	1.141860	1.775124	0.954890	1.420890	1.508497	-0.008598	4.676931	0.380482	-0.157086	-0.999795	-2.808484	3.057142	1.326944	-3.669864	-1.221242	5.724174	2.374509	-0.305999	4.395175	-1.655534	2.034924	1.194195	-0.059354	0.147053	-0.328710	-1.880454	-0.199972	0.235535	1.236543	-0.685343	1.257058	-0.681487	1.145291	1.092522	1.060007	-1.665832	-0.265167	1.525825	3.132206	-0.031674	-1.368815	0.065642	0.359248	0.610730	2.060808	3.419576	0.353810
0.798876	-0.065074	-1.082310	0.191854	0.758855	-1.645567	-1.633919	-2.685683	-0.990185	0.315895	-0.929036	-1.385752	-0.258268	1.574826	0.694665	0.118207	0.402977	0.742373	-4.366764	-0.264382	1.591377	1.109653	-1.643932	1.986744	-1.803645	0.737989	0.461957	-0.116624	0.935576	1.286274	0.161695	0.056830	-1.210139	-0.248905	0.074288	4.802642	0.304189	-0.388233	-1.588382	-0.909972	-1.812327	1.554631	-2.400239	1.489420	-0.677910	2.483345	-1.627900	-2.203583	-1.931812	-2.340487	-1.449395	-1.112149	1.080125	-1.873080	4.186942	-0.612480	-0.744670	0.942699	-0.487765	1.041047	-2.067129	0.497337	-4.639753	-1.489779	-0.151950	0.682579	1.265294	-0.410278	-1.320812	1.049044	1.466046	0.637041	-1.960767	0.950566	3.173117	0.081176	-1.068282	0.680785	-2.120877	1.499002	-0.465780	-1.279094	-1.641005	1.027731	0.132536	0.558093	0.853280	0.177237	-3.529669	-1.676692	-1.618330	1.211585	-3.791349	-0.104886	0.646552	1.782930	0.000244	-2.041501	-3.755828	-2.764685
-0.546935	-0.880583	-0.444257	-1.650048	0.731653	-4.707210	0.781844	0.497132	-0.661040	-0.541129	-5.495678	0.757991	0.155855	3.717467	-2.833792	3.157604	-3.522132	-0.587579	-6.670427	-2.286337	-5.486098	-0.019725	-1.312099	-0.823505	-1.251089	-1.364222	1.982408	-2.089145	1.558290	-0.452778	-1.069191	-0.686057	-2.459034	-1.178924	0.782058	-0.339179	1.927582	-0.894049	2.746918	-2.798417	0.035768	-1.835153	0.406186	-4.169693	-0.079095	4.129880	0.449884	3.853924	4.215809	0.267577	-3.393098	-1.399708	1.111139	1.237890	-4.014743	-2.091808	-1.557693	-0.063701	2.458261	-3.136329	-1.802629	3.768153	2.752219	-0.733097	-0.397458	-1.062316	2.072552	-1.005332	-5.236633	1.334157	3.800544	1.480435	-3.151310	0.510368	-5.797227	-2.944879	-1.855924	0.761616	4.451200	2.366850	-1.588703	-2.885965	0.004279	2.327397	0.744182	-1.774591	-0.182435	0.433866	-5.643041	-1.391205	0.789436	-1.605692	-3.615337	-0.661691	0.862701	1.667540	-0.675022	0.503191	1.778371	2.702770
1.977896	-2.545756	-0.415905	0.009502	-3.192070	1.905553	-0.415448	-1.175065	-2.748584	1.604453	0.701746	-1.560794	0.863963	-5.381072	-0.429622	-0.795362	1.434954	-2.506665	8.730207	3.332397	-0.274415	4.154510	-0.017935	-0.246077	0.815378	2.394362	0.980124	-4.338428	0.792086	-3.745276	-3.723104	-1.472259	0.895226	-0.531166	1.122161	0.803441	0.226251	1.027671	0.213995	2.343906	0.467396	-3.520825	-1.784699	-1.769768	-0.162736	-3.825114	1.871870	0.113762	-0.314492	1.638088	-3.131213	6.315266	-0.280281	-0.621963	-0.577558	1.391592	0.697569	-1.836988	-0.143842	-0.278249	1.146483	-2.314672	0.725659	-1.965342	2.356564	3.299361	-2.830755	-1.042792	0.268172	-0.941411	1.333648	0.215090	-3.489597	1.411695	-1.434916	-2.815071	-1.972103	1.429377	-5.479744	-0.545584	-0.911763	2.311659	-0.886257	0.013746	-1.829471	0.905936	-0.363546	-1.855250	-4.298749	-0.699952	2.872792	-2.058298	0.015395	-0.384243	-0.663106	-1.155530	-2.905191	-4.407164	0.695346	-0.801088
-1.279118	-0.760210	-0.721856	-4.363920	3.077283	-0.435546	2.679743	-0.553046	2.863233	-1.227900	-1.178757	-2.551889	0.152686	-0.548160	1.955184	5.416144	-0.391598	1.975326	1.731626	-1.084024	-2.123569	1.316569	1.171429	3.873292	-2.289931	-1.573150	1.345407	-1.393162	1.260887	0.824112	0.001206	0.889344	-0.050924	-0.650164	5.901172	-0.088642	0.949425	-0.693952	4.286607	0.905428	-1.007546	3.350202	2.617058	-3.956173	0.227683	1.586389	1.220869	-1.404569	-0.643984	-0.698734	1.465624	-0.844127	0.598396	-1.610159	-3.124765	-1.026541	0.229108	0.289377	3.566995	2.903761	-1.779563	2.891844	3.271277	-1.530663	0.165390	1.312154	1.314143	0.256680	-1.891962	1.566624	-0.169667	1.997083	0.835247	1.357756	-0.715949	-4.128122	1.123208	-0.730099	2.962248	-0.300116	-0.423534	-1.205585	-1.140958	-0.214829	-0.802004	0.442804	0.294851	2.058216	0.042860	0.876677	0.960609	1.410627	-2.204578	0.078900	0.272721	4.558555	1.400951	0.751755	-1.038482	-1.149876
2.541064	-1.669066	1.894208	-7.873052	2.074148	0.023007	3.835290	0.178280	1.183685	2.177395	-2.596741	2.992349	-1.044842	4.057759	1.435827	0.982595	-3.367956	-0.439711	5.382325	-3.623987	-2.695257	1.781980	-0.978744	1.945074	0.275699	1.700454	0.906280	-0.364022	-1.152732	-1.275644	0.852416	2.375624	-3.356321	0.019514	-4.452828	-0.536266	4.764427	1.957846	-1.975105	0.838602	0.532398	-1.436310	-0.054274	1.301904	1.928011	1.161697	2.676869	1.026043	-1.018330	-2.511626	-2.294561	1.465847	-0.064251	-0.955318	2.016635	1.673771	-0.057909	-1.172390	-1.002426	1.171178	-1.930408	-0.224942	-1.794400	-3.370886	-0.254305	-0.159659	4.029547	-2.661902	-4.850857	1.454510	-0.045971	-1.271892	-2.258390	-1.476113	1.273875	-4.829517	0.411423	3.438442	3.572606	0.007907	-0.326454	0.133569	0.454833	1.143360	0.095485	-2.784174	-0.547469	-2.248691	0.441084	-3.788217	0.625977	-1.690606	-3.716385	-1.780997	1.701783	-1.982563	0.889553	-2.917809	1.105813	3.130625
1.595631	-1.014277	2.569248	-5.595412	1.437707	-0.285552	-0.425239	0.430048	4.348466	-0.156218	-1.438431	0.113563	1.710648	-2.695769	-0.152941	-3.062855	-2.933384	1.727115	4.156310	-1.751119	1.624609	-0.110419	-0.359170	-1.823473	-2.062197	1.293318	0.685460	2.846266	1.146395	-0.168613	4.400016	1.163390	-0.373354	0.368777	1.443462	3.145819	-0.633388	0.093842	-1.155414	1.058483	-1.740372	-2.066464	-0.226284	5.997967	-2.211227	-2.226023	1.412292	-0.567811	0.169931	-2.327002	0.632286	-1.317701	-0.787211	-3.539111	-0.342980	0.162015	0.407171	-1.214990	0.436720	1.187778	-1.325718	-1.611111	0.464193	1.345275	1.541714	-0.771125	1.149662	-1.846967	1.514052	0.347466	1.933223	2.663773	-1.958307	-0.414644	3.081195	-2.876171	0.491107	1.030411	1.535883	-0.629621	0.492107	0.790269	-1.085317	1.944642	1.736951	-1.014633	0.186977	2.080945	-1.758703	-2.009540	1.944005	1.289118	0.330863	-0.348984	0.987621	3.555216	-0.255041	2.158080	-0.279882	6.138833
0.636030	2.405593	2.652738	8.333884	-2.936714	3.760135	-2.819323	1.284333	-2.580070	-0.362538	2.044963	1.390270	0.442250	-2.818247	0.695454	-0.042408	-0.483284	2.176096	1.057202	4.632200	0.350947	0.115210	-0.101667	0.383665	0.493445	2.359246	-3.084303	3.425445	1.524332	2.800256	0.294209	-0.121818	3.000139	-0.090663	-1.905977	-0.886125	-3.726071	-2.717170	3.389354	1.130602	0.913833	-1.085805	1.596685	1.945711	0.819746	-2.769096	2.763309	-2.020457	1.782127	0.713573	-1.582342	-0.278100	-1.266537	-1.359896	-1.537523	0.603082	2.056649	2.071630	-2.984361	0.448610	-2.745235	-0.410499	2.129945	2.779625	-1.066316	-0.286118	2.032087	0.494654	7.434565	-0.354771	2.531299	1.536772	-1.492216	0.528592	0.657988	-0.094989	-1.510975	3.056977	-1.051367	-2.946377	-0.946747	2.179064	0.873075	0.829920	2.253054	1.465280	0.785514	-2.721409	2.592512	-2.703100	-2.745847	-2.444877	4.136543	-0.482175	-0.119107	-2.848785	0.288969	5.077869	-0.759174	1.890619
2.812688	-0.334388	-1.519857	2.684448	-2.139062	-1.867074	1.117019	1.059320	-3.043123	0.004566	-2.948907	2.730588	-1.175823	3.439849	-0.842276	-0.908556	1.564752	-0.567994	-2.511372	0.588291	-2.614163	-2.892446	-1.720203	1.127725	0.768061	3.027368	-2.462617	-2.623728	0.117874	-1.167258	2.513805	0.491004	-2.527521	-0.572328	-0.239819	0.838714	3.888831	-1.043068	4.857851	1.022833	0.737900	-0.061555	-4.008716	2.357583	1.581808	2.686943	1.944329	-1.922017	-1.234449	0.287577	-0.609401	2.072093	-4.047970	-0.203164	2.967705	0.124786	3.813415	0.474321	-0.720119	0.083015	0.034928	1.433478	-2.204766	-3.487234	1.434256	0.351420	0.534953	-1.133330	1.862440	-0.995627	-0.649300	0.889180	0.485608	0.271574	-0.084179	-8.791086	-0.778097	0.690125	0.153673	2.257461	-0.485716	-0.746640	-0.863498	1.814727	-0.071003	0.233185	0.989034	-1.717977	-0.338248	-1.752364	-1.763160	-7.065398	-0.395387	0.504801	-0.094393	0.863331	0.197929	-2.410078	2.392091	-0.839278
-4.289990	0.358320	0.961169	-2.948791	0.774306	-5.341810	0.441446	-1.087118	-0.468996	1.549340	-0.171821	-3.127168	-4.114815	1.658952	0.335200	6.108694	-0.251336	1.624342	-13.789637	-0.394115	2.641415	-6.980772	-0.086911	3.012681	-0.211070	-4.910357	1.903493	-0.860117	-1.781968	-1.361868	-4.278888	-0.973929	-0.624243	0.477598	-0.921654	-4.513916	0.712686	-0.046021	-3.149728	-3.235205	0.200456	-2.657641	3.103996	-6.310806	-0.737011	8.028761	2.457593	0.739968	-0.030952	-1.153508	2.325998	4.391143	0.576201	1.345338	0.173447	-0.894408	-0.937111	1.189087	-1.315991	0.385152	1.182733	7.474228	-1.972121	2.885954	-0.008952	1.074015	-0.649657	-1.527780	-7.241441	3.868017	-3.533650	-1.146260	-3.405286	0.042872	-3.019943	-4.507498	0.097649	1.727146	1.430359	-2.558716	1.978063	-7.607870	2.344525	-0.151596	0.927428	-0.787368	0.904068	0.568435	-1.208483	-0.860538	1.039657	6.541241	-0.227071	0.383604	0.170171	1.954480	-3.704342	-1.329250	2.181717	-0.965589
-0.272098	-1.603198	-0.206154	2.595736	-0.223357	0.411524	1.059796	0.536676	0.696527	0.342471	0.048929	0.180524	-2.740614	3.283940	-0.817236	2.069977	-2.563311	0.319224	9.035628	-3.032094	-1.792835	0.536790	1.513387	0.935274	0.235106	0.157803	0.888626	-1.108242	0.805220	3.369906	2.418012	-1.322281	-1.174763	-1.078107	-0.653906	3.157604	-1.265900	0.186520	2.175642	0.522561	-1.074569	-3.159495	0.315025	2.747009	2.141681	-5.251784	-0.228791	0.374177	3.056426	0.431699	4.761867	0.444886	1.135986	4.299035	-0.629909	0.601838	-1.679024	0.748383	-0.334366	-1.013826	2.455052	2.481400	2.928872	-0.872375	1.487285	1.872977	-0.890526	1.195961	-2.117925	0.782376	-3.459520	0.436212	1.846906	0.248298	2.706450	-1.617036	1.914545	5.048727	2.091779	1.783331	-0.610448	1.874401	1.103240	-0.660688	-2.795966	-2.755367	-0.874855	0.536404	2.257051	-2.575867	-1.265435	0.206758	-1.138930	-0.195623	1.398474	4.207363	-2.255752	-0.714812	3.864087	0.146340
0.778368	1.190407	-1.737127	0.122761	-0.263919	-1.229339	-1.238645	-0.738225	-1.594097	0.540065	0.821933	-0.912055	-1.187479	1.524329	3.475294	-1.048930	-0.102284	-0.942372	-4.099966	0.157488	-1.060997	-0.985675	-0.179133	0.829763	1.287366	-2.278343	-1.009965	1.495275	-2.733032	0.745762	1.968814	0.243652	-0.056723	-0.791296	-0.518221	-5.466870	2.949255	1.858540	-0.825346	1.431303	-0.886032	0.488540	-1.237406	3.373221	0.077711	4.101466	0.670332	-0.633202	-1.385856	-0.054538	-1.220354	-0.475449	1.906766	1.662012	2.393131	-0.000778	-1.702427	0.973854	0.923671	4.771706	0.131264	-0.398094	-3.393874	-1.093033	-0.585428	1.396316	1.128374	0.181347	-7.444660	1.076722	0.215589	-3.288124	3.406561	-5.136393	0.133130	2.893312	0.225858	0.580039	-4.100957	1.600419	1.219814	-2.742754	0.380992	0.736729	0.508932	1.657404	0.321467	-1.332418	1.077317	-1.479926	-4.506406	-4.380118	-0.577142	3.777960	0.718025	1.866612	1.298844	-1.970140	0.668907	0.051987
-4.429360	-3.348310	-1.814108	-0.832458	2.314498	-1.037271	-2.421984	-1.148786	-0.041037	0.467682	-3.346921	1.859738	2.907656	-1.234034	1.388423	0.860882	-2.008997	-2.743356	0.310661	0.003445	-0.782355	-0.280889	1.033948	-0.039983	0.234835	-0.177613	5.530095	4.194954	0.682439	-1.495059	-4.616403	1.605857	-1.150960	1.143124	0.785339	3.709464	3.605441	0.596118	-3.192360	-1.261897	-0.547342	-1.623270	-1.096416	-3.957583	1.953273	2.573315	0.185912	2.853900	-0.902135	-2.920739	-1.423974	5.117589	1.158196	-0.356740	0.888155	2.006997	-0.736645	0.601946	-0.410919	0.378844	-2.498323	0.530616	-1.482352	3.501109	2.815380	0.455995	3.449345	-0.399006	1.447136	0.456420	4.349114	0.033061	-1.367738	2.861273	6.871044	2.784263	0.698364	1.329776	-0.977101	3.220265	-2.798394	2.402234	-2.516242	1.100321	-0.071625	-4.565076	-0.028804	-0.846174	-3.132861	0.343222	3.238921	3.147907	-5.053900	-2.828448	1.250842	-2.361574	-0.764452	5.158902	1.491365	-1.821024
2.664027	0.218918	7.671365	-2.772945	0.872099	3.187786	0.270002	2.196373	3.546859	0.221024	-0.019066	4.503278	3.745517	1.112290	-1.618719	-4.777162	-4.045234	-0.666206	2.415310	-2.908295	0.371102	2.670931	-1.761351	1.209035	-3.471326	-0.205225	-4.785545	-1.721095	1.342211	0.583253	8.662752	0.462424	0.711345	-0.872699	1.960596	1.839935	-2.511188	-0.070614	4.559104	2.705003	1.424012	1.271094	-1.654183	6.667169	-2.440807	1.359765	2.367038	0.530615	1.554700	1.049967	2.224333	-2.957141	-0.493460	0.209982	0.636662	-0.216360	-0.554578	-0.672094	1.769555	0.514039	0.223089	-6.956416	1.766139	-3.580450	-2.694434	4.169414	-3.197746	0.292319	-0.370625	-1.769811	0.899892	2.734047	-2.606964	-0.442069	-1.387534	1.577819	-1.753611	1.537652	4.435715	-1.798022	2.016154	1.371901	0.447471	-1.506127	-0.519330	0.599392	-0.510462	4.495910	2.463969	-2.075672	-1.148485	-0.269697	2.155670	1.492193	-0.107277	-2.262271	-0.456014	1.475146	0.241437	8.913044
-3.601692	-0.071104	-1.928919	2.821097	4.519232	2.086034	-0.776142	1.531487	0.425196	0.577506	-4.214554	-1.853565	3.235883	4.625016	2.087606	0.347289	-0.048531	-1.281858	1.347045	-2.298871	1.051708	0.731163	0.798134	-0.111921	-1.048947	-0.386627	-0.411668	-7.101308	3.055442	-1.020869	-1.935930	2.056167	-1.043832	0.434971	-1.354696	4.804279	-0.757148	-2.043468	6.188505	-2.945594	1.132028	3.373059	-2.156900	-2.175239	1.634856	-4.397578	-0.518459	0.922957	0.142846	-0.894077	-2.826786	0.811253	1.289098	-2.729171	0.613571	-1.173830	-1.331488	1.916366	-2.232708	2.749190	-1.957292	1.910631	-0.251760	-0.607898	-0.582241	-3.241592	-2.189779	-0.346693	-0.567380	1.291113	4.231497	2.275215	-3.646203	0.430070	5.380204	3.821130	1.133055	3.138779	2.553160	2.733255	2.522471	3.715776	-1.346221	2.597150	-2.779281	-1.890955	-0.463281	1.071565	1.335060	-0.566583	1.663036	4.041632	0.283125	1.983961	-1.151903	0.022916	-0.353872	-1.576633	0.977042	0.702378
3.589411	0.077130	0.785378	3.628412	-2.743313	-3.215876	2.382908	0.316511	-0.658443	-1.534587	2.410140	-0.029340	1.477534	1.313177	0.492568	1.925002	-0.448996	1.075086	-1.792411	2.294068	-2.144581	-0.393212	-0.417228	1.225082	2.370252	1.790905	-0.371666	3.458786	-3.668967	0.735446	2.758553	-0.433897	-1.127731	-0.544156	-1.671930	-2.949828	1.916036	-0.660027	7.414279	1.546909	0.590067	3.977579	3.031115	5.180973	0.065367	2.518839	-0.512168	-1.116842	-1.575619	0.120691	-2.177241	1.932720	-1.230912	2.418832	-3.439705	1.164535	-0.640971	2.142012	1.449494	0.839891	-0.672947	2.375976	2.602381	-4.635908	-1.351955	-1.198633	2.172229	2.234925	5.464640	0.193933	4.447873	-2.517267	-3.104619	1.003684	-2.452734	-1.554461	-1.826910	0.534143	1.943846	0.032839	0.234604	-1.378355	-0.602089	0.141777	2.311897	-0.735950	1.518222	-1.325557	3.514186	-1.704437	-1.328575	-9.009653	1.742698	2.071938	-0.391551	-10.277112	0.188087	2.192465	1.520361	-1.724812
-0.128214	0.692703	0.483030	-0.101339	0.872488	6.286910	0.518521	-0.313282	0.879535	-0.849414	1.784453	1.438756	-0.563734	1.461875	-0.758205	-0.150527	1.128308	0.026932	3.181037	-0.890940	-1.852700	0.302593	1.983230	0.571281	0.892248	0.328776	0.621896	3.839587	-1.850168	-0.109553	-0.787623	0.343381	1.205549	-0.533354	1.288147	-0.080123	1.784334	1.097315	-1.168210	-1.992133	1.513486	0.401383	0.260886	-0.969876	-2.354721	-1.871511	1.584649	2.515505	2.566788	-0.653058	-0.081171	-0.489613	-2.504149	-0.186168	-3.024568	-0.163324	-1.838323	0.487745	-0.943295	1.405663	-1.602292	1.207462	-0.223447	0.237332	0.934443	1.886799	3.897549	0.040451	1.936427	0.173327	0.030542	-0.406879	1.598326	-0.035791	1.459640	-1.076192	1.306452	-2.281575	0.124237	-1.025004	-1.751424	3.204129	-0.070147	-0.170323	-1.390672	2.777826	-1.260060	1.294463	0.715647	2.974423	1.010590	-0.079589	1.574038	-0.298069	0.304927	-5.511522	1.399917	-0.045338	-1.005482	-1.056525
