X85	X10	X14	X27	X68	X21	X79	X59	X98	X16	X58	X30	X29	X17	X20	X95	X9	X77	X18	X24	X33	X81	X54	X40	X36	X93	X69	X26	X56	X49	X96	X1	X67	X13	X55	X25	X51	X86	X43	X74	X75	X62	X64	X97	X45	X44	X3	X92	X4	X41	X6	X94	X32	X76	X57	X5	X66	X82	X89	X60	X50	X37	X63	X12	X100	X23	X80	X47	X73	X52	X15	X38	X42	X61	X28	X72	X91	X31	X2	X70	X65	X46	X90	X84	X83	X99	X11	X48	X8	X39	X88	X78	X71	X87	X35	X22	X7	X34	X19	X53
6.004323	-0.754255	0.595739	-1.294684	-1.361026	1.123111	3.340885	0.500778	2.568598	1.707606	-0.956773	-3.526230	3.385824	1.041503	0.048646	0.619879	0.030750	8.606607	-1.277674	-1.276119	-4.133025	-1.264005	6.128693	0.234437	-1.975824	5.766756	1.218333	-1.717743	0.400332	3.324634	-0.227151	-0.780429	0.288268	0.824469	-3.400621	2.221463	3.587661	-7.943266	-1.216300	-0.553274	-4.693672	-1.521514	0.045148	0.990209	3.378858	0.730224	-1.353905	1.754522	-2.446604	-1.540809	-2.873899	3.432006	0.152854	-2.458265	0.599120	4.642437	0.243632	2.814489	2.702867	-1.095721	1.491752	-3.647417	-2.360768	-0.175124	1.719010	-0.475340	-1.798252	2.665626	2.660008	1.713076	-2.453164	0.848307	0.971529	2.061374	-2.100029	2.791518	-2.799409	-1.160341	3.182552	4.037401	-3.818217	0.372840	-3.710832	0.125772	-4.095090	-7.472225	-1.255361	4.836062	-0.589066	0.281651	-2.310429	1.522296	2.068196	-3.387011	2.855548	-0.099105	-1.731149	-1.069657	0.372514	-0.121014
1.323559	2.088466	-3.541571	-0.567428	0.930054	-1.753711	-3.598654	-2.656894	-2.680867	0.656070	-3.181468	2.197114	-0.188068	2.325363	-0.311376	1.682966	-1.392868	2.572659	0.688581	0.099465	0.952630	-0.908993	3.359407	0.693985	-0.580576	2.577210	0.194443	-0.163946	-0.375783	3.228390	-1.236892	-1.661032	-6.183896	-1.325451	-6.550436	1.096191	0.658142	2.098591	0.039792	1.964197	-1.803778	-1.321767	0.073912	2.660123	0.217288	1.293908	-0.385958	-4.797978	-4.186169	2.846092	-0.625706	-1.545605	1.977385	-1.382148	3.075898	0.614707	-1.972301	-4.829359	5.064465	0.616744	1.579493	-0.262066	-2.950350	0.667523	4.444457	0.119471	2.117222	-1.727286	-0.260811	-0.041430	-0.921483	-0.209952	-0.001669	2.260049	-0.575969	5.962155	-1.259234	1.708053	-0.677315	0.904374	-0.564921	-2.414090	-6.241750	3.028565	-9.647674	-0.190019	-0.293671	2.088009	-1.411277	-0.814276	-3.123834	-0.576237	0.665376	-0.282863	-1.932442	0.611015	-0.959604	0.684315	0.150618	-3.854730
1.501805	-1.100019	-0.085695	-1.315455	1.858214	-2.934526	7.233374	-0.476502	9.811280	0.263096	-1.005914	0.160430	0.565987	1.087101	0.121819	2.885584	-1.599190	2.784308	-0.255958	-1.826224	1.440799	-0.303013	1.227436	-4.455158	-0.155912	-4.224107	-1.039275	0.841697	-0.798834	-1.389858	3.063174	0.794787	4.571182	0.108848	2.138034	0.003076	-1.104189	-0.959131	0.175171	1.339322	-1.444203	-2.614958	1.807144	-1.346336	1.223622	-0.863075	1.080871	-0.750275	0.509905	2.643496	-2.018821	-0.570666	-0.132129	0.869790	0.641806	-0.196643	0.306045	0.069407	3.596462	-3.007979	0.069535	1.575236	2.660615	-0.477092	-6.500507	1.632092	2.172776	3.041027	0.429943	2.138270	0.057855	2.240527	-0.740857	4.831050	1.753522	1.604908	3.533116	1.355605	-0.050608	1.229486	-0.103343	-1.430882	2.536935	0.254595	3.930395	3.456664	-3.209938	4.361083	-0.600059	1.767529	7.871320	0.232460	-4.380572	-2.012486	-0.589335	-0.439644	-1.304729	-0.299702	1.209868	1.956155
0.561623	0.721681	-1.086581	0.019720	-0.112151	-4.144661	1.661075	-1.961657	8.173031	0.287396	-1.006376	0.465784	0.898839	-1.004723	0.871709	0.110806	1.268938	0.075062	1.105212	-1.924371	1.951627	1.729997	1.233857	0.529616	-1.293336	0.025864	1.800145	2.888286	-0.989382	-0.946332	0.199214	-0.765711	2.504179	2.949218	1.191396	2.004794	1.237906	-2.461847	-1.202503	-2.136670	-2.589023	-1.516810	2.789477	-1.122833	5.765973	-0.228119	1.583597	-2.220626	0.978236	0.308952	2.063238	0.675096	-0.189207	2.107073	-2.412023	-1.411918	0.374563	-1.881571	-4.747844	2.486265	-0.779352	-0.168565	-1.546429	0.228103	1.424966	4.183542	2.442838	-2.922454	-0.363081	2.000932	-1.114743	1.119674	-2.882091	4.042005	-0.945200	-0.912550	1.425275	-2.456242	0.242256	0.963936	0.680078	-1.731857	-2.188316	-2.292944	2.006787	1.997411	0.108175	0.519180	0.587496	2.105584	-0.192811	2.972962	0.689597	-2.766523	1.339854	-1.213516	0.364227	-2.599459	1.381486	-1.078345
0.493331	1.138472	0.896020	1.231600	1.193091	1.047861	-4.046336	-0.634484	-9.998957	-1.545080	3.697722	-0.647576	-1.077467	1.208760	-0.418549	1.348681	-4.295899	-1.876859	-2.167643	-0.764806	-3.100022	-0.059284	5.347902	-0.043052	-2.708830	0.690637	-1.628424	-2.265244	-0.831800	3.344048	-3.566038	-0.071748	-0.761465	-1.233723	0.749624	1.544253	0.385059	0.055767	1.521704	-1.403111	2.307850	3.807955	-0.736638	1.095366	-5.294243	1.854550	-1.259706	2.613846	-2.326262	-2.865280	-0.952268	4.066001	-1.193263	0.504573	5.451744	3.420509	1.387494	3.855104	1.256104	-2.945983	0.266657	-1.156497	-1.146128	-0.921691	3.300815	-4.138082	-5.888893	1.715811	-1.397910	-1.144376	1.984341	2.091791	2.554265	2.903823	-0.664999	-2.462511	-0.596395	-1.136600	2.986041	2.027684	-2.308477	-0.246627	-1.836954	-3.690379	-5.532421	-4.769164	-2.248204	1.959880	-1.589485	-5.109756	-6.130762	-1.905603	-1.750368	0.893465	2.914026	-0.360508	1.081364	2.761974	0.793368	0.434353
4.464486	-0.666873	-1.334256	-0.962374	0.407545	-3.243716	3.169440	-1.396198	-4.340022	-0.659485	3.179153	1.161151	-0.579393	-1.216086	2.679043	1.257025	-1.057097	2.058440	0.667187	-0.360084	1.378734	2.978172	-3.525743	-2.478415	-2.265662	-1.739662	0.074641	1.291025	-0.825776	1.876049	-4.646803	0.214455	0.826980	-1.180052	1.066494	0.979663	-1.952703	-4.094587	0.317781	-3.281961	0.975276	4.902203	-0.636656	1.958088	-4.726884	0.816818	1.656139	-0.946548	-1.022765	-7.450554	0.326299	1.964177	2.858123	-0.202587	-3.190633	1.656162	1.985876	-1.009479	-7.152165	-3.340808	-1.895778	-0.885737	-1.198559	-3.256174	-5.872860	-1.482707	-2.495571	3.157255	0.958345	3.217514	-1.320691	0.288265	-5.237791	0.937462	0.053835	1.156679	1.956986	-0.012120	0.574235	-0.896861	-0.550107	-0.261970	1.759009	1.671903	7.098650	6.126103	-3.332750	-1.103851	1.064502	0.554442	2.706610	2.094284	-0.615078	2.320289	0.902298	-1.668845	0.464085	2.598802	2.121486	0.597735
-1.215848	-0.442024	2.229618	0.348237	0.321558	-1.989524	-3.349284	2.161907	-8.100822	0.044232	2.280437	1.334181	-1.250978	0.102292	-1.442767	3.676761	1.193569	-0.637540	2.037386	0.564742	-0.004454	3.634978	1.377684	-2.570615	2.068636	-1.099892	-0.511182	0.849352	-0.037759	-0.383172	-1.018972	2.629141	3.109388	-4.641860	4.312676	-0.799375	0.312496	-2.428958	1.006617	-3.285947	2.807570	-0.111398	-5.069416	1.332025	-3.898193	3.166280	-0.187822	0.109365	-0.538591	1.675083	-1.137693	5.996381	-0.703848	0.676876	4.370035	0.016192	3.251662	2.424990	0.366629	-1.998887	-2.075274	0.679709	5.617384	1.002178	0.101693	-3.226505	-3.627710	0.702286	0.944974	1.014065	1.792269	-0.453520	-0.456229	4.725158	2.749608	1.163741	3.676200	2.481293	-0.109809	1.304474	2.811097	1.190049	4.553137	2.684837	2.921596	3.685781	-0.090748	3.207920	-0.283033	-2.857340	3.222530	0.808246	1.642733	7.745851	2.442979	2.276276	2.091839	4.503299	2.462256	2.322140
-5.143366	-0.275533	0.706364	0.407593	2.014848	0.139829	1.295600	-0.078438	4.459970	-1.373372	0.917473	0.922230	-1.272992	-1.800775	2.163321	-0.845733	0.492534	-1.556170	1.279069	-0.514899	2.370610	-2.282868	0.824061	-1.593833	0.298960	-1.954172	-1.551442	2.623036	-0.824941	0.052122	2.631272	0.231450	2.142763	-0.915532	3.368184	-1.397431	2.102917	-1.261958	2.203575	-3.905118	-5.390856	-0.553613	-2.744858	4.547760	1.893665	1.877787	-2.831966	3.319530	1.780912	3.103045	-0.664329	2.799837	-0.263868	3.546472	1.007550	-1.632660	0.729259	0.978644	0.984587	0.588036	-1.005884	1.095312	-1.139624	3.760419	1.488216	-0.026142	-0.745417	5.213540	0.196365	-1.484053	-3.921392	-0.234588	2.364463	5.580161	2.046023	2.117866	2.773383	-0.069683	-2.480184	2.974879	3.058824	1.110477	-0.106686	-1.994220	0.369646	0.642781	-1.612144	1.592235	0.174696	-2.130114	-2.084772	-0.724440	-5.152743	2.053550	1.843965	1.576520	1.698139	-0.454559	-2.917783	2.059348
0.023012	3.310383	-0.383771	0.233527	-1.872751	2.533816	-9.659681	0.211955	-7.167598	-0.217642	-1.244723	1.296935	-0.482081	-1.711263	-1.708528	2.241516	1.307632	-6.423245	-1.967398	0.263662	0.468415	1.936920	0.629588	2.218481	0.435907	1.283428	0.935680	-0.761852	-0.497667	2.135341	-1.602985	0.426420	-1.065739	-1.657916	1.789257	-0.581283	-1.379032	0.436352	0.517135	0.183495	-1.936071	0.283872	2.168768	1.437066	-1.085581	1.734125	0.142940	-6.246727	-2.050125	0.805978	0.824487	2.704965	-2.091120	-1.093397	4.317907	-0.803843	-2.700260	-6.027825	1.493574	2.877324	-1.724769	2.649151	-0.601768	-0.273695	-3.027560	-0.449570	-1.043061	1.000836	-2.863147	-1.193923	-0.130848	-0.878470	2.059510	-0.780269	2.019716	-0.222260	-2.247554	-0.267812	-0.310410	-2.757236	3.245905	-0.427413	-3.011145	1.808378	-3.423952	-0.201940	1.354053	-0.026691	2.590684	-1.570633	-1.982447	0.416037	0.080995	-1.085637	1.806929	-0.833662	1.601186	0.721661	-1.468970	-2.331170
-0.348342	3.531206	0.176247	0.854186	-0.202154	4.741126	-8.099045	1.906693	-4.283460	-1.311334	0.330739	-2.593386	1.114766	-0.205352	-0.030275	-1.292141	1.521998	-0.691753	-1.600775	-1.746710	0.805199	-0.137800	0.034094	2.225609	2.298679	1.545526	0.296662	-4.231016	0.655454	-2.470731	-3.410401	0.622401	-5.093958	-0.778951	0.269678	1.285032	2.577530	-0.435933	-0.950546	-1.619309	1.045434	1.769239	-0.157756	4.059548	-0.851640	3.433826	-0.184679	-10.713292	0.539038	-0.916307	1.283502	0.910677	0.215142	-1.629968	0.290179	-0.586501	-2.934948	-3.639783	-0.536894	2.954170	-1.471720	1.158803	-1.237469	-0.537694	6.962473	-3.101965	-2.121383	-4.827043	-1.814277	-1.388090	-0.363349	3.301532	3.173203	-4.294286	1.657496	-0.769290	-2.876284	0.064275	0.943732	-4.709715	1.002179	1.334182	0.280039	0.036028	-0.749668	-4.039794	2.919628	-0.195166	0.685721	-2.328279	-5.302994	0.211200	3.075496	-1.737614	-1.508089	-0.578154	-0.188747	0.650887	0.625972	-3.376351
-5.271131	0.317191	-1.726906	-1.820308	3.728573	0.810088	-9.310633	4.133461	-10.966079	0.618470	-1.644680	1.490960	-1.560511	-1.886525	-1.069930	-3.418960	3.855229	-0.790251	-0.528661	-1.735533	-0.231923	2.541428	-0.488287	1.167854	2.070641	0.979876	-0.221880	3.566295	-0.437982	1.674647	-2.195798	-1.293110	-2.734491	-1.750729	3.807992	0.060074	1.003388	2.765164	1.266669	-1.968005	-0.588095	2.941891	-0.766006	-0.588790	-2.113700	3.761424	0.273686	2.173964	-0.068349	2.160442	-0.279622	-2.610675	-0.648576	-0.630859	0.268843	-0.589928	0.491764	-0.614479	-1.870511	0.653199	-2.143598	-1.164038	1.298467	-2.626977	2.023416	-3.950519	-6.928729	0.725737	0.423214	0.344703	-0.241112	-5.771124	1.268944	-0.864133	3.275438	-4.186934	3.989458	2.756349	-2.515619	-1.705620	5.689229	-0.830004	-0.074020	-1.421901	0.131180	-1.081013	-0.716401	-0.183767	0.688489	-4.346234	-3.215295	0.299985	-5.098020	3.235437	1.887131	1.616787	1.823904	4.426599	0.111346	1.375172
-0.877961	-1.338414	0.468216	-2.403438	1.210511	-1.000376	5.631856	-1.615209	1.027062	3.084333	2.131710	0.330209	-0.055425	0.808274	0.507079	2.805024	-0.774793	1.592877	2.375314	-0.143077	0.668964	-2.425763	1.612384	-3.251383	-0.780132	0.442951	0.587048	0.195014	-1.562293	-0.918392	-0.316760	-1.850448	-1.651235	-2.596312	-1.506842	-0.381168	0.528703	0.268247	1.317417	-0.164681	2.678280	0.950417	-3.382220	1.456623	-0.854783	1.815700	-1.151526	1.933874	1.528289	2.196585	3.686259	0.438310	2.095914	1.020717	3.321101	0.479442	0.908515	-2.574569	-2.967403	-1.123220	0.915435	-1.030809	-2.526055	0.264935	-0.168728	-2.504885	-3.474974	2.375831	-0.911871	1.242545	-0.662242	0.026210	-1.807117	0.288453	-0.013116	-0.026093	1.061028	0.279187	0.046039	2.076157	-0.953496	1.867327	-2.606074	0.397906	0.471635	1.421730	-2.155693	-4.090814	-1.670856	1.633595	0.256850	0.454675	1.312883	5.556736	1.380276	-1.431333	-1.251480	1.961775	-1.784771	0.201286
4.105792	-0.584904	0.491642	-3.389919	0.582570	-1.555592	0.498458	-2.996680	5.448001	0.886731	2.068702	-1.137657	0.360732	1.183758	-0.356180	-2.691002	-1.798719	5.443177	1.079215	-0.342675	-1.884830	3.871306	0.595333	2.493419	2.354311	-1.841256	-1.327801	-0.211974	2.375310	1.659531	4.116479	-0.545930	3.131574	-1.157777	0.464760	3.952473	-0.547033	-3.874897	0.743251	-0.679148	-2.227120	-5.185973	-0.639996	0.179273	6.076384	1.528927	-1.279190	-3.515939	-0.467648	3.984519	-3.257199	0.193540	1.378066	1.672682	0.442976	0.206689	-0.242610	-1.696850	0.440378	0.148809	-0.549400	0.062021	1.419420	1.101755	0.040742	0.372875	2.574672	-0.423861	-0.626086	0.008714	-0.090247	1.554251	-1.098268	2.518064	1.950876	1.959731	-0.929407	-2.155027	2.251566	-2.291914	-8.309200	-0.187943	1.739233	-3.284120	3.594089	-3.272900	-0.166332	3.230585	0.776513	3.074672	1.595141	-0.151817	1.177989	0.193427	1.027596	0.712399	-1.092973	-0.248250	-0.952107	-3.201685
-0.716260	1.864289	0.975714	1.848384	2.690244	4.745455	-6.921351	0.931583	-6.941572	-1.755678	2.437434	1.245309	-0.338137	0.118818	0.066724	-3.193658	2.340860	-3.562472	-2.177933	2.002751	2.317902	1.304736	4.443680	3.397440	0.045600	0.078111	0.034731	-1.197723	-0.760870	-5.370275	0.889755	0.745892	-1.899748	1.336781	0.075571	1.905870	0.612588	1.984422	1.574957	0.753914	1.592061	-0.442582	1.528000	-4.652285	-3.069087	1.619981	-0.074514	-7.858299	4.499593	-4.826289	-2.169130	-1.219855	0.193683	3.344165	1.358107	0.131158	-1.386922	-1.551963	11.086541	3.177722	2.272663	1.472864	-1.725888	-1.467671	1.432030	-2.433122	-3.365986	-0.011159	-0.374081	-1.949403	-0.020255	-3.407054	2.306150	-3.044204	-0.314458	-0.529143	-5.041086	-0.366696	-0.998974	-3.245812	0.065130	0.551546	-1.343114	4.981277	-2.329554	-2.459235	3.806944	1.602912	0.277578	-0.451470	-4.076072	1.428904	-4.433974	-3.521890	-3.719944	0.630574	-0.428211	0.224385	1.042093	-1.513291
-0.829973	-5.733469	-1.193820	1.167597	1.615090	0.880706	10.160925	-1.380580	6.172628	-0.448119	0.671854	1.739135	-2.762323	-1.605115	0.067372	0.109153	-1.841581	-2.780237	-0.913986	1.862148	2.859300	1.401865	-3.609560	-1.378584	-2.103961	-2.071906	-1.200022	4.597973	-0.360922	2.489962	-1.448516	-1.504192	1.190387	2.437552	3.467679	-1.466393	0.196365	6.582178	0.504401	-1.283540	-2.774171	0.378051	3.190218	-2.637139	-1.060254	-2.010997	1.489161	3.475445	-3.420121	-1.106106	-0.636867	-1.375706	-1.448553	0.800989	-4.033484	-3.805427	1.095613	3.738796	3.510268	-0.176609	-2.039464	1.155455	2.306586	1.114515	1.656819	-0.072279	-1.505368	-1.053655	-0.195433	-1.438242	-2.103034	-1.610861	1.117473	2.451054	2.640496	2.138831	-1.038138	2.066553	-1.118316	-0.084029	-5.773809	-2.669875	0.767173	1.191056	5.515193	-3.345866	-1.258699	1.490051	1.922515	1.163534	3.333706	0.712852	-3.156652	-1.889663	-1.793311	-0.493954	-0.725928	-0.224498	-3.126807	-0.646405
-3.859654	2.077381	-0.508234	0.009126	-1.744786	5.930426	-1.249417	1.640447	-5.848029	-0.860631	-2.101012	-0.646834	-1.886534	-0.079745	0.063087	-1.090417	3.183840	-1.190781	-2.338440	-0.263460	-1.875317	0.893520	-0.654238	0.681496	2.960005	-1.734725	0.687960	-2.556613	-0.713203	0.691699	-0.924611	-0.085747	-2.584164	1.442694	2.602206	-3.015343	-3.619806	-1.102088	2.216155	0.218530	0.040803	4.111525	0.902110	2.122861	-4.566697	-1.466810	0.988600	0.044370	1.485365	2.304514	-0.511007	1.987983	-2.798560	-0.856244	-1.830633	1.233649	0.106839	2.250937	7.092670	1.851198	-0.518529	0.866242	2.914706	1.732784	3.459632	-5.028625	-4.835364	-3.177090	1.791950	-2.453728	0.377086	-2.031889	5.311539	-5.652362	1.762973	-0.878890	-0.717877	0.867232	0.637708	-3.184332	1.653207	-1.210201	1.569962	3.869075	1.527243	-1.130350	1.769047	1.128460	0.197543	-3.059664	-6.236707	0.534834	0.862012	-3.007534	-1.270862	1.160591	0.215016	2.839594	-2.545072	0.686072
-5.368314	1.301119	2.024846	-1.263784	1.319357	0.749837	-1.540252	-1.382921	-0.616665	-0.311603	1.852147	1.117561	0.369145	-0.666710	1.218200	-4.364802	1.128948	1.119903	0.522290	-1.006795	0.816586	1.749185	0.851530	0.091169	1.511767	0.828354	-0.169142	0.801640	-0.318668	-0.879416	2.858628	-0.586833	0.008231	0.579517	2.831868	-0.664183	1.476263	6.853962	1.430873	-0.952984	1.754567	-2.491548	-1.256378	-1.577055	-1.883535	-0.031924	-0.925685	6.872161	1.585390	0.586247	-2.924626	-0.183234	1.324209	0.099507	-0.025866	0.256746	2.426884	3.277379	0.198729	-1.488919	0.084697	1.175872	2.101521	-1.844028	-2.002723	-3.303799	0.240281	-1.050932	-3.422070	-1.676708	-0.932070	-2.920861	-0.499028	-1.892294	1.711553	-2.991570	0.791794	1.411661	-0.820153	-1.313879	0.424177	2.860723	1.743623	-1.680310	1.230597	-0.671386	1.473467	0.924895	0.329071	0.702594	-0.036701	0.219244	-2.270517	3.491457	-1.359749	-1.484233	-0.926869	2.336377	-2.834207	2.222219
-1.271074	2.158023	-0.771474	-0.277268	-0.165664	1.765201	-1.146060	-0.147261	-2.465158	1.662793	-1.329725	0.276094	-0.264395	0.875954	0.422700	-2.669744	0.094217	1.536609	-1.028161	1.661760	-2.123298	-2.187922	1.710927	-2.430147	0.577986	-2.419731	0.497906	-4.780060	-0.234928	-0.249047	0.044374	-0.385837	-5.293599	0.181794	-2.212664	-1.185163	-2.839079	4.368421	3.161880	0.743534	-2.591672	-0.562645	-0.783125	-0.463739	0.792677	0.729423	-0.170560	-1.781383	0.650716	2.735843	-1.677683	2.475802	-0.661658	-2.716634	2.013108	0.606024	-1.557664	-0.184883	4.908057	-1.141988	-0.335008	-1.448312	-1.812128	2.998673	2.689293	-2.238322	-2.042150	-0.361428	-2.554078	-0.402874	1.350639	-0.585662	1.725919	0.694134	0.308777	0.131350	1.334163	2.077082	1.596738	0.992963	1.326406	-0.484695	0.270428	-1.636046	-4.304756	2.514479	-0.259562	2.473439	0.694938	-2.122537	-2.884989	-0.692787	-1.835847	2.318611	1.393759	0.341785	1.793022	0.873872	-1.344214	0.019245
1.197675	-2.515420	-0.371807	-1.057777	-1.488334	2.282328	1.811206	2.158786	-2.700190	0.906222	2.844732	1.112109	-2.036352	0.596288	0.675778	3.241575	0.116142	3.758003	-0.284503	1.887902	2.390522	1.321152	1.153234	-2.373723	0.415207	-2.635744	0.972898	2.164130	-0.295544	0.375084	-4.760215	-1.818175	2.359863	0.427420	2.881292	-2.050904	2.862634	-1.752461	2.220619	-1.799734	2.118247	4.049824	-0.877486	-0.168316	-4.425108	-1.047023	-0.214747	6.051108	0.982788	-1.461645	-2.644145	1.585020	-0.223247	-2.528641	2.459183	-0.982977	2.692859	6.657829	5.118639	2.467042	-0.319514	-0.565066	1.011149	-1.255991	4.544787	-3.446246	-4.260382	2.138377	0.537945	-0.616206	-0.878443	1.224997	0.240866	5.378260	1.758452	-4.117306	-3.297242	-1.570537	-0.379985	5.668737	-1.923968	0.985170	0.392748	0.370295	-2.595731	-0.425508	-1.146462	4.139729	-0.121206	-0.609938	-1.611197	-0.085861	2.307814	1.365726	0.124909	0.200344	-2.142505	1.806686	-0.611039	4.497759
-1.891687	-1.321003	2.330712	1.632060	0.764891	0.912233	2.518346	0.196984	4.435048	-0.339066	1.318521	1.471816	0.602515	0.400651	-1.722586	2.038749	-1.085910	-0.023585	-0.687428	0.806865	1.406019	-0.492730	0.767044	-1.382784	0.379261	-2.236520	-2.137167	1.872921	0.180828	-2.089645	5.759859	-0.358238	3.845406	-0.295045	3.599439	-0.481778	0.572616	0.552844	3.037225	-0.484571	-1.384380	-5.025667	0.832584	-5.548922	3.036226	-1.439828	-1.139181	0.877259	1.194422	0.539087	-2.287804	2.023802	1.441368	1.623980	-0.156914	-2.352086	-0.032404	1.829746	0.592259	0.439967	-4.338893	-0.121875	1.391320	0.620811	-3.918477	-0.294438	5.032112	-0.516613	0.161296	-1.180375	1.565675	-1.802044	1.910489	2.285361	1.882473	-0.576643	0.434220	-0.087376	-1.691375	1.448361	-1.181284	1.641149	4.214609	-0.385946	2.453842	-0.340206	-0.760120	-0.019964	0.384815	-0.103338	2.170394	0.027446	0.459538	-1.652602	2.897488	0.981106	-1.026064	-1.872533	-0.168255	2.783343
-0.912357	-1.272020	0.307515	-0.725937	1.589936	-1.295237	-3.712831	0.843242	1.384306	-0.171810	-1.654233	0.110244	0.475969	0.519475	-1.336629	-2.695604	-0.174542	-1.127562	-2.010807	-0.899026	0.156954	1.548192	2.501144	-2.562064	-1.284328	-3.949097	-0.204819	1.896039	-1.066121	-2.240764	0.757403	2.146072	1.460741	-1.503339	2.218718	1.839283	2.160154	8.083673	2.444169	-1.888130	-6.054830	-3.337241	0.080664	2.080362	1.893292	3.524005	-2.012839	-0.144112	-0.671452	1.578695	-2.428674	1.202885	0.557975	3.587523	5.717447	-1.724383	1.507475	1.234981	-3.487513	-2.001429	-1.004641	2.373524	2.371632	-0.104736	-3.525988	-0.787875	-2.017257	2.972243	-5.109265	0.051004	-4.180492	-1.789223	-0.833013	4.526508	3.652403	-0.781482	2.402522	1.617046	0.154237	4.098717	2.143472	-1.928179	1.910444	-2.938548	-4.798771	9.487041	-3.196170	1.508157	0.657157	-0.149829	4.661496	-3.715419	-0.346973	1.618179	2.046534	-0.614661	-0.377667	-0.381129	-0.126846	1.761337
-1.900765	-2.084465	-1.377727	1.276490	1.009312	4.752061	-2.839785	-0.836875	-0.517109	-2.106639	1.570720	-0.436287	-3.191218	1.274763	-0.063896	1.437435	2.476169	-4.313482	-0.259662	1.877482	0.284179	2.156472	-1.109909	2.519840	-0.196683	1.408306	0.086312	2.427880	-0.698781	0.051642	-1.955679	0.801985	-2.625082	0.513100	1.079158	-1.697706	-0.977133	8.948311	2.954338	-0.432175	2.717929	2.706317	-1.562202	-1.965334	-3.352163	-0.197574	0.479098	1.804406	1.370823	-3.092172	0.381340	0.799913	-0.606412	-3.336013	0.171850	-0.495862	0.873006	1.658020	9.113685	2.717549	2.779874	1.479413	0.025746	-2.713717	2.581435	-5.279648	-8.712170	-4.026389	0.601066	-3.683909	1.442410	-6.378669	1.697773	0.094100	2.155146	-0.409597	-2.895872	1.671509	-0.702681	0.682191	-1.494011	-0.659573	-2.850160	5.305778	-3.630231	-4.970892	4.468698	2.765988	0.090852	-3.087536	-0.543907	-3.032620	0.844528	-3.331526	-3.518827	2.055423	0.287975	0.759766	0.609039	-0.730377
0.977891	2.141709	0.193132	-2.148427	2.676643	0.619440	-5.535010	-0.351471	3.396906	2.142925	0.263213	-0.531082	-1.393029	0.500176	-0.698552	-0.825145	-0.489879	-3.387320	1.783771	-1.052863	0.998362	4.731621	-0.728388	4.016200	2.113843	-2.787234	-2.490284	-0.330054	-0.100336	-0.125066	-0.348051	-0.771152	-2.882944	1.886451	-0.815115	-0.344183	2.055487	-0.320517	-1.733361	1.110014	-2.141361	-0.974769	-0.062698	0.970870	4.810077	-2.351371	-0.095674	-5.148946	-0.286962	6.289033	2.250720	-0.435383	-0.849251	3.456371	-2.522489	-1.727233	-0.314235	-3.669764	-0.087485	1.627014	2.527681	0.928655	0.911725	2.284896	0.179636	2.096419	2.803270	-0.230414	-1.747829	-1.376164	-1.154337	3.662370	-2.119117	-0.104643	0.386702	-1.469577	-1.097731	0.133471	0.029880	1.240405	2.339157	-0.412954	-3.084385	0.731176	-4.602556	5.807607	1.064332	-0.328387	-1.857767	0.989585	1.527852	1.955119	-2.480235	0.841044	1.454107	-1.770919	0.413293	-2.441849	0.276282	0.135896
