X92	X43	X55	X72	X64	X20	X31	X10	X88	X86	X47	X52	X12	X82	X46	X25	X41	X37	X34	X1	X76	X35	X65	X11	X100	X97	X56	X38	X69	X79	X2	X5	X24	X84	X4	X9	X26	X73	X40	X16	X44	X14	X19	X18	X50	X80	X98	X66	X75	X85	X77	X45	X93	X67	X7	X59	X94	X81	X60	X53	X71	X63	X96	X68	X70	X36	X32	X99	X33	X48	X83	X90	X8	X21	X62	X30	X89	X13	X27	X6	X28	X22	X23	X74	X95	X49	X54	X17	X39	X57	X87	X15	X3	X91	X51	X61	X29	X42	X58	X78
1.303352	0.853017	1.550152	1.220795	0.112759	0.656540	-0.535738	2.655195	-1.465813	-0.231982	-2.079744	-1.569380	0.202362	1.663281	-0.496142	2.512049	0.769694	-0.175297	-0.875552	0.679620	-0.855979	0.741286	-0.331637	-1.990515	-0.089102	-1.083984	1.648833	1.808467	-0.027224	1.777354	0.404246	-1.908869	-0.508417	1.630761	-0.987255	0.041977	-2.707738	-0.061444	-0.002521	0.411273	-1.091642	-1.694665	0.199686	-0.436574	-0.247203	-1.185921	1.076039	1.469673	-0.269208	-2.205753	-0.826225	1.267719	-0.669881	-1.387579	0.100685	0.681842	2.176294	1.250619	-0.486669	0.611323	0.490934	0.005849	0.111641	-1.819161	-1.340666	-2.744922	-0.177915	0.394056	-0.109232	-1.560709	-1.063960	0.926499	2.427140	-1.857587	-2.008678	1.515053	-0.367422	0.502582	-1.536394	-0.606321	0.884721	-1.102439	0.973661	-0.289276	0.653263	-1.220146	0.131584	1.557363	-0.548840	1.024289	0.496800	1.583177	-0.278576	0.763931	1.857568	-1.657809	-1.171431	-0.696887	2.265130	-2.149183
0.641965	-0.423186	-1.718341	0.159437	-1.633203	-1.416824	-2.393225	-0.061422	-0.674264	0.130279	-1.467310	-1.429030	1.474712	-0.722787	1.193562	0.383403	0.354907	1.353731	-1.081413	2.940059	-0.302304	-0.666267	2.560305	0.192254	2.950904	0.355397	-0.016714	-1.188394	0.184648	-1.354899	-3.307056	2.391476	1.061729	1.010005	0.328328	1.584073	1.446689	-0.333882	0.743586	-1.500017	0.349392	0.937160	0.483870	0.581190	0.374052	1.487942	1.391094	1.327726	2.520248	0.208584	-0.164294	-2.297173	0.420670	1.626455	-1.011433	2.272623	0.588578	0.715022	-1.124431	0.994447	1.253758	-1.483797	0.773034	-0.051360	1.704458	-1.419009	1.513023	-0.387617	-1.276268	3.128972	0.015900	-1.045911	1.399925	-0.529080	-0.635096	2.716188	-1.391333	-0.113808	-2.135788	2.459882	-0.305129	2.222829	0.776764	1.939237	-1.753850	0.188313	-2.658408	1.264471	-1.261542	-0.750821	1.167402	-0.138441	0.114261	-1.038803	-0.819391	-1.475148	1.801409	-0.765428	-2.192333	-0.129261
0.066480	0.540413	-2.022939	-1.525552	-0.952108	-0.517210	1.982336	-0.685530	0.414585	0.525886	-0.932342	1.073248	1.168216	0.867036	1.611167	1.177352	0.954080	1.757899	-1.182690	0.289540	2.900071	-0.995210	1.520585	-2.631236	-0.110082	0.664435	1.272525	1.089688	1.337458	0.656707	2.264482	0.624134	-0.128876	-1.897661	0.680865	0.920126	-0.754600	1.231175	0.746183	-0.808868	-0.083898	0.873042	1.172503	-1.543669	2.043618	1.835915	-0.324121	-0.005810	0.474278	2.821003	1.531766	0.145941	1.127296	-2.680399	-1.008227	-1.809958	1.158848	-4.290308	-0.046169	0.400229	-1.247691	0.970644	-1.414401	0.176505	-0.753616	0.422761	-1.099773	-2.314496	1.202402	0.961704	-0.394866	0.386815	2.814603	1.701451	2.281791	-1.450942	-0.996962	-0.951986	-2.063722	0.498160	2.396108	-0.635407	0.092223	-0.726997	-0.405813	0.945581	-1.004507	0.277032	0.127765	-1.151300	1.394653	0.882354	1.688179	-0.763539	2.226956	-2.387467	1.109321	-4.283614	0.803773	-1.552431
-0.201268	-1.243306	-2.808280	-0.291447	-2.701863	-2.805679	-1.891438	-0.727730	2.126386	1.178041	-0.480400	0.344255	-0.839486	-1.055394	1.123049	-0.026557	-0.730945	2.713540	-1.181461	-1.688247	-1.318168	2.118282	0.848476	0.808402	0.237588	-0.229615	-0.446038	-1.473126	0.407814	-0.236997	1.463748	-0.193786	-1.010595	-2.183555	-0.618762	-1.038130	-0.293514	-1.864020	-1.526568	-2.763391	1.461743	1.764956	0.932827	0.516852	-0.014905	1.177364	-1.228685	-2.422569	-1.743610	-1.051130	0.444706	-0.137423	0.051113	1.018331	-0.462731	0.498832	-3.410682	1.586152	-0.543474	2.333143	1.965819	1.269519	0.546583	-0.489139	0.207760	-0.550914	0.359648	-1.551694	-3.073062	3.262306	-0.564231	0.775762	-1.173104	0.871715	1.595673	0.990059	1.318102	0.586830	1.331486	1.449293	-0.181499	-1.854348	-0.968000	0.054311	-0.969354	0.371178	1.125175	-2.155258	-0.143953	0.607803	-1.511990	0.855222	0.477992	0.279915	-0.303801	-0.391366	0.114822	0.035436	-0.669468	0.365443
2.127493	-1.335698	0.803477	-0.890795	0.509319	1.367087	1.281566	1.461094	0.472410	-1.890368	2.399420	0.582072	0.130087	2.946279	-1.327117	-2.736526	1.105498	-1.441837	2.865939	-1.175773	-1.064764	2.496688	-0.679108	1.250410	1.082990	0.204317	-1.467640	-1.898859	-0.977269	-0.808072	-0.629747	-1.228049	-2.991058	-1.387417	0.182286	-0.325306	-0.162459	-1.896509	-0.425717	-0.821856	-0.234313	-1.829532	-0.317033	-0.120468	-0.016619	-1.012816	-0.554755	-0.388599	1.106663	-0.525551	1.289094	0.732119	-1.286512	0.987501	-1.440115	1.096326	1.383616	0.674983	-0.496987	0.355814	0.382621	-0.140751	0.688922	-2.439872	2.830290	-0.273104	-0.011380	-0.574918	0.189499	0.539069	0.357137	-0.795303	-3.184109	-0.556951	-1.931638	-1.803310	-0.021921	0.715982	-2.173525	-1.445957	-0.845069	-1.888541	1.228151	-1.357755	-0.495056	-3.519461	-1.140989	-3.530998	1.423368	0.449727	1.939822	1.502694	1.525573	0.723462	-2.212402	2.780399	0.940994	4.128000	0.605372	-1.082031
-1.263950	0.980701	-0.514275	-0.028651	-0.119402	-3.629270	-0.973161	-1.569212	0.955555	0.897974	-1.288373	-1.998220	1.226085	0.213424	0.046329	-0.066988	-0.793945	2.823695	-1.422972	-0.185361	2.046813	0.810033	1.420963	-0.749426	1.190780	-0.964085	-0.819291	0.310129	2.470660	-0.785290	-1.462548	-0.557236	2.479493	-1.737377	-1.229064	-0.591795	-0.724729	-2.051296	1.462490	-2.481698	-0.878380	0.138000	-1.358590	0.982358	1.339764	0.525588	-1.512019	-0.456966	-0.877081	1.976251	1.389920	3.231837	0.608958	0.193786	-1.368540	0.935586	-1.064730	-1.687213	-1.753533	1.574192	-1.286801	-1.183009	0.626515	1.960998	-1.622205	-0.495569	0.093770	-1.623783	-1.930345	3.807819	-0.280838	-1.036437	-0.150581	2.665756	0.935540	1.635614	0.644354	-0.995967	-0.907861	0.551855	0.196043	-2.024694	-2.456373	1.410471	-2.509894	3.238687	-1.180144	-0.861293	-0.891603	1.251440	-3.397811	0.193575	2.102720	-0.321735	-2.577278	-2.422088	-0.608478	-1.798326	0.218758	1.941389
-0.481021	0.895955	0.845987	0.242556	-1.260809	-1.372166	-1.255946	-3.599635	1.206280	3.024605	-0.517997	0.680114	-0.752621	-2.240594	0.379210	1.924259	-0.438505	0.539199	0.626662	-3.055611	-0.261660	-0.732237	2.938898	0.038957	1.300162	2.397473	0.557281	0.413117	1.653166	0.333141	-0.035235	1.993210	-3.098710	-0.502110	1.839573	0.295315	-0.134739	1.133619	1.805894	-0.169942	-1.053045	0.706346	0.318836	1.034637	2.571331	3.794026	-0.838791	-1.902729	1.466226	-1.772273	0.033364	0.312482	1.232400	0.413381	-0.577721	-1.986141	-4.747412	1.077691	-1.620085	-0.598327	-0.055843	-1.291866	-0.098426	-1.822117	-0.032400	-0.095783	0.741850	1.432040	-1.537570	0.319907	-1.697849	0.437604	1.777571	-0.659090	3.000051	0.146066	2.543648	-1.741943	-0.798687	-0.422581	0.267701	-0.156129	-2.441623	1.459425	0.372616	-1.689656	-0.934853	1.171977	-0.157596	-1.501129	4.862047	-1.226620	0.232388	-0.351340	0.473989	-2.562470	3.457858	0.016717	0.628718	-0.629485
0.987714	0.160820	-1.058683	-0.218214	-1.598764	-0.868439	1.207370	-0.901865	0.166134	-0.401361	1.285165	0.757812	0.531247	1.398514	-0.670125	-0.361825	1.242732	0.869097	0.346131	2.130822	2.041640	-0.773148	-1.509708	1.694941	-1.178570	1.081096	-0.375321	2.079438	-1.477464	1.498134	1.847178	-1.515476	3.587698	0.602807	-0.811283	0.434190	-1.262330	-0.223225	-0.629636	-0.425343	1.680471	-1.500423	0.135249	0.949704	0.776125	0.282762	-0.478679	2.250868	-0.482980	1.029089	0.031146	0.467604	-0.076296	-1.369618	0.014119	0.424469	0.513517	-0.674612	1.200047	-0.842140	-0.674531	-0.777017	1.885027	0.419508	-1.814892	-1.273108	0.520539	0.518839	0.839219	1.546004	-0.461991	-0.334931	2.600690	1.256329	-1.154325	0.238613	-2.150309	1.089536	0.009357	0.537193	0.617071	1.522506	-0.736883	0.066792	-1.260381	1.536760	1.337724	1.722166	0.569729	-0.669216	-1.855468	1.345578	-0.644082	-0.153570	-2.589657	0.436961	-0.704725	-1.398255	-0.423143	-1.065655
0.464286	3.485481	2.366805	0.004566	1.657434	-0.034505	1.704973	-3.147432	1.336890	0.824569	-0.305408	0.747930	1.416046	-0.670474	1.786546	0.991293	1.353939	0.922998	-0.139165	-0.806323	-0.019852	0.409729	1.682675	-0.478743	1.250456	0.860628	1.889637	1.577976	-0.200672	0.127299	-0.106584	-0.415879	-0.260435	0.194950	1.901351	1.463612	-0.978923	2.452125	0.879244	1.658774	0.103139	-1.004495	0.955082	0.141937	0.088311	0.329008	-1.156618	-1.620079	-1.403379	-0.024081	0.629405	-0.691343	-0.608020	1.101817	-0.015033	-0.454712	-3.229721	-0.045946	-0.492424	-0.761653	-1.800380	-0.248093	-0.206929	1.405905	-0.945158	0.109008	-0.939923	0.173449	2.187482	-1.020516	-1.516816	0.572642	2.004311	0.471935	1.290733	1.233990	-0.661117	-0.167320	2.246985	0.264536	-0.557730	-0.501068	-0.964729	1.279857	0.659593	1.374213	-0.333118	0.753138	0.538476	-0.889819	0.120135	-0.532139	1.839711	-1.079419	2.628502	-2.708797	-0.853455	-0.782336	2.643038	-0.691128
0.192199	0.784170	0.089124	-1.695277	-1.552879	-0.849741	-0.447807	-0.836503	0.751653	0.734350	0.827457	1.859912	1.561511	-0.915670	-0.611376	-0.422823	0.364753	-0.074197	0.604307	1.604881	0.549587	0.005114	0.695054	0.333527	0.069512	0.213940	-1.785154	1.282784	-0.155502	0.916052	0.151924	-1.023069	0.488940	-0.156316	0.738395	1.446316	-0.480555	0.864811	0.759255	-1.139748	-1.989790	0.264209	0.777740	-0.083270	0.651395	1.321928	-0.564001	0.239768	1.079681	2.231326	2.591649	0.263998	1.485464	-0.697165	-1.648991	-1.527235	-0.075364	-0.679177	-1.352310	-0.442789	-1.546947	-0.161787	-0.568171	0.587255	-1.458324	-0.922299	-0.084563	-1.942482	-1.103823	0.709302	-1.098653	-1.495471	1.032612	0.519652	2.207893	-3.002775	1.307532	-2.256473	-0.159359	-1.544480	1.019074	1.432949	-2.709949	-2.627768	-1.456598	2.541207	-1.518667	-1.711449	0.146744	0.123141	1.121985	-1.500339	-1.523315	-0.280096	-2.352736	-0.467483	0.475460	1.033660	-1.236740	-1.243187
-0.789634	2.190617	0.433547	-0.067468	-0.004850	-0.843881	1.157264	-0.424079	0.367653	1.243454	-1.047618	-0.567301	0.623452	-0.405782	0.865768	2.145783	0.604319	0.334507	1.087389	-2.232119	-1.798352	0.211998	0.919347	1.175649	-1.066665	-0.867842	0.728650	1.625821	1.262885	0.815462	2.818167	0.900113	1.344675	-0.541842	-0.448398	-0.868804	-1.436623	2.619456	-0.137570	-0.421838	-1.016206	1.103231	-0.794646	-0.220014	0.520084	0.066606	-1.412153	-2.291663	-1.836424	-2.662683	0.561784	0.019782	-0.466016	-0.972920	-2.888757	1.866996	-2.372294	2.038509	-2.161993	0.006728	-0.009735	3.002156	0.172501	0.863924	-2.087335	-0.996998	-1.943663	-0.432714	0.132198	0.497036	-1.511490	-0.463951	0.936389	-2.336780	-0.609558	1.487639	0.057173	-1.455433	0.499300	1.236505	-1.173408	-0.854749	-1.289632	1.856895	-1.188091	1.996181	-0.585037	0.443796	0.265941	-0.441674	-1.198087	-0.936486	1.200741	-2.308340	0.857514	-2.011374	-0.781943	2.397411	0.860512	-1.266192
2.525779	-0.983849	-0.558468	-0.772825	-0.754602	-2.588351	-0.808618	1.186679	1.102199	0.010100	-1.573266	1.295037	0.150194	2.560976	0.750763	-0.542675	1.613271	2.611495	-0.391378	0.484798	-0.930122	0.961230	3.255878	-3.010379	2.076513	-0.380257	0.262175	-2.154638	1.526060	-1.321652	-1.457276	1.014220	-1.137375	-2.145917	0.360335	0.453354	0.817916	-0.426650	-0.715420	-1.229812	0.292374	0.635206	1.105158	-0.422820	0.653578	-0.484681	-0.720060	0.476829	-1.532536	0.883737	1.602759	4.431775	-0.586320	0.966491	1.805535	-0.805524	1.856400	0.017296	1.817788	0.688373	0.792310	-1.570317	-0.049269	-2.430123	1.579216	0.118337	1.605499	-1.282295	-0.629083	2.167575	0.209283	-0.177277	-0.944459	-0.331948	-0.795886	-1.454228	-1.188850	1.269186	3.460049	-1.622124	-0.209989	-0.637180	-0.775374	-0.690459	0.000794	-1.663475	-0.166628	-0.282433	-0.591901	1.109643	-0.570876	1.809151	-1.031412	1.406764	-1.785248	-0.821903	-0.565210	-1.548549	0.086556	-0.174670
0.820180	1.289397	0.109053	1.305933	0.345155	-0.643970	0.504389	-0.258282	0.984237	-1.349311	1.553371	2.425253	-0.569315	0.247366	0.207268	-0.250487	0.028683	0.045769	1.663926	0.415627	2.623126	-0.989161	1.470579	0.526860	-1.019098	0.519094	-1.072384	0.180582	0.949403	0.528701	-1.715654	-1.152435	-1.279172	-0.937792	0.212296	-0.753379	-0.217798	0.999939	-0.948738	-0.928765	0.062917	-0.056252	-0.414421	-0.290887	-1.418764	-0.888327	-0.157517	0.754928	-0.191608	3.416386	-1.253792	0.711567	0.915254	0.527260	1.135093	-1.657767	1.592781	-2.201506	0.982465	1.032459	1.253140	-1.003613	-0.911449	1.229264	-2.196896	0.955887	-2.354401	1.167678	-0.166247	-0.054639	-0.137604	-0.083785	0.867429	2.496794	-1.762223	-2.708339	-1.214593	0.072289	0.424214	-0.947076	1.527718	-1.142196	0.760099	-0.944105	1.052904	0.265115	0.222716	-0.797373	1.407996	-0.246919	-0.409503	0.792719	0.751981	0.544141	-1.364561	1.716826	-0.468381	-0.139424	-0.645207	0.408635
-0.441681	-1.345422	-2.236063	-0.682240	-0.751401	0.060359	-2.137568	-0.771918	-0.815731	-0.474866	0.944065	-0.458163	1.648005	-0.253935	3.419866	0.740697	0.276424	0.361987	0.632431	3.062040	0.936279	3.310538	0.112655	0.704050	-1.255793	0.012272	0.697889	-1.018058	-1.257363	-0.549174	-2.185721	-0.195242	2.039965	0.912131	1.480604	0.321463	-1.369669	-1.981104	1.286341	1.843861	0.835180	-1.496305	-1.655399	-0.420510	-2.285114	0.225088	1.782758	1.640180	-0.914380	0.430675	0.640047	1.559255	-0.430633	-0.381594	0.453248	1.700920	0.607636	-0.961874	-1.116169	1.420879	1.008037	0.576403	-0.029417	1.621043	-2.641658	-0.835651	0.138091	-2.136098	0.232519	-0.433775	1.599179	-1.615802	-2.312588	0.385978	0.934723	-1.508288	1.142420	0.710064	2.669607	0.852085	-0.941223	0.382053	-1.676768	-1.087162	0.598416	3.278952	-1.345085	-0.458972	-0.614319	2.170963	-2.571370	-1.007240	-0.819211	-0.066741	-0.615728	2.750177	-1.825594	1.709806	0.209691	1.025634
1.337943	-1.062664	-0.149669	-1.321715	0.592595	-1.296462	-0.015410	-1.847589	0.624063	-0.272596	0.296333	-1.904502	-0.564901	1.122407	-0.574705	-1.043862	1.439842	2.074302	0.196226	0.213182	0.603351	-0.773590	0.407319	-0.224453	0.581190	0.542469	0.110086	-1.952880	-0.309565	-1.834192	0.591522	0.704243	-1.885307	-0.550478	0.387427	-0.711359	1.766650	0.049891	-0.926685	0.262660	3.389255	1.848903	-1.967431	1.100862	-1.613544	1.169518	0.262272	-0.799889	-0.283886	1.426024	0.100150	-0.532360	0.873842	0.503315	1.457820	1.130812	-1.876825	-2.004308	1.276878	-1.388873	-1.504885	-0.489263	0.832467	-1.205468	0.962601	-1.080164	0.965801	-0.001491	0.316845	1.161625	0.235206	0.534520	-1.420308	1.596174	3.145667	-1.315349	2.784572	1.342513	1.293508	-1.430104	-2.156174	-1.285155	-1.576241	0.409132	-1.329019	-1.576482	1.072743	-0.227653	-1.307436	0.334517	1.999439	1.024036	0.409763	0.928218	-0.822143	2.321503	0.957577	-2.297088	-0.649993	-1.067914
-2.630288	1.376213	0.061068	0.991301	-0.591712	1.628702	-2.527675	-0.023829	-1.476054	-0.277021	0.554005	2.564847	0.394318	-0.725907	-2.004044	0.230843	-3.399680	-2.224807	-0.051302	-2.325163	0.048433	-0.056879	-2.620425	-0.750731	-0.302102	1.286439	0.341766	1.795828	-1.802097	2.141876	0.176394	-0.020479	-0.426036	2.077551	-4.116677	0.782117	0.754847	-1.297743	-0.941941	1.542838	0.301574	0.772438	0.665980	1.374223	0.030610	1.323966	0.675643	-0.780466	-0.589396	-0.275954	-1.391152	-1.950058	0.396049	0.640513	0.956210	-0.820224	-1.581803	0.743967	-1.657060	-0.040776	3.710133	-0.435421	0.438047	1.494653	1.037829	-1.008252	1.485035	-0.667364	-2.092014	0.191755	-1.257107	0.239840	1.758111	0.880939	1.299044	-2.809483	0.572110	1.719223	0.026751	-2.599011	0.366486	-0.706475	1.093090	0.630441	3.478976	-0.411584	3.349033	0.879913	1.763737	1.204490	0.378998	-0.288903	0.691954	0.083673	0.240820	-0.215256	1.285019	0.563266	-0.366518	2.924635
1.279529	-0.537165	0.759773	0.308737	-0.609351	-1.601001	-0.818042	0.900764	2.344855	1.469721	-1.445235	-1.533417	0.779482	-0.115239	0.254043	1.038699	0.081083	1.000035	-0.886815	0.129653	-0.067753	-0.670087	0.034376	-0.449828	0.942605	-0.231150	2.184580	-0.927776	1.770209	-0.361451	0.200492	0.921915	-3.484341	-1.664749	1.587241	1.067778	-0.680775	2.722627	0.406894	-2.120154	-1.197491	0.751469	1.789044	-0.312877	1.816819	0.231814	-1.996336	-1.153286	1.763989	-1.624227	-0.207255	-2.454755	-1.528685	-0.218536	-0.763624	-0.429458	0.817795	1.307101	-0.193882	0.877878	-0.590566	0.792294	-0.561701	-2.520827	1.216298	0.112978	1.313692	-0.063367	-1.680691	0.219992	-0.018943	-1.014896	1.643858	0.012635	0.070578	1.468056	-0.618399	-0.402212	0.525391	1.673548	0.085634	-0.208562	1.854173	-0.703648	-1.549951	-3.086612	-0.989386	0.271531	-1.539957	-0.234162	4.012850	-0.765166	-0.418581	-0.953537	3.244591	-1.068992	2.371521	-2.392272	0.190833	-1.886588
-0.937274	2.622527	-1.328162	-0.995093	-0.218794	-0.026424	0.543851	-0.072414	0.653056	-1.712073	0.344107	1.458023	-0.088963	-0.132949	-1.568143	1.515829	-0.745771	0.055065	0.561891	2.256678	-0.102368	3.231582	-0.242467	1.051211	-0.281100	-0.085931	0.160764	2.970697	-0.615304	0.074395	1.919377	0.758841	0.180452	1.116730	-0.594083	-0.396846	0.807958	-0.678573	-0.530040	-0.334635	-3.626477	-0.957819	-0.402472	-0.353669	-1.401425	0.401414	-0.526765	-1.664228	0.743139	-1.621710	-0.178959	-2.050058	1.215895	0.034680	-0.521100	-1.175094	-2.145549	1.925315	-0.726179	0.157349	1.223753	0.270485	0.072509	-0.912286	-1.539868	-0.529008	-0.323523	1.011991	1.057693	0.554974	-2.472110	0.451544	3.915067	0.778044	0.112440	-1.007963	-0.073893	-2.029027	-0.309533	0.114168	2.071223	0.312991	0.823765	2.630719	0.680433	-1.117134	0.295832	2.281870	2.111205	0.124587	-0.384206	-1.111167	0.859536	0.401732	-0.950443	-1.165710	0.301279	2.814559	0.011647	1.354770
0.675211	2.613082	0.266142	-0.410561	0.425032	-0.753696	2.577398	-1.827230	2.380410	-1.819892	-2.366435	1.877605	0.667567	0.952141	0.889996	2.116970	2.844106	-0.069713	-0.604523	0.654735	0.623177	-0.814553	0.598694	-0.116280	-2.160982	0.467352	1.506108	1.035653	0.160421	-0.156069	2.849722	-0.406353	-2.310180	0.158021	1.199356	0.796358	-2.439171	-0.878264	-0.243133	-1.411782	-0.236110	-0.347221	2.254726	-0.812158	-0.265496	-0.329865	-1.234767	-0.595710	0.509552	1.569115	0.592227	-2.438421	-1.186672	-0.961134	-1.902693	-0.719292	-3.083237	0.502972	-0.125837	-2.213745	-2.732975	0.234704	-0.380203	-0.797349	-0.937147	-1.521939	-4.681625	-0.128959	1.599359	-1.691304	0.597841	-0.311914	0.402528	1.769248	1.537230	1.012844	0.762833	-1.108361	-0.794225	1.728399	1.326266	1.462404	0.182835	1.258759	-2.330078	-0.990289	-1.293693	2.128196	-0.584720	0.491123	0.196902	-1.074600	-0.490680	-0.134577	0.948309	-1.599958	-0.586101	-1.768352	1.227143	-1.242904
0.364162	0.336793	1.029695	1.176101	-0.968087	-1.343152	-0.951790	-0.281102	0.193773	1.371907	-0.978453	-0.870771	0.208055	-1.057445	0.147477	1.408466	0.272934	0.104183	-0.114480	-2.424064	-0.016594	-0.315200	0.944980	-0.744356	-0.857226	-1.687765	1.112356	1.039532	1.001962	1.341322	0.011323	-0.119715	-1.920496	0.291346	-0.251762	-1.396642	-0.691034	-1.152126	-0.085164	-1.384072	-0.596157	-0.890131	-0.863412	-0.264647	-0.505689	-1.652448	-2.203047	-1.682918	-0.826405	0.558742	0.056057	3.214732	-1.665861	-1.631035	-0.820255	-0.848702	-0.817799	0.897490	-0.949750	0.548107	-0.383398	-1.105128	-0.400513	0.577940	-2.103835	0.064543	-0.462244	-0.248041	-2.497490	0.170598	-0.620801	-1.822940	1.360324	-0.513124	-1.674949	1.500854	0.307285	-2.490930	-1.006098	1.880179	2.165995	-1.011906	0.252783	-0.574456	-1.248676	0.665210	-0.192841	-1.014514	-0.430591	-0.245912	-0.926175	-2.253956	-0.507606	-0.599943	1.160012	-1.218103	-1.124055	0.746571	1.832868	-1.740932
2.100277	-1.031967	1.334549	-1.999605	0.935551	-1.381451	-0.488330	1.212150	-0.409984	0.755938	-2.752280	0.278682	-0.116580	0.846745	1.168220	4.144308	1.628303	-1.567834	1.299397	-0.199126	-0.508674	-1.132532	0.732996	0.599049	-2.131727	-0.278995	1.245871	-0.354946	-1.566817	-2.918810	-0.892171	-0.781072	0.403168	3.012608	-0.506318	-0.839682	-2.536834	-1.185692	-1.831157	-0.821516	1.651834	-2.023966	-1.296643	-0.576385	-0.316763	-2.624084	0.776373	-2.054724	-1.173630	-2.715274	0.469427	0.080296	-0.992227	-1.079387	0.467754	0.754035	-0.201547	2.868397	1.190078	0.889839	0.902508	-0.224280	-0.196577	2.169005	-1.761158	-4.263831	0.690271	0.866914	-0.839590	-0.097426	0.779485	-1.026741	-1.143858	-0.351346	-2.109651	-1.871870	-2.581649	-0.040030	0.519924	-1.629062	-0.210022	0.827859	3.296423	2.453087	-1.382589	1.688427	-0.081080	2.457443	0.691353	0.761189	-0.336976	-0.127164	-0.498180	1.151514	1.335362	-0.648416	-0.717869	0.285425	2.666601	-2.598313
-1.626804	-0.896334	0.114125	0.149040	-0.444597	-0.109171	-0.175988	2.908542	1.172989	-0.066103	2.146567	1.384076	-0.858024	-2.062921	-0.667929	-1.578427	-1.959175	-2.200750	0.321577	-0.318494	-2.524825	-0.053616	1.591287	1.237416	-2.789358	-2.263296	-0.541811	0.041069	1.011485	0.722355	2.472489	-1.337209	-2.017029	-1.076170	-0.739266	0.451151	-0.559854	0.733745	-3.378886	-1.120567	-1.921542	1.820459	1.508405	-0.679724	-0.025416	-0.943050	-1.050799	-0.199750	0.931468	-3.530132	0.519131	1.004950	-0.430180	-0.134712	-0.629410	-2.761006	0.970533	2.652128	0.644360	-3.306585	1.896558	2.209375	-0.593661	0.383575	-0.250440	1.542028	1.449894	0.027957	-0.931414	-1.599070	-0.530531	-0.800564	-1.144186	-3.686870	0.254976	-1.298815	1.075182	-2.423896	-1.411204	-1.319057	0.892746	-0.247735	4.139155	-0.773514	1.621768	-2.843867	1.858531	-1.323046	0.914859	-2.490451	1.687434	-2.694871	-0.310969	-0.422260	0.171930	1.993316	1.599484	1.389531	-2.201288	-0.505117
-0.466005	-1.674319	0.836902	0.672669	-0.195206	2.059958	0.829202	1.544821	-0.049923	-1.314710	-0.922670	-1.007854	0.282483	1.024862	0.945104	-0.711154	-0.336016	-0.239731	-2.027233	0.045079	-0.669986	0.000943	-0.071967	-0.078781	0.671629	-0.651556	-0.318298	-0.879693	-0.876370	0.854008	-0.957121	0.602596	-0.635932	-1.124265	-0.329089	0.853124	1.126926	-2.269675	-0.629918	1.893096	-0.241244	1.367402	-0.066295	-0.093512	-0.070427	-1.213670	1.033055	-0.830910	-0.199893	-0.049774	-1.114579	1.054267	-0.824970	-1.350097	2.338558	0.315042	1.097187	-0.356692	1.943836	-0.081061	-0.216273	-0.528592	-0.789158	0.497077	1.948554	-0.604148	-0.297226	0.382574	1.295180	-2.055077	1.263184	-0.336871	-0.724866	-1.381081	0.390936	1.627106	0.435931	0.814087	0.586012	0.505062	1.020250	-0.328752	2.872255	-1.485954	1.444818	-1.079558	1.511703	-1.576217	0.256776	0.307632	0.893530	0.247609	0.558814	1.363180	-0.221951	0.144287	0.579386	1.037024	-0.995328	0.491656
0.270474	-0.065443	0.057408	-0.003183	0.731277	-1.429129	-0.626538	3.805773	-0.181346	0.979603	0.155715	0.085966	-1.420662	-0.431202	-0.100681	1.740153	-0.346967	0.664203	1.738010	1.293792	-0.684005	0.527285	1.261219	-1.105585	-1.525364	-3.173532	1.462135	1.578144	1.531682	0.830925	-0.851496	1.682431	3.131728	-1.182030	-1.805070	-0.636933	-0.494389	-0.707802	-4.130306	-1.972675	-0.346926	2.128944	-1.205093	-1.208376	-1.183700	-2.304991	0.445320	0.161826	-0.972420	-1.225619	-1.598816	-0.878829	-1.612256	-0.709964	1.643293	-0.433587	2.796054	0.752703	1.985616	2.270904	2.543651	-2.046291	-1.205650	-0.718250	-0.926911	0.702868	1.897312	1.599016	-1.500198	1.021471	-0.460276	-1.407909	1.966695	-0.972443	-0.986787	0.025822	0.839632	-1.027264	0.504745	0.818819	0.545730	-0.201971	1.323610	0.689317	0.581747	0.500607	1.394140	1.470610	1.321364	0.063957	-4.132621	-1.391573	-0.068282	0.815185	2.426181	1.004267	-1.706770	-1.035487	0.426741	0.325229
