X87	X57	X92	X19	X86	X82	X6	X42	X50	X67	X29	X5	X85	X46	X34	X20	X94	X68	X23	X17	X76	X22	X27	X78	X91	X77	X41	X84	X2	X88	X93	X51	X49	X71	X81	X25	X97	X43	X3	X64	X96	X69	X32	X75	X35	X4	X13	X58	X36	X74	X14	X55	X40	X100	X45	X30	X80	X47	X16	X70	X54	X8	X83	X90	X7	X24	X38	X53	X59	X39	X37	X73	X66	X98	X9	X1	X21	X95	X31	X11	X44	X56	X52	X72	X62	X61	X26	X28	X10	X63	X12	X65	X18	X60	X48	X79	X33	X89	X15	X99
1.007867	-0.537005	-0.744247	1.202320	0.804379	1.620073	-1.239650	-0.188134	-0.029486	1.856212	-0.108519	2.799869	0.111986	0.019438	2.217338	-2.018855	1.143904	-0.996925	-0.540405	0.479873	0.593033	0.796749	1.147561	0.204900	-1.195704	1.648773	-0.223666	0.994847	-2.413722	-0.833716	1.776487	-2.044721	-0.885327	0.378938	-0.457936	-1.004857	-0.573062	0.809615	-1.351469	-2.453238	2.124083	1.462089	0.605515	-1.807963	1.013027	-0.586752	1.404676	0.099626	0.233990	3.807069	1.085080	-1.613982	-0.007199	0.807505	-0.466167	-1.613096	1.064610	-0.385142	-0.054715	-0.913019	0.772600	0.155204	-1.455370	-3.672157	-2.199764	0.613240	2.017468	2.306207	-0.195340	2.196098	0.706816	-1.214665	-0.570587	2.411009	-0.387950	0.037168	0.063600	-1.059232	1.628306	2.160211	-1.046673	0.668506	-1.930926	0.894908	2.996652	1.341202	1.448591	-0.430214	2.064718	0.465448	-1.704740	1.001939	0.165472	0.526444	-0.068665	0.132225	0.949693	-1.798495	-1.150937	-1.342484
-0.765161	-0.306125	0.529367	-0.520205	1.193692	-0.599120	-2.447819	0.859976	-1.332996	0.978165	1.266429	1.502489	1.887194	1.921517	-0.807438	-1.993506	0.993029	1.014607	0.350606	0.077112	0.271937	-0.694242	-4.358466	-0.442499	-1.387782	-0.681865	0.624914	1.435826	2.423924	-2.311278	-0.987535	0.817520	0.888987	-0.461569	1.787898	-0.000123	-0.302888	1.232007	0.905288	2.876960	-3.553246	-0.133181	1.097158	-1.576832	-0.368357	1.031580	-0.607231	0.897836	-0.478282	0.291497	1.446103	2.327462	-2.034060	0.702958	-0.284037	-0.487832	-0.060587	-1.250917	-1.143238	1.126821	-0.301947	-0.308800	1.950560	5.124141	0.410106	-0.136224	-1.019211	0.944477	-0.097914	-0.253694	0.351031	-1.715011	0.888867	-2.985840	-1.606126	1.686439	1.444469	-0.034231	-1.789299	1.599534	2.146798	-1.215352	0.940905	-2.575757	-0.082640	-1.345925	1.535555	1.425758	1.846762	0.374672	0.027209	1.289927	0.597930	2.340232	0.288333	-1.282535	-0.726696	2.237973	1.435572	3.700165
0.961403	0.220803	1.739824	1.455910	-0.622512	-0.572250	0.295956	-1.606794	2.238564	2.550605	0.122806	-2.030941	0.775908	-1.525000	0.206527	-0.026093	0.373031	-1.919830	2.124998	1.265237	0.208660	-0.734106	-2.045782	0.667429	-0.035540	-1.547100	-0.651917	-2.057955	-0.072682	0.340375	-1.285380	-0.662694	-0.240509	-2.323758	0.685046	1.402362	0.301606	-0.256696	2.167723	0.991202	0.725540	2.157419	-3.054668	-0.244067	0.828809	-1.937323	0.581137	-0.764010	-0.541112	0.418372	1.029855	-2.147129	-0.375759	-0.226893	-2.274098	3.230330	0.972801	-0.394956	0.172558	1.172602	-0.858361	1.674039	2.051455	0.263035	0.519716	1.054113	3.137032	-2.046411	0.495687	0.071566	-1.783658	-1.036181	-1.631299	1.698106	0.512980	1.022663	1.784644	-0.257194	-1.658677	1.049259	0.347273	0.576614	1.366698	-2.113463	0.344196	0.264353	3.329631	0.483590	-1.868760	-1.186063	-0.273516	0.946200	1.585249	-1.127264	-1.327246	2.682973	-0.721289	0.898319	2.172074	1.490260
-0.373233	0.111078	0.032982	-0.652634	-0.301767	-0.533228	0.161818	-3.243890	-0.188148	0.149656	-1.446070	0.131175	-1.447378	-0.174349	0.415729	-0.090722	-0.251000	-1.152270	-0.211724	0.187398	0.066936	-0.354797	0.100181	1.558151	1.764783	-0.470458	-0.866040	-1.706128	-1.052940	0.131475	0.413686	0.684640	0.522516	-3.094650	1.122593	-0.419576	-0.957670	-0.183091	1.077972	0.056427	-0.771631	-1.399809	-3.371238	0.028126	-0.148693	-3.079590	0.565764	0.072323	-0.876943	-1.285013	0.135987	0.622763	0.095073	0.663601	-1.785370	-0.239512	-1.213211	0.542490	0.740296	-0.310133	0.389877	-1.773427	0.214006	-0.007066	-0.500446	-0.629771	-1.026944	-0.018612	-0.203129	-0.625740	-0.025199	-0.098130	0.868630	0.216586	-1.504674	-0.933557	-0.279905	-0.839111	0.061932	0.377315	0.137042	-1.352064	0.731670	-0.401938	-1.149267	0.714740	1.071418	-0.826756	-1.013824	-0.019671	1.450428	-4.758842	0.480950	-1.204456	0.054609	1.497634	0.486512	-1.022823	-1.491039	-1.363075
2.163334	-2.825872	1.350409	-0.193870	0.802825	1.524850	-1.699915	-1.113276	2.239400	-0.025536	-0.828290	0.848492	0.349483	0.063796	3.191754	-0.017606	0.365656	-0.567571	1.955121	2.584808	-0.125349	1.528272	-1.264443	1.989699	-0.541912	-1.521715	0.255818	-0.953594	-1.572378	1.703828	-1.743385	-0.205795	0.619451	-1.514110	-0.026558	1.317040	-1.502806	0.166548	-1.822530	3.210868	1.924133	1.012199	0.007254	-0.221949	-0.882435	0.480784	0.408982	0.010245	-0.754728	-1.493631	2.403788	-2.487077	-0.989789	0.455065	-1.405069	0.861895	-1.348101	-2.000292	0.112409	-2.410914	-2.762223	0.775854	3.185332	1.271474	1.233104	2.704872	-0.840703	1.025168	-1.749193	1.405472	-1.863327	0.523666	0.462322	1.487557	-0.550572	-1.047006	-0.257831	0.987714	1.988059	-0.271890	2.880524	2.228838	1.207982	1.663121	0.531016	0.860185	1.817067	-2.824544	-0.703052	1.681200	0.985786	4.265033	-0.145542	-0.602912	-0.146023	1.851829	0.465156	0.972438	1.413678	2.796162
0.603058	-2.035864	0.200726	-0.479166	0.663103	2.287714	1.129010	0.794481	-2.771373	-0.799848	2.046584	-1.257900	-0.630397	2.150335	2.195445	-0.788207	0.701795	0.621445	-0.941317	3.139148	0.032654	1.309080	-2.939531	-0.363065	1.104981	3.146515	1.566178	0.861333	-1.030403	0.778053	1.479547	0.465426	1.950916	1.062796	-1.257934	-0.378807	-0.796582	-1.949188	0.828718	-2.788050	0.970251	0.711153	1.412815	0.173621	-0.388300	0.566029	0.220609	0.262962	1.696775	0.917266	1.868243	0.576085	2.081647	0.873221	0.644364	0.070817	0.001835	-0.066443	1.154009	-2.623185	1.591697	-1.210962	-0.070205	-0.420299	0.013570	0.541619	1.795638	-0.231658	-0.936262	-0.040659	0.171131	2.417115	-0.344531	1.432134	-0.613296	1.572911	-0.661970	0.614105	3.420621	0.568647	-0.869690	0.972399	1.231810	4.761537	1.679329	0.877723	0.846191	1.275123	0.667660	-0.275393	0.420821	1.531200	0.522813	1.622936	1.408782	-0.864062	1.656839	3.349272	-1.627540	-3.084943
-0.344706	2.851535	0.718697	-0.190485	-0.490417	-0.416064	1.705103	3.903732	-0.291428	0.251439	1.598897	-2.962412	-0.373304	1.871833	-0.384895	0.104236	-1.562758	1.946707	-0.103138	3.127433	-3.262099	-0.504690	-0.839975	0.505608	-0.935311	-0.055223	1.957166	1.479812	-1.169623	-2.059922	-0.241091	-0.925188	0.605462	3.163983	0.724605	0.862365	0.518064	-2.138533	0.879875	0.656431	0.097072	0.297118	2.329031	0.046159	3.675375	3.835694	0.955223	-0.599570	-0.908465	-0.133537	2.098171	-0.303409	1.552716	2.195745	3.821721	1.517422	-2.096615	0.404801	-0.930573	1.786087	1.610940	1.483198	-0.865371	0.168658	3.019359	1.896756	2.098290	-1.645900	-0.184294	1.813359	1.550080	-1.317026	1.436467	-0.305950	-1.058202	0.621410	-0.126242	-0.213629	-1.970316	0.003590	0.678362	0.449068	0.400850	-1.400703	0.565354	0.959185	1.451910	0.515817	1.211039	-1.588880	-0.783463	-0.149185	-0.887705	-0.897801	0.360204	-0.370682	0.785490	1.055073	1.339833	0.773263
3.482633	0.451333	0.631392	-0.099917	0.244764	1.794532	0.761939	-0.901208	1.127293	0.382048	4.978269	0.503942	-2.969191	1.036932	-1.571575	2.255233	1.238431	-0.602735	-0.241858	1.555224	1.273955	-0.185563	-1.114696	2.521137	0.697038	-2.630669	2.140515	0.411714	-1.504355	1.393483	-0.109368	-2.730640	0.180994	-1.412056	-1.619107	1.817733	2.426410	-2.916271	-0.846176	3.436421	1.653813	0.462290	-0.803241	0.457741	2.961194	1.014455	1.727415	0.574850	1.757950	-0.557116	3.190357	3.540699	2.058904	0.794892	-3.198685	-0.385417	2.053197	0.138468	2.184864	0.529374	1.854507	0.471580	2.509290	1.038703	0.246309	2.192141	-0.389595	-1.831693	0.761374	0.398620	1.196495	-0.148607	3.336752	2.378092	2.059136	3.660115	-0.799824	-1.085855	-1.004670	4.930874	2.126513	0.311653	4.085693	-3.108701	3.610260	1.143018	1.717879	0.157481	-0.209185	0.311944	0.452101	-0.965256	1.013572	2.578711	-1.022339	0.460273	2.601132	3.142902	0.974987	4.403094
-1.444753	2.639848	-0.622910	-1.452683	-0.817545	-0.517277	-0.833990	-0.328763	-0.658162	0.304946	0.181163	-1.565174	0.004934	-1.496666	-0.378579	0.252506	1.645276	1.159646	-1.279319	1.170988	1.777320	-1.736263	0.863299	-0.500263	-1.695555	0.721731	0.156666	-0.400332	1.134551	-1.404725	-1.246592	-0.416209	-1.396821	-1.249104	1.076054	0.794192	0.808552	-1.515840	-0.470303	1.382219	-1.754555	0.036378	-1.322551	-0.549985	-1.958304	-0.824464	2.347633	0.656637	2.233102	0.128432	1.348354	-0.130673	0.809934	-0.403896	-0.426193	-0.068478	-0.192706	0.142382	-0.851041	1.461051	1.507957	-1.827218	2.146842	0.385740	0.721622	1.520507	1.024602	-0.957507	2.224755	-1.223956	-1.391458	-2.100233	-0.626723	-0.459533	0.061879	-0.070453	-0.170850	-0.869883	-2.768355	0.853921	1.597659	0.512716	0.347357	-1.782149	2.186693	0.014683	2.440324	-1.003654	1.735776	1.061666	-0.636697	1.883434	-1.081926	0.046604	0.159654	-0.786497	0.654795	-1.995901	0.776726	1.256388
0.404096	-3.261823	-2.427053	0.937587	1.322985	-1.026161	-0.787771	-0.774480	1.628690	3.117379	-4.016126	-3.141213	1.525031	-3.181279	0.476242	-2.201366	0.748844	-1.591871	1.911712	-1.952171	-0.344278	1.199328	-0.177195	-2.653553	-3.176008	-1.640396	-4.775500	-0.941390	1.689074	0.068030	-1.781364	2.057961	1.998046	-1.499902	0.620844	-3.335282	-0.748176	0.568537	-2.407824	1.624857	-2.271151	-0.182011	-0.089883	-0.570946	2.275620	-3.147734	-0.948543	-0.569363	-0.042091	1.611976	-0.497711	-4.842025	-1.484810	-1.844314	0.805971	-0.306598	-1.422160	0.766512	-3.260935	-1.332431	-3.993598	2.039813	2.575656	3.076462	-3.433826	0.122758	0.705832	-1.079878	1.272509	-0.519877	-3.239535	1.792592	-0.885921	-2.122651	-1.694346	-4.329195	0.736315	2.500891	0.330080	-3.251005	2.310024	1.866574	-4.768079	3.638443	-0.763416	-1.964732	0.922386	-1.419015	-0.748029	-1.306318	-0.726679	2.348636	0.408324	-2.508901	-1.829811	1.664087	-1.740467	-1.542484	-1.184157	-0.642575
-1.029447	-0.104222	0.918206	-0.563275	-0.010215	-0.390909	1.732472	1.607513	1.872375	-0.686528	-0.717816	-1.074270	-0.516733	2.424266	0.778560	0.443975	-0.144033	0.709277	-0.745674	-1.469158	0.098648	0.380234	-0.602450	1.580579	3.514084	-1.102271	-0.280408	-2.238277	-2.145631	1.260294	0.611745	-2.689062	-0.643828	-1.665705	-0.346043	0.672806	0.737422	-0.716266	-1.128583	0.819252	0.285099	-1.377258	-1.156369	0.605781	0.295261	-0.096847	1.690832	-0.428838	0.020539	-0.006747	-1.779430	0.025754	0.628115	1.997075	-1.410132	1.159698	-3.057301	0.510230	1.825746	-0.138555	-0.713570	1.052905	-3.364374	-1.236970	-0.651856	-0.855683	0.486641	-2.124445	-0.871770	-0.397219	1.545682	0.584815	-0.126888	0.087586	-2.139174	-0.823247	-0.776525	0.879567	-0.092991	1.659006	-0.185415	2.288908	0.113350	-1.410595	-1.985861	2.206804	1.157799	-1.839527	-0.721335	-0.788072	-0.050132	-2.921698	-1.258378	-1.768922	-0.158974	1.548810	-0.396560	-1.391805	-1.267538	1.497111
0.943162	-1.639407	-0.109467	1.404097	-0.695876	0.925728	-1.399562	-0.477434	0.226994	0.338233	-0.280893	-2.654119	-1.208054	-0.031296	0.398558	-1.529749	0.375577	-1.181654	-0.069372	2.588332	0.231013	-0.471253	0.431799	0.758678	-3.843317	-1.566379	-0.318972	-0.179202	-0.158164	-1.475986	0.674068	-0.439227	0.678989	1.686354	-1.109829	-1.595978	0.207070	-1.838326	1.351778	1.584257	1.102026	-0.746878	1.732149	-1.286509	-1.216332	1.083468	1.541798	1.450111	1.419962	-0.734606	0.903371	-0.080908	-1.909744	1.955391	1.104782	-1.371237	0.636912	-0.827005	-2.918680	0.024671	-1.902288	0.196056	1.628531	0.669266	0.744948	-0.275132	-0.445622	-0.776756	-2.400366	1.111121	1.025304	-1.737161	-0.548841	2.800981	0.621057	-1.804262	-0.809956	-2.204116	-0.554038	-1.582699	0.549844	0.394954	-0.922022	2.313759	2.283903	-0.053344	1.903699	-1.805957	-1.351879	-1.488615	-1.129560	-0.410812	0.357432	-0.499683	-2.035082	-0.167477	-0.905800	-0.546816	-0.783642	1.256362
1.468789	0.462678	-1.191416	2.273993	-0.192693	0.856375	-3.482553	-1.395670	-2.384025	2.595257	1.347551	-1.401974	0.221747	-0.320339	-1.601501	-0.231764	0.726330	0.052964	-0.015034	1.991826	0.632039	-1.552770	0.627873	-1.151390	0.009106	0.430492	-0.161904	0.773078	-0.734899	-0.695695	-0.835023	-2.121438	0.060987	-0.376055	-2.431742	0.444045	0.871126	-0.651339	0.774825	-1.349768	1.765045	1.866811	-1.630620	-0.712656	-0.427705	-1.005902	1.033450	0.557027	1.687645	0.499536	1.528237	1.028567	-1.791894	2.087838	-0.064697	1.737417	0.510623	-3.122937	-0.823281	0.113817	0.973467	-0.265866	0.389961	-1.669436	-2.263031	-0.712345	-0.323421	-0.481095	2.016926	0.342178	-0.212736	1.007439	-0.418885	1.512756	-1.237807	1.746670	0.052042	0.460893	-0.496201	0.082685	-1.213494	-1.838059	-0.452449	-0.326603	-1.247926	0.305796	0.791332	3.049955	0.111845	0.741124	-0.786528	-0.738785	1.751802	1.266989	-0.017440	-1.463378	0.646048	-0.094801	1.790771	1.457304
0.099100	0.151391	-0.437341	-0.932882	-0.457415	0.449052	1.569665	1.468356	0.741548	0.769504	-0.763578	-0.870896	0.744898	1.811101	-0.641577	-1.940377	-1.058434	1.298050	-1.126266	-0.827992	-0.053874	-1.013862	1.655681	0.290893	0.752284	0.509604	0.785129	0.197575	0.811697	-1.404273	-1.290151	0.540108	-0.540047	0.812339	0.421430	1.892303	0.728632	-0.667654	-0.462326	0.764516	1.038493	-1.653382	1.137342	-0.596123	-0.980117	1.885884	-0.408309	-0.625963	0.032627	0.052723	-0.404974	0.544574	0.573233	0.173484	0.615831	-1.916320	-1.543397	1.375625	-0.729597	1.039896	-0.279876	-0.895115	-0.107069	-0.297369	1.880367	-0.526469	0.130276	0.324249	-0.696687	-0.761432	2.047704	0.787218	-0.460136	1.110322	0.963742	-0.777040	-1.176113	-0.443225	-1.187978	0.013276	1.043171	-0.170897	0.409887	-1.243140	-1.578475	0.496700	3.328692	-0.243986	0.882592	0.365423	-1.021461	1.076796	-0.530442	0.120252	0.334959	-1.162613	-0.340914	-1.600342	0.967328	0.192179
0.642683	0.364570	-2.576582	0.621018	-0.987131	-0.326740	1.204063	-0.047224	0.889793	-0.206511	-1.706774	-0.746660	0.236634	0.605001	1.906160	1.399790	-0.356398	0.178013	-3.520763	0.397564	1.228393	-0.199679	-0.182603	1.409784	-0.903989	-2.164201	-1.061981	-2.468191	0.601055	-0.344305	-1.073220	-0.046355	0.381424	-2.719872	1.229209	-1.603137	1.020101	-1.973807	-1.280025	3.903102	-1.484677	-1.943754	-1.532871	-0.226217	-1.298891	-1.213778	1.378776	0.171952	0.431932	-1.842569	0.678960	-0.860990	2.561485	2.061786	-2.869968	0.324582	-0.136500	0.322475	-1.059103	0.216487	1.382913	-1.350190	2.331963	1.105286	-0.148278	0.633753	0.213995	2.275213	-1.000798	-0.231579	1.315878	-1.387279	-0.675951	1.093648	0.863858	-3.037821	1.533995	-0.552517	-1.408516	-0.778094	2.323779	2.047686	0.396133	0.542191	1.252002	2.409587	1.901590	-2.852906	-1.078449	-0.429107	1.749691	1.259391	0.717627	-2.252262	-0.260004	-0.440004	1.504906	-1.894903	0.424812	2.656661
2.045875	-2.162517	0.352902	-0.171965	0.177174	-0.232595	-0.707925	-1.912835	1.905775	0.602197	-0.160363	2.982619	-0.967081	-2.110924	0.269590	0.505759	0.610746	-2.407680	1.776360	2.251907	2.268397	0.095580	-1.706472	-0.520722	-0.667132	-2.368847	-2.817116	-0.219816	0.489995	2.145486	-0.898475	0.393442	-1.014503	-1.816846	-1.309163	0.674314	0.323647	3.414753	-2.254211	4.184210	0.513527	-0.947953	-1.312637	1.289633	0.600565	-1.966104	-1.552995	-1.260917	1.037262	1.589717	1.405380	-2.347841	-2.276427	0.543797	-0.613586	-0.267775	2.608362	-1.097235	-0.094884	-0.975333	-3.525287	0.753189	-0.984114	3.878734	-1.658705	-0.816040	0.500284	1.123672	1.349136	-1.425384	-1.499347	0.297206	-0.765393	0.551013	-0.849924	-2.772311	-2.379248	0.780939	-0.766209	0.186662	2.190276	1.797606	-2.983371	-1.620936	0.262003	-1.248779	-0.523769	-1.966840	-0.314772	2.927745	-0.737931	0.403226	1.296803	-1.878468	-0.756308	2.617192	-2.614546	0.916221	1.132004	3.553202
-0.236886	-1.322618	-1.362025	0.920919	-0.313529	-0.305008	-0.727707	0.091694	-0.879357	0.639412	-2.221138	0.222280	-1.113696	0.280615	-1.315025	0.676177	-0.512236	-0.513972	-0.457957	-1.522394	-0.399330	-0.621497	-4.649762	-0.395602	-1.187729	-0.020908	-0.640612	-1.874681	-1.195033	1.196947	1.414492	-0.910535	0.492796	2.217035	-0.901177	-3.268156	1.177602	-1.759194	-1.419775	-1.072301	-0.269931	-1.001528	0.415687	0.226961	-1.086143	-1.815790	4.086792	2.201758	-1.043104	0.998077	-1.481771	-1.828368	-0.387891	-1.552326	-0.600126	0.875827	-0.688108	0.102727	-1.308237	0.532988	-0.285339	-0.345247	-1.089166	-1.124273	-1.247633	0.164986	0.995554	-0.225995	0.000832	-0.427281	-0.086196	-0.303251	-2.504342	1.315024	2.578188	-1.324681	-0.720107	-0.551651	-0.824759	-2.269947	-0.898381	0.712290	0.026983	-0.612288	-0.343137	1.107198	1.368582	0.202973	-1.829244	-0.944774	-0.775629	-0.523426	1.282144	-1.875480	-0.752679	1.195747	1.146848	-2.290798	-3.111274	-0.714862
0.276388	-1.218590	0.057848	-1.035086	0.307654	-0.662946	-2.172158	-1.438295	1.478420	0.857762	1.363276	-2.131442	-2.342425	-0.535544	-0.075726	-0.550418	0.707419	-0.584423	-2.153507	0.015943	-0.883646	0.355739	-0.267334	1.310647	-1.652136	0.212702	-0.333234	0.754598	0.707179	1.167878	0.492813	0.983385	0.612915	-0.061696	0.420609	1.632819	0.964940	-4.109257	-0.811482	0.637188	0.363298	0.609914	-1.243250	0.256331	1.444774	-0.671663	-3.319159	-1.225330	-0.435656	-1.554490	-0.681369	1.071111	0.089798	0.474462	-1.436159	-2.086769	2.352356	0.097540	1.147173	1.409969	0.925877	1.364481	-1.981497	0.583811	0.648899	3.825481	-1.763421	-1.868668	-0.792656	1.303366	0.594802	0.996614	1.665496	1.078506	0.078068	-0.404689	-0.377047	0.517368	-0.349541	-1.988315	-0.712437	-1.662332	1.736349	2.003181	4.164234	2.045260	3.252064	0.661035	-0.225150	-2.721323	0.929871	0.084980	-0.041722	1.699655	1.379967	-2.281423	2.808479	3.049402	0.538779	0.080483
-0.197472	2.781616	-3.210208	-0.136397	0.559248	-0.556700	-2.152293	1.535669	-0.123728	-1.768722	-1.299165	-0.952549	-0.299377	0.918917	-3.175201	0.930800	0.762293	3.018885	-1.502778	-1.093694	0.789843	-1.292368	-0.239322	-0.691477	-3.391081	-1.750976	0.969849	-0.327759	0.072265	-1.142403	-0.600444	-1.141388	-0.168213	0.157973	0.947437	-2.696255	2.724502	-1.453918	-2.379031	2.881428	-1.312277	-0.790810	0.820230	-2.241455	1.434378	0.061922	2.190222	-0.298398	1.124495	-0.704129	0.736901	1.017187	-0.681521	0.161407	-0.380086	0.378908	1.384601	-0.463558	-3.848796	3.419922	2.069274	-0.046437	-0.128859	-0.373409	0.269625	-1.706760	0.213065	1.204791	-0.213292	0.634975	1.803575	-4.430087	1.523237	0.299779	2.121445	0.629889	0.546401	-1.082376	-3.478036	0.079260	0.001318	0.233961	1.262558	-2.212201	-0.182322	1.695515	-1.151414	1.406712	0.138971	-1.059612	2.372262	-2.082399	1.264796	-0.651463	-0.216501	-0.174921	1.140926	-2.505175	0.503195	3.382044
1.246545	-0.132979	0.605225	-0.626514	-1.198015	1.066244	-1.163426	-0.077263	1.448230	-4.038275	-1.091879	0.740505	1.583769	-2.431882	0.073940	-0.367574	-1.870970	-1.582878	0.486889	0.099655	-1.339662	-0.744143	-0.483598	0.502552	2.532107	0.509023	-1.859581	-0.316708	-1.294115	-0.721735	1.083993	-0.733619	0.068178	-3.564799	1.006603	1.473896	-1.243855	1.412021	-2.334126	0.886767	-1.521947	-1.655628	-2.902105	-0.895838	-1.870495	-1.832679	0.119290	-0.926167	-2.583013	0.527773	0.814500	-0.254404	-1.680240	1.522669	-2.017768	-1.344660	-1.122484	-0.099588	2.690597	-0.363718	-0.894323	0.138020	0.079982	1.984112	-2.446395	-1.110138	-1.485770	2.215856	-1.967633	-1.107426	0.129995	-0.489181	-1.118689	0.439664	-3.277499	-2.119056	0.125146	-1.501475	-0.350979	-1.381564	0.250507	-1.507424	-2.179067	0.475842	-1.768830	-1.683430	-2.544855	-0.985525	0.644856	2.186800	2.238740	1.667911	-0.265955	0.115453	-1.087074	0.736253	-0.757201	-0.335848	-1.081854	0.953933
0.066234	2.052033	-1.514763	-2.411902	0.152972	-1.216801	-2.940176	0.001447	1.602384	0.080602	-0.477609	0.343234	0.363353	-0.053703	-1.157043	2.683688	0.207747	-0.412066	-1.389583	-3.094687	1.096739	-0.113368	-0.741516	-2.312383	-2.297836	0.281479	-0.766131	0.226818	1.030575	0.531348	-1.043600	0.445964	-1.952250	0.719652	0.790309	0.300893	0.535646	1.481316	-0.337949	-0.503807	-1.036752	-1.169996	-0.334765	1.482556	-0.015901	0.284589	0.972825	0.414445	0.882557	-1.197715	-0.690648	0.533572	-2.825291	-1.671331	-0.853822	0.122985	-0.548526	-2.950257	-1.656796	1.142841	0.560182	0.512132	-1.321221	0.249938	-0.287545	-3.953852	-0.444775	-1.292815	-0.260015	-2.102668	0.212572	-1.022455	0.771279	-1.561518	0.261880	-0.709914	-0.832584	1.188957	-0.257743	0.689290	-0.328925	-2.223857	-0.002089	-0.188907	-0.524811	-0.335952	-1.792178	0.626172	1.611892	2.175722	0.923178	-1.969655	-0.167745	-0.873377	1.025270	0.700007	-1.469756	-0.809857	0.830755	0.969009
0.893847	-1.210238	-1.296372	-2.100852	-1.070877	-0.053194	2.393384	-2.036390	0.044651	-2.830964	0.774417	-0.064363	-1.485922	0.053721	-2.601813	1.162616	-0.361064	-1.209641	0.649048	-1.791309	1.035977	1.023137	1.836067	0.315249	-0.139588	-2.213617	-1.532353	-2.803867	-1.026965	1.373261	0.254909	-1.096960	-2.049560	-2.902233	-1.360675	1.005442	1.143464	-0.026268	0.647715	-0.020451	1.964231	0.280855	-2.694723	1.095610	-1.366886	-2.742894	-0.292110	0.619734	1.031495	-0.550010	-1.760019	-0.786083	0.799497	-2.463083	-2.931319	-1.757426	0.066005	1.162294	-1.039211	-0.064684	-1.374624	0.770359	1.267962	-1.849248	-1.541841	-2.229059	-1.236559	-0.016619	-2.782119	-0.006945	-1.195238	0.902512	-0.095439	2.413874	2.301984	-0.401919	-2.092869	-0.943076	-0.659324	0.828644	-1.199740	-1.265200	-0.600692	-0.099713	0.793883	-0.246439	-0.160248	0.400445	-2.717143	-0.549146	0.567884	0.409072	-3.537051	0.386086	-1.780525	1.748751	-1.770092	0.252097	-1.298451	-0.259951
1.410887	-1.379012	-2.917246	0.896032	1.172478	1.081642	0.523249	0.503748	0.544588	1.549264	-1.133248	-1.737477	-0.507622	0.903924	0.664278	-0.438275	0.653789	0.216869	-2.882291	0.941486	-2.068923	0.872874	-1.532966	-0.820288	-1.223857	-0.572877	1.125709	0.216680	-2.573310	-0.130462	0.732384	-1.362830	2.835132	2.284201	-1.713610	-1.353064	0.103632	-3.187233	-1.169531	-1.831594	2.082247	-0.184986	0.951223	-0.326277	0.858250	-0.093673	-2.199924	-1.291788	0.380743	-1.598193	0.806191	1.390424	2.892205	1.899659	2.187239	1.303202	-0.355621	0.260330	-1.202410	-1.620012	0.833989	0.369982	0.203576	-0.814325	-0.049267	1.159139	-0.984076	-0.354647	0.421785	-1.347785	1.032209	1.126788	0.275961	3.036067	-0.581062	0.951874	-0.294193	-0.035666	1.901891	-1.165333	-0.872324	-0.241799	0.855179	3.285422	0.442349	1.366541	0.783032	0.305466	-1.835684	1.091323	1.409543	0.265843	1.372951	0.213676	1.734965	-1.781622	2.797632	1.263438	0.164300	-1.078095
