X5	X9	X3	X94	X10	X21	X22	X74	X86	X63	X20	X38	X60	X93	X87	X15	X95	X53	X13	X30	X96	X97	X48	X77	X49	X92	X40	X65	X51	X71	X27	X98	X1	X17	X91	X85	X59	X73	X62	X4	X70	X44	X12	X69	X84	X72	X80	X81	X67	X36	X33	X89	X52	X14	X82	X8	X7	X18	X100	X41	X68	X43	X47	X88	X57	X19	X35	X99	X23	X90	X61	X32	X28	X50	X31	X64	X75	X6	X46	X24	X29	X11	X55	X45	X25	X54	X42	X78	X56	X26	X79	X16	X76	X37	X34	X58	X2	X83	X66	X39
-0.252810	1.592433	-1.157603	0.620654	-0.456774	-0.186649	-0.370126	-0.828006	0.432008	1.133034	-1.496540	-0.929648	-0.057411	2.812157	-1.326991	-0.900816	2.019370	0.316549	-4.480013	1.648653	-1.282608	0.057125	-1.102307	-3.612201	-1.625760	-0.217392	0.056905	2.688810	0.672198	1.325381	0.749484	-0.410349	1.785284	-3.187788	-2.181171	0.315317	-0.387833	0.810704	1.858308	0.307251	3.106977	-0.552238	-0.237763	-0.626922	-1.753181	0.390128	-0.154094	-1.421644	1.020085	-1.218817	0.180865	0.121051	-1.388727	1.007733	-2.664329	1.107034	0.002368	-1.543427	-0.459004	-1.709170	-0.271472	0.686831	-2.856569	-1.377937	-1.361163	-0.481709	0.353725	-1.539969	1.571865	-1.200395	0.128762	0.331011	-0.522862	-1.234551	1.334524	-4.611013	0.039106	-3.564531	-0.654812	-0.252073	-0.303683	0.894440	-0.821477	-1.043452	-2.710292	-2.232679	0.081501	2.252977	-0.721951	1.749429	-0.470286	1.371282	-0.755436	-0.456318	-1.108156	-1.685902	-1.394673	0.572501	0.020107	-0.418423
-1.459298	0.844535	1.567624	-1.451234	1.234580	0.672208	-1.550059	2.733732	0.627286	1.838218	-1.720638	-0.854790	-1.937119	1.854943	-2.054637	-0.852257	-0.140144	1.864568	1.486434	-0.017537	0.250197	-0.280628	0.239885	1.253858	-1.439813	-0.407932	0.492444	-2.300455	-0.951855	-0.978280	-2.042855	0.124729	2.299264	0.991695	-2.033212	-0.002483	-0.001431	0.074555	0.899734	2.079719	0.605104	-0.600142	0.910705	0.247072	-1.277911	0.871247	0.547491	-2.748151	-0.618358	-1.139602	0.772821	-1.956316	0.324705	-0.758387	-2.881876	1.551573	0.943672	0.836441	2.211646	-1.859218	1.752393	-0.294423	-0.388099	-0.267208	-3.090210	0.561223	0.082861	0.711282	-0.720383	0.802740	-1.322218	2.571734	-2.047838	-0.998617	0.591121	1.191611	-1.443436	0.562534	1.788665	-0.373627	-3.985960	0.639801	1.785318	0.296822	-0.878783	0.241872	-0.354334	-0.645298	1.364488	2.281550	-0.513393	1.490843	-3.625292	-1.512947	-0.218009	-0.091015	0.277115	-0.904200	-1.312831	-1.674590
2.089854	-0.928450	3.342620	-0.463195	1.580091	1.464168	-3.278406	1.504794	-2.365179	1.526581	0.256476	0.543343	1.706367	-0.922587	-0.622005	1.740395	-2.663275	2.764641	-1.453702	1.366733	2.079642	-2.626788	-0.472497	0.681227	-1.546476	-0.565113	-2.593344	-1.047297	-1.424680	-1.377766	0.314159	1.410070	2.319941	3.623369	0.436714	1.032475	-3.308561	0.520706	-0.309150	3.444873	-3.687817	-0.407026	-0.525474	1.169087	2.331214	1.706127	-2.786465	-3.407903	-1.169111	0.989779	1.714796	-1.403501	-1.615178	1.806535	-2.095965	0.737650	1.899285	1.979759	1.308456	-1.050569	1.078996	2.427844	0.455409	-0.117003	-0.714836	1.989455	1.364247	1.402766	-0.636120	-1.501196	1.372433	1.972069	-1.879669	-2.529484	1.472343	4.726811	3.004559	-0.475608	2.237922	-1.666199	2.277291	-1.601059	3.535867	-1.022143	0.599049	1.858191	-0.734736	1.066571	1.854103	-1.793515	0.667751	-0.934431	-2.371007	-0.640247	-2.204157	-3.122123	0.203105	-0.455230	-0.546945	0.367700
-0.112685	1.397003	1.169111	-1.016991	0.973907	-0.649027	0.383135	0.371015	0.336805	1.639138	-0.836696	0.029245	-1.417752	0.836665	0.603595	-0.191154	-0.057812	-1.188635	2.466590	1.356453	-0.396628	0.035234	0.213206	1.090209	0.649001	0.467792	-1.385824	-2.512826	2.330833	1.999464	0.144110	-0.066947	1.084529	2.373899	0.832239	1.002714	0.197211	-0.267520	-0.399468	1.009693	-0.269531	-0.494458	-0.574016	-0.546191	-0.870886	0.360508	1.503183	-0.612307	-0.617245	-0.574499	0.920413	1.412293	-0.953275	-0.471914	-1.688448	0.757755	1.447998	-0.489072	1.108606	-1.579956	-0.311987	2.525759	0.669260	0.594976	-1.902634	0.458694	0.442985	0.189179	1.772050	-1.307509	0.924081	3.527571	1.561222	-1.832152	-0.386727	1.263115	-1.073041	1.907920	0.748246	1.785169	-0.989124	-0.007124	0.743823	-0.910390	-0.032709	0.569235	-1.423703	-1.740942	0.974908	2.074478	-0.924738	0.995683	-4.080658	-0.200334	-1.135139	-2.042907	-0.139182	0.079424	1.519458	-3.004236
-1.138992	-0.103423	-1.229909	1.282334	-0.943524	0.099645	-1.890547	-0.360497	-0.452784	0.644980	0.557802	-1.982957	2.771928	1.120257	0.664089	-0.676145	2.070308	0.029524	-0.103298	0.364285	-1.024543	3.086716	-0.848480	0.167880	-1.756522	2.317138	-0.874144	-0.074430	-0.788653	0.498317	0.725473	1.682154	-0.659758	-2.090434	-1.574137	-1.022143	2.207612	0.405814	-2.410273	-1.462212	1.709869	-1.192364	1.324824	-0.533117	-2.429536	-0.592055	-0.960346	0.610412	-2.120040	-1.690935	-0.944718	1.452919	-0.750418	-1.278254	2.456214	-2.504088	-1.645152	-1.596702	-1.242696	0.690064	0.345554	0.573906	-0.410941	1.978852	1.300310	-1.462377	-2.707009	0.609249	0.062319	0.923532	-1.952826	-0.259834	0.560895	0.142014	0.080804	-0.846061	-2.878291	-0.681722	-1.848880	0.300417	-4.016840	1.240105	-1.746275	0.327047	1.668597	1.035319	0.410815	-3.862034	-1.856597	0.420350	-1.385033	0.883838	-1.573985	-0.371942	-0.428776	0.395739	0.199166	1.331131	-1.944459	-0.843742
0.113632	1.914781	3.822587	-3.090784	2.346999	1.494437	-0.043320	1.590160	-0.041921	0.795420	1.060633	0.376284	0.030463	-0.634674	0.649757	0.841746	-1.019045	-0.063632	-0.708167	0.056288	0.536020	-0.313601	0.318973	-1.154038	-0.783732	-2.091719	1.882557	-0.716893	0.186854	-0.125438	-1.597359	0.560795	0.861447	-0.315200	-1.969372	0.741233	-2.920574	0.897641	1.768787	1.563612	0.112230	-2.400418	2.357392	1.351010	-0.699087	0.025113	-0.505958	-1.250613	-0.266892	-0.552592	2.464170	-2.303984	-1.557515	2.275612	-3.211285	2.867495	2.281207	0.967026	2.028313	-0.579768	0.136599	0.308756	-1.119839	-0.779167	-3.947992	-0.908726	1.441507	-0.298541	-0.265615	-0.660017	0.392520	4.982978	-0.658316	0.064496	-0.432621	1.735231	2.482942	-0.429441	1.308086	-1.760958	1.015106	1.253611	1.036479	0.985774	-1.073909	1.655658	-1.039036	1.162685	1.271989	-0.056383	2.583815	0.401511	-4.759510	0.338014	1.120156	-2.388280	1.813001	-1.426891	0.072370	-1.574292
-1.018130	0.383860	-0.269430	0.689978	-0.673216	-0.767470	-0.769337	0.122191	0.166195	-1.486401	0.803063	-1.513451	1.448530	-0.054037	0.848234	0.467524	1.169850	-0.826668	-0.123048	-0.975340	1.602467	-0.358542	-1.395715	0.998439	-0.091335	3.294690	0.942069	1.213082	0.700882	1.082758	-0.352384	0.471753	-0.340843	1.359748	-0.107544	1.793612	0.332261	0.055487	0.453289	2.024105	-0.840984	1.355770	-0.438656	0.941551	2.129027	0.711779	-0.456702	-0.404667	-0.065652	-0.322143	-0.836769	-1.698217	0.746243	0.312988	0.178652	-0.294246	0.261789	-1.335636	0.414740	-0.369728	0.730495	1.541152	0.315141	-0.995409	0.179048	2.052948	1.598784	-0.490247	0.892495	-0.224845	-1.281540	-1.712347	-0.690460	0.263109	-0.887369	0.989692	1.313904	0.229632	2.276600	0.781590	-0.433966	-0.519980	1.361832	-0.518923	-1.995770	0.001056	-0.789863	2.025244	-3.373502	-0.971726	2.612633	0.624220	1.757517	0.920303	-0.686917	1.299456	0.360323	-0.573221	0.739917	1.907321
0.111965	0.204429	1.770825	-0.139653	-0.149015	-1.596932	-1.599294	0.689218	0.473920	1.343622	0.385944	-0.909078	0.399184	0.089192	0.440754	-2.188677	1.808686	-1.079230	-0.409241	0.049731	1.606534	0.601572	0.774237	-1.138884	-1.075856	5.753905	0.991046	1.403055	2.384283	1.503649	-0.733006	1.091975	1.406099	1.302636	-1.487385	-0.264560	-0.129888	0.199520	0.733423	1.869060	-0.824574	-1.837211	0.023915	-0.497796	1.034800	-0.371944	-0.400011	0.997028	-0.234525	-0.072501	-0.164317	0.199105	-1.905935	0.028525	-1.625538	0.380411	1.265463	-3.500652	0.100302	-0.575169	0.477935	1.181143	-0.194150	1.001047	-1.398028	3.871289	0.731608	-0.595327	-0.805355	-0.741468	0.134398	3.392944	2.319696	-0.098140	-0.484218	1.444940	-0.756556	-0.039482	2.049408	1.714078	1.265243	-0.935434	0.105040	2.963874	-0.608368	1.833555	-0.821100	-1.728992	-0.670118	0.372188	0.762239	1.053995	-3.248267	1.613201	0.878300	-0.761088	1.260132	1.906654	0.788780	-1.287467
-0.736427	0.062611	0.353153	-0.825303	0.728652	-0.663394	0.369572	-0.399877	0.999394	-1.873091	-0.824591	-1.158153	0.157982	-1.418112	0.455045	0.819576	-0.154192	-2.624277	3.204474	0.151928	-1.374465	0.087683	-1.103618	-1.289352	0.737783	3.938129	2.054561	0.007666	-1.055730	0.563273	0.830273	0.057791	-1.103223	-0.182863	-0.938236	1.049870	2.121779	0.463569	-0.493214	0.368473	-0.666473	1.933015	-0.571451	2.593898	1.829057	-2.529148	-0.579154	2.275962	-2.246806	-0.053121	0.084088	1.468746	0.980739	0.005376	2.449878	-1.102009	-0.163707	-0.761737	0.583700	0.333522	-0.455601	-1.944411	-1.141735	1.035558	0.997231	2.429979	2.259578	-0.346665	0.951098	0.845475	-1.705147	-1.311206	3.526097	1.348222	-1.863730	-0.460985	-0.966304	1.317992	0.617846	1.511171	0.434266	-0.926142	-0.006434	-1.814874	-1.108403	0.886054	-1.102622	1.858884	-2.820606	-1.983303	-0.274434	-2.413792	1.475601	0.159570	2.446287	4.164827	-2.276257	-1.264951	-0.781860	0.332769
-1.245273	1.674263	0.815295	0.234013	-0.123728	0.562670	-0.577388	-1.146024	-1.122079	-1.262420	0.459873	0.043319	0.187344	1.615728	-1.414339	-0.477145	0.274200	2.356565	-2.887022	-1.206925	3.808411	-0.249255	1.990372	1.128062	-1.572617	-1.959150	-1.912574	0.979999	-0.021393	-0.003335	0.614828	-0.175243	-2.345576	3.744166	-0.432694	-0.742597	-0.337696	-2.297279	1.310868	-0.588607	-1.132271	-1.583130	-0.057390	-2.219912	0.028012	-0.701454	0.726089	0.276863	-0.247005	-2.117055	-1.230182	-0.377928	-0.338818	0.883396	-1.659562	-0.549131	0.998315	-0.411507	0.059079	-0.078710	1.149005	-1.131551	0.145632	-2.731227	-1.205397	0.311212	0.740086	-1.479135	0.081616	-0.725273	-0.920799	0.612487	-1.547659	0.842506	-2.633950	3.849632	-1.866576	-1.002997	-1.721008	-1.892276	0.256810	0.992886	-0.099584	-0.420489	-1.402047	0.793098	1.227955	2.091247	0.041220	-0.115681	-1.004344	1.606369	-1.327406	0.450812	-2.470619	0.833405	0.806414	0.002325	-2.088913	0.049128
-0.165140	1.460810	-1.133636	0.172502	-1.281671	1.999460	-1.013235	0.032569	-2.419277	0.232263	2.096895	0.016887	0.173643	-2.300198	-0.562469	0.124395	-0.676364	1.282939	-0.742634	0.961261	0.196584	-0.085676	-1.460275	0.273058	-2.552119	0.969445	-3.120879	1.605945	-0.303042	-0.932056	-0.237974	0.260426	-1.977715	0.073896	-0.340652	-1.789909	-0.664648	-1.682397	-0.568693	-0.786900	0.111793	-0.198881	1.821665	-0.540744	-0.992851	-0.714260	-1.188455	0.851600	-0.796365	1.294530	-1.786210	0.477746	0.086080	-1.077903	1.942616	-0.465365	0.670124	-0.505820	-0.694760	0.639853	0.442029	1.693177	1.501722	1.614054	0.126767	0.614857	-1.338106	-2.856416	0.747253	-0.314966	1.024588	0.621679	0.047259	-0.742132	-0.223608	0.180491	-1.426185	-1.014450	-0.396717	-1.482764	2.168109	1.519120	0.169444	0.509039	2.683916	1.535456	2.334414	-2.732260	1.056342	-1.223108	2.085717	-1.288511	-1.500386	-1.513772	-2.928466	-0.105966	0.814288	0.575257	-1.733856	0.166549
-0.169949	-0.251939	0.384603	-1.129906	-0.384094	-1.507814	-0.450725	-1.655769	0.268397	0.507627	0.314231	-1.690155	1.901149	-1.286882	0.998338	-0.615394	0.916839	-0.297669	0.041209	-0.585499	-0.906430	-0.640391	3.126293	-1.493737	0.371316	1.219447	-1.489595	-0.107742	0.652646	-0.120701	-0.202036	-0.870151	-0.145766	1.443249	0.979794	1.294735	0.392194	0.991880	1.704203	1.651187	-0.705466	0.705168	1.592565	-1.709923	1.405428	-1.185995	-0.646962	0.301704	0.406279	-0.480492	-1.311436	0.821819	-0.530191	-0.534406	-0.566389	0.949021	-0.983912	-1.951482	0.066647	-0.030551	0.266299	1.054963	0.915177	-0.087176	-1.403653	2.233476	1.223596	-1.011183	-0.686735	0.014375	-0.109085	-0.709164	-0.325009	-0.208149	-0.885641	0.033221	1.013184	-0.466636	0.172998	1.733904	2.132344	-1.997186	0.635141	1.889841	0.445881	0.514885	-0.685185	-0.517807	4.447383	-0.272839	-0.772871	0.244595	0.597491	2.176248	-0.527375	0.522071	1.914927	0.529276	1.244063	0.792944
-0.234419	-1.093438	-2.549230	0.440475	-1.715959	-0.626346	0.899538	-1.948768	-0.995023	0.472232	1.523491	0.522604	1.693621	-1.066432	0.762104	-0.048729	0.228591	0.590121	-0.156655	1.425613	-1.221498	1.134237	1.537786	-1.463822	1.093687	-3.001318	-0.554956	-0.308073	0.226118	-1.126993	0.711343	-0.901263	-0.243048	-3.232135	0.653041	-0.317796	-2.061504	1.128351	-0.849190	-2.910496	1.195494	1.351030	0.074105	-1.684131	1.009982	-2.118935	2.314335	-0.076210	2.037005	0.921430	-2.890838	1.300286	0.109919	-1.527192	2.911457	-2.259911	-0.364104	1.628932	-0.932073	0.977278	-1.201756	-0.293933	0.677739	-2.970996	0.899400	-2.197363	-1.978920	0.065600	-0.981375	0.699424	-0.642965	-4.819636	-1.666949	-0.011655	-0.453545	-2.882867	3.658936	0.060207	-2.462719	-1.914979	-0.600757	-0.764125	-1.932529	1.623609	0.058800	-1.719504	1.095500	1.575200	-2.643461	-2.153953	-0.693232	-0.838975	4.012722	0.595290	-2.776580	2.313076	2.213110	-0.219876	1.532412	2.568417
-0.021882	1.034833	0.172197	-0.782151	0.051196	1.460839	1.259446	1.962362	-0.420306	2.601582	0.266102	-0.354395	-0.966364	0.550855	2.337511	-0.726455	-1.493675	-1.145842	0.712849	-0.790625	-0.684047	-0.801245	-1.926489	0.755929	0.999236	0.179399	0.499101	-0.686859	-2.114126	1.182775	-1.425663	-1.026341	4.193439	0.232746	0.853729	0.142362	1.555200	-0.458383	-0.328183	-1.038940	-0.417925	0.450675	-1.489789	2.355032	0.450756	0.666232	-1.534227	-2.081601	-0.119066	0.256370	2.053478	-0.919382	0.041807	-0.042858	-0.157138	0.144714	1.297077	0.873441	-0.658383	-1.717574	0.637503	-0.912920	-0.322904	2.366284	0.335187	-0.888714	-0.046226	0.910858	0.730230	-1.397941	-0.597836	1.281576	0.038205	-0.891666	-0.156833	0.723645	-0.408000	0.020589	-0.177624	-0.546047	-1.193843	1.175865	1.048682	-2.322733	1.412617	0.321176	-0.953557	-1.603924	0.335056	-1.721606	-1.482179	-1.072410	-1.220431	-2.906220	0.626683	-0.574250	-2.255308	0.067087	0.035073	-0.772237
-1.576227	-0.784200	0.710182	-1.615092	1.477073	0.896177	-0.878168	-0.044456	2.186571	-1.295932	-2.305663	-2.424432	-3.187209	3.314920	-3.320760	0.018679	2.379848	2.038717	-2.126155	0.692376	0.797560	1.099923	1.589878	-1.197625	-1.836379	0.740994	0.505399	0.846831	0.593991	-0.433957	0.338860	-0.427641	-1.235757	0.347332	-3.413237	0.808105	0.552761	-1.453365	1.929350	0.537364	1.101162	-0.902776	-1.282431	-0.907799	-2.476534	1.702311	-1.268340	0.030423	0.169518	-1.596514	-0.647883	-0.328771	-0.925151	0.434615	-2.134280	0.720971	2.193897	-0.769709	0.635294	0.637448	1.930455	-0.616068	-1.741309	-1.570514	-0.750225	0.288357	0.517363	1.186172	0.309024	-1.135848	-0.980418	0.721724	-1.890598	0.959923	0.125413	0.652412	-1.962321	-0.682861	1.522361	-0.609944	2.243984	-0.081012	0.141876	0.455622	-2.633965	-0.641313	-0.630348	2.296887	0.833992	2.619425	0.484012	2.732133	-0.584170	-1.213086	-0.377000	-1.718459	0.710284	0.428921	-0.497143	-0.916311
2.469757	0.532964	-0.544906	0.236786	1.052609	-0.722232	-0.611974	1.465609	0.311165	-0.105527	-0.672858	0.767300	0.877963	2.929089	-2.292414	-0.240712	2.881974	2.873442	2.319520	0.389742	1.680782	-0.165770	-0.935037	-2.057401	-1.107431	0.992011	0.490173	-1.752634	1.722216	0.106267	1.975006	0.498165	-0.994580	0.426436	-0.694611	-3.842802	-2.990254	-1.300132	-2.176373	-0.220087	-0.541538	-0.916143	-0.913376	0.084417	0.867197	-0.151167	-0.544057	-0.699079	-0.947256	-1.464499	0.973140	0.709149	-0.893631	-0.982066	0.966781	-0.955996	0.528757	0.123032	-1.826697	0.270416	0.572302	0.611244	-0.323335	3.888481	0.210706	-1.911913	-2.826307	-0.264459	1.623485	-0.831624	2.702749	0.365258	-1.613361	-0.535569	2.401929	1.661682	1.692660	1.450557	0.685397	0.755177	1.229562	0.315352	-1.607240	-0.485507	-0.046920	-1.014796	3.565842	-1.891730	-1.316020	0.913306	-0.485251	3.031551	-0.407230	0.096908	-0.016125	-0.067931	-0.690882	4.291128	1.545969	-1.003338
2.115984	1.687407	-0.218624	0.034895	0.070398	-0.649502	0.347039	1.584116	-1.220122	-1.165789	0.441953	0.477837	1.736023	2.854524	-0.326736	0.846438	-0.181668	2.219174	1.300414	2.246011	1.968645	-2.648895	-1.100559	-0.063592	-0.661942	0.073904	-0.978489	-1.983790	0.981980	-1.694356	-0.321915	-0.038243	-0.281256	2.128172	0.055937	-2.286393	-2.127729	-1.892691	-0.750213	-1.725550	-0.595991	0.255349	-1.101524	0.183481	-0.472743	2.194094	0.513764	-1.894086	-2.147972	1.016344	2.172318	-0.054262	-1.063055	-0.076206	-0.127504	0.845632	-1.140037	0.987546	-0.964001	-1.023172	-0.974105	-0.205149	1.266860	3.883779	-1.607467	-1.431728	-0.443893	0.208663	-1.841812	-1.599111	3.335117	0.800544	-2.799332	-1.464696	0.061930	2.138327	-0.404338	0.794503	-0.686968	-1.326214	4.917640	3.161579	0.231432	-3.522470	0.661594	0.348242	0.395770	-1.711000	1.686857	0.505244	-0.835804	1.159967	-1.969468	-1.059144	-0.600263	-1.609419	-2.163649	1.931346	1.520333	-0.334430
-1.245914	1.209551	-0.428775	1.248664	-0.513968	1.185514	0.369705	0.068353	-0.964566	-1.135702	0.961049	0.053567	1.454292	0.977371	2.426847	-1.830627	0.791580	-1.652778	-0.205728	-0.553875	2.275072	-0.248958	0.524149	1.368914	1.376557	1.093553	-1.041749	1.140771	-1.346204	1.727359	-0.306355	-0.322162	-0.610800	1.634140	2.104688	0.177895	2.193119	-3.491774	0.900511	-0.338775	0.212546	1.034166	0.556877	-0.622303	-1.056782	0.383293	0.953835	-0.397636	-1.106275	-1.032827	0.306746	0.251745	0.601362	0.013392	0.484583	1.747568	-0.776597	0.379784	-0.867528	-1.116385	0.627739	-0.519728	1.328616	1.678328	0.092818	0.429386	-0.168423	0.158574	-0.107262	-0.089473	-1.566033	-1.288885	-0.784483	-1.243134	0.145221	3.243882	-2.914239	1.209127	0.639346	-0.831061	-1.269690	0.298926	0.883253	-1.063754	2.100863	0.992020	-0.941132	-1.364521	0.259901	1.055723	-1.174830	1.291222	0.952677	-1.504384	0.350206	0.624027	-1.793347	1.236154	-0.089035	0.632403
-0.713734	0.833257	-2.971057	-0.523918	-0.601366	1.024459	0.430143	0.705552	1.474473	2.089874	0.694131	0.151311	0.868983	2.310380	-1.044942	-1.864657	1.679502	0.849040	0.607622	1.764401	1.203954	-1.199718	1.822427	-1.645606	-0.804830	-2.890073	-1.053764	0.037961	0.288539	1.400780	-1.455400	0.430632	1.841203	-1.125119	-0.089974	-0.167035	-1.139382	0.588720	-0.051581	-3.586483	2.403211	0.759175	1.891503	-3.112297	-0.630701	-0.154182	1.368392	-0.396034	-0.518029	-0.043735	-1.331840	-1.904194	0.092452	-0.637926	-0.798097	-0.291175	-2.051866	0.493992	-1.716417	0.325051	0.545050	-2.167587	1.207040	0.131417	-1.156240	-2.330058	-1.191395	-0.007096	0.470033	-0.714443	-1.432584	-0.229002	-0.849850	1.595435	-1.665529	-0.884150	-0.048561	0.546535	-3.222876	-1.127529	0.317063	1.641920	-2.782094	-1.536694	0.271624	-0.575383	0.313589	-0.783536	2.622850	2.551881	-0.088061	2.610762	-1.313788	-0.250035	-1.483066	2.136387	1.098637	1.263079	-0.366344	-0.734081
1.340151	0.257755	1.002788	-0.733074	0.084212	2.028879	-0.185815	2.525093	-1.145985	-1.212832	1.260807	-0.299779	1.450638	-0.779355	0.475596	-0.197149	-2.543512	-0.637342	0.911692	1.354159	0.614591	-2.839893	0.813507	1.217777	0.446806	0.291455	-1.224334	-1.836832	-1.298787	-1.250907	-0.857487	0.101307	-1.956860	0.879702	0.248530	-0.044084	-3.601223	-1.419281	0.259732	1.195881	-0.748893	-1.213749	0.812183	-0.459850	0.012548	0.929928	0.264759	1.672946	-2.090276	0.382004	1.695845	0.173795	-0.829361	0.361659	-2.207844	1.259896	2.007657	0.742763	2.228226	0.320889	-0.215687	-0.532206	0.853942	0.862501	-3.680292	0.743249	-0.600228	0.105362	-1.409012	-1.336713	1.586772	2.618839	0.197738	1.157533	1.699103	2.135230	1.778166	-0.349496	1.352807	0.019631	-1.637842	0.132829	0.559963	-1.791581	0.633265	-0.043893	-0.070911	-1.440532	0.856023	-0.903090	0.259893	-0.560420	-3.138031	-1.726376	-2.409819	-2.389391	-1.255621	-0.883760	0.119339	-1.234711
0.286166	-0.347132	-1.323000	0.969552	-0.563081	0.023020	0.737350	-0.384979	0.601137	-1.373466	-2.086710	-1.021562	-2.438107	-0.099299	-1.367172	-0.520587	0.451681	0.572349	-2.371268	-0.297156	-0.902151	-1.109969	-1.652288	0.842113	1.167643	-0.285714	0.852344	1.621594	0.592313	0.681471	-0.289495	-1.367650	-0.114941	-1.962967	0.027668	-1.510053	-0.758680	0.509820	-0.383772	-1.140391	1.465758	0.384156	0.238684	-0.202705	-0.902396	1.631597	0.071119	0.017109	-0.294096	0.415449	-0.623335	0.770905	0.261146	-1.223531	-2.411516	1.360711	-2.163615	-0.388601	0.187348	0.024193	0.061217	1.411133	-1.134831	-0.668663	-0.461809	0.357533	-2.563244	-1.128558	0.009170	-1.522196	-0.504580	-0.923793	0.387486	-0.905066	1.479542	-2.086218	1.491763	-1.162474	-2.227333	-0.010120	-4.572829	-1.206593	-2.331438	-1.299376	-1.501116	-2.121737	1.544416	-0.106340	-0.689627	2.358403	-1.768270	1.251471	1.669936	0.227039	0.817184	-0.430162	-0.529405	-0.689583	2.338698	-0.656012
3.001286	-1.221615	-0.393693	-0.017359	0.283489	-0.138863	-0.214918	-0.421016	-1.542883	-2.735877	-0.686253	-1.016627	-2.350749	1.436827	-0.585212	0.161114	0.573813	1.909355	-0.445482	-0.981839	-1.002038	-0.962210	0.514427	0.849331	1.165295	-0.439405	0.002550	-0.756124	0.035476	-0.492415	1.345845	0.295513	-2.215808	-0.506227	0.322223	-3.054379	-2.590779	0.636330	0.732658	-1.737905	-0.913398	2.052664	-1.657532	-0.424914	2.077276	-0.238116	0.306282	-1.181752	0.364545	-2.086273	0.189277	0.054169	1.837180	-0.075571	-1.100209	1.582909	-2.407875	0.495146	-0.322158	-1.061338	0.587370	0.761959	-0.447087	-0.088829	0.565018	-0.072305	-1.720853	1.629209	0.959271	-1.290960	1.842729	-1.615726	-2.298870	-0.853117	1.369550	-2.220161	2.450505	-0.891366	0.107544	-0.632189	-1.796783	-0.606509	-0.963907	-0.084414	-0.093906	-1.344441	3.324470	0.521889	-0.256852	0.948897	1.443644	1.876825	2.314591	0.260031	0.046724	1.154197	-0.646763	1.274324	1.063501	1.848106
0.408599	0.402834	1.289073	-0.062298	0.978776	0.367580	-1.950977	-1.715310	-0.238865	-0.547020	0.920763	-1.067318	1.049620	3.177801	-0.706352	0.727977	-0.090888	0.849904	-0.728352	-0.878563	0.912752	-1.437669	0.969095	1.320039	-2.300135	0.165624	1.100879	-0.256654	-0.083067	-1.128955	1.542307	0.426063	1.041345	1.939705	-3.297260	0.101446	-1.396276	1.955719	0.920528	0.534188	-1.259953	1.845316	0.520329	-0.818695	3.198342	-0.751377	-1.079660	-1.198575	-0.017860	-1.285802	-0.949293	0.382747	-0.122650	-0.067399	-2.090994	2.537327	1.261563	1.580374	-0.496009	0.069767	1.148404	0.857529	-1.083929	-0.505152	-1.005271	0.936255	0.829540	-0.696366	-0.278907	-0.171039	1.636849	-0.585524	-0.639865	-0.630946	-0.998022	0.881217	5.046709	0.068015	1.198128	-0.990858	-2.782777	1.626162	1.376693	2.309003	1.106255	2.103457	0.638145	0.377598	-0.807175	0.245739	-0.042103	1.883131	-1.217531	0.979720	2.560210	0.991749	1.011050	0.372780	-0.182149	1.355829
0.628727	-1.799904	-1.247378	0.411975	-0.938406	0.211480	1.735004	0.284810	1.481652	-2.044214	-0.430021	0.221567	-1.577772	1.573360	-0.559861	0.721414	2.249733	0.964666	-0.891140	-1.277927	1.262992	0.124074	-2.669663	-2.970120	2.016630	1.284474	2.464557	0.773450	0.595435	-2.066476	-0.655340	-0.933207	-1.042970	-1.413752	-0.058324	0.503908	-0.086262	-1.779215	-0.674314	0.370445	-0.430439	0.510175	-1.541772	0.647183	-0.668306	2.686008	-0.364130	0.481684	-1.604343	-1.337222	0.614440	-0.241869	-0.008672	0.662103	-1.206698	0.383885	-0.060875	-0.657890	-0.221120	-1.992674	0.128536	-0.886336	-1.129897	1.241236	-1.198714	0.021234	-0.156204	1.742512	-1.362423	0.140475	-0.022792	0.224932	-0.940259	0.435569	-0.413852	0.916997	-0.695580	-1.081404	-0.099724	-0.477850	2.913745	-0.547094	0.490882	-3.628127	-1.419957	-1.285732	0.365788	0.420306	-2.413362	0.476238	-0.580565	1.861428	0.381849	-1.290812	0.984709	-1.246194	-2.950966	0.476086	1.931156	0.078980
