X22	X57	X15	X42	X2	X75	X9	X74	X83	X3	X26	X59	X52	X24	X73	X97	X30	X94	X6	X34	X91	X67	X11	X95	X27	X10	X23	X65	X36	X8	X70	X69	X28	X41	X92	X7	X76	X79	X93	X33	X31	X50	X5	X77	X29	X78	X96	X16	X100	X38	X63	X60	X55	X25	X53	X32	X56	X21	X40	X18	X68	X58	X12	X71	X37	X98	X90	X89	X64	X49	X84	X46	X14	X61	X44	X88	X20	X86	X87	X62	X51	X47	X48	X99	X39	X13	X45	X43	X35	X17	X66	X82	X72	X80	X4	X19	X54	X1	X85	X81
-0.285605	0.075636	-0.061201	-0.650542	-0.722711	-1.066928	0.544733	0.976102	0.390930	-0.330396	0.828577	0.521207	0.056231	-0.444765	0.364747	0.255008	0.347918	0.003775	-1.548089	0.643074	0.546740	-0.031307	0.431885	-2.198758	1.163085	2.708375	0.429876	-0.364220	-0.334453	2.445907	0.013609	-1.551358	-1.069927	-0.375165	1.106711	1.216698	0.316039	0.258524	0.468174	-0.147132	1.241994	0.686062	0.269869	-1.150667	0.407184	0.400007	0.313950	-1.247142	-0.476307	-0.021338	-0.640889	-0.226631	-1.249817	-0.693484	-0.358636	-1.107636	-1.437829	-1.381349	1.250116	1.040160	-0.790461	0.122187	-1.033879	-0.162208	1.042410	-0.960691	-1.499344	0.010486	0.858964	-1.094687	1.106711	0.704108	1.075426	-0.053593	-0.775968	-0.037850	0.235164	-0.395261	1.070775	-0.577021	-0.554368	0.559450	0.207604	-0.488858	0.992106	0.827082	1.077502	-0.293586	-0.369729	0.316027	0.787306	1.182069	-0.585120	-1.345083	-1.155826	0.110704	-0.417284	1.162265	1.779018	-1.350515
0.170565	0.300400	0.759837	-4.813249	-1.651107	-1.284772	0.468403	1.714472	-0.864704	1.054354	2.060128	-1.735457	-0.740965	-0.155296	-1.569236	-0.551732	0.738659	0.414106	-4.280996	0.867271	1.732033	-2.165336	-0.168926	0.536474	-2.479296	0.049454	1.056633	-1.883288	-0.952111	1.871014	-2.035113	0.819130	0.143212	0.321426	0.773882	0.689623	-0.237642	0.448611	-0.351662	0.843872	-2.203021	-1.066254	0.314942	-1.377215	-0.078849	0.643417	1.762286	0.027007	-1.761162	-1.497731	-1.406566	0.007407	-0.594628	-1.520746	1.011973	-0.127898	-0.024946	-1.072611	-0.704925	-0.947424	-1.959473	-1.006716	4.330663	-0.039714	0.218991	-2.640389	3.211719	-1.566188	-1.384095	-2.212134	-0.386120	-0.530293	0.409388	-0.053471	-2.781713	0.628968	-0.278073	-0.000158	-0.220060	0.951102	-1.184128	-2.356729	-0.160611	-0.732267	1.666016	1.261175	-2.232394	2.039286	1.146860	1.829178	-0.795683	1.602057	2.076745	-1.815232	-3.577842	-1.062021	-1.021110	0.848120	0.300923	-0.475579
-0.030777	1.249352	2.135134	-1.617478	0.865590	-0.219189	2.075994	1.776018	0.306734	-0.825087	-0.341501	-0.792475	1.069557	0.008210	0.366319	-0.562400	0.854352	0.603778	0.666969	2.243905	-0.586743	1.808992	-1.117052	0.600200	-0.877062	1.060385	-0.973246	-0.681930	-0.359637	-0.223486	-0.180558	-0.291925	1.718068	-0.051433	-0.014729	-0.564121	-1.312300	-1.061935	1.197875	-0.827821	-0.090828	-0.729935	-0.217738	-1.013743	1.829511	-1.650323	0.734200	0.344398	1.006996	-1.292589	0.321419	-0.036190	-0.654568	-0.060988	0.622138	1.001820	0.749302	0.869423	1.174099	0.191777	0.435844	1.341164	-2.126267	-0.353820	0.366882	1.258419	-2.107734	0.557947	2.230085	-0.734601	-0.010599	0.027500	0.617860	-0.568865	1.852190	0.185271	-0.005856	-0.496707	0.760039	0.138313	-0.605672	-0.844916	-0.728298	1.068778	1.264492	-0.479618	-0.064817	-0.367370	0.017212	-0.257537	2.653414	0.168383	0.664108	-0.471283	0.674893	-0.365161	0.739679	-0.320576	-1.162153	-0.732621
-0.015433	-2.883642	0.630976	1.808924	0.723974	2.051927	1.411006	0.368490	-0.741315	0.607646	-0.382295	0.420235	0.179604	0.608635	0.135017	0.466634	0.014311	0.666484	0.583353	-0.798131	-0.358220	1.001790	-1.051544	0.628266	-0.005924	0.646914	-0.137732	1.465604	1.382507	-0.056290	0.266000	-0.068747	-1.361287	-0.989062	0.339362	-0.323719	-0.125789	-0.349116	0.070444	0.507024	2.410243	0.621225	1.143834	1.807399	-1.646982	-0.547694	-1.578121	-0.135271	0.567418	-0.520363	-0.606365	-0.936303	0.730893	-4.072141	-2.233681	2.366091	-0.464014	-0.056560	1.000069	0.477961	-0.406896	-1.509042	-0.514443	1.494188	-0.124724	0.316078	-0.515394	-2.440941	-2.024009	0.453231	0.559506	-0.101920	-0.841713	-3.861573	1.032296	0.021490	-2.350676	2.890913	-0.356228	-0.667126	0.645448	1.159291	-1.374207	-0.344438	0.034896	-1.334611	2.680942	-0.711987	0.206780	0.993945	-0.289364	-0.668346	-1.551394	-4.564871	-0.472368	-0.860250	1.494327	-2.065187	-0.393424	2.689222
2.284594	3.034394	1.678877	3.123434	-0.073701	-0.197486	-3.638628	-2.916276	0.026978	-3.299997	-2.519137	2.691813	-0.914917	0.040244	0.499430	-1.697725	-0.357948	-0.630965	3.416802	-1.019314	-0.714768	-0.716473	0.947691	-1.196624	2.991847	-2.531365	-0.013599	2.333456	3.241545	-0.890978	1.158365	-2.066748	-0.296989	1.875060	0.730040	2.980157	0.893405	-2.089465	-1.312045	-1.012373	3.403555	2.638153	3.002773	-0.457350	0.383919	0.812279	-1.992399	-1.592522	2.016691	3.192210	3.112895	0.636998	-1.835078	-1.860315	0.616578	0.473079	0.339542	0.175344	-3.199800	2.338262	0.879962	-0.928532	0.781387	3.097702	-0.206897	-1.285646	-3.098257	0.665261	0.732352	2.597624	1.062446	-1.732865	1.447950	-2.274873	3.766219	-2.564218	-1.153912	-3.991810	-1.931842	-2.038007	3.759477	2.596219	0.368154	1.641969	-1.048936	1.883616	0.754429	-1.374863	-1.595414	1.342047	-1.353387	-0.688332	-0.096759	0.562894	3.927257	1.771137	1.301996	2.447146	0.196478	-1.153192
0.426324	0.083488	-0.243786	-0.527529	2.079996	-0.182703	-2.094670	0.936941	0.564006	-1.508587	1.129668	1.264148	0.441001	-2.304690	1.624257	1.047167	-1.116996	-0.235747	-0.988470	-0.918193	2.397716	3.655930	0.558886	2.895954	1.159446	-1.336684	1.495325	-1.652026	0.431288	5.307642	3.572985	0.209046	-1.021851	0.219271	-1.771053	0.754675	4.494362	-0.177290	0.462562	0.403370	0.168897	0.107375	1.670525	-1.161993	1.964610	-1.980787	-2.410055	2.539786	1.634492	-1.350526	-1.785429	0.612902	-1.703038	-0.359304	-0.339792	1.094132	0.863062	0.183201	-2.235344	1.252155	-2.021597	1.746647	-1.015442	-0.574525	-0.316123	-0.250174	3.005732	2.252558	2.268462	0.565220	0.367053	-0.886144	-2.872160	-0.350709	-0.176576	1.667917	-0.608925	-1.338751	0.142159	1.408233	0.168097	0.749527	1.605565	1.559172	1.149053	3.367280	-0.673244	-3.048738	1.775768	2.243089	-0.663528	0.675138	3.701024	0.278214	-1.137389	0.263926	1.507043	2.608461	0.047081	-0.837736
-0.586853	-1.835749	0.121341	-0.764577	-1.118974	-0.889880	0.235047	-2.466917	-1.503468	2.797235	-0.928051	-0.758282	-2.036178	-1.505709	-0.256829	-1.722378	0.691591	-0.549808	0.225049	0.376489	0.718971	-1.089370	-1.880630	-1.887513	-0.919115	2.246758	-1.143884	0.764706	1.247797	-0.546625	-0.607981	0.996149	0.760042	-0.392609	0.116075	0.248485	-0.725037	0.715471	0.425984	-1.130977	-0.432087	-0.207505	2.453752	1.551439	1.540745	0.194705	0.443570	0.218484	0.942380	0.910805	-0.168146	-1.344212	-1.504604	0.290641	0.519259	1.332444	-0.963517	1.155871	3.212369	-0.728119	-0.822768	-0.549395	0.191194	-0.463344	-0.924118	0.124027	0.081953	-0.124037	-1.430314	-2.700304	0.047567	0.378156	-0.073815	-1.236551	0.065410	-0.035721	-1.433311	-0.220347	-1.212319	0.434146	-0.602825	-0.642870	0.704267	0.476660	0.153380	1.783272	0.989429	2.212658	0.040434	-0.002639	-0.151396	1.384657	-0.336184	0.075544	-0.891435	0.824725	0.177333	-0.029449	0.517166	-0.157756
-1.797229	1.782017	1.777816	0.542308	-1.050419	-0.081679	-0.428322	-0.480464	0.928062	-0.079863	0.075438	-0.258355	-0.454055	3.251664	-1.540274	1.746576	-1.558273	-1.194127	0.573382	1.475903	1.382069	0.240388	0.522628	-3.234742	-1.557178	-0.152530	-0.830617	-1.477474	0.556549	-0.813597	-0.056766	-1.895030	0.403871	-0.236543	-0.581821	0.213243	-0.944483	1.269977	0.247692	-0.590020	2.366214	-0.084227	-2.059120	-1.436308	1.601729	1.645318	1.713559	-2.372377	-1.105829	1.220518	-0.363399	-0.189157	-1.202826	1.684778	0.049837	-3.259297	-0.822918	-0.551463	-0.044525	-1.466681	0.783458	0.344801	0.117843	2.042948	-1.316289	0.964779	-1.004456	1.922268	1.400335	1.516673	1.045139	1.043637	0.560517	-0.617135	-0.729587	-0.098022	2.310662	-0.502900	0.038453	-0.212639	1.665464	-2.064166	1.466203	3.015975	0.148425	2.726425	0.534338	-0.811598	-2.100891	1.754195	0.482093	2.228506	1.078858	2.023166	-0.332674	0.031405	1.029171	2.646119	2.429252	-0.866207
-0.196016	1.711763	-0.466669	-3.310916	1.496802	0.818267	-0.251849	-1.156713	-1.787383	-0.086438	0.295714	-1.967786	1.243550	1.129271	-0.110146	0.467922	-0.364701	0.356209	-3.016496	1.287584	-0.068951	1.574615	-2.315138	1.408454	-0.631647	0.727098	0.326924	-1.760485	1.696436	1.808635	-1.712161	1.697587	0.621000	0.069266	-0.160719	-0.992298	-0.187141	-0.157424	-0.230020	-0.728866	-1.385309	-0.870800	0.042202	0.004394	1.200822	-3.036039	0.795520	1.090232	1.252921	-2.517821	-3.225109	0.757203	0.619754	-2.311096	0.877052	-0.456677	0.391821	0.785176	0.261561	-0.052882	-0.603485	-0.943944	-0.010533	-2.227876	0.306810	1.886408	0.598707	0.424665	0.329250	-2.115304	-0.804703	-1.639395	0.888960	-0.013484	-2.393640	-0.298345	-2.632541	0.112884	-0.125501	1.720125	-1.147418	-1.498294	-0.368394	-0.497654	3.501753	-1.744606	-0.986902	0.230422	0.809551	-0.535269	2.451950	0.479143	-1.418089	-2.226981	-2.921946	-2.431179	0.561571	-0.773263	-1.151294	-2.264792
0.802194	0.695359	1.370965	0.933182	0.595292	0.152790	-0.354655	-1.489053	-0.625054	-0.677464	1.141340	0.092913	0.738112	0.895491	1.072870	-1.930460	0.825209	-0.190042	0.052020	-0.540961	0.283495	3.123377	-0.378360	-0.449448	-0.668692	-0.279033	2.144739	0.872635	0.286864	3.213559	-0.921420	1.299422	-0.952782	0.376851	1.826151	-1.124618	0.026631	1.137847	-0.786677	0.268367	1.346306	-0.712216	1.704574	-1.696050	-0.159990	-2.764960	-1.438628	-0.558365	1.444525	-1.764412	-0.725581	0.262051	-0.301950	-0.944556	-0.146711	0.921304	1.218225	0.192940	-2.567216	1.417258	0.007090	0.775151	0.873144	0.612968	0.835834	-1.625709	-2.054843	-1.540880	-1.811163	1.475208	1.437821	-1.102785	0.101724	0.781136	-0.187159	-0.939791	-1.186870	1.187040	-0.375598	0.246322	0.266913	-0.999321	-0.346443	0.676863	-0.264899	2.477579	0.907375	0.137630	-1.448731	-0.500755	-0.239116	-2.335162	0.623278	0.180606	0.546747	0.012114	0.478139	1.522958	-1.351830	1.035214
1.126077	-0.875559	1.417397	-0.383471	-0.094419	0.466855	-1.440496	1.166074	0.536765	0.639987	-2.180533	0.019778	-1.067623	-0.327487	-0.642867	1.511830	-0.566053	0.969164	-2.653649	-0.466349	1.278104	3.964676	0.014948	1.325885	0.854087	0.019325	0.511877	0.258194	-0.034276	-0.683685	0.702756	-0.847432	-1.660523	0.255600	-0.982612	1.474177	2.144354	-2.177467	0.612894	1.342238	-0.479436	0.671280	1.017948	1.066248	2.052672	-1.397114	-1.675639	0.730618	2.807943	-2.272246	-2.577536	-1.056996	-0.910241	-1.229530	-1.451044	1.513967	1.042381	-0.052896	0.122669	3.035286	-1.893170	-0.735647	-2.530936	0.384105	1.713985	-1.981810	0.818305	2.194893	0.475587	0.681598	-0.173554	-0.863374	-0.747441	-1.737184	-1.387942	-0.726151	0.093629	1.454275	-1.163476	-0.822213	0.340178	0.279947	-1.611106	2.337306	-0.816222	-0.092870	-0.466723	-0.325077	0.675289	1.326584	-0.075451	1.421245	0.526289	-1.527819	-2.455984	-0.892049	0.844349	-0.189911	2.148376	-0.713300
-1.177777	0.636360	2.687895	-1.295768	0.017721	-0.632613	-1.007844	0.218665	-0.392668	-5.069140	1.717649	1.639196	-0.514058	0.495108	1.850466	-2.369467	-0.844038	-0.211882	-0.712597	0.604900	0.062511	0.693285	-0.778257	0.294406	-1.371517	-0.462846	-0.523053	-1.306034	-1.392187	0.472907	2.024378	-0.937411	1.491728	-1.349206	1.512130	-2.223629	-1.125111	0.542795	0.194729	-1.061976	1.769076	-0.262814	-2.185206	0.587350	-1.030066	-0.541124	-0.996456	-0.078238	-1.622118	-0.003521	1.009026	0.576775	-0.398832	0.542872	-1.199639	-2.897533	2.881398	-0.928195	-3.605469	-0.836735	0.404831	0.694981	-0.382268	-0.622122	0.616938	2.125149	-0.847903	0.897897	1.549899	2.218993	-1.204489	0.489232	0.248229	0.575919	0.147732	-0.204476	0.110659	1.138533	-0.069064	0.576464	1.954544	-0.686145	-1.512084	3.668312	0.727743	0.185138	-1.435219	-3.778496	-1.122849	-0.755402	0.927746	-0.818948	-0.697084	0.173221	-2.206661	0.439119	-2.122902	-0.433099	-0.117697	-0.721390
2.470210	1.946616	-1.825773	0.196987	2.036147	0.240489	-1.811297	0.717263	-0.207254	-0.684633	0.063706	2.057311	2.743524	-0.785957	0.132129	-0.990385	0.568023	0.854574	0.814346	0.364097	0.507900	0.688056	0.399181	1.238886	-0.079817	0.779790	0.017051	0.215941	-0.949355	-1.065269	1.058703	-1.670875	-1.261093	2.401076	-1.358529	3.361023	0.083058	0.174601	0.521706	0.605225	1.874270	1.953719	0.489002	-0.897731	1.615515	1.471856	-0.405029	2.466534	0.309801	2.579718	0.801309	0.750981	2.792147	0.629543	1.673612	2.273442	-0.600567	0.166460	-1.058889	0.059799	-1.050244	0.194688	1.739670	0.817047	-0.386017	2.449606	1.970310	-0.670706	-1.491055	1.293379	-0.760806	-0.190269	1.932775	-0.771158	0.379130	0.597893	0.737530	-2.104712	-1.640517	-0.066795	2.196928	0.196752	1.009006	-3.274031	0.322820	0.114296	-0.724760	0.261564	1.279876	2.774068	2.274637	1.291967	0.083845	0.885759	-1.253350	0.268826	-0.522980	-0.446045	-0.620846	-1.011420
0.909226	0.908504	-0.046685	-1.251882	0.059606	-1.573361	0.699007	-0.538444	-1.096066	-0.652818	0.779636	-0.276877	-0.549628	-2.823354	-0.379931	-0.363129	-1.034130	-1.049019	-2.115802	-0.274710	1.412267	-1.988995	-1.231479	-2.785853	-1.246819	1.634568	-0.199003	-1.380467	-1.661214	0.272332	1.164659	-2.464858	-3.189149	-0.016615	-0.002015	0.657115	1.201622	1.200623	0.606493	-0.535740	-0.549046	1.047896	-0.207037	-1.760131	-1.696471	2.327650	1.756580	0.249463	-2.235095	1.478477	-1.856420	-0.376575	-1.233111	1.997063	1.341201	-0.419528	1.338808	-1.168755	0.619782	-2.347853	-2.486068	1.398858	0.330899	0.845769	0.323674	0.843918	-0.466275	0.458978	1.376862	-1.789947	-2.060880	1.272123	-2.457401	2.435727	-1.252189	-0.767672	0.456554	2.328172	1.879047	0.644645	-2.565529	-0.863462	0.140831	1.782564	-0.063703	-0.669170	0.520422	-0.762750	1.018296	-0.392371	-0.022036	0.265447	2.414675	0.465130	-2.825399	-0.411393	-3.444559	1.893832	0.988063	-1.266429
1.629318	1.645270	-0.936954	0.944142	-0.131373	-0.703364	-2.651945	0.716993	-0.331448	-0.458227	-0.148963	0.600834	-0.431434	-0.348841	-1.765870	0.367225	0.330031	-1.190005	1.296053	0.402802	0.417496	-0.407847	0.686081	-1.716170	-0.889546	-1.464442	-0.916079	-0.611039	1.186362	-3.401347	0.915470	0.042331	0.189054	1.767619	0.409300	0.879638	0.833920	1.763631	0.201686	-0.828728	-0.332935	1.198871	1.457792	-2.451696	0.608407	2.118173	2.014579	-3.240913	0.937997	0.991839	0.574744	-0.079913	-0.820306	-0.014877	2.717323	0.948315	-1.560509	0.604085	-1.662017	-0.379921	-0.675646	-1.152337	0.874732	-1.650202	-0.225413	-0.088804	-0.604781	-0.566474	0.104189	0.856675	-0.247964	-0.396911	-1.505426	-1.007127	1.605624	-0.475785	-0.142497	0.831197	-1.415836	0.038203	1.824131	-2.351807	0.544900	0.237888	0.246054	0.631716	0.819674	-0.688084	-0.695949	0.405241	-1.598391	0.260364	1.013387	2.925744	0.826936	-1.003047	0.514457	1.142242	0.867799	-2.845378
-1.595145	0.153903	-1.485095	0.105823	-1.945822	-0.420865	-1.610607	-0.422365	-0.384908	-0.264102	-0.119015	-0.085585	-1.813886	-1.196198	-1.106448	-0.854180	2.904491	-0.284043	-0.099176	0.654624	0.140977	-1.230073	-0.495368	-3.996684	0.029228	1.658861	-0.336185	0.560978	0.279943	-1.755160	-1.775441	-0.482216	-0.410407	-1.404459	-0.282951	-2.559584	-0.637565	0.037959	-0.722912	0.263715	1.390946	-1.608279	1.007639	0.977858	0.502037	-0.170635	0.318511	-4.435614	-0.907217	-1.461918	1.091178	0.104555	-2.145234	-0.598270	-0.216201	3.769574	-1.567014	1.724228	-0.666611	2.564671	0.421933	-0.019192	1.345620	0.376039	0.037445	-0.216694	1.423653	-0.603234	-0.462779	-0.477369	2.118019	-0.407557	1.064915	-1.623497	0.466563	-2.386247	-1.704619	-0.924569	-0.468282	0.073738	-0.787635	-0.067144	1.076536	-1.728466	-2.358875	1.175657	1.357214	0.113866	-1.261995	-0.760824	-1.935398	-0.748616	-2.902194	1.327252	0.652855	-1.416202	0.803365	0.130070	-1.277923	-2.370954
0.544446	-0.245203	-2.320794	-2.338642	0.716739	-1.540635	1.145400	0.330238	0.672680	-0.876217	0.368772	-1.402540	0.489618	-0.014631	-0.747627	-0.151251	2.077574	-0.478524	-2.298218	1.115505	-0.243369	-0.065269	-1.469184	-1.527043	0.340269	0.259881	1.321258	-2.599843	-2.374758	0.001389	-2.805373	1.217199	1.284405	0.209133	-1.042532	1.921324	-1.893398	-1.068218	0.273676	0.833639	-0.812180	-1.122224	-2.503660	-0.393924	-0.929911	3.458224	2.181256	-1.226684	-1.473714	2.069555	-1.553032	0.295823	0.805152	1.742225	0.049748	-2.929522	-1.329156	0.317194	-1.376181	-0.427853	-0.349934	0.916145	0.800827	-1.261209	0.202249	0.829538	0.394440	0.023307	-1.748517	-1.758742	2.132640	1.214625	3.871115	3.067137	-0.781307	0.321764	2.529473	-0.711967	3.105020	-0.349605	-2.117874	1.117434	-0.599125	-2.314002	-1.333688	-1.866874	-2.335809	-1.267852	-1.162932	-1.073996	-0.414975	-0.422361	-3.173697	-0.480002	-2.095616	0.577316	-3.453096	-0.924752	-0.201562	0.653604
0.233188	-2.519428	-0.804645	0.590470	-1.756918	1.752737	-3.778123	-0.271598	-0.856236	1.937944	-2.810602	-0.873475	-1.572997	0.404253	-2.555001	-0.767597	-2.139959	-0.328059	0.962174	-1.518265	-0.892463	-0.928127	0.204265	-1.644417	1.400348	-1.724948	-1.045527	0.449797	1.656523	-1.183364	-2.455249	-0.214819	0.082994	-0.841386	0.892273	-0.072578	0.026541	-3.276944	0.045380	0.331305	-1.561147	1.300797	-0.023179	3.055962	1.127154	0.335194	-0.611295	-2.696742	1.647637	-1.268450	1.762254	-1.018877	-0.923875	-0.251459	-2.153004	0.232250	-2.376547	-0.883732	1.586794	0.307381	1.553243	0.012015	0.979784	0.220107	-0.823014	-1.169925	-0.818875	1.049670	0.178500	-0.721776	1.288195	1.216251	0.668523	0.925058	-0.875073	-1.639916	-0.341745	2.581444	-0.694918	-0.609146	-0.177627	1.584717	1.084237	0.833043	-1.480798	1.575341	-1.019798	1.415581	-2.204659	-0.014777	-3.874709	1.001997	-0.152246	1.438573	1.704699	0.011643	2.395957	1.368051	0.353722	1.169086
0.293063	2.379182	1.530261	3.090791	1.104589	-1.693877	0.670436	0.990788	0.722761	-1.096944	-1.098201	-0.628702	0.560527	-0.170076	1.476099	-0.848776	1.593643	2.137153	2.936188	0.132053	-0.305100	3.178090	1.097229	-0.085573	1.944591	0.537747	0.233939	1.230985	0.109970	-0.501278	-1.349848	-0.305972	0.054318	-0.085060	1.716878	0.778965	0.204811	-1.610446	0.889223	0.697068	0.495251	-1.742731	0.013333	-1.477771	0.239283	0.000763	0.244544	0.759452	2.059482	1.261883	3.094357	-0.420915	-0.525474	1.365652	0.628933	-0.209893	2.166705	1.306773	-0.200935	-1.033417	0.643258	1.178925	-1.243973	0.883173	-0.095057	1.459572	-0.141973	-0.471300	0.216292	-0.233712	-0.638657	1.321998	-1.005843	-1.177457	2.326112	-1.673425	-0.342988	-0.104300	1.376130	-0.612161	-1.556672	1.199548	0.227641	-0.866987	-0.523506	-0.701235	3.999166	0.549962	1.014535	-1.851120	1.275587	-2.177979	-1.389020	2.055343	3.780793	-0.594767	0.337263	-0.499915	-1.270464	-1.262736
1.882792	-0.927324	2.832666	1.460113	-0.558435	-0.988994	1.764974	-1.140604	0.177252	-1.219566	0.647210	0.533720	-0.114918	-2.250518	-1.256784	-0.098240	0.764814	-0.296291	2.588396	-0.293772	-0.189556	-0.845277	-1.858395	-1.926134	1.260174	2.007454	-2.071247	-0.366562	-0.928621	-2.227856	-0.812524	-0.887293	-0.307499	1.140663	1.838712	1.591527	-0.839021	0.575956	-0.612141	-0.441028	-0.188176	0.509285	-1.765378	0.276646	-0.573484	1.119834	-0.929235	-1.045509	-2.067362	0.968563	2.875395	0.527376	0.182849	-0.114071	-1.026514	-0.831003	2.700328	0.344770	-0.667340	1.292930	0.645961	-0.755109	1.445563	-2.128608	0.521514	1.275717	-0.009122	-1.060664	-2.331728	-1.281644	-0.955429	-0.976590	0.099630	-4.023040	3.332453	0.580522	0.975562	2.276230	0.763579	-0.644599	-0.678029	1.427986	-0.981377	2.600116	-1.815296	-0.490153	4.459532	-0.458468	-0.041626	0.812284	-0.578275	0.418660	-2.128766	-1.007685	1.882407	-2.541813	0.279364	-0.704910	0.058223	1.312311
0.697654	0.486159	-0.202642	-0.914331	0.837362	-2.079031	-1.063465	0.976911	0.236042	1.091725	-0.657870	-0.519877	0.465925	-1.309067	-0.227601	-0.086301	-0.211818	0.312973	-0.660644	1.082555	-0.534841	0.043742	-0.061546	0.016793	-2.005180	-0.375503	3.256032	-0.190294	-3.081481	1.859741	0.000212	-1.080529	-1.567740	0.852303	-0.495540	0.660718	-0.177716	0.137467	0.338545	-0.377668	0.730383	-0.662685	-1.127529	-2.248057	-0.058359	0.167777	1.160599	0.599317	-0.940327	0.183489	-1.975501	-0.435659	1.451059	0.558380	2.199557	-2.723398	1.105047	0.275877	-1.658006	-0.736090	-0.611051	0.154048	-0.535300	0.890583	0.281391	-0.865539	0.539557	-0.136113	-0.886698	0.999825	1.729249	0.926626	0.751926	2.700377	-1.578509	0.465880	1.336041	3.406347	-0.170566	0.069340	0.863440	-1.739594	-0.749010	0.480426	0.487974	-0.287052	-1.513527	-0.251566	0.766539	0.197514	0.452089	-0.238608	2.137348	1.244741	-1.319876	-0.421297	-1.073363	-1.223043	0.263949	0.656450
1.437826	1.685552	-1.211882	-0.828955	0.304742	0.387620	0.256905	-2.219377	-0.947508	0.659726	1.441119	0.612530	-0.007432	-0.259121	1.111283	-0.293834	-0.701773	-0.470917	-0.445181	0.998968	0.586064	1.045232	-1.656603	-0.241061	1.206364	0.243568	-0.398000	-1.755707	0.804948	2.281926	-0.135783	0.677585	-2.869687	0.498721	-1.581008	0.333976	0.450306	1.372189	0.555040	0.882231	1.540556	-0.081986	-0.145827	-0.113285	2.019155	-3.025281	-0.747851	0.298658	-0.347330	-1.998059	-1.886678	-0.555297	-0.973081	-0.714092	1.793590	0.899144	-0.453247	0.464466	0.488128	1.483725	0.314041	0.025643	1.561032	-2.890463	-0.849421	0.008663	0.075761	-0.031728	-2.350355	0.467408	1.666268	-0.565695	1.981871	-0.238727	-0.351688	-0.088964	-0.429639	-0.251815	-1.421441	0.892902	0.823132	0.283138	1.041367	-0.502122	2.502335	0.027334	-1.125072	-0.074342	-0.557997	0.643328	1.111153	1.079681	-0.086717	-1.167535	0.611936	0.907057	0.997519	0.903748	1.370456	-2.159351
-0.682374	0.602724	-2.101110	0.694186	0.287861	0.252076	0.030242	0.492913	-0.284521	0.138365	0.641401	1.290607	1.083409	0.809896	2.092716	0.444098	0.977411	1.499951	0.989950	1.861728	-0.234569	0.290714	-0.566752	2.038905	0.714541	-0.343269	1.038477	-1.141435	-0.164904	2.987062	0.334986	-0.671655	-1.536141	-1.321932	-2.524434	-0.087426	-0.627876	1.238632	-0.565795	-0.499501	1.975208	0.579778	-0.229286	0.976795	0.035219	-0.807918	-0.697899	0.971028	-0.121243	0.249325	-0.199744	0.563391	0.748955	-0.789888	-0.130596	0.232593	-1.109637	1.146715	-0.797208	-0.216787	0.693750	0.401970	-3.477767	-0.835423	-0.187124	0.729570	0.310975	1.498445	3.753963	1.353364	-0.110537	0.671280	0.780995	-0.711091	2.116559	-0.309078	-0.673847	-0.006319	-1.137272	1.031136	1.401324	0.924979	0.237098	-1.757762	1.388524	-1.201946	1.581363	0.916995	1.532633	-0.359622	1.441048	-0.621228	-1.752399	-0.512475	0.314928	-0.741329	-0.369372	-0.404208	0.495814	-0.254145
-1.523507	-0.953230	0.436254	3.392382	0.168014	2.258469	0.547371	0.102243	1.069449	0.672178	-0.407631	-1.575684	-0.719176	3.026070	-2.528739	-1.396876	-1.277253	0.306165	0.998131	-0.497594	0.122109	0.603886	0.165176	-2.693568	0.403818	2.026159	0.618498	0.536146	1.231618	-1.035151	-2.827398	-3.361260	-2.935507	-0.785782	-0.649091	-0.239850	0.114960	-0.444518	0.305126	0.951080	-1.977421	1.296338	-0.533797	1.434741	0.990417	2.394160	1.702626	-0.833254	0.631249	1.144208	1.382863	0.184180	-2.065745	2.530621	-0.514455	1.351119	1.101543	-1.145544	1.758188	0.159636	-0.027512	0.175225	-0.463436	2.390789	-1.137624	-1.061319	-0.152135	2.032413	3.879887	-1.860047	1.907313	-0.152194	-0.228384	-3.413719	-0.477194	0.242789	1.357485	-0.216412	1.105123	-1.127077	-1.138466	-0.203955	1.605705	0.389403	-0.555405	1.447241	4.797946	0.919176	-1.571545	1.332667	-0.816802	0.923549	0.839671	2.087374	0.739108	-0.709961	0.394217	3.581219	-0.548324	-0.529657
