X81	X50	X9	X93	X63	X92	X15	X7	X68	X48	X90	X59	X49	X22	X25	X12	X31	X32	X18	X58	X56	X76	X86	X71	X20	X77	X79	X72	X87	X61	X42	X24	X4	X11	X51	X21	X3	X57	X83	X29	X26	X8	X34	X1	X13	X75	X10	X78	X54	X14	X30	X60	X69	X52	X80	X2	X37	X38	X17	X16	X28	X40	X44	X98	X19	X46	X97	X43	X39	X88	X91	X100	X74	X66	X95	X45	X55	X85	X35	X73	X47	X27	X94	X6	X41	X96	X53	X36	X23	X84	X64	X70	X67	X65	X82	X5	X99	X33	X62	X89
0.824138	2.092743	-2.536226	0.510529	2.508622	-2.084016	1.210968	0.912934	0.687847	1.716694	-1.963660	-0.292698	1.609819	1.575359	-0.233808	-1.541990	0.739924	-1.939749	1.241352	-1.963953	0.512990	-0.977727	1.104431	-0.510872	-2.905930	-1.592158	0.190242	-2.973312	0.461527	2.992516	-1.756566	-0.115117	-0.108101	-0.384387	-1.539513	0.480427	1.632467	-1.501766	-3.450563	-1.632645	1.340846	-0.643234	-2.334877	2.692607	-2.027324	-0.103064	-1.333150	-1.446670	-0.845117	-0.070268	0.567605	-0.190376	-2.085652	-3.673996	1.313235	-0.609706	-0.325298	-2.746807	-0.628416	-1.736450	1.578842	-0.291755	-0.500489	0.607776	-2.120526	-1.210010	-0.352750	-0.675207	-1.947924	1.322465	-0.154225	0.171612	-0.449881	-0.447778	-0.828804	1.174587	-1.677360	-0.497259	-0.180686	1.617565	-2.683704	0.773250	-3.564031	3.292987	-1.815057	2.456626	-1.028094	1.190680	2.351711	1.371072	-0.005258	-1.698165	1.109552	-0.788068	0.859876	-0.017654	0.689552	-0.767426	0.850590	1.036989
-0.733205	-2.043145	1.663225	0.087608	-1.115191	0.568750	-0.069676	2.075790	0.709189	0.425981	-0.880284	-0.078776	-0.331778	1.536933	0.931728	1.085919	-0.382547	1.133933	2.197034	1.277767	0.414825	-0.206039	-0.257045	1.637328	2.285210	1.607904	0.159282	0.481140	-0.364083	-0.416989	0.742751	-0.725536	0.519249	-2.416643	-2.710351	0.922077	-0.121526	0.929473	1.997729	1.528836	1.078905	1.768130	-0.031112	-0.283311	-0.251265	1.203709	0.598265	1.087589	0.824245	-2.295167	0.745938	-0.234999	3.051529	-1.103983	0.302574	0.374803	1.206865	2.163608	-0.152043	0.318085	1.765022	-1.344951	2.952544	1.060969	0.710395	-1.040043	1.058987	-0.112351	0.733376	-1.946095	2.719610	-0.136126	1.110320	-1.387036	0.267673	1.417490	0.265130	0.963441	2.965449	2.308800	1.143903	-0.461646	0.177307	-0.957034	-1.409556	-2.355372	1.552934	1.931612	1.768216	1.504073	-0.466055	2.038475	-1.029612	2.933209	-1.038079	-0.046635	-0.648758	2.309833	-2.641232	0.138141
-2.056535	-1.922540	0.804479	-2.384164	1.263771	2.127477	-0.655934	-0.624872	-0.018515	-0.947631	-2.061725	-2.288345	0.182625	1.087140	2.966298	2.290249	-0.700121	0.319056	1.342096	0.192638	-1.951006	-0.437537	0.360212	0.839696	0.263757	2.398686	0.628217	0.559018	-1.376820	-0.789653	2.343900	-0.854076	-0.925613	0.556145	0.754854	0.572583	-0.965206	1.516980	-0.888659	-2.309011	0.282386	0.969425	-0.156976	0.332978	-0.543948	0.510862	2.208854	2.532405	0.924517	0.812137	0.957467	2.068096	3.631659	-0.732410	-0.609701	0.854027	0.939925	-1.489975	-2.196099	0.471247	0.965247	-2.133125	-0.770808	-0.229468	-0.731392	-1.642673	2.852843	0.762969	-0.017114	0.598248	0.301142	-2.101360	0.225252	-0.564321	-2.350261	1.122405	0.751055	-0.399161	-0.665290	0.802251	-2.554885	-0.922859	0.991913	-0.080301	-0.402919	-0.632301	1.246718	-1.380988	-1.261957	-0.069166	-0.512943	0.632641	0.903015	0.124170	0.141684	-1.508733	-0.461394	0.916185	-0.196198	-1.953402
-1.279616	-0.153338	-1.829545	-2.823253	2.726014	-1.666024	-1.892564	0.056255	-0.734683	0.136466	-0.366279	0.722835	0.946443	-0.621894	-2.355315	-3.174537	0.484250	0.421356	-2.034479	1.591687	-2.808723	-0.510117	1.926599	1.429933	0.500990	-3.757221	-0.175143	0.747123	0.069234	-1.303341	-1.638278	-0.455624	-0.859550	2.663398	1.368880	-1.799731	0.290173	-0.773861	0.644825	1.858056	0.182359	-1.371733	-2.648149	2.864186	2.128812	-2.265594	0.449449	1.487689	-0.743618	-0.582209	0.987201	2.285432	-0.259159	0.694850	1.735796	1.399660	-1.705323	-1.342498	-0.443553	-0.768607	-1.750924	-0.421793	-2.196105	-0.100745	-3.140734	0.837369	-1.767342	-0.147263	-2.141275	-0.558361	-1.239225	-0.664113	0.857615	0.585956	-3.537563	1.922025	-1.900401	-0.309040	-3.422254	-0.883973	-0.980192	-0.605014	-1.211508	-1.908298	2.196168	0.236836	-0.270267	0.230533	-1.058866	0.792969	1.731158	-1.511494	2.015887	-3.248983	-1.276425	-0.560475	-0.636881	-1.374606	-0.534978	-1.069432
-0.537295	0.287252	-0.981182	0.195182	1.433716	-1.024099	0.814724	-0.648035	0.107170	-1.128035	1.129736	-0.313997	0.549395	0.977207	0.101694	-1.069274	0.351435	-0.377983	-2.238554	-0.028541	0.264609	0.065925	0.121182	-2.725286	-0.136520	-1.555758	-1.356934	-1.216851	0.694109	-1.196032	-1.130907	1.333856	-2.071189	-0.558624	-0.690041	-0.705390	-0.415920	-0.607041	-1.777738	-0.599266	-1.109270	-1.198366	0.559354	2.040665	-1.224532	-1.051815	1.735319	1.017909	0.646874	0.899957	0.826621	-0.086271	0.176040	0.583903	0.165410	0.137064	0.869826	0.528422	1.565715	-1.678938	-1.229759	1.262142	1.022386	0.283845	-0.014460	1.150536	-0.807949	1.012524	-0.976576	2.086327	-2.736673	-0.507322	0.765893	0.507363	-0.140553	1.978259	0.031964	0.827157	-0.178597	-0.670753	0.026367	-0.006463	0.405245	1.107086	1.373642	2.329199	-0.150246	1.405045	0.514373	0.735513	-0.054442	-2.214397	0.079662	0.150516	1.009423	0.983400	3.013260	-0.746597	0.800768	-0.435218
0.238361	1.775816	1.055712	0.384778	0.992518	-1.050431	0.451664	1.849060	0.179806	1.019119	0.244301	1.683403	-0.453492	-0.354947	2.334870	-0.376351	0.248168	0.172776	-0.704382	-0.394372	-0.986892	-0.005546	-0.345100	-0.664027	-1.586548	-0.895917	0.224087	-0.410918	0.976723	-0.774801	0.274197	-0.955069	1.764489	2.036181	1.510529	-2.909881	0.088527	-0.263339	-1.488614	-1.182606	1.682012	-0.216459	-0.365549	0.793441	2.881365	-0.583792	-0.627965	-0.470000	-0.912141	1.337381	0.336067	1.910710	-1.467648	2.466293	1.902362	1.941178	-0.538545	0.139991	0.917116	0.280590	0.451140	0.967345	-0.699457	0.496594	-0.470196	0.163193	1.873885	1.880888	-0.669364	1.244600	-0.639357	-0.353832	1.949506	1.271825	0.642079	1.310809	-0.544526	0.160691	-1.837703	0.207784	-1.131688	2.873506	-0.325022	-0.438324	1.709322	1.695964	0.172880	0.135891	-1.007161	2.304544	3.282441	-3.380171	-0.513490	-0.013245	-0.235121	1.696883	-0.535143	0.039595	1.584286	-1.900140
0.282506	0.250165	-1.465818	1.394237	-0.879264	-1.243402	0.888492	-0.178383	1.442509	1.110663	2.864359	0.527338	2.262002	0.812179	-0.191518	-1.809202	0.141758	-1.030108	-1.869758	1.391161	-2.947569	-0.246259	0.563208	-2.028972	-0.286173	-1.621648	-0.282278	-0.250915	-0.165324	-0.635581	-0.623533	0.514904	-0.387581	2.353025	2.294020	-0.285833	0.043140	-0.587393	-4.580266	-2.351401	2.261889	-0.950652	-1.536252	1.175395	0.809026	-1.642314	-0.255384	-1.330992	-0.079310	0.331585	2.282655	0.979342	-0.022337	0.101737	1.126295	-0.033856	-0.194610	-0.689533	2.581478	-0.263708	-2.996337	2.093695	-2.718424	0.065643	-0.727151	3.214063	0.403350	-1.159339	-0.978585	-2.097829	-1.139684	-0.333530	0.473107	0.655882	0.233652	0.752320	-0.307110	-0.218487	-2.363695	-1.887667	-4.187751	0.395623	0.996642	0.014281	1.542719	0.369934	-1.545163	0.863357	0.824201	-0.436438	0.644064	-1.420733	0.427186	-0.907012	0.275957	-2.398517	1.649111	-1.346508	-0.095909	0.460093
-2.844667	-0.704199	1.492163	0.899723	-1.619100	1.705292	1.577038	-0.071573	-1.725001	1.516204	-3.505082	0.948803	-0.170232	0.406854	1.055218	2.948399	-1.077322	-0.239519	3.795788	1.755672	0.136556	0.193306	-1.974476	1.170283	-0.299367	1.995885	0.615109	0.146324	-0.802965	1.208822	1.505221	-0.536273	0.959567	1.145185	1.916624	0.022794	-0.226376	-1.700033	1.074970	0.566419	1.931932	-0.073299	0.845579	-0.579945	0.755080	0.714321	0.339381	0.178131	-1.210361	1.649498	0.610477	2.052635	0.759593	-1.527132	0.825952	0.919764	-0.292139	-0.968868	-4.592884	2.076761	1.685980	-4.802262	-1.637104	0.310707	3.358834	-3.385918	0.198566	2.541677	1.577195	-1.514778	0.346667	1.950231	-0.541688	-0.283030	1.577851	0.815853	0.346278	-0.162448	-1.502564	0.437471	1.328748	-1.308857	-1.387886	-1.294814	1.484225	0.050388	-1.148222	2.216315	0.381110	-0.942047	0.805745	1.952090	1.372607	-0.245152	-2.636528	-2.425929	-0.409560	0.845125	-0.156794	-1.584717
-2.174127	-0.573414	0.590684	1.101662	0.459424	1.641766	1.207358	-1.320571	0.617103	-0.505235	1.258929	1.056487	0.454735	-0.008382	-2.117596	-1.221048	0.242027	0.815241	1.510148	1.583515	-1.333600	-0.201766	0.797344	-0.038688	0.173924	-1.337258	-0.815536	0.853651	1.846552	0.353616	-2.466178	-0.827466	-0.087513	0.810660	-0.068841	0.784285	-0.698981	0.226592	3.398571	2.849265	-0.578803	1.230500	2.182729	2.401613	-1.020594	1.097654	-1.687361	0.370837	0.655766	-1.499542	0.386801	2.242878	1.302873	0.667355	0.302416	0.597606	0.467046	2.544206	0.409394	0.682934	-1.499511	0.148609	0.135858	0.674035	1.411919	2.260990	-3.064001	-0.153818	2.347542	0.235749	-1.329811	-0.871953	-0.940917	0.946357	-0.125790	-1.289785	2.449832	0.918691	-0.860113	-0.913445	-1.036214	-0.251996	-0.550035	-0.121066	2.152556	1.096029	0.731646	1.368344	-0.002223	-0.193946	-1.140347	-0.152915	-1.159792	-1.846156	-0.032620	0.211083	2.030170	0.955444	-0.393071	-2.645428
0.456911	2.205277	0.237411	-0.048507	3.926061	-0.776208	1.557696	-1.742906	2.481088	-1.188340	0.432393	-0.236099	-2.547869	-0.579414	-1.058647	0.623340	2.449552	0.760892	-0.335221	-2.929024	0.094572	0.004514	2.582179	-0.963541	0.293209	-1.718068	-0.859820	-0.523164	0.440695	0.767055	-0.323128	-2.029623	0.226553	-1.185288	1.218081	-0.358902	-1.751838	-0.042105	0.357115	1.222157	-0.902228	-0.237130	-1.068116	3.872328	0.202146	1.171343	0.990301	0.768175	0.855020	-0.519019	0.324851	1.660284	-0.156165	1.254928	0.880465	-1.482758	0.294257	1.057446	0.601628	-1.652427	-1.296448	0.202081	-0.197450	-0.564634	-0.464812	0.459783	-0.499586	-0.320892	0.561587	-1.592732	-1.759699	-1.048562	-0.896531	1.829347	-0.259976	-0.472672	-0.004981	-0.140451	1.963672	-0.380369	4.740954	0.482568	-1.078741	1.622387	-1.166997	0.901755	-0.191876	-0.607010	-0.123990	0.329286	0.587259	-0.425661	-1.251373	-2.142693	0.242316	3.310558	-0.223110	0.546573	0.192838	-0.264576
0.902816	-0.821549	-0.567633	-2.367165	-0.890660	-1.060673	-2.476527	0.543639	2.591223	0.695062	1.042538	-1.188612	0.825657	0.854002	1.003250	-1.417118	-0.833522	0.781892	-0.588958	-0.123671	0.011656	0.357129	2.862601	0.895342	0.153966	-0.652629	-1.029237	0.006008	0.000338	0.478061	0.814488	-1.890538	-0.948313	1.299153	-0.479230	0.753220	-0.650168	0.402130	-2.411136	-1.855322	0.259891	0.716510	-1.653615	-0.393386	-0.953308	-2.311673	1.261348	1.313076	2.595756	-2.313743	1.439807	-1.520242	0.969223	-2.283394	-0.471606	1.238008	2.113664	0.262915	2.483696	-1.422184	-2.004857	3.390903	0.613832	-0.265964	-1.883599	3.146315	2.692915	-1.540087	-1.385906	-1.316386	0.693451	-1.006762	0.564149	-0.314962	-1.151380	1.585026	-1.298207	0.547836	-1.217809	-0.296792	-0.755981	-0.595360	-0.104568	0.596643	0.503932	-2.017490	0.300197	0.683898	0.351451	1.558917	0.535732	-1.162929	0.172403	-0.737374	1.565659	-0.849601	-2.628699	0.516877	-1.707324	1.515310
-0.275016	1.300863	-0.383567	-1.211752	-2.228145	0.531057	-1.388760	1.163795	-0.385475	-1.120170	-2.186750	-0.082054	-1.263077	-1.778868	1.371224	0.413666	-0.480461	-0.582101	1.730785	-1.185482	2.588236	-0.661626	1.045601	0.030656	-2.043915	-0.118895	1.014020	-0.435335	0.152947	2.164298	-0.117017	-0.290115	-0.060307	-1.566953	0.522882	1.656118	1.393269	0.019527	0.521574	-0.793633	0.162061	1.438110	0.577233	-2.130323	-1.324464	1.339804	0.224727	-0.084161	0.792626	2.171889	-1.347713	-1.585891	0.842277	-0.205302	-1.192726	-1.933828	0.711555	-1.753975	-1.991385	-0.042972	0.905117	-3.047798	0.201829	-1.544787	-0.167420	-1.710207	1.134630	1.783013	-1.006948	-0.389257	2.574315	1.263803	-1.257058	-0.252472	-0.763420	-2.513715	-0.757543	-1.445960	1.300187	1.653496	-1.936822	0.181425	-2.971385	2.809970	-2.790411	-2.233748	-0.781669	1.758216	-2.500179	-0.472197	-2.212690	1.070413	0.086508	0.893979	-0.752624	0.032988	-1.059795	1.231979	0.743701	-1.060143
-0.624313	0.480039	-1.148663	0.352553	-2.673820	-1.559549	-1.804071	-1.845750	-1.305376	0.688715	-1.366692	1.006046	-0.763707	0.886117	0.985202	-1.175284	-2.548253	-1.288653	0.066644	-0.000900	-0.985709	-0.882006	-0.238124	0.228441	0.531374	-0.320921	-1.319979	-0.474766	-0.908521	0.687518	0.266464	-0.094140	1.174364	-0.761984	-0.399885	-0.553897	0.426649	-1.009573	-1.474485	-0.533707	0.336511	-1.639150	2.310858	-3.649583	0.115638	-1.502245	-0.704088	-0.781198	0.241769	1.535058	-2.742393	-3.172566	-0.708440	-2.566515	-1.409368	-0.514827	0.842611	-0.808652	-2.264307	-1.145671	-1.454773	-1.271832	-0.393143	1.889639	-0.788429	0.773396	-0.408187	0.148122	-1.215028	1.630345	0.237695	2.100182	0.858435	-1.065911	0.231954	-0.758248	0.923580	0.659384	0.198455	-1.776004	0.399760	-0.055568	-0.214543	0.080288	0.244474	-0.768018	-0.187459	-0.921992	0.969832	-2.272505	-1.555941	0.735417	-0.291059	2.179121	0.036832	0.622489	0.942266	-0.714776	0.582540	0.435663
1.346940	2.734124	0.135711	-0.429554	1.921509	-1.300540	-0.660113	-0.180353	0.355868	-0.284843	2.122815	0.039051	-1.254309	0.392500	1.536643	-0.135327	0.623277	-0.046718	-1.067253	0.092820	-0.483316	-1.411517	0.835324	-0.240207	-1.097978	-0.062239	-0.310165	-1.828860	0.588881	0.797221	1.434147	-0.792973	1.626429	1.547850	-0.221463	-0.535910	-0.245522	-0.058142	-1.365933	-1.376679	0.263720	0.733020	0.340495	0.868598	1.627847	-0.586479	1.695626	-1.484078	-0.627596	1.414559	-0.687534	-0.615198	-1.656530	-0.757401	0.180279	-0.405729	-1.382678	-1.552008	2.032681	-0.302136	0.917537	3.935196	-0.817251	1.678001	-0.172920	1.395760	1.590419	0.016024	-1.844191	0.919681	-0.758222	0.366054	0.640832	-0.796594	0.552466	0.772965	-0.088899	-0.111754	-1.637588	-0.622582	-0.083426	0.104624	0.722556	1.640902	0.202325	0.919078	-0.111455	-0.864026	-1.008696	-1.405733	1.388823	-2.258830	1.087085	0.491611	0.655589	2.411779	1.094809	0.612036	0.833025	-0.885776
1.179748	0.348366	0.647040	-0.535772	2.658496	2.092246	1.744673	-1.841400	0.438482	-1.357430	-1.261485	-1.927053	-1.509949	-0.452672	0.530033	1.405936	2.232633	-0.471703	2.061692	-0.444806	0.209135	0.719954	-1.002981	-0.327007	0.820405	1.685780	-0.434938	-0.556062	0.193949	1.542359	-0.203890	0.928859	1.489494	1.204240	1.712168	1.555871	1.277225	-0.283807	2.066743	0.401642	-1.724568	2.593359	-0.291907	2.353096	-0.297466	2.515455	1.362687	-0.262653	-0.448085	-0.006250	-0.754600	2.234186	1.560810	-0.718339	0.459310	1.029042	-0.528127	0.727522	-0.481287	1.641106	1.257986	-0.821462	-0.439878	0.084380	0.743677	-2.551091	-0.571227	0.619413	2.115447	0.609334	-1.886891	-2.328926	-2.092938	2.276858	0.311100	0.013141	1.470077	-0.454113	-1.841109	-1.735445	0.313945	-0.645539	0.211677	1.987666	2.983947	1.666454	0.572498	-1.168447	-1.525397	0.332343	-1.541545	0.810328	-1.336682	-2.611906	0.348195	0.975517	1.303367	1.046049	0.825927	-2.389992
0.571664	-0.142653	-0.900062	0.155079	-1.879211	-0.454395	-1.502414	-0.317028	0.391102	0.076774	-0.025441	-0.569194	-0.549705	-0.924983	0.278670	-2.062678	-0.748525	-0.577195	0.762449	-0.237872	0.449276	-0.104486	0.494760	0.875910	0.091715	-0.863483	-0.351604	-0.145970	0.015504	-0.246358	1.127870	1.468243	0.344567	-0.266902	0.066876	0.577230	-0.751403	-0.614095	0.463067	-0.854315	-0.568226	0.577812	-0.228316	-0.859706	-1.443502	-0.389643	1.852637	-0.702092	0.585138	0.574696	1.235297	-1.025862	0.550390	0.157819	-0.445668	0.329841	0.691388	0.195075	-0.407570	-0.161328	1.252246	0.095838	0.086660	-0.121272	-0.636117	-0.645682	-1.109489	-1.038963	-2.709272	-0.350820	0.138410	-0.059998	-0.571213	0.925537	0.439736	0.276900	-0.923170	-1.373559	0.369060	-0.107911	-0.792233	-0.405945	-1.305696	0.255332	-1.313570	-1.107738	-0.393034	1.445955	-2.304895	-0.308816	0.701163	0.425880	-0.862904	0.311373	-0.222061	0.307792	-1.169915	-0.878417	1.006776	-1.020900
0.953075	-0.011147	0.318463	0.042465	-0.276237	0.592959	-1.029636	-1.964191	1.422644	-0.570121	2.627078	0.112110	0.757035	1.732469	1.828278	-0.648608	-0.816766	0.179670	-1.200090	0.675307	1.204514	-0.627799	1.472494	-0.002383	0.153313	0.077951	-0.634402	-1.161898	0.742751	-0.892987	1.024069	0.183024	-1.204735	1.251879	-2.241627	0.143122	0.440439	0.743918	-1.486576	-1.640202	-0.732815	-0.321471	0.085928	-1.355476	-0.564755	-0.890263	2.646517	0.506518	0.796753	0.594103	0.027459	-1.232464	-0.427081	-1.745306	-1.081227	0.045280	-0.209375	-1.628637	2.649215	-0.335591	-1.844341	3.522183	1.225870	1.080916	-0.346868	0.539878	0.523152	-0.331272	0.547123	-0.453297	-0.633703	-0.793715	0.997074	-0.954285	-0.320266	0.725136	1.873052	1.266445	-0.841143	-1.928563	1.081487	1.075888	0.975537	-0.880310	1.011753	-0.607552	2.473448	-2.535888	-1.199651	0.455682	1.340025	-1.923932	1.082012	1.126284	0.907780	-0.662863	-0.455167	0.126227	1.066559	1.384654
0.221213	-0.381767	-0.827529	-0.357484	-0.433920	0.514486	0.753465	-0.350304	2.334703	1.811458	0.699267	0.016243	-0.432678	1.768010	-0.097506	-1.320342	-0.264209	-0.774670	2.284319	-0.191714	2.905635	-0.037309	3.407967	-0.270834	1.529263	-1.773070	-0.603886	-0.668989	-1.144673	1.035205	-0.058649	1.204375	1.613392	-2.297758	-0.408892	-0.137748	0.521018	0.125258	-0.946661	-0.136433	-0.731430	1.858705	-0.014594	-1.211622	2.233975	1.554503	0.587131	-0.574403	-1.008622	0.692956	-1.305677	-1.427226	1.753725	-0.670546	-0.196310	-0.765678	0.454474	0.929508	-1.237593	1.652951	1.623326	-2.313854	0.948498	1.350911	0.396773	-1.777854	-1.187852	-1.414256	-0.851211	-1.990540	-0.444409	1.223061	0.253066	0.038239	0.429511	-0.157106	0.694407	-0.064321	1.609849	0.021693	1.096016	-1.638907	-2.604657	-0.080814	-0.158105	-0.290777	0.187422	-1.356803	0.512464	-2.954225	-0.410492	2.534988	-1.783947	1.649484	-0.155418	-0.542044	0.562990	0.237516	0.404973	-1.687929
0.467750	-0.580897	3.330018	2.306256	-1.256361	2.148392	-0.099335	0.088027	1.146082	-0.309989	-0.197612	-0.790424	0.322731	-1.516529	0.702230	2.036069	0.633054	1.415781	3.159604	1.249250	-0.542048	0.782642	0.282254	0.126781	2.878245	1.119610	0.049996	2.544867	0.645051	0.596651	0.725372	-1.228523	-0.540421	1.822094	-1.682465	1.430017	-1.763727	0.735421	1.501106	0.233568	-0.004934	2.697749	2.809153	-0.526915	1.419286	1.529091	-1.041079	-0.681826	-1.287533	0.705341	-1.160391	2.337330	-0.014000	2.660817	0.163758	0.612138	-0.267029	1.919157	-0.323983	1.603023	-0.410328	-0.316457	0.470450	-1.958982	3.886643	-0.592138	-0.792238	0.580204	3.247714	-1.855235	1.216315	-2.213216	-1.357949	1.855129	2.815208	-1.414816	3.413398	-1.230781	0.962131	-0.109444	1.014059	1.030805	-0.838887	-0.201782	0.436370	-2.177754	1.364197	-0.334562	-0.656623	0.757917	-1.545454	1.607854	-1.003697	0.308907	-2.231476	-0.701939	-1.165526	0.659245	0.456958	0.702831
-0.646900	-1.293296	1.589334	0.671442	-0.538249	3.215776	-0.818414	-0.784491	0.331712	1.068452	0.346555	1.251379	0.780302	3.487680	-1.517086	2.578055	-0.501769	0.608377	1.206328	0.574094	-0.678332	-0.132467	-0.507023	-0.792974	-1.168700	1.889148	0.344573	-0.599446	1.269510	-0.540973	-1.641227	0.271531	1.668806	0.526997	-0.096286	0.170624	1.244609	1.213231	0.683714	0.862806	0.222826	2.217639	0.591576	0.379859	1.398916	1.095425	2.030483	0.768126	-1.747050	0.665928	0.469872	0.658858	2.093816	-2.828558	-1.385732	1.320430	-1.067362	-0.311902	1.780808	3.686869	-0.041507	0.924526	0.707572	0.761964	1.471073	-0.222107	-1.341415	1.516935	1.407858	-0.922840	-0.635015	0.665426	-0.238571	0.305488	-0.312836	2.432289	1.492145	1.921894	-2.145879	-0.488752	-0.020286	0.578225	1.964692	-2.196625	1.589532	-1.390937	1.340038	-0.385883	0.729017	0.322630	0.376400	-0.156793	-0.059848	-3.330862	-0.152428	-0.098061	-1.195129	0.693196	-0.969814	-0.652904
-1.656121	-1.740082	-1.381158	-1.242978	-1.818284	-0.241770	0.507270	1.008744	-0.245511	0.574314	-1.976926	0.051928	0.491030	-3.480230	-0.195183	-1.711523	-1.200057	0.512343	-1.140540	2.264643	-1.038057	-1.288488	1.348186	0.430360	-3.276718	-2.161386	0.402602	2.723021	-0.064189	0.035735	0.019100	0.247912	0.654268	-0.879267	2.200599	0.247242	-1.690412	0.382393	-1.682794	-1.751818	0.355877	-1.975066	0.487163	-3.117665	-1.384535	-0.396954	-0.952881	1.305866	1.596794	0.305596	0.105106	-1.631014	0.403806	2.230679	-0.149113	0.043448	0.555639	0.630366	-1.209466	-1.248048	-0.214418	-0.306528	-1.598731	-1.502333	0.276175	-0.787634	-0.021933	0.114176	0.712143	-1.602312	-0.558371	1.076279	0.552968	-1.240884	0.096090	-1.250841	-0.615686	-2.309536	-0.025282	-0.638215	0.628943	0.221877	-1.644406	-0.747954	-0.921802	0.785413	-0.160799	-0.724511	-0.903606	1.771749	-0.511593	-0.950051	1.291076	0.553892	-1.740499	-0.281054	1.706443	-0.857683	-0.699775	0.930573
-1.102971	-1.204668	2.311662	-0.302985	-2.800289	1.927398	0.083808	3.177843	-1.537456	-0.592287	-1.382237	1.002396	-2.171875	0.860609	-0.967842	1.319267	-1.356402	1.582920	1.488518	1.318223	0.895582	0.762273	-2.831928	2.006402	0.673595	2.082929	1.009079	1.268578	0.933295	0.245365	-0.219509	1.871539	1.714845	-0.025878	0.433002	0.418602	1.496746	0.062972	1.791132	1.414158	1.998292	2.335093	0.850072	-3.282117	0.070465	2.132621	-0.625138	1.007935	-1.308102	2.080695	-0.701155	-0.997650	0.475589	0.580325	-0.256824	-0.210257	-0.307183	0.484198	0.293043	2.024928	-0.477450	0.577501	0.197922	-0.622976	1.011252	-0.429164	-2.578778	1.300501	2.158217	1.414653	1.599107	1.094923	-0.338235	0.941725	0.213428	-0.216312	-0.291976	1.565399	0.497532	-0.175965	0.043730	1.408084	0.048737	-0.327533	-0.464199	0.520345	0.232216	0.727458	0.223220	1.001594	-0.449184	0.507878	-0.773104	1.566139	-0.634938	1.691437	0.246622	0.330133	1.683162	-1.134456
2.214382	2.277632	0.233715	0.896560	-1.519659	-2.608899	-1.314911	-1.844981	-1.555304	-0.274677	0.912140	0.403176	1.345596	1.084546	1.301029	1.309908	-3.104037	0.137590	-1.127625	-1.646464	-0.131356	0.787273	-1.655906	0.229844	0.476744	1.385056	0.284875	-1.119464	1.848309	-2.371040	1.714258	-1.523461	-2.157070	0.381445	-0.570631	-2.285795	-0.704580	0.577913	0.570660	-0.516926	-0.912597	-0.372464	1.353022	-1.570287	1.986128	-1.581057	-0.172584	0.169732	0.049968	-2.896796	2.367357	-0.483832	-1.109905	2.179246	-0.018759	1.902643	-0.008813	2.362701	1.442238	-1.804386	-0.275616	0.703002	0.476131	1.449520	0.513141	-1.014047	0.017163	-1.133135	0.720144	-0.307647	0.539199	-0.225374	3.770158	-2.265324	1.220020	0.753434	0.986604	1.020986	-0.958705	0.302864	-0.884150	-0.323103	1.389022	1.295480	1.508189	-2.039205	0.290400	-0.507793	1.217118	0.881040	3.062687	-1.418239	-1.389157	2.009057	-0.254416	0.739557	-2.113973	0.477803	-1.541328	-0.137931
1.692610	5.176490	-0.080574	0.737579	0.449310	-1.731028	-0.325842	-0.917771	-0.700945	0.827321	1.194704	-0.003250	2.117169	-1.597770	0.439472	-0.548401	2.295746	-0.869428	-1.128576	-3.553254	0.714404	0.892399	-2.406760	-0.049557	-0.510798	-1.709693	-0.298714	-2.174727	-0.262948	0.272609	0.150724	1.021955	0.300150	1.484839	1.510056	-0.911228	-0.829924	0.380874	-3.033393	-1.403496	-0.448031	-0.619634	-0.184165	0.558475	-0.103679	-1.305233	-2.582993	-1.700520	0.085652	2.755063	-1.164294	0.995989	-3.998331	0.632760	1.632878	-1.086323	0.255824	-1.403203	-0.199746	-1.449426	-0.202877	-0.742674	-0.689017	0.026778	0.350012	0.148648	1.579879	-0.398137	0.890048	2.083289	-0.939863	0.270732	-1.478221	3.030913	1.133655	-0.890000	-1.234068	-1.520589	-0.496538	-1.266752	-1.662590	-0.579863	-1.314056	3.697666	-0.368133	1.405519	-1.380727	0.726526	0.665452	-1.728080	-0.608119	-0.325320	0.957574	-1.282083	-1.102547	-0.566315	0.280498	-0.937002	4.276545	2.181250
