X62	X46	X35	X95	X87	X76	X86	X74	X68	X78	X11	X24	X71	X90	X33	X27	X30	X43	X61	X83	X6	X51	X77	X12	X40	X29	X92	X100	X38	X45	X73	X21	X96	X39	X84	X49	X28	X2	X17	X91	X5	X79	X3	X19	X37	X93	X41	X4	X22	X81	X67	X48	X65	X94	X69	X66	X10	X55	X80	X57	X70	X15	X7	X56	X89	X1	X18	X26	X13	X44	X23	X72	X59	X20	X52	X14	X31	X8	X25	X98	X50	X88	X64	X47	X42	X32	X58	X16	X54	X9	X60	X82	X99	X75	X53	X36	X97	X85	X63	X34
2.294574	1.601654	0.812744	-1.543750	1.224747	0.791218	1.284390	2.809330	-1.274305	-1.011424	-3.207020	-1.245717	0.439686	-3.893116	0.078877	1.315237	2.456187	0.507859	-0.785068	-1.087395	-1.205535	0.364699	0.375808	1.046832	-1.596370	1.544495	-3.136259	1.688400	0.565878	0.912798	-1.857972	0.074558	-3.654280	2.064991	-4.527387	-0.726105	0.161731	-2.678060	0.207991	0.268079	3.563639	-1.344534	1.849316	-0.173322	-1.632696	-1.352451	-0.564172	0.817999	-1.428539	0.027285	0.037189	0.830897	-0.596981	0.860452	-0.689841	0.393656	1.743443	-2.056375	0.985280	0.515684	-1.405653	2.121321	3.181332	-0.148435	1.214320	0.034445	0.229099	1.150434	-1.128865	0.240991	-1.103496	-2.000585	-0.282845	-1.864932	1.063975	1.760552	0.048679	2.676124	0.025310	-2.289637	-0.186056	-0.252190	-0.572820	-2.212916	0.368389	0.193800	2.373496	-0.039121	1.921280	-0.429516	-0.328881	0.502011	-0.216628	1.125500	-1.362582	1.729382	1.340087	1.061367	-1.299883	-0.802292
0.045000	0.917796	0.737241	-0.905016	1.406835	-0.831452	-0.798431	-0.298845	2.284417	-0.125457	-0.756743	1.259030	-0.895524	-2.035633	-3.048415	2.395252	0.419239	3.745686	-1.828159	-0.158993	-2.380456	-0.395416	2.539852	-0.512295	-1.373204	0.213270	-0.519995	-0.964302	0.526621	-1.281300	-1.947219	1.693348	-0.228849	-1.005373	0.251176	2.618438	-2.350092	2.689380	0.828321	-2.060506	1.912349	-0.982283	-0.570741	-1.408626	-2.035354	0.045870	0.570230	-0.312221	1.527678	1.749639	-0.494241	1.826754	0.523529	0.849331	-2.244793	-0.931481	1.559402	-1.409198	1.095871	1.527793	0.520212	-0.908562	0.854604	-0.302364	1.534122	1.562870	-0.131736	1.219498	1.621244	0.005751	-1.833211	-1.713333	-0.580988	-1.841515	-0.279626	-0.608864	3.008503	-1.436308	-0.945814	-0.001690	-0.698988	0.499677	-1.688346	-0.005360	0.191201	0.659586	-0.809194	-0.817393	0.489355	-1.778212	1.700299	0.291711	-1.106543	-0.750091	-1.205214	1.532551	-1.086881	-0.324328	-0.513355	-0.648116
1.288231	0.370613	-0.984465	0.411995	0.943208	-2.355523	-0.761513	2.135884	-0.288978	-2.758655	-0.577943	-0.051035	0.201582	-0.478719	-2.069791	2.524575	-3.504213	1.043217	-1.220361	1.873115	0.287812	0.175622	2.365730	0.267343	0.268072	-2.569133	1.557655	1.505912	3.136193	-1.964478	0.108912	2.092134	1.321415	0.588693	1.434682	-0.396548	-0.969038	-0.080642	-0.596120	-0.333725	-2.584956	-0.785882	-2.543781	-1.580819	-0.195944	-0.007804	1.229058	3.279267	-1.050111	4.800879	0.649154	0.264536	0.358138	0.900622	0.722331	1.854638	-1.577977	1.200871	3.012538	1.009060	-0.000976	-2.093433	-4.010557	-1.123479	0.226425	0.947730	-1.436520	2.644308	0.203453	-0.564300	0.034415	0.203867	0.176826	-0.024104	1.560292	-4.465998	2.290731	0.979458	1.385969	2.547475	1.950786	0.973597	-0.461492	1.859866	-0.663645	-0.412828	2.110413	0.123375	-2.530149	0.567943	-0.552202	-0.777557	-1.145888	3.243383	0.972535	-1.978040	1.426418	-1.286024	2.406758	-3.080558
0.309803	-0.965857	-1.792360	-0.984479	-2.271724	-0.496491	0.245554	-0.560527	-0.677973	-2.369507	-1.476964	-1.282891	1.558530	-0.944687	-1.028081	-0.872031	0.060412	-1.972627	1.237984	-0.310843	0.157364	-2.883336	0.002904	-1.069994	-0.266668	-1.627919	1.730751	0.615414	-2.168574	1.380155	-0.025039	-0.328132	-0.948638	1.423213	1.234669	0.071143	-0.858935	-1.168252	-0.098636	-0.095639	0.166958	-0.416712	-1.827916	-3.093460	-0.870362	-0.160489	-1.200550	3.567895	-2.540496	0.752889	-2.230580	-1.024416	-2.025877	-0.140343	-1.424048	-3.154321	-0.856070	-0.503071	0.641843	0.369061	-0.402693	1.960180	-3.901200	-2.977261	-0.387870	-0.865153	-0.504248	0.850893	-1.086045	0.990246	0.272423	0.812407	-1.670973	-0.083805	-1.358125	-3.533035	-0.880850	-0.931770	1.995214	1.702262	0.966086	0.822880	-0.456751	1.216748	2.183312	-1.355010	1.725499	0.529297	-1.579082	-1.665890	-1.153212	0.163011	1.630963	1.535033	0.028468	-0.705963	0.526923	0.621177	-0.022236	-0.855495
-2.216300	1.906710	3.467745	0.884347	1.659257	1.144200	0.788897	1.711319	0.506519	3.213998	-0.612914	-0.479298	-0.611395	-0.489895	2.916450	2.798620	-1.148158	1.251748	1.832260	-0.199332	-1.653134	-0.456987	1.466915	-1.090718	-0.263297	-1.446538	2.431391	-1.682189	-1.869785	-1.246609	0.437610	-0.302255	-1.932384	-1.037590	-0.511925	-0.530895	1.088521	-1.744577	-1.030416	0.571942	1.079950	-3.050088	2.065632	0.721199	1.556834	1.080785	0.690528	-1.323633	-2.996394	-1.285766	-1.450246	-0.286829	3.043526	-2.731404	-0.396989	-1.255451	-0.593656	-1.190379	0.154369	-0.171608	-0.435501	-0.286683	-1.544913	-0.572172	1.349282	-0.970289	1.100592	1.443068	-1.032802	-0.657787	-2.975455	-0.340074	-1.820156	-0.016264	0.850559	-3.600856	0.919998	2.067652	-0.994953	0.315362	-0.214443	-0.148944	-0.607225	-2.001774	-1.019064	-0.316964	0.590973	0.080370	-1.022438	-0.609562	0.688647	-1.059501	0.143824	-0.781988	-1.389144	-0.896640	-2.002797	0.016349	-1.287320	1.339432
0.618196	0.174017	-1.296848	0.458371	0.919113	0.183684	0.808947	1.189089	0.911594	0.110940	0.680276	-2.372354	-1.079966	-1.002898	-0.955521	1.705006	-0.263927	-2.135794	1.850244	0.516297	1.097941	-1.052751	1.080856	-0.093125	-0.985424	-0.187429	-0.402483	-0.258216	2.451020	2.185069	0.479319	-0.776026	1.158162	-0.717656	-0.099326	0.923409	-2.098275	-1.143248	-1.908366	0.489192	-1.601039	-0.608138	-0.511104	-1.088770	-0.734427	0.385605	0.491511	0.244888	-2.540137	1.070136	-0.821892	-1.128934	0.710216	1.298837	-1.109832	0.148521	0.563771	-0.151099	1.479443	1.187434	-0.353101	3.206934	0.863275	0.818250	0.769333	1.457660	0.118936	0.672024	0.865803	-0.635409	1.447970	-0.458682	-0.520285	-0.728112	-0.247963	-0.996812	-2.824412	-0.862956	-0.376619	0.670139	-0.025559	0.698709	0.200219	0.775153	1.128941	0.142324	-0.789982	0.825094	-0.403866	-0.679007	1.063201	-0.608207	2.208209	0.996319	0.031160	2.427256	0.378815	-1.209434	1.040113	-0.192627
-2.525530	2.158256	-2.526484	0.396968	2.227338	0.904425	-0.440461	-1.770590	0.781186	0.014294	0.600656	-1.305861	-2.838673	-0.346129	2.416507	1.741376	-1.966187	1.231864	0.568373	-0.163572	1.658180	-1.279351	0.986840	0.937971	0.308454	-1.376289	0.764710	-1.741682	1.451069	1.649782	0.588377	-0.147993	2.089991	-2.071753	-0.396488	2.094150	-0.808189	-1.297714	-1.753171	0.498181	-3.770521	-1.467856	-0.951981	2.452505	-0.107476	0.445214	0.102233	-4.791832	-0.957487	-1.346034	-1.002438	0.672724	-0.630102	0.870876	-2.621064	-0.874395	1.022599	2.201367	0.669508	1.261644	0.459478	-0.383447	0.390530	2.453663	-1.011746	0.575877	1.841571	1.153070	-0.370857	-1.156503	0.519199	0.540184	1.276812	0.096288	0.866626	-1.624932	-0.339041	1.234485	-3.335749	-0.644558	0.943916	-1.114027	0.136197	1.048446	-0.147311	-1.322641	-0.971805	-0.665342	-1.083285	-1.171581	-0.986209	-0.302657	-1.413481	-1.009905	1.141155	0.417195	-0.682816	-0.738269	1.844852	1.064477
-0.080123	1.067721	-1.019590	-2.266653	1.290706	2.650983	0.144342	0.288260	0.253054	2.576502	-3.833428	-0.142206	-1.073569	-3.754511	0.360172	2.296992	0.445110	1.916039	1.088989	0.416897	0.740971	1.094480	0.521516	-0.190623	-0.527205	-1.119413	-1.506974	2.214319	-0.285487	-1.525218	0.674070	-0.937632	-3.506079	-1.130566	0.314211	0.544537	2.357899	-1.669104	0.470136	0.381326	0.641411	-0.658113	2.577552	-0.403966	-0.236439	-0.718599	2.383687	0.979492	-1.786309	-2.057859	0.510093	1.591724	0.154434	1.302358	1.070700	1.553710	-0.176635	0.739810	2.160826	1.003495	-2.291526	0.753349	1.133192	0.067456	-1.186568	3.391930	0.063236	1.364295	1.017634	0.838958	0.890553	-1.256456	0.479464	2.083288	-1.729246	-1.999919	-0.181957	1.621801	-0.185587	-0.377360	2.098152	0.249264	-0.906584	-0.452889	0.130808	1.383486	2.157706	1.562135	0.687835	2.279759	0.182401	-1.903572	1.389653	-1.603866	1.782729	0.521362	2.317639	-2.824712	0.992140	2.616963
0.416999	-2.963296	1.403934	-1.070015	-3.489377	-0.584607	-0.921327	-1.760269	-0.122045	-0.314623	-1.350760	1.119396	-0.185547	-1.315299	-1.027715	-3.257825	-0.446239	1.579921	-1.579306	-0.665061	-0.811039	-0.348387	0.817013	0.316467	-0.398655	-2.081135	3.240951	1.082208	-1.528605	0.103533	-0.292647	-0.200287	-1.484619	-2.677314	-4.125490	0.508535	-2.036778	1.258801	-0.304686	-0.392504	-1.992135	-1.200265	0.611000	-1.200699	-0.519682	1.950840	-0.877312	1.070548	-0.193839	2.153644	0.216363	-0.939547	0.922615	1.143505	0.799732	-0.235694	1.465685	0.509156	-2.949352	-2.037173	-0.567185	-0.140370	-2.640075	-0.730256	0.332553	-0.065291	1.775760	1.938043	-1.974915	-2.172982	-1.329651	-1.203111	1.339355	0.233254	-0.833479	-3.568023	1.560625	-3.002472	-0.393109	-1.492790	0.176128	-0.635108	-0.016515	-1.593852	0.738176	-0.719856	0.925349	-0.608477	0.720013	0.068509	0.096509	-0.567192	1.694213	-0.226490	-0.149582	3.269286	-1.156431	1.594698	-0.699552	-0.440772
1.144677	-1.140529	0.965485	0.644489	0.336093	-1.302518	1.844052	-1.873827	0.331982	-0.463921	0.658789	2.479681	-0.421588	0.873377	-0.417874	-0.037247	0.726428	-1.510416	-0.541246	-0.184369	-0.766092	-0.959620	0.756839	0.394146	-0.425712	1.260211	-0.958514	0.133051	-0.595515	1.465345	0.162706	0.863181	-1.222507	1.140752	-1.738152	1.684276	-1.957201	1.874053	1.601875	-1.172728	-3.998097	1.054264	1.579024	-1.211461	0.033407	2.936447	-2.904659	1.477653	0.705781	1.287366	-2.136926	1.596862	0.507251	-1.832710	0.695533	-1.286406	-0.631634	2.844477	-0.417539	-0.294814	1.619698	1.180840	1.462426	-0.606087	1.832918	-4.011984	-0.665851	0.732535	-2.102652	1.533205	-1.550916	-0.045472	1.037870	-2.033527	-0.367101	1.742975	1.712539	-0.217377	2.094730	1.199499	-2.004976	-1.023614	-0.366940	-1.151813	-0.332572	-1.112631	0.854305	-2.331504	1.265501	-1.875884	0.111638	0.441213	-1.576924	0.901169	-0.291928	0.389602	-1.254924	2.776973	0.831748	-1.593589
0.222866	3.364880	0.377822	-0.629103	-0.665633	-0.906637	1.475478	-1.712812	1.360548	-2.634395	-3.293671	-0.944788	-1.202770	-2.048746	-0.188342	2.272043	-1.655585	-0.303425	0.103131	-2.508225	1.684795	0.111683	-0.221431	0.386051	0.600792	0.586869	-3.877707	0.188913	-1.776441	-0.246345	1.052397	-0.910319	-1.478869	0.352512	-1.487108	-0.995718	2.110766	-2.380609	0.327424	-0.878155	-1.367318	-0.211576	1.210848	-0.227234	-0.143607	1.526840	-1.119260	-0.398051	-0.230949	0.629516	-2.046896	0.446691	-1.753665	-0.647764	-1.496303	-2.272809	-0.609093	2.582459	4.271140	0.564261	-1.501869	0.490307	1.063643	0.290225	-0.668395	-0.762926	0.767339	0.919495	-1.936594	0.837074	1.053732	-0.182497	-0.456657	0.410125	-2.260466	2.595739	-0.331180	2.093589	0.281690	-0.913343	-0.874680	0.676926	-0.393695	0.058219	-1.791845	-0.457981	2.405828	1.305372	0.830809	-2.368372	-1.181767	-0.582338	0.390120	0.076659	1.905142	0.704534	1.654154	1.225663	2.074589	-1.190937
-1.001096	-0.120534	0.483949	0.080624	0.312539	1.844587	-1.180133	-2.122060	-0.891343	0.774052	0.616558	-2.155944	-2.260571	0.746181	0.237563	-0.837632	2.227786	2.675950	0.820560	0.135606	-1.361047	0.496032	0.669359	0.577512	0.159330	-1.571817	1.693308	-0.518279	-3.100658	1.230414	-0.276021	-0.949509	2.152324	-0.089996	-2.135664	0.357134	-2.009352	-0.175486	-1.971704	0.258082	-3.378129	-3.794108	-2.539531	2.327366	-0.578451	0.608100	-1.993700	-2.626014	-0.595630	-1.448710	0.249928	2.261197	-0.973689	-0.890522	0.694489	-1.380998	-1.141524	1.155774	-0.992939	-0.186028	1.289512	1.546481	0.311598	1.443430	0.918730	-1.672059	-0.063660	1.511869	-2.467194	-2.071268	-1.542834	-1.165265	-1.955153	-1.413117	-0.658507	-0.574386	1.177269	-0.566648	-1.749889	-0.495859	-0.946154	-2.099403	-0.725694	-0.230518	1.216627	-1.578179	-1.797610	-2.086799	1.476849	0.687599	0.044615	-1.765117	-1.262440	-2.671418	-0.709235	0.234437	-0.549088	1.739679	-0.604722	2.805938
1.234875	0.283614	1.051561	1.816319	-1.255481	-0.986098	-0.590700	0.301488	0.980234	-1.218384	1.579346	-2.441612	0.460458	1.257110	-0.518905	-0.699628	-1.338896	1.005873	1.164717	-0.939969	-3.386715	1.061826	1.321555	-0.101574	-1.238099	1.190502	-1.196841	-1.089461	-0.503147	-0.328505	0.688225	0.061009	1.758065	1.180530	0.679575	0.337939	-2.333224	-0.815381	-0.996604	-0.459895	-1.784415	-3.014411	-0.370108	-1.433951	-2.487079	0.213833	0.585084	2.484020	1.134925	1.855247	-1.459899	-0.472652	-0.409637	-0.090185	-1.339453	-0.880682	0.094442	-1.052163	-0.077635	0.987342	1.187522	-1.304445	2.641318	-1.650355	1.040258	1.618687	-1.436158	0.628456	0.313909	-0.507125	-2.146125	-0.100914	0.742732	-0.214093	1.146297	0.873927	2.654346	-0.211811	0.397485	-0.443853	-1.445913	0.082878	-0.791909	-1.674090	1.760361	-0.720141	-0.213503	-0.588630	1.539007	-1.370430	1.490453	1.205455	0.489173	0.068191	-1.842908	2.402025	-0.843147	0.914586	-4.439501	-1.578371
-2.053134	0.670261	-0.376776	-1.861805	1.340224	-0.405401	-1.634467	-0.669188	0.481715	-1.171754	-0.777761	0.621089	-3.348265	-1.898911	0.725660	-2.791669	2.053463	3.030715	-1.867462	0.064833	1.526469	-0.068847	1.079693	1.091676	2.003547	-1.420132	-0.700567	0.367507	0.154270	-1.024598	1.220541	-1.378754	-0.413851	-3.946231	-1.624709	0.346916	-2.919967	0.900590	0.558236	-0.288755	-1.108465	-0.925738	0.324349	1.349949	0.647626	2.164629	-1.247148	-3.051780	1.273680	0.124441	0.823750	1.024051	-0.562535	0.093858	0.722405	0.936985	0.745259	-0.195566	-0.917678	-0.101516	-0.344999	-1.468262	-0.546226	2.036869	-0.107441	-0.720104	0.457267	2.643562	-0.181895	-1.449885	1.546553	-1.471969	0.632365	-1.792437	-1.958533	-0.097403	1.058333	-1.676602	-4.009596	-0.972026	0.663225	-0.454650	1.358737	0.139191	0.668852	-0.209664	-1.555549	-0.521648	2.467513	1.067001	-0.375340	-1.073923	-1.124212	-2.617438	0.277492	0.072886	0.785348	0.011191	1.813633	1.014205
0.542298	-0.115884	-0.619899	-0.428543	-1.052008	-0.199959	0.560482	1.144592	-0.960221	-0.294021	-1.794512	0.606122	0.883487	-1.726406	1.102281	-1.479980	-0.178304	0.439897	0.647356	-0.083914	1.170928	0.522851	1.102273	-1.088147	0.370808	-1.764323	1.132167	0.943573	-2.917035	-1.606421	-0.315315	1.798300	-2.922927	0.605837	-2.671024	0.537822	-0.739709	0.666879	0.034802	0.303178	-0.950339	0.365368	0.551978	1.042895	-0.188471	1.367166	-1.804946	-0.309762	-0.494243	0.790376	-0.041415	-0.406511	1.726412	-1.183055	1.700083	-0.603039	-0.910640	-0.946436	-1.163912	-0.073971	2.397244	-0.113071	-1.628923	0.513922	0.125421	-2.815233	-0.567805	1.510194	-3.154407	0.423795	2.246903	0.201594	-0.691537	1.293066	-0.369074	-2.058140	-0.285554	-1.926426	1.482295	0.237958	0.279375	0.836222	-0.848370	-0.047954	-0.927737	-3.621845	0.773319	-0.757238	0.219730	0.956415	-0.326327	-0.412721	0.248790	1.087344	-1.449183	-0.704149	-0.245654	2.037905	3.053881	-1.479150
-0.142103	1.116532	1.412486	-0.435475	2.530780	0.782289	1.022014	1.548659	0.764789	1.013898	-2.984020	-1.991148	0.984501	-1.321687	-3.017055	2.557396	0.271705	0.150180	-1.517690	-1.599904	-0.688443	-1.213747	-0.704106	0.418735	0.609655	-1.441015	-1.177209	0.417080	0.690817	-0.329470	0.990779	-2.789187	-1.548986	-1.356630	-1.450901	-0.913054	0.490396	0.543657	-1.328254	-0.768037	3.796241	-0.886996	1.978214	-2.193436	0.133645	2.419311	-2.524946	0.879087	-0.215506	0.887647	0.923148	0.699602	0.098460	-0.293752	-0.970002	0.737862	-0.265792	-1.040096	1.766028	0.876187	-2.813328	-0.551934	0.006902	-1.115683	0.535567	-2.569177	-0.956872	-0.415964	-0.569927	-1.459432	-1.012784	-1.947536	1.121117	0.467198	1.172083	-1.310725	1.092922	1.350243	-0.349733	-0.414441	-1.386903	-0.918196	-0.897470	-1.853882	0.145757	1.666261	2.098231	-0.067840	-0.129497	-0.940988	-0.411155	0.330163	-0.746207	-0.014760	-0.004221	1.283800	1.550002	1.197001	-0.856985	1.047706
1.379003	-0.111278	1.350945	0.782616	2.473431	-1.495992	1.598366	0.262166	-0.878813	-2.559207	2.116093	0.511790	3.087505	3.135761	0.156637	4.316849	-0.757449	1.010209	0.719340	0.143018	-0.707681	1.691874	1.064696	0.443417	1.409361	0.394606	-1.771108	0.864292	-4.118522	1.503607	1.909625	-0.844180	0.250028	0.957318	-3.055579	0.052184	-0.313207	-1.325907	0.565643	0.533964	0.282915	-0.006869	1.410443	-0.193005	1.992857	3.546243	-0.300035	1.606082	-0.815414	2.086191	1.061496	-1.196049	-0.390395	-1.832927	2.933753	1.178838	-1.544609	0.482233	6.950927	-0.626781	1.898726	2.994528	-0.523753	-0.204200	-0.275429	-1.227618	-2.059358	1.086892	-4.238073	0.857392	-0.183117	1.378369	-0.949001	0.624623	-3.535795	0.931105	0.747221	0.547906	1.792835	-1.301251	-1.469924	0.445969	0.138959	-1.123930	-3.739293	-0.276552	-1.681349	-0.935364	-2.621363	2.854424	-1.049862	-1.875760	-3.389398	1.951207	0.139120	-3.547612	1.566871	2.856008	3.455552	-2.007037
0.991778	0.275290	0.288425	-0.199730	0.968927	-0.324134	-1.294965	-1.282395	-0.099521	0.391847	2.590508	3.624225	-0.161944	2.535928	0.112998	0.330750	2.229070	3.353182	-1.580614	-0.917186	-2.112381	-0.190849	2.737634	-1.143060	1.204704	-3.153156	2.339625	-0.022384	1.565915	-1.353380	-0.982882	-0.442011	0.187842	-1.445356	0.802036	0.718087	-2.062818	0.784626	-0.441511	0.788086	-2.712873	0.320607	0.943727	-0.930579	-0.054667	-1.622244	0.748902	0.648924	-0.069967	1.956285	0.136299	-1.619242	0.605533	0.786206	1.752790	1.580437	-0.190116	1.810791	-0.662918	0.635425	-1.574492	-1.100660	-2.264576	-1.546824	1.371282	-0.375037	-0.215876	2.582706	2.456521	-1.922269	-0.318367	-1.469084	-0.983878	-0.508453	0.705714	-1.338504	2.218230	0.128994	-0.495582	1.242598	0.982692	0.256821	0.425232	-2.672236	-0.128185	-0.583173	-2.344825	0.820206	-0.951132	0.086432	1.647435	-1.955410	0.967723	0.083957	-0.652473	-0.614673	-1.913985	-2.017019	0.989674	-0.056615
0.400771	-0.111905	1.060329	0.372909	-0.257942	-0.160762	1.138193	1.224174	1.397517	0.678656	0.495317	-0.619727	1.011534	-0.489799	1.501986	-0.141176	-0.523488	0.950893	0.666010	-0.685830	-2.093063	0.647501	-0.206284	-2.235455	-1.342819	1.415393	-0.179643	0.181486	-1.809847	-0.727215	-1.490293	0.640545	-3.280500	2.304721	-2.034296	1.419803	0.260010	0.080179	1.532330	-1.356260	-1.212393	-0.355965	3.475745	0.320170	-1.254839	-0.984346	0.351912	0.321042	0.213384	-1.479372	1.842133	0.094195	0.442201	-1.583241	0.930121	0.678470	0.117347	-2.007409	-0.748289	-0.566914	1.673429	-0.175722	-0.405629	0.423526	1.478302	0.583735	-1.179002	-0.914423	-1.379469	1.801076	-0.815383	-0.552597	0.136344	0.859833	0.774575	-1.044531	1.036929	-0.400903	0.581163	-0.337938	1.460783	-1.259797	-2.784976	-2.904908	-1.252894	-0.390221	1.141011	-2.751813	-1.018146	2.348744	-1.399912	0.645413	-1.152087	-0.123339	-1.873616	0.077250	-0.418978	0.615557	-0.986280	-0.441048
-0.892627	-0.684420	3.358176	-0.717598	0.967960	1.592170	2.080820	-0.468298	-1.518954	2.747093	0.007569	-1.767105	-1.551583	-1.882177	0.023901	1.451273	1.451171	-0.891956	1.457493	-1.967785	-1.131409	-1.050733	-1.504280	-1.935361	-0.682454	1.107547	-1.276152	-2.602494	-2.797181	0.957903	0.295533	0.146708	-3.407159	-0.805948	-1.123168	0.529150	1.079779	-1.435840	0.411449	0.759321	0.942506	-0.426158	2.341712	-1.673006	-0.227007	0.614750	-0.997999	1.118374	-0.561098	-3.028624	-1.178741	1.057636	2.020456	-2.050592	-2.833276	-3.636877	0.544515	-2.324787	-0.866213	-1.169382	0.848733	1.866491	1.685362	-2.653711	2.047659	-1.963788	0.623809	-2.021059	-1.508481	-0.316653	-1.745583	0.424727	-2.674764	-0.339549	1.779095	0.708133	-0.550651	1.240623	-0.340555	-1.052263	-0.795348	0.923192	0.396365	-2.556525	-3.473662	-0.730597	0.599501	1.923724	-0.654519	-3.628662	1.356296	-0.352875	1.433686	-2.356084	-2.610263	-0.421285	-3.785906	1.382329	-0.652074	1.875819
0.920336	0.621823	1.358004	0.811412	1.599990	0.641655	0.439912	-0.072432	-1.234624	0.397212	-1.727241	-0.530112	0.361960	0.262822	-0.925970	0.533120	-1.036693	1.268655	-1.103115	-1.446396	-2.859264	0.084344	-1.339215	-1.292219	0.702544	0.947141	-0.747995	0.679823	-1.891866	-1.540873	-0.479033	-0.976037	-0.806421	-1.407825	-3.147544	-1.265041	1.847392	1.143438	2.600853	-0.662844	0.436864	-0.311660	0.181693	-1.161630	-0.450883	2.084709	-1.410889	-0.841444	1.688392	-0.908316	0.079980	-1.299774	0.376769	-0.199468	0.265941	-1.021327	1.361077	-0.978321	0.010194	0.030376	-1.234532	-1.473737	0.983020	-2.093876	-0.483925	-0.657897	-0.073530	-1.423302	-1.271485	-0.312742	-2.025240	-1.647652	-1.418207	2.479076	-0.788395	1.505238	1.370689	-0.096027	-1.891759	-1.765521	0.457062	-0.905343	1.039229	-0.986904	1.137502	0.063108	0.492960	-1.184576	0.262860	0.289938	-0.595574	0.872865	-0.372972	-1.142354	0.020367	1.745105	0.021943	1.161482	-4.872583	-0.264896
1.637355	0.979836	0.793607	-1.813059	-0.697551	0.805519	0.439540	-0.206419	1.431188	0.665836	-1.636082	-1.213314	0.572862	-1.287245	1.409207	-0.335616	1.427289	-1.699993	3.944620	1.627670	2.327519	0.709358	-0.518267	0.049023	0.575434	-0.923822	1.576431	0.608472	-1.167399	-0.735079	2.717171	-2.453465	-1.442226	3.285798	1.488670	-3.204562	1.298951	-1.139433	0.655239	-0.557471	-0.081920	-0.950127	-1.036255	0.091298	2.684456	-1.867910	0.198482	3.453910	-0.964408	-1.866954	-0.473746	1.737696	0.495759	-3.249815	1.612945	0.473429	-2.294349	0.769727	0.023796	0.603340	-1.424561	0.541243	-1.430490	-0.418154	-1.729077	-0.372470	3.413737	-0.127265	-0.027632	2.794731	0.075429	-0.260045	-2.885725	1.073975	0.665052	0.400252	-1.558290	1.400322	2.162806	1.231434	-0.164993	0.023825	0.056856	2.279428	-2.276114	0.341972	1.844238	-0.743016	-0.018764	2.548626	-0.215252	-1.082514	-1.068135	-0.334304	1.390135	-1.897035	-0.154458	-0.259188	2.494873	1.084636
0.228938	1.325776	-0.828374	2.070100	1.715434	0.897785	2.195617	1.945843	-0.897565	-0.233575	2.677934	-1.207013	2.290545	4.093147	-0.202761	2.556296	-1.300687	-2.215581	1.157542	0.891439	0.508850	-0.005908	0.879801	-0.966328	-0.304881	1.263345	0.624635	-0.462658	1.887552	1.455613	0.108264	-0.344882	1.990769	-1.152215	3.961064	1.396061	0.286275	-2.855126	-0.418671	1.011994	-2.211440	1.417593	1.959370	-0.490311	0.582932	-0.498056	0.474069	0.738572	-2.124417	0.693126	-1.351667	-2.930543	0.627136	0.720456	-0.134785	1.468015	-1.550048	0.047501	1.925692	-0.243078	1.369910	0.293622	-0.055173	-1.366122	1.242295	0.882128	-1.277387	0.621864	2.440309	0.044355	2.740358	1.032388	0.196176	-0.404860	1.518683	-0.803514	-2.393355	1.518726	1.272999	2.641727	1.565646	0.116787	0.989881	-0.603281	0.192732	1.174358	-1.863248	-0.859700	-0.860313	-0.643319	0.302994	0.371286	-1.376617	2.188308	0.021321	-0.461704	0.259163	-1.867783	0.203729	-0.574567
-0.705546	0.780270	0.553711	-0.640733	1.939861	1.210684	-0.383117	-0.780923	-0.437372	-1.155042	-0.587782	0.817343	-4.067171	-2.783715	2.249792	1.553776	0.429916	2.161256	-1.330254	-1.624450	0.479875	0.628881	-1.711596	2.774594	0.515711	3.390111	-4.037412	0.412973	-0.426876	0.550994	-2.364893	1.101927	-1.193011	-2.070909	-1.538146	2.464471	2.336889	-1.724458	2.165570	-0.109807	-1.054502	1.253673	1.286298	2.105392	-0.274753	1.152955	0.449153	-2.995804	0.437826	-3.372096	0.334715	2.904754	-1.758030	0.875582	-1.885974	-0.395184	2.991524	0.728617	2.901091	-0.364746	-0.737350	-0.969165	4.452206	0.934490	-0.632798	1.719068	-0.572114	-1.216413	0.721935	-0.084528	0.797979	-1.152972	-0.110524	0.316373	-3.253693	2.301354	0.196922	1.940446	-2.700922	-2.173904	0.079934	-0.566295	0.506738	-1.445156	1.366930	-0.573731	-1.114988	0.710740	1.984523	-0.331698	-0.487507	0.722116	-0.167784	-2.926666	-0.457649	2.203020	1.167887	-0.431843	-1.540526	1.679412
