X6	X40	X17	X72	X19	X71	X50	X7	X2	X66	X35	X73	X84	X78	X74	X23	X76	X33	X81	X99	X9	X62	X24	X75	X28	X69	X22	X26	X10	X65	X48	X95	X67	X30	X51	X68	X38	X93	X77	X70	X54	X29	X37	X1	X80	X63	X53	X36	X31	X57	X39	X44	X45	X96	X12	X4	X15	X87	X47	X100	X55	X98	X83	X92	X82	X27	X5	X32	X59	X89	X13	X20	X14	X11	X64	X85	X90	X56	X43	X46	X41	X79	X42	X21	X3	X88	X18	X86	X8	X58	X91	X34	X16	X25	X60	X94	X49	X97	X61	X52
-0.297292	-0.596012	1.167814	-1.252077	-2.323679	0.552982	-0.352582	-1.735668	0.035184	-2.413921	2.449139	0.546378	-0.317074	-0.474556	-2.794163	2.022416	0.354924	-1.618435	0.105622	0.237761	0.262635	-0.036403	-2.127754	0.820366	-1.411292	-0.134668	0.965934	-0.364745	-1.486141	-1.000004	-0.720291	-2.084987	0.861145	0.809553	-0.768040	0.889373	-2.382778	6.046019	-0.288082	0.165493	-0.484557	-2.595387	1.340335	-0.660282	-0.871576	-0.159234	-0.808275	-0.828260	1.730264	-1.538446	-2.093152	1.449841	0.478042	2.066241	-0.749451	1.194999	0.235702	1.043057	-3.670739	-0.101963	1.029147	1.438320	-2.044400	-1.589216	-1.557955	-1.551316	1.395327	1.406643	0.799760	0.802166	-0.509760	0.070562	3.481666	-1.897938	1.078887	-3.155599	-0.690832	-0.376665	1.483451	-0.735828	-1.568268	-2.306898	-1.805319	2.509349	0.203081	2.308145	-0.812622	2.397183	-0.664057	0.415456	0.108545	-0.550230	-0.413707	0.212777	1.335372	-2.628509	-0.844265	-3.754034	1.649657	1.348536
-0.710502	-1.872996	-2.178587	-1.623869	1.542288	-0.409771	0.896324	1.741455	1.370961	2.715014	-4.198324	-1.084709	2.302956	0.026351	1.548755	0.230461	-1.510698	1.940152	0.368878	-0.673212	1.868128	-1.647689	4.105203	0.065612	-1.394423	-2.084907	-1.022063	-2.663740	4.504241	2.971882	-0.572805	1.827953	1.723803	-0.322271	0.123944	1.959289	3.913809	0.164806	2.697961	-1.477500	-1.297098	0.259605	0.879518	-1.292003	1.318956	-0.643404	-2.441673	-0.688153	-2.795560	2.267067	3.448518	2.774112	-2.130557	-0.511995	-0.695626	1.188326	-0.318134	-1.880752	2.451260	-0.417088	-0.535035	-2.699367	-0.805688	1.302706	-0.039793	-1.642527	0.558910	-0.138340	-1.131235	0.691105	-1.408041	1.697952	0.980981	3.105073	0.237779	1.482456	2.384379	-2.029838	3.453837	1.416199	2.059562	2.453906	0.256190	-0.527055	3.134401	-1.651042	0.323310	0.299854	0.545046	-1.362649	0.261030	2.623512	1.264927	-0.967056	-0.064473	4.561016	1.855858	0.245235	-0.454637	1.332090
0.180743	0.858677	1.363385	0.277657	0.561297	-0.372898	1.618458	-0.086611	-0.673281	-0.405006	1.531616	-1.066899	0.561454	-0.047261	-0.309234	-0.249523	0.467743	0.841180	-0.684785	1.196301	1.385642	2.594121	-0.849526	2.463208	1.153888	-1.241985	0.666107	0.532434	-0.357793	1.570075	1.409622	-0.696385	0.981272	-1.007825	-0.546716	2.377725	-1.944786	-0.511158	0.839156	1.867341	1.059748	0.424821	0.751157	-1.061863	-2.526686	-1.547341	0.685605	-0.469004	1.182002	-0.375031	-0.071126	2.621836	-1.290306	-0.616338	-2.163671	0.381012	1.399148	-1.975334	-0.426259	-2.529356	-0.478322	2.141448	1.043894	0.132014	0.535086	0.175244	2.726537	-0.599836	0.885005	0.652456	-1.270808	-0.052771	0.774009	-0.384313	-1.634632	-2.039012	-1.190052	0.504236	1.230492	0.553510	0.050441	-1.267657	-1.226091	0.763809	-1.491403	2.191365	-2.118684	-0.598785	1.144890	-0.152408	-2.373750	1.276685	0.706184	0.950564	2.109612	0.078828	-0.088134	-2.143428	2.655370	-0.542031
0.176831	-0.576999	-0.693036	0.404055	-1.714637	0.403306	0.480606	-0.424551	-0.155548	-0.722376	0.727763	-1.716289	-1.165522	-1.657468	-1.709243	-3.432546	0.583759	1.115238	1.574467	-0.645665	-0.368461	-3.133856	-0.136856	0.399520	0.048182	-1.003772	0.242043	0.415359	0.303082	1.877088	-2.536930	-1.956347	-0.031943	-0.426243	-2.092481	0.174557	1.168878	1.400572	0.120903	1.322156	1.099354	-0.483507	-0.783841	-1.084447	1.048343	-0.065482	-0.234563	-0.406113	0.354100	0.439367	-0.441991	-0.556990	0.463038	1.935102	0.756847	0.159323	-1.193022	-1.046918	-0.797904	0.496732	1.652311	-0.338876	-2.288207	-0.957089	0.170561	-0.784766	1.339013	0.244019	0.138160	-0.650070	-0.364802	-1.826792	-0.202561	-0.732116	1.939358	-1.424011	-0.745338	1.267679	-0.642663	0.577333	0.157058	-1.144030	0.682109	0.198366	-0.433129	-0.837109	-2.146827	0.262432	-1.922451	1.320094	0.787582	0.292776	-0.163481	-1.131977	-0.639045	0.785600	-0.173935	-2.607717	0.950178	1.190903
-0.345127	-0.761187	-1.022108	0.010580	-0.168168	0.414543	-0.451501	0.361749	-0.407714	2.908986	-0.128061	-1.063182	-1.201045	-1.352424	2.235998	0.409972	1.179619	-0.610485	-0.443984	0.693283	-1.078108	0.656541	1.307529	0.127194	0.216594	-0.547208	-0.332106	-0.412256	0.480805	-0.409453	0.298131	2.891769	-0.837104	0.752625	-1.626321	-0.625801	2.076189	-1.034838	0.177757	1.334414	-0.642387	0.707153	0.389428	-0.311344	0.347355	0.950066	-0.019451	-1.406439	-0.374625	1.622389	0.533989	-0.457178	3.113792	-0.895853	0.175153	-1.006986	-0.128466	0.360338	2.959979	0.447871	1.113711	-1.598805	-0.338382	1.598663	1.284397	-0.256301	-0.463352	-0.145530	-0.919730	-0.194419	0.221525	0.322050	-1.853278	0.781241	0.873925	0.988896	1.484758	-0.589839	-0.284300	-1.869010	1.047274	2.356799	1.077861	-1.295446	-0.039417	-0.310279	0.543468	-0.826520	-0.066146	-0.231879	-0.425384	0.805412	0.502522	1.383623	-0.778082	0.801350	-0.247273	1.450305	-0.510190	0.538465
1.299137	-0.687945	0.813313	-1.477892	0.591694	0.179041	0.086334	-0.269116	-1.061652	-2.407910	-0.087902	0.947802	-0.365344	-0.199851	-0.999511	1.418120	-0.658406	0.670845	-0.302574	0.052315	-1.636973	-1.129121	-0.105878	-0.833770	-0.818475	0.525838	-0.307497	0.304014	0.763471	-0.206818	-2.240188	1.531036	-0.579456	1.447427	-0.057016	0.471367	-0.276006	2.485390	-0.383275	-0.022751	0.757162	-0.022782	1.448521	-0.457512	0.894406	-0.561204	-0.289057	0.651798	0.215500	-0.554381	-0.083673	-1.058059	-0.878988	1.261654	-0.715230	0.965532	1.539850	0.524561	-1.906477	-0.700743	0.805040	0.545138	0.053053	1.292461	0.992532	-1.162626	0.555607	-0.288023	0.817163	0.968642	-1.063040	0.644424	1.818469	0.636331	0.379610	-0.451277	-0.554187	-0.975892	-1.019506	0.850793	0.619925	0.433276	-0.716371	2.682731	0.374794	0.499398	0.815021	-0.077313	1.056032	-0.644899	0.389957	-1.736074	1.250859	0.864801	-1.819487	-0.577347	-0.775427	-0.969454	0.645578	-0.166847
-2.437848	0.376277	-0.793626	-0.496088	1.081032	1.049780	-2.193404	-0.044157	1.251432	0.430989	-1.322643	-2.164768	0.852854	-0.905331	-0.771070	1.411195	-1.801162	3.446354	-0.566734	0.170203	1.976191	0.019132	0.128215	-1.232265	-4.033652	1.420464	-0.276747	-3.444094	-0.698313	2.466919	-0.631684	-0.932109	0.465880	-1.728633	0.837697	0.248201	-2.778694	-0.228358	1.294692	-1.566877	-1.071736	-0.250795	0.467093	0.475196	0.546483	0.464859	-1.032547	0.226434	-1.757606	-0.486129	1.240980	1.872368	0.999356	1.114491	-0.711029	-0.422823	0.455919	-2.747849	0.366893	0.136573	-0.044382	-0.059938	-1.444562	-1.647322	0.902763	-0.923885	0.751086	-3.469119	-0.466181	-1.040512	0.599262	0.478341	-0.524464	0.172048	-0.269224	1.487144	-0.568160	-1.190238	1.248641	-0.470899	0.630530	-1.096717	-0.795710	-0.847755	1.593501	-0.841565	2.841789	0.573098	-0.371925	0.335273	2.712454	-0.705705	-0.415752	-1.457620	2.111382	-1.449777	-0.449517	2.051839	0.709812	-0.072121
1.642282	1.449658	1.512593	0.177100	0.647070	0.818208	-0.859008	-0.585356	1.104222	0.351578	1.203362	-0.733793	0.051779	0.559321	-3.119843	0.028953	0.785975	0.810116	-0.147299	-1.046617	1.922223	-0.556784	-1.446447	1.359859	0.384518	1.182341	0.078024	-0.234404	-0.874282	1.045927	0.350450	0.262166	1.291532	1.480545	-0.144051	-0.847238	-1.175520	1.241332	-1.102434	0.654219	1.163930	-1.840388	1.321468	-2.230323	0.784732	-0.973645	0.497875	0.568857	1.051551	-1.243350	-1.653498	0.893675	1.687671	0.963406	0.149236	0.113452	-0.520363	-0.751167	0.047144	0.171282	-0.858307	1.660796	0.049185	1.057958	-0.572262	1.254626	0.054727	0.171835	0.222515	0.094738	-0.919048	0.188247	2.474612	1.367772	1.006079	0.745851	2.884823	-0.525960	1.794605	0.461026	-0.329238	1.754473	0.005099	3.340864	1.234837	0.558143	0.757209	1.668554	1.232588	0.160053	0.545305	0.826212	0.197191	-0.173458	0.111037	-0.906514	-0.637863	-0.915371	-0.934519	-0.915548
0.000991	2.671050	-0.484679	0.947291	1.469943	0.743248	0.474504	0.513792	0.660745	-1.819242	-0.216579	0.251383	0.167209	0.856845	-5.591253	-0.060035	-1.227300	-0.620057	2.043750	-0.158176	2.334818	-1.130706	-0.038071	0.764816	-1.021264	-0.439594	-2.195052	-0.434844	-0.215774	-0.064197	-0.592176	-2.332922	0.028547	0.111088	0.173656	1.372188	1.532706	2.720710	-0.669828	0.186705	-1.215507	-1.813222	-1.658893	1.282477	1.439174	-1.196186	-0.381521	-0.946235	0.536214	-1.091379	2.784718	2.697231	-0.439479	1.192633	1.995526	-1.550960	-0.717293	-1.970755	-2.596440	-0.740329	0.574774	2.007280	-0.183263	-2.412508	-1.431246	-0.054607	1.035735	1.563655	2.049352	-0.054766	0.979483	-1.536091	2.521498	-1.272312	0.243346	-1.100331	-1.619994	-0.634808	2.952307	-2.978757	-0.674024	-3.147778	-0.485350	2.874805	3.321586	0.015392	0.367162	1.083055	1.258697	-0.805224	-0.690116	0.077535	0.249704	-2.194091	0.646642	2.227672	-1.323766	-1.544920	-0.426516	-0.080040
-0.382091	2.317872	-1.139232	1.419520	-0.879082	-0.420812	-0.270696	1.370200	-2.118258	-0.062303	1.060693	0.720232	-2.848653	-0.130889	3.473289	1.803020	0.051053	-3.472675	-0.580070	1.429919	-2.898712	0.770899	0.420826	-2.973692	2.916376	0.139324	3.840947	2.791791	-0.217558	-2.260624	0.658202	-1.272402	-4.083131	0.595745	0.334817	-2.467114	1.693031	1.014708	-1.611266	0.191552	-2.028033	-0.028254	1.180911	1.211289	-0.700900	1.170708	1.119532	0.534189	-0.686162	0.318712	-0.219463	-3.015379	1.019223	0.746764	1.015136	0.109959	-0.795864	1.811020	-0.822570	0.167698	0.595367	-1.162722	1.642844	-1.902394	0.680811	1.308888	4.582329	1.543220	1.119950	-0.369311	1.315968	-0.004665	-0.315579	1.044521	0.115995	-0.796644	-2.579764	-0.323946	-2.609543	0.109039	-0.807672	-2.517012	0.641250	-2.119477	-2.631517	-0.167397	1.849638	-0.446235	-0.971005	1.353966	0.972191	-1.380448	-0.233724	1.915888	-1.287780	-1.119808	-0.246070	0.903694	4.511155	0.389515
0.882420	-0.830619	0.140770	-0.319589	-0.808130	-1.281631	-0.510064	0.514865	-1.248442	-0.684172	-0.597331	-0.442498	1.110956	0.206196	-2.952130	3.165889	-1.420517	1.029367	-1.900744	1.199584	0.203336	0.255286	0.904419	-2.847863	0.107166	1.081410	-0.132018	0.726895	0.062904	0.375845	-0.660232	-0.386173	-0.845742	0.904535	1.426111	0.758919	1.601144	0.943920	-0.538148	-1.102576	-2.551607	0.255608	-1.341880	0.607199	-0.372455	0.649957	-0.847243	-0.768982	-0.941136	-1.163571	1.292542	1.407288	1.380593	0.716935	1.179340	-1.833898	0.133387	0.167635	-1.159290	-1.782026	0.254064	0.819894	0.292676	-0.129781	0.411808	-0.258815	-1.651993	-1.442125	-0.684126	-0.016200	1.747022	0.514233	-0.190671	-1.280090	-1.391839	1.534028	-0.858128	-0.460756	0.182508	-2.143663	0.544312	-0.503348	-0.910002	2.475338	-1.530841	1.695833	2.498670	-2.065338	-0.605458	-1.387173	0.174978	-0.774031	0.323272	2.000652	0.759619	1.009005	-0.495623	1.625061	-0.473336	-1.525331
-2.239562	2.159046	-1.882692	-2.922684	0.685160	0.665718	-1.194826	-1.023219	-1.303911	1.650265	-0.077237	-0.266423	0.404398	-1.212365	0.126020	3.322215	-0.321658	0.627833	0.203476	-2.413863	0.185020	-1.315910	0.843267	-1.739683	-2.087283	1.027281	-1.227143	-2.388091	2.350364	0.368750	-1.933202	2.288770	2.214000	-0.895447	-1.509786	0.872702	2.450140	0.736983	0.822062	-0.311419	-1.082537	0.318515	2.553171	-1.130908	1.737734	0.744544	2.099526	-0.372231	-0.998048	0.092747	0.867712	-0.162164	-1.523188	0.366776	-0.189641	1.372498	0.905651	-0.103475	-0.588548	-0.738985	-0.161299	-0.341138	-1.173052	3.064107	1.467715	-1.364922	-2.332927	-1.840701	0.994568	-2.094687	-1.978189	0.681447	1.485640	0.647511	0.214074	-0.089181	2.953730	-0.122132	-0.324805	2.276314	1.417218	3.325382	-1.289161	1.418293	-0.178281	-0.206619	1.721759	1.487902	-1.608857	-0.346733	1.579197	0.646137	-1.591450	-0.574318	-1.900673	1.146617	0.711383	0.103711	-2.013750	0.448877
-1.043855	-0.825866	-0.131606	0.570943	0.142016	-0.150702	1.520857	0.902635	0.326921	0.081851	1.726038	-0.167043	0.422929	0.406412	-0.769157	-0.610105	-0.482125	0.309931	-1.095615	-1.781354	1.178829	0.061481	0.077198	-0.292912	-1.982346	-2.080359	0.625708	-0.930430	-0.941130	-0.333366	-0.039264	-0.012451	1.630140	-1.203858	-0.666706	0.798708	-2.304447	-0.239616	1.047711	0.295102	-2.219149	1.627350	0.343085	-0.839987	-1.147549	-0.002896	-0.766577	0.850036	-1.411260	-1.121792	1.000070	-1.079002	-1.133181	-2.853828	-1.615761	0.390928	2.681195	0.227642	0.079623	-0.195323	-0.816227	0.460600	0.045488	-0.405805	0.661095	-0.599409	-0.696859	-0.194643	-1.535523	0.886016	-1.814831	1.979657	1.048079	1.344162	0.362779	-0.788637	1.019499	-0.421089	-0.261637	-1.246399	-0.235843	1.123460	-0.262848	-0.133013	-0.843570	1.454278	-0.251913	0.217825	-0.148735	-1.439441	-2.570060	-0.332298	-0.723105	2.096379	-0.292514	0.079582	-0.623059	-0.183021	-0.678523	-0.760573
0.100897	-1.504342	2.163903	0.056531	-0.202001	-0.142269	-1.148999	-1.151404	-1.039700	-0.976977	-1.046826	0.130837	-0.464119	-0.286614	2.499807	-0.088301	1.336568	-0.188436	-1.284509	-0.404309	-1.744143	3.415071	-0.928237	-2.017836	-1.619230	3.294175	-0.108693	-0.044751	-0.468906	-1.507526	2.091048	-1.145847	0.799896	2.212870	-1.597139	-0.146629	-0.176247	1.537466	-1.086770	-1.491584	2.474682	-2.956268	1.512758	2.588756	-1.406802	0.894692	-2.258943	-0.472541	-0.760976	0.907801	1.105562	-0.575390	-0.947110	-1.824153	-2.399613	1.602910	0.426058	0.641970	-2.244209	-0.812411	0.863776	0.734890	0.303984	1.402619	0.897729	-0.354292	-0.885146	-0.491918	0.222513	-1.009927	-0.963742	-0.591916	0.978040	0.306121	-0.625551	-0.403924	-0.177558	-2.046085	1.590225	1.923033	-1.386586	0.381358	-3.408571	0.082261	-0.883280	0.644398	0.607094	-0.274788	0.058342	-2.136810	-0.452252	-2.557377	-1.149092	0.506773	1.183698	-0.194036	0.366364	-1.179374	-0.273597	0.397303
0.242957	0.468160	0.261167	-1.646607	-2.043926	0.106475	-0.359123	-0.131109	-0.722415	3.325332	-2.550717	-0.905744	3.255718	0.508448	2.593650	-1.122260	-1.957485	2.147394	-0.437998	-0.370573	-0.954165	-1.152665	1.013925	-0.139690	0.334096	0.929062	1.975540	-0.579721	0.034581	1.063735	-0.892171	4.130956	0.252616	-0.131264	1.872103	0.308834	0.521231	-2.935081	1.068272	-3.473603	1.971830	2.689250	2.711512	-0.589035	0.294989	-0.069531	2.234944	-2.069074	-1.784712	0.773893	2.442446	-2.027630	-2.124476	-0.332997	-0.971424	2.185199	3.277412	-2.720907	2.919301	0.632580	-1.054083	-0.119115	-1.712460	2.250399	0.474223	-2.150549	1.445218	-0.919448	-1.709723	-0.840617	-1.903928	0.955280	-1.854028	-0.154903	-0.216654	0.743385	2.404278	-1.815324	-1.919622	2.282053	0.941241	2.961438	-1.154003	-0.720569	-0.634872	0.842974	0.643244	-0.328116	-1.759477	-0.879539	1.451964	1.487833	0.645447	0.233290	0.234091	2.467228	1.621797	1.567613	0.663844	1.464794
-0.041669	-0.388202	-0.276984	-0.197799	-1.642311	-1.148732	-0.076420	0.931778	0.303852	3.232061	0.442086	0.009035	0.492233	-0.367991	1.159519	1.000505	-0.597806	-0.184553	0.183992	-0.883166	-0.250287	-0.362604	1.546012	-1.130256	-0.400805	-0.613291	-1.179336	-0.762808	1.654574	0.451687	-0.116254	2.242920	-1.059195	-0.658886	1.229760	0.745421	1.406858	-2.393744	-0.148683	-1.523806	-1.380912	0.232784	-1.301388	-0.230205	1.792309	1.025546	2.475033	-1.068030	-0.435256	0.769958	1.356903	1.291883	-1.222822	0.791985	-0.107961	-1.454129	-0.605298	0.056399	2.481595	1.313296	-1.092606	-0.066143	-1.305940	1.594499	0.335083	-0.813231	0.619163	-3.032401	-1.183873	-1.262904	0.703002	0.001943	-0.520911	1.842452	-1.189510	2.267058	1.501319	0.839631	-0.066770	-0.922677	2.122921	1.803684	1.556130	-1.824566	1.521050	-1.129149	0.889585	0.041399	-2.134606	1.052956	2.161842	1.539690	0.808331	-0.206469	0.575452	2.447605	0.550553	1.059924	-1.503980	-1.089112
-1.212959	-1.134984	-1.567607	-0.459975	-0.216917	-1.607708	-0.323754	-0.033418	1.287735	2.469967	-0.747124	0.243979	1.703016	0.235475	-0.487597	1.403387	-2.333505	2.502525	-0.357060	1.443505	-0.445761	-0.259958	-0.135210	-0.150118	-2.426846	1.336573	-1.786137	-2.099138	0.198945	2.459250	-0.025344	1.857557	-1.603566	-1.309304	2.666586	0.187184	-0.087217	-0.424521	1.133115	0.210238	-0.767014	1.137108	-1.741794	1.688338	3.540036	-0.304639	-0.305740	-0.862248	-1.082118	-1.138446	-0.354515	-1.265342	1.842279	-0.007460	1.559563	-0.592747	0.932945	-0.171913	1.523348	1.622107	-0.628955	-0.687439	-3.275324	0.596344	-1.355639	0.184684	-2.934411	-2.360811	-1.340459	0.087443	1.836249	1.035968	-0.573840	-0.736457	-1.999185	1.064011	0.790302	0.345457	-0.578512	-1.085662	0.176750	0.261153	-0.609078	-0.769808	2.114629	-0.665117	1.607994	1.692945	1.066687	-0.949667	1.092471	1.700689	0.277359	-1.268838	-2.221734	1.418121	0.753634	2.614749	-2.261850	0.048704
0.514295	-0.648447	0.897107	0.156101	1.113058	0.480924	1.190690	-0.213173	-0.831266	-0.338005	-0.844074	0.355104	-0.060799	1.290050	1.173098	-1.254355	-0.106923	-1.209835	1.542353	-1.053826	0.065473	-0.020964	0.398532	0.102294	-1.504517	0.532667	-2.067669	-0.199859	0.689382	0.076662	0.649625	-2.123120	1.414968	0.516077	1.092131	0.475836	3.052794	1.318499	0.288854	-1.791302	1.919538	-2.039077	1.211217	1.352803	-0.339506	-1.913347	-2.598062	0.323022	-1.260967	0.753304	1.385661	0.833053	-2.130462	-1.287760	-0.931551	0.947764	0.622723	0.090371	-1.605180	-1.831534	0.353682	0.083551	-0.366734	-0.838175	1.193071	0.815295	-1.126921	0.883021	0.891306	-2.153408	-1.097674	-1.224536	1.839710	0.252695	1.582843	-1.654317	-1.482199	-1.235015	0.452968	1.651445	0.206491	-0.492982	-1.798261	1.287288	0.716318	0.300481	-1.702607	1.116272	-0.866474	-2.451502	-1.479667	-0.261755	-0.538355	-3.059277	0.144517	1.441021	0.454295	-2.587253	-0.196682	-0.066687
-0.963059	-2.008231	-0.236460	1.051089	2.379213	0.543770	-2.928769	-1.433475	0.079190	1.066152	0.051123	1.028413	0.977292	0.592032	0.124730	1.361582	-1.230570	1.039287	-0.468456	0.658511	1.572734	0.800939	-0.814613	-0.754545	1.234884	4.276669	0.523151	1.073893	-0.113553	0.623897	1.041994	0.869406	1.843855	-0.255782	3.492548	2.510984	-0.440642	-1.689482	2.170865	-2.147644	-0.674975	1.348142	1.076131	0.755312	-1.615513	1.821319	-1.545975	1.210957	0.999108	-0.125559	-1.647517	1.835101	-0.165452	0.555296	-1.363962	1.222837	0.797816	0.419768	0.480468	1.524800	1.317700	-0.237529	3.699473	0.744886	-0.540351	1.347534	-1.822692	-0.458980	-1.155017	1.001206	-0.619857	-0.509132	-0.462869	0.407962	0.776753	0.892737	1.556111	-1.432007	0.114636	1.239781	0.295558	1.425143	-0.333132	-0.347721	-3.240606	-1.337272	4.534267	-0.553364	1.814022	0.790486	0.830843	0.927412	-1.087047	0.844119	0.628533	-1.909395	-0.161213	3.532828	-0.580021	0.602740
-0.873303	1.184903	-1.014940	0.788553	-0.515219	0.524528	0.364681	1.716886	0.406322	-0.887470	0.988987	0.213612	-0.921488	1.272291	0.499878	-0.012642	-0.570484	-0.593230	-0.984267	1.215229	0.722159	2.205936	2.810887	-1.874526	-0.489155	0.626284	0.752725	-0.881815	0.083416	-2.285140	0.802083	-1.111991	-1.142877	-1.869276	0.425977	2.952820	-0.156867	-0.480607	0.376498	-1.379142	-0.786896	-0.971117	-1.615495	-1.102857	-1.447768	-0.206711	0.979279	0.291560	-0.109673	1.900195	1.785808	2.158706	1.389592	-0.402879	-2.958206	-1.838070	-0.443993	0.047704	-0.021691	-0.160939	0.781953	0.398364	0.546058	-1.642069	-1.502822	-1.439134	1.184757	-0.084372	1.456145	0.271038	0.954631	0.747877	-0.704976	-0.088744	-0.309865	1.864699	-1.633378	-0.036747	1.445726	-2.274593	2.311251	-2.629532	-0.139977	-0.759937	0.436758	-0.374895	1.735367	-0.771118	-0.995138	-0.262451	-1.012582	1.116685	-1.285102	1.483553	0.809143	0.271238	0.104217	1.949247	1.519078	-0.070336
-2.059440	-1.211199	-1.010263	-1.900537	0.490918	0.704301	-0.694680	-1.064131	0.874450	-0.300892	-1.139633	0.022281	0.550694	0.067905	-1.467913	1.873575	-0.581552	1.065863	-1.010175	-0.302207	1.171853	-0.561056	0.497168	-0.215220	0.374618	-0.694678	-4.037367	-1.155377	2.107709	0.752294	-0.693835	0.167696	0.754296	0.547743	-0.693003	0.788139	1.706399	2.008939	-0.218835	-1.175037	-1.945152	-1.169148	-0.591770	3.043915	0.022043	0.897883	-1.737524	0.175045	0.044331	-0.571625	1.045016	1.463477	0.220309	-2.171873	-0.367762	-1.008119	-0.302767	-0.340707	-0.960478	0.166939	-0.192084	-0.697352	-0.071200	0.739718	-0.015146	-1.717895	-3.442861	0.495433	0.144912	0.231114	1.086990	-1.487213	1.861702	2.322107	1.351465	-0.391602	1.385140	-0.544367	1.836096	-0.550735	0.230465	1.552959	-1.835673	0.111522	1.051324	-0.436825	0.427439	0.643655	-1.852763	-1.762970	-0.395004	-0.043585	-1.398943	0.119897	0.006603	1.176958	-0.173281	-1.136840	-2.525625	1.638018
0.357493	-3.319165	1.243481	0.181331	-1.397902	-0.693088	-0.441828	-0.430648	0.609484	-1.898250	1.560174	-0.117303	0.245324	0.651824	-2.083866	-0.232508	-0.422490	1.375371	-0.870208	-0.358153	0.856923	0.399743	-0.986765	0.008117	-0.327411	-0.039916	-0.276321	-0.001268	-0.120590	0.884430	0.752606	-1.150550	0.495960	-0.146308	0.813710	0.152206	-1.993891	0.900107	-0.617852	1.618885	0.519917	1.152409	-1.995508	-1.097426	0.852351	0.458224	-2.383043	1.619457	0.748706	-0.076629	0.297798	0.149460	-0.252603	1.821001	-0.813975	-0.242011	1.832105	1.409705	-0.936584	1.002315	-1.294320	0.722806	-1.881820	-2.110890	-1.934133	0.949803	-0.599800	0.396414	-0.580247	2.417062	-0.838005	0.635272	0.801833	-0.876132	-0.023182	-0.235142	-2.042772	1.536152	0.172738	-1.215503	-0.832083	-2.710055	-0.444649	0.756084	0.397168	1.628167	1.295545	0.200027	1.610533	1.146873	0.076835	-0.017381	0.357438	0.804239	-1.211458	0.975166	-0.014691	1.086588	0.888296	-1.174833
-0.460492	-0.256525	-0.807312	-0.551836	0.522420	-1.090222	1.037827	0.792957	0.608751	3.722136	-2.200548	-0.823783	2.801109	0.669550	0.877607	0.063567	-1.629195	0.049627	-1.433744	0.205952	1.433358	0.588516	3.037531	0.673768	0.336687	-0.637619	-1.445191	-1.595548	2.427817	-0.770712	-0.365545	2.861158	-0.020853	-0.479094	0.905416	-0.497669	1.706567	-1.788005	0.071298	-1.392498	-0.678902	0.742409	0.143462	-1.538819	1.150847	-0.737117	1.181797	-2.518288	-1.590651	1.505217	0.416985	1.032398	0.691061	-2.194020	-2.022842	0.101198	-1.494464	0.117303	3.013337	-0.922303	1.273939	-1.281331	-1.748813	1.403310	-1.442176	-1.151103	0.315795	-0.805421	-1.206075	1.291889	-0.558143	-2.270958	-1.199216	1.107162	0.393526	1.250526	2.894960	-0.712471	0.097804	0.093167	0.908850	3.457637	-1.077396	-0.250375	1.620216	-0.261145	-0.439925	-1.169053	0.040900	-1.670096	-1.293285	1.544982	0.292453	0.782595	-0.749440	3.308179	0.669804	-0.050100	-0.509657	-0.333620
0.613490	0.707439	-0.684637	1.068377	-0.043604	0.477123	1.236602	1.835882	0.274590	2.196056	-1.075796	-0.375622	1.234520	0.009158	-0.498317	-0.610856	-0.420594	1.583539	-0.926766	1.117446	1.629457	0.193232	2.553958	0.163069	0.827168	-1.187985	-0.122573	1.074010	2.307234	0.523036	-0.322769	-4.251332	-0.817095	0.524098	0.164239	2.888232	2.110842	-0.811393	2.057643	-1.264463	0.165450	-1.531863	-1.046832	2.603474	0.407561	-0.090369	-0.728976	-0.491814	-0.370724	0.181123	1.084240	2.142441	0.675259	-0.315606	1.404160	-0.983309	0.987424	-1.308913	0.718573	-0.130515	-0.859334	-0.144962	0.436958	-2.898059	0.953324	0.844525	2.273040	-0.746690	-0.421633	1.385953	0.989949	-0.082435	0.074548	-1.823806	-0.550513	-1.561540	-2.634703	-0.446453	1.603752	-0.372199	-0.302807	-3.408186	-0.235970	-0.050111	1.511378	0.049529	-0.128593	1.408674	2.110500	-0.655123	-0.263676	2.001987	1.429618	2.033128	1.196479	1.422768	0.369313	0.076506	1.957463	-0.877614
