X34	X91	X19	X12	X7	X45	X65	X79	X50	X8	X46	X72	X92	X37	X90	X100	X49	X30	X17	X20	X4	X56	X98	X1	X36	X6	X74	X22	X64	X81	X38	X68	X9	X80	X73	X76	X99	X67	X60	X54	X86	X47	X51	X41	X59	X87	X25	X24	X43	X78	X27	X96	X32	X66	X2	X40	X83	X42	X84	X70	X85	X69	X95	X94	X13	X15	X55	X10	X88	X28	X58	X75	X3	X35	X57	X77	X11	X93	X63	X61	X23	X82	X14	X5	X26	X97	X48	X29	X18	X52	X71	X39	X89	X53	X21	X16	X31	X62	X44	X33
0.126631	-2.416069	0.511943	1.430682	-0.348644	-1.713239	1.943366	-0.320120	-0.215311	1.537412	-0.468966	-3.127927	-0.752890	-2.057877	0.980067	0.403206	-0.202469	-1.181282	0.476113	-3.064536	1.585108	3.126933	1.805659	-1.015319	-0.147995	0.294726	0.927659	1.734166	-2.679074	-1.815101	-0.755573	0.298218	2.275135	0.350143	-1.939975	0.300100	0.198410	-0.957296	-2.083431	-0.089086	-0.768593	-0.078267	-0.984291	-0.431252	0.318821	-1.210119	-0.078753	-0.357317	0.726915	-2.353754	-2.986519	0.941435	-1.288486	0.467472	-0.877340	-0.723406	0.752566	-0.005053	-0.863868	-1.432485	-1.392147	1.230197	-0.652351	-0.095076	-3.630042	-0.099074	-0.982408	0.552292	-2.908314	-1.526969	-0.968602	-1.579588	0.776723	-1.244173	-0.603115	2.582609	2.111933	-0.314725	0.256921	0.944366	-1.019353	0.512906	-0.059357	0.426060	0.279118	0.003463	0.687951	0.418684	-0.033223	2.618851	1.220327	-2.397141	-0.781678	1.027565	0.759342	0.714958	-1.143111	1.217489	1.695043	0.684204
2.722896	0.838166	2.607413	0.403793	0.087610	0.452086	1.191984	-0.017234	0.512963	2.231420	-1.582808	2.142611	-1.978456	1.001934	0.633301	-0.154716	-0.510605	-1.786980	0.357983	-1.362470	-0.530947	0.855741	0.087798	-0.441546	1.114536	0.658458	1.816904	-1.487500	-0.366437	0.615689	-0.261501	-1.170290	-2.109382	0.010216	0.264206	0.154792	0.186892	1.697155	-0.737786	-1.310969	0.134729	-0.166740	2.624197	0.834425	1.540670	-0.421991	0.567171	-1.063270	-2.442536	0.916492	0.394766	0.829062	-0.890153	-1.989481	0.701408	0.061467	0.116816	-0.006837	-0.120152	2.064584	0.525567	-0.182289	0.645927	-0.199640	-1.578602	-0.072718	-0.393546	-0.979303	-0.072279	-0.372175	-0.704740	-0.217869	-2.629329	-2.167073	-1.268207	0.399825	-1.670739	1.636417	-2.286555	-1.489657	0.111539	-2.555580	-2.236108	0.930632	-1.056079	-0.824045	0.315572	0.761196	1.066932	-0.667968	0.816419	0.930377	-0.188413	-1.668306	1.795128	0.763553	1.288560	-0.813222	-0.736796	1.348769
-0.140683	0.600049	1.420029	-2.827138	-0.780774	0.792648	0.665007	-0.201412	2.736881	1.834301	-0.952047	-2.206118	0.329927	0.576811	0.787374	-1.028407	-1.397604	0.141055	-1.088449	3.204503	1.639550	-3.707080	2.232330	0.318315	0.938841	1.523054	-3.404006	3.420919	1.111178	0.524459	1.650284	0.794979	-0.362852	-3.429428	0.698583	-1.113773	-3.222813	-3.613513	-2.604597	-1.930562	-0.948093	0.556563	0.940143	-1.419266	-1.615899	0.992364	-1.225307	1.225399	1.773398	0.814346	-1.562259	-1.918396	0.849755	-1.878045	1.512993	-0.278696	-0.231193	0.983160	1.683085	-0.993146	2.039008	0.593352	-0.071770	-1.608250	-1.080999	1.003134	-0.295409	1.909997	-0.379811	2.463022	-1.492991	2.209463	1.855439	4.243897	1.048366	2.648263	0.437664	0.868905	2.061988	0.334550	-1.759180	-1.398712	0.648487	0.421775	3.199187	-0.166849	0.053849	1.790992	0.440376	1.658664	2.989491	1.804131	1.619279	-0.340414	-0.281996	-0.155061	-0.598182	-0.137932	-2.035818	2.855396
0.991052	-1.121542	0.488229	1.462581	1.003965	1.370202	-2.962813	-0.776147	-2.734812	-1.633659	-1.739261	-2.522210	-1.540380	-2.566864	1.184364	0.383076	-1.135342	0.239607	0.741309	3.723221	0.642798	-2.602883	1.082256	-2.612551	-0.393834	0.624049	-4.380488	-3.413612	1.958081	0.450475	-0.561111	-1.016319	0.282163	3.009815	-1.442530	2.919184	0.775722	2.054946	0.108762	1.139208	0.436720	0.481823	-1.334916	1.875177	-1.652835	-2.804554	-0.157644	-2.156397	0.879529	-3.315439	2.908543	-1.938857	-1.115207	2.436307	0.049784	2.136808	2.055400	-0.219701	-3.028884	-0.399200	1.514631	0.037767	-1.706170	0.714723	1.964239	-0.179764	1.895757	-0.896338	-0.444344	-1.902837	2.639622	-2.595726	-2.520033	1.357982	-2.051513	0.947825	1.079133	-1.709436	0.358691	-3.827933	2.330584	3.529643	-1.847283	0.324979	-2.469666	-0.316386	0.185587	1.781474	-0.151496	-0.944166	-1.611634	2.487985	1.140014	-0.871860	0.880187	1.368401	-1.993092	1.534651	0.765704	-2.051482
-0.299130	0.045771	-2.114523	0.457312	3.162786	-0.654694	3.973503	-1.901609	-0.247344	1.931452	-1.763588	-1.939082	0.571880	0.348356	2.238273	0.978011	-0.726007	-0.122059	1.008439	1.062303	1.684782	-1.466293	0.020682	-2.750359	-2.382471	-0.939540	-1.669037	0.844136	0.665726	2.698114	-0.607711	-0.343216	-1.144221	-0.768817	0.891415	-0.126125	0.565818	-2.833576	0.280644	-0.538248	0.803094	-0.133032	-2.083760	-1.252513	-1.137468	-0.696239	-0.781698	0.240862	0.040605	-1.484224	1.027070	-0.779572	-2.755427	1.264495	-0.240920	4.602151	-0.670281	-1.200305	-3.120068	-1.375088	-0.957051	-1.772581	-2.375785	1.172582	-0.237764	0.390868	-0.776934	-0.588044	1.817644	2.619210	1.437459	-1.555748	2.231319	0.638315	-1.044303	-1.639875	-0.138612	-0.198500	0.779426	-1.578180	-1.257692	0.053871	-0.242417	-1.943687	1.229207	-0.169101	0.541147	1.071370	-0.648674	-0.958021	-0.394873	2.001600	2.392841	0.285103	-1.888993	2.043456	-2.025066	3.053634	-0.159668	-0.708023
0.990725	-0.269198	1.051098	-2.165660	-1.836240	0.646485	0.827742	1.234100	2.043471	-0.308080	-2.765991	-0.919702	-0.556324	-1.554607	2.179365	-0.989681	0.468075	1.228517	-1.456646	-0.512176	-2.119254	0.068308	-1.736651	-1.315874	0.089937	-0.973735	-0.501836	1.063785	0.154169	1.136635	-1.534439	-2.396338	-0.536990	-0.900382	-1.716539	-1.840239	-1.134901	-0.857043	0.072598	0.195993	-1.354755	0.068707	1.686425	0.530451	-0.462003	0.442361	1.050804	0.399239	-0.741368	-1.119119	-0.342193	-0.256244	0.874632	-0.005227	2.180114	-1.913690	-0.014888	-0.691573	-1.052052	-2.064705	0.210495	-0.043815	0.532230	1.314901	-1.516252	0.345273	0.674159	-0.162343	0.100305	0.392527	-1.039289	-1.243165	-1.050374	0.985516	1.198335	0.315618	1.079427	1.190526	0.441550	-0.651827	0.357343	-1.113283	1.645562	-0.378603	0.694628	0.590895	0.217837	-1.199930	-0.008477	-1.293856	0.610681	1.446185	0.466243	0.563940	-1.365202	1.352510	-1.488008	-2.391698	-0.328930	2.162742
-1.126961	0.937276	0.671918	0.928616	-0.913422	0.068137	-0.128949	1.500563	2.112874	-0.512525	0.403615	2.065403	-0.327253	-0.644446	-1.216349	0.607572	0.248269	-0.022349	0.585655	0.701841	0.294888	0.947226	-0.444098	0.467993	-0.837872	-1.931554	1.542268	-1.567186	0.532271	-1.466039	0.355007	0.992376	-0.332752	-0.559037	2.061866	-0.989928	-0.936470	2.318563	0.144148	-0.178000	0.410034	-0.939658	0.939784	0.957884	-1.198954	-0.499834	0.354949	-1.777021	-1.528703	1.474778	-0.901985	0.246502	-1.374500	0.621895	-1.244747	-1.786474	0.225597	-0.337448	0.426686	2.635153	0.623475	-0.663091	1.791458	-1.638289	-0.574575	0.304039	3.268261	-2.429722	0.844646	-1.266616	0.045275	2.560197	-1.237235	-0.635937	0.520800	-0.133921	-2.638193	-1.210981	-0.155072	0.497568	1.052767	-1.413039	-2.987682	0.377480	-1.028408	0.587133	-0.904175	1.401554	-1.183645	-1.210988	-0.616949	0.416025	-0.464387	-0.709755	-1.300891	-0.707492	2.347629	1.317795	0.694851	0.172771
1.756680	-0.236586	-0.656457	1.082235	0.779191	-0.871858	-0.471248	-0.404495	-1.730776	-0.662002	0.305807	0.852981	0.005219	-0.684082	2.205017	1.289837	1.668215	1.678839	1.856848	2.949699	-1.396611	-1.235487	-0.193310	-1.206375	-1.873960	-0.676773	-1.374948	-0.528136	-3.300564	1.109211	-1.741056	-2.157155	1.431689	1.276939	-2.006254	1.880470	1.100052	1.659310	0.993373	0.849412	-0.083957	1.256431	-0.955173	1.414678	0.049850	-2.456992	0.591222	-1.370619	-0.009941	-1.631796	-0.648363	-0.431134	-0.798169	3.419949	-1.701349	0.539694	0.140937	-1.085785	-1.642678	-0.241569	-2.140932	0.926411	-1.294383	1.295413	-0.496281	0.883310	-1.020862	-0.292418	0.687811	-0.830154	2.769291	-1.356318	1.155711	-0.898456	-0.242388	-0.940307	0.619895	1.864965	0.214679	-0.710912	-0.373931	2.832891	-0.340801	0.987570	-1.192740	0.338307	-0.474515	-1.197671	1.792412	1.431184	-1.294673	2.926928	0.346757	1.005560	-0.600471	0.830959	-0.100894	-1.899315	2.682174	-0.525038
-0.914735	0.181552	-1.749564	-2.083635	1.300903	-0.072617	4.707907	-0.948466	1.138284	2.777916	0.990008	-2.085424	0.537621	1.581287	-0.786661	-0.264787	-1.379374	-0.189676	0.805468	-2.301460	0.694671	1.417745	1.294180	0.213249	0.375741	1.497929	0.610390	-2.218598	1.491422	1.309435	-1.118291	-1.079900	-1.519817	-0.491829	-1.253397	0.756972	-0.335409	0.714435	-2.074168	0.387534	-0.062379	-0.133799	0.559368	1.333259	0.537345	-1.009647	0.580501	-0.445255	0.804148	0.049878	-0.013725	1.025845	3.130352	-1.266914	0.691354	0.152094	-0.511476	-2.481973	1.306418	-1.247224	0.865445	0.466319	1.143207	-0.283312	0.991038	-0.375732	0.720431	2.443711	-1.229279	-0.811985	1.361837	-0.180052	-0.162123	0.749620	-1.280963	1.903602	0.645240	2.884287	-0.855388	0.396682	2.467262	-0.606995	0.901272	0.241313	0.223697	-0.195822	0.986444	0.841363	2.062698	-1.605716	-1.422881	-2.724846	-0.741621	-0.243264	-0.935760	-1.684942	-0.654396	1.627607	-1.520319	1.077041
-1.717387	-0.130151	0.179474	0.180967	0.105035	-1.618832	0.685376	0.141140	0.800621	0.531589	-0.403635	-1.583420	-0.025722	0.715239	-0.943297	2.865934	0.614817	0.432153	0.375688	-0.061256	0.038504	-0.348772	1.778633	-1.131945	1.732587	1.362821	-1.528487	0.627276	0.261413	0.235643	-1.025096	0.477841	0.933619	0.854925	-2.287031	0.655725	0.314945	0.280023	0.425618	0.461912	0.979723	-0.100521	0.089647	1.452605	0.869638	-0.765056	1.644596	-0.096566	1.795706	-2.216377	-1.411648	-1.476219	0.620871	-0.478407	-1.157989	-2.041810	1.589335	-0.908078	-0.462419	-0.602127	-0.028086	-2.610871	-1.110750	-0.012088	1.549519	-1.032681	-0.221373	-0.680454	2.076762	0.382248	0.829055	-1.297643	1.109475	-1.459620	-0.039138	2.269161	1.322047	-0.668435	0.446878	-1.717888	1.379539	1.601999	0.573170	0.200668	-1.259746	-0.707427	0.035442	-1.224551	-1.187850	-1.104532	-0.176357	0.038097	0.575535	-0.426177	-2.881715	-0.096627	-1.224150	2.205268	0.344495	-0.805182
0.411700	0.318463	-1.743199	0.003690	0.444282	-1.108286	0.992214	-0.317138	1.673668	0.214694	-3.064078	1.618409	0.725661	1.608481	1.210083	0.644639	0.269117	1.382905	-0.959279	-2.005558	-1.508206	-0.178100	-0.258587	-0.668168	0.225488	-0.816135	1.435099	0.770103	-0.255938	3.409125	0.700673	-1.658299	-1.807698	-0.715058	-0.346420	-0.907015	-0.236251	-1.421370	1.222356	-1.334853	-0.333528	1.332864	0.002742	-2.664778	1.674697	-0.219544	-1.649933	-0.729410	2.417700	0.548793	0.490735	0.424644	-0.480992	-1.283971	1.761614	2.827685	0.204390	-0.295742	-0.954323	1.009250	-0.843356	0.051653	-1.236735	0.822751	0.517801	0.267681	-1.524724	-3.463538	1.249153	1.194338	1.100676	-1.342522	1.464303	0.753434	0.548810	-0.075721	0.007412	-0.855796	0.158420	-1.487364	-0.160845	-1.861078	2.068190	-1.795980	1.001255	-0.081595	-0.039002	-1.195759	-1.965629	-1.902999	0.237983	0.444815	1.296245	-0.614649	-1.307005	1.441426	0.537229	-0.268138	0.582851	0.747110
-1.755396	1.376708	-1.064458	-0.075542	0.461781	-0.744809	0.666672	-0.244923	0.757009	-0.037998	-0.264772	2.821443	1.217619	1.497227	0.851080	1.523321	-0.080591	2.666864	-1.759421	-0.690880	-3.022511	0.722084	0.727838	1.308525	1.771497	1.792083	2.987451	-1.299754	0.372360	3.517254	-0.143930	-1.270820	2.117689	0.268478	-0.460185	-1.038846	1.287843	-0.299922	1.572899	-0.321773	-0.031138	0.875904	1.535016	-1.822238	0.245208	-1.299703	-1.240305	-3.774556	-0.068052	0.070679	0.042426	0.710072	2.228217	-1.203475	-1.568563	0.297014	-0.680030	0.298033	2.258707	1.659401	0.074627	0.233240	0.676112	1.157194	-0.577810	-0.285918	-3.925045	-0.167774	1.903451	2.349784	0.067025	0.431025	-1.534828	-1.609064	0.146523	1.188981	-0.195986	0.888076	0.545709	1.273824	-1.428341	-1.428266	-2.116635	1.483550	0.418902	0.035452	1.125335	-0.490485	-0.133874	0.920047	-1.018410	-1.017068	-1.092710	0.787810	-2.117092	-2.895872	2.058902	-3.096743	0.680101	-1.522081
-0.770725	-0.471512	-1.464788	-2.681718	-0.490654	1.388227	-2.221479	-0.147911	0.984586	-0.209702	-0.568413	1.304628	-0.367258	-0.066439	-0.412072	-1.059215	-0.149566	-1.235178	-0.653424	0.274080	-0.375241	-0.974675	-1.472877	-0.549027	-2.140387	-0.949762	1.368916	0.293976	0.399043	-0.874392	-0.079421	-0.883401	-1.868647	-0.475770	0.614923	-0.420847	-0.438961	2.346288	0.389827	-0.836337	-0.087591	0.703184	0.174182	2.323317	0.879929	0.332185	0.696957	-0.406236	-0.565462	0.950638	0.003763	-0.777248	-0.755854	0.482984	1.946777	-1.052267	-0.777838	1.694797	-1.079572	-0.280551	0.144533	0.625807	-0.402499	-0.232651	0.956380	-0.009872	1.063634	-0.764562	-1.199965	-1.835369	-0.658002	1.391352	-0.296140	-1.365518	0.051692	-2.150524	-0.974671	-1.467125	-0.707082	-2.030586	-0.833348	-1.283677	1.221125	-1.133665	-2.260621	0.620435	-1.051629	-0.146997	-0.801162	0.237206	0.666129	-1.804771	-1.358334	0.321527	1.492729	-0.456313	0.723776	-0.438928	-0.562656	0.548305
-0.587321	3.855447	1.820065	1.187866	0.306459	0.477539	-2.510072	0.485264	-0.142002	-1.595142	-0.932020	2.102815	-1.534939	-1.116831	0.887127	0.753467	-1.085706	0.555758	0.435981	-1.934871	1.440751	2.525943	0.084186	2.098367	-1.441838	-2.125960	4.080262	-1.721767	4.124914	-0.929941	1.246316	1.678184	-1.630486	-1.778670	3.679565	0.096101	-2.570277	-0.671106	-0.719578	0.225654	1.516258	0.119523	0.427959	-0.859883	0.660720	1.408319	-0.455994	1.495008	-4.869872	2.881436	1.438903	0.762312	0.749066	0.914658	1.298629	0.585843	-0.841508	0.555982	-3.035691	2.456060	2.147716	-1.264072	-0.814965	-1.092085	0.093268	1.825191	1.072078	0.105434	1.862910	-0.933932	0.963315	2.778403	-0.183493	-1.510058	0.145218	-2.030518	-2.748689	1.241718	-0.817472	0.085145	0.541287	-2.900072	-0.120465	-1.759584	-1.432650	-0.188019	-1.182655	2.733717	1.710224	-0.299747	0.188892	-2.973279	-0.818404	1.113352	1.344570	0.978310	1.289417	1.890482	0.931412	0.956273
-1.951223	0.184204	2.061793	-0.582351	1.829744	0.950711	-0.624927	0.910246	1.612259	0.371664	-0.885358	2.748827	0.843075	-0.473624	0.146907	-1.247075	1.062122	2.681487	-2.156558	-2.453973	0.736067	2.525016	-0.254083	0.378885	1.292777	1.173091	3.924202	-0.947119	1.866136	-1.481169	0.123060	1.580270	-0.646707	-0.282308	3.208256	-2.382553	0.495843	-0.707900	1.932652	-2.335750	1.581889	-0.220563	-0.245706	-1.758152	0.359322	3.833169	-0.469904	0.578317	-3.898909	3.011394	1.131644	0.658298	0.772473	-0.150171	-0.171488	2.192141	0.239184	-0.463459	-0.382914	2.027909	-0.305359	0.522447	0.036541	0.704243	0.620254	-1.066596	-0.636972	-2.352933	-1.311632	-0.153039	-0.198103	1.225429	-0.014362	-0.509581	0.464374	-1.123531	-2.754827	-0.863199	-0.389483	-0.191418	0.427193	-1.771347	-0.507133	-0.376845	-0.035037	1.025650	1.172614	-1.401015	-1.456007	-2.332718	-1.201730	-2.652794	-1.556767	-0.522318	-2.257684	-0.059839	0.805745	0.234362	2.253224	-0.552351
-0.598229	2.368848	0.829453	-1.692621	-0.526565	0.230035	-1.984794	-0.551734	-0.388305	1.381505	2.587222	0.404398	-0.174632	-1.060705	-2.593742	1.140041	-1.992032	-2.135611	-0.099399	-2.185441	0.808444	1.688644	-0.739534	1.068711	-0.124104	-0.819113	0.690373	-1.939603	0.056762	-1.388365	1.153505	0.810103	0.252298	0.000800	0.945444	-0.245816	-0.422980	0.242192	-0.770890	0.753050	-1.036966	-0.548116	-0.529939	0.667391	-0.639688	0.273082	-0.789705	0.628159	-1.945338	1.995428	-0.801234	0.396892	1.530429	-0.627183	-1.136359	-0.951343	0.955908	-0.160612	-0.055676	-1.378386	0.780107	2.527504	0.407442	-1.288933	-2.295481	-0.922226	1.594048	-1.655965	1.902286	-1.072920	0.035372	1.277324	-0.020453	0.132458	-1.668737	-0.872847	-1.714400	-0.290475	1.874366	3.083816	0.936310	-0.787595	0.267540	-0.786772	-3.238342	-0.836496	-0.876128	0.895956	-0.345979	0.337428	-0.475840	-1.555347	-0.205644	-0.084133	0.225503	-1.133772	0.453484	0.833417	-0.384785	0.086484
-0.170216	-1.488401	0.468326	-0.216299	-0.529064	-0.252879	-1.525708	1.117797	1.145904	0.001889	-2.034823	3.041823	1.129899	0.469048	0.457965	-0.478767	2.115336	-0.575498	-1.846451	-0.277120	-1.993403	0.769136	0.149340	1.902333	0.763634	0.144054	3.044063	-0.327049	0.301263	-2.919101	1.228460	1.980347	1.474533	0.480593	-0.534768	-2.432560	1.002959	-0.313762	2.710536	-1.523668	0.306247	1.165339	1.181890	-0.053894	0.704511	2.917926	0.572429	0.977734	0.488258	2.595629	-1.758189	-0.063533	0.249936	-0.296570	-1.616982	-2.644854	-0.427296	1.985470	1.313727	2.181039	-0.321267	0.215833	0.871474	-0.214973	0.652561	-1.349206	-0.634023	-0.016239	-1.743075	-0.746388	-0.454476	0.245491	-1.600501	0.614965	1.439083	-0.648325	0.114945	-1.840760	0.112711	-1.383354	-1.746803	-0.721036	-1.999538	2.017811	1.051356	2.177270	-0.630135	-1.144487	-1.482753	1.207137	-0.942334	0.452172	-0.288588	-0.619006	-0.263658	-3.689294	2.351353	0.156293	-0.314367	-0.330687
0.210502	2.614064	-0.938561	-0.756511	0.377745	0.035849	0.339326	-0.124559	1.307149	0.830462	0.019606	0.324102	-0.432579	-1.772959	1.260677	1.875786	0.294706	3.083574	0.472008	0.868318	1.334306	-0.896164	-1.997174	-0.607464	-0.838435	0.053913	-1.109492	-2.336446	0.113321	2.515223	-0.001376	-1.138213	0.970527	-0.988093	-0.908049	0.490389	-0.127614	-1.286315	-0.503848	-0.079339	-0.629795	2.199658	0.404894	-2.371538	2.043177	0.541623	-2.475616	-0.338838	1.268479	1.508411	0.611615	0.127759	0.688101	1.739247	0.586335	2.676674	-1.107861	-0.975450	-2.817582	0.225888	-2.118173	0.196921	-2.049422	0.085903	-0.207198	1.484382	-0.164046	1.169603	3.411540	1.053209	2.961512	-1.816744	-0.112046	-2.735457	-0.394416	-2.536248	-0.071649	3.292409	-1.308462	1.140234	-1.788563	-0.670106	0.713490	0.014360	-3.213505	-0.674939	-0.423400	1.117438	2.054944	0.859712	-0.401108	0.459668	0.361081	1.337626	-1.014984	1.526453	0.348643	2.456531	2.757174	0.002297
-1.612110	1.477277	-0.546046	1.506005	-0.383276	-1.528276	0.448165	-1.514206	1.204549	2.372929	-1.528172	-0.175152	-0.428616	0.921973	1.324498	1.152978	0.751216	0.621291	-0.127783	-0.484962	-1.701855	0.617964	1.689808	-0.588469	0.538993	1.868085	0.669092	-1.428249	-1.449552	-0.306117	-0.217537	0.487185	1.375348	-1.357545	-1.261816	0.337292	-0.879089	-1.799305	-0.229448	0.798134	-0.234516	-0.334289	-0.901921	-1.205392	-0.325211	1.307158	0.509088	0.350882	0.041394	-0.230350	-3.839946	0.301001	-1.195741	-0.471397	-3.761721	-0.804047	-0.216009	-0.356229	-2.842540	0.752092	-1.211611	-1.110582	-3.208962	-0.325806	-1.049028	0.796195	-0.826121	0.680606	1.668048	-0.390151	-0.220820	-0.152000	0.797357	0.536692	-1.330730	0.161353	-0.325621	1.383359	0.575132	-0.433540	-2.259988	-0.626430	2.495966	0.851572	-1.849996	-1.142501	0.424585	0.429907	0.868120	2.192279	-1.564147	-0.611755	0.709120	0.726176	-2.107707	0.701368	-0.335766	-0.474366	1.509580	-1.018567
2.150368	-1.015404	0.095296	0.337029	1.511160	0.669677	-0.756255	-0.269975	0.037009	2.346104	-1.107938	-0.375092	-0.679373	0.258000	2.608107	0.189299	1.923317	-0.920702	-1.193018	1.730126	-0.909200	-1.245429	-0.394436	-0.412561	0.618237	0.467131	-0.309804	-2.694671	-0.584088	-0.475964	0.004421	-0.392468	1.106494	0.337318	-1.105263	-0.460958	1.287665	1.399719	2.108003	-0.568510	0.226123	1.114482	1.104568	1.267460	-3.079545	-1.049033	0.730034	-1.684182	1.105015	-1.378633	-0.772872	-2.849323	1.160409	-0.880606	-0.677473	0.840319	0.333135	0.340841	-1.044889	0.725229	-1.718579	-0.911749	-0.055505	1.235606	2.106967	0.373915	0.508022	-0.477538	-0.021684	-1.299297	-0.103243	-1.865932	-3.256062	0.270744	-1.498931	-0.930717	0.481923	-0.900902	0.355934	-2.195722	-2.003975	0.066399	-4.282947	-0.079790	-1.638276	-0.110764	1.456152	-0.698190	-1.031864	1.201473	-2.088789	1.467079	-0.225941	0.926155	0.146225	0.256679	-0.223034	-0.384953	-0.571361	-0.704502
-0.688571	-0.996635	-0.180770	-0.427552	0.165430	-0.125816	-1.160796	-1.223949	-1.370456	-0.074693	1.293860	1.091231	0.878746	-0.452709	0.884695	-1.793105	1.173441	1.739817	1.933481	2.419921	2.684288	-0.675285	0.599079	2.272647	-0.007031	-1.492191	-0.866812	-1.541368	-2.289577	-0.029355	1.993568	2.795454	1.479730	0.803953	0.437719	0.217375	1.291546	-0.418548	1.497324	-1.071914	0.444026	0.848397	-2.273915	0.043961	-1.192015	1.955217	2.118391	2.982130	-0.051166	2.672861	-0.667686	-0.365137	0.710331	2.178524	-2.031916	-2.369706	0.711373	-0.446299	-0.599793	-0.518653	-1.639758	0.860144	-0.503584	-1.238922	-1.690781	-0.690136	-1.500730	-1.954819	-2.183667	2.571654	-0.906169	0.939468	3.001865	2.598466	-0.214246	-0.866031	-0.421024	-0.560467	3.925217	1.233420	0.462398	1.935994	1.242299	-2.379785	-1.991856	-0.067794	0.229171	-0.418126	-0.541370	2.158847	-1.977316	1.809628	0.316245	2.755762	-1.054625	-1.690028	0.861621	0.901474	2.556130	-2.264893
-0.200796	0.528693	-0.638331	0.610997	-0.878623	1.083415	-0.552867	1.096714	1.123189	-0.396978	0.715784	2.942901	-0.293791	-1.078679	-1.251784	-0.974342	0.663843	0.195385	-1.733716	1.769789	-2.079391	-0.313982	-0.367622	1.186778	1.662615	1.781589	-0.397497	2.530311	-0.132067	-0.876192	-0.751011	0.397936	-0.092374	-0.858694	-0.510965	-2.539032	-0.662888	-0.603909	0.992736	-0.010763	-0.709295	-1.215675	2.538680	0.254716	-0.768432	0.865624	-0.087360	0.194021	2.370629	-0.108906	-1.216257	0.522819	-0.627983	-0.073073	-0.050103	-0.591088	-0.798705	0.756477	0.959939	1.006027	0.389294	1.031091	0.206262	-0.736301	-1.539018	0.067899	0.384178	-0.688154	1.086723	-1.323878	-0.836162	-0.353934	-1.484274	2.421620	0.937647	0.400432	-0.168231	-0.783979	-0.217746	1.837095	-1.377576	-1.890483	-1.135210	0.236501	1.179419	1.919175	-1.010941	-0.142738	-1.754528	0.223328	2.821453	0.327438	-0.694951	-0.182380	0.328044	0.453235	1.070277	-1.734722	0.179029	2.610899
-0.150529	1.983222	1.950290	1.728111	-0.087468	-0.772461	-1.264345	-0.717295	-1.585056	0.303296	-1.689777	-0.161664	0.539388	-1.589437	1.425573	1.191151	-0.571560	-1.689742	0.836529	-1.219051	0.815452	0.639827	3.391810	-1.016653	0.071205	0.718695	2.139054	0.754765	-0.386863	2.476935	0.568016	0.756813	1.576190	1.231954	1.155120	0.120297	0.365653	0.664636	-0.839147	-1.229620	2.568190	-0.952497	-0.804965	1.505479	0.426550	-1.034063	1.193661	-1.060980	-2.748269	-1.111193	-2.023596	-0.917073	-1.158284	0.337088	-2.735208	-0.502985	0.316082	0.879104	-1.316100	1.823903	-0.034908	-0.924113	-2.283743	-0.433886	-0.939210	-0.732523	-1.095277	-0.162100	2.141173	1.271604	2.618713	1.335633	-0.026755	-0.784265	-0.384908	0.963897	-1.388512	-0.506971	0.645184	-2.688243	-0.137455	0.753861	-0.741027	0.153657	-0.759416	-0.622801	-0.386932	1.223253	-0.340302	1.815956	0.951242	-1.076507	0.034033	0.891721	1.656904	0.401389	0.031287	1.654069	0.155840	-0.800096
-0.153199	0.561901	-1.156488	0.336042	0.935742	-0.563957	-1.514485	-0.274176	-0.019979	-0.301285	-1.687099	0.052924	-0.749583	-2.762510	2.067408	0.121849	-0.455391	0.128818	-1.668365	-0.195133	-0.791531	1.205419	0.148201	-0.001489	-0.448650	1.471424	-1.342118	-0.437134	0.281793	0.773872	-0.271470	1.517938	1.370485	0.163996	-1.305913	-2.244655	-0.674478	-1.107080	0.658965	-1.040329	-0.670994	-0.381819	-1.323715	-0.183701	-2.037355	3.718792	0.473887	2.186216	1.896382	0.826834	-0.003257	-0.649324	0.901788	1.041268	-0.712038	0.352134	0.028860	0.002245	-2.004294	0.244656	0.104012	-1.949423	-3.119084	-0.104747	-2.860978	1.150148	1.870428	1.428209	0.942593	2.009871	-0.895055	-1.767613	1.614373	1.730769	-0.499412	-0.496862	0.858706	0.297139	0.583248	-0.148201	-1.659161	0.586036	-1.234844	1.729770	-1.890027	0.065456	-1.527875	2.466337	0.075293	0.942176	-0.718605	-0.854216	0.287262	1.576856	-1.298164	-1.241777	-0.071314	-1.732496	1.571724	0.599474
