X8	X7	X11	X19	X13	X15	X41	X28	X17	X4	X36	X50	X26	X40	X1	X5	X27	X29	X46	X9	X6	X37	X12	X24	X18	X45	X33	X22	X42	X48	X39	X10	X31	X20	X49	X14	X16	X44	X30	X21	X25	X43	X2	X38	X3	X35	X32	X34	X47	X23
-1.562175	-0.873696	1.062511	-1.112405	1.120774	0.351649	-0.428181	-0.236023	1.751755	2.166834	-1.894012	-0.068404	-2.632499	0.362097	0.367883	-0.047853	-0.611029	1.011447	1.115003	0.310080	0.543663	0.734111	-1.166849	-2.876130	1.867104	2.654247	-0.903439	-0.157970	-1.399756	2.958308	-0.153776	-0.185605	-0.049312	0.328127	-1.945233	-0.642147	0.803863	0.128436	0.246483	-2.138051	0.305417	-0.902195	-1.421650	0.616191	-0.323769	2.438187	-1.026334	-0.443792	0.080324	0.022216
1.181970	-1.703714	-0.110312	-0.181024	-0.267626	-0.335883	-0.549214	-1.266537	1.453377	-0.395355	-0.558134	-1.868449	-0.703875	-0.870252	1.006596	-2.357327	1.195536	-0.705376	0.310164	-0.326249	0.294658	-0.987795	-0.756369	-0.112937	-0.264478	-0.963968	-0.405661	-0.646996	-1.431169	1.152180	-1.427794	1.646023	-0.552579	-0.649283	0.282126	-1.189345	0.251205	-0.111546	-1.329224	0.794499	0.927952	2.327188	-1.323751	-1.186748	-1.590986	-0.242750	0.226723	-0.525190	-0.027320	-0.014622
-2.004916	-0.638183	0.765404	1.118440	0.850192	-0.878911	0.874743	0.083921	-1.546577	-0.544149	1.747864	-0.831663	-1.161181	1.049467	-0.890100	1.400586	1.591430	1.811803	-0.699240	0.584159	1.057965	0.631811	0.607256	2.248268	0.009061	0.011355	2.887154	1.214593	1.397837	-2.762108	1.120446	2.206319	1.969455	0.628638	0.270052	-1.154113	-1.545310	0.315147	1.482916	1.368447	0.070484	-0.561916	-0.274345	-0.600866	3.205178	-1.540518	0.317504	0.482693	2.535742	0.445502
2.187365	-1.440924	0.959521	1.782143	2.241549	1.816476	1.255343	-1.357661	-0.253576	0.629013	0.455076	-1.416832	1.137236	-0.330690	-0.622903	-0.291480	-0.184414	-1.515158	-1.570378	-0.309011	-1.335581	-0.357601	-0.713905	-0.002440	0.411310	0.737125	0.491984	0.055784	0.717707	2.649928	-0.296342	-0.934089	-1.226980	0.347730	-0.746494	-1.332029	4.182568	0.306080	-2.041988	-0.607430	1.648782	0.147762	-1.221338	-0.696181	-1.315134	1.741487	-0.637041	-0.297314	-1.265166	1.027131
-0.611974	0.432047	-0.823217	0.014178	-2.046116	-0.148712	-0.518425	0.636192	-0.467203	0.085292	-0.780295	0.222048	1.195170	1.251160	-0.968460	0.077162	0.598329	3.840004	0.546605	1.331931	-0.497128	-0.070506	-0.822112	-1.627239	0.322276	-1.103957	-0.220695	0.324812	-1.726865	-1.481100	1.232623	-1.070941	1.297294	1.778400	0.254468	0.817707	-1.460926	2.015738	-0.020666	-0.005938	-0.699779	-0.344027	-0.819807	-0.458541	-0.213735	-1.193681	-0.703740	-0.137089	-0.237099	-0.768558
-2.529492	1.737611	0.528737	1.146592	-0.923796	1.135100	-0.438995	0.631179	-0.102779	2.249443	-0.480283	2.711166	-1.311258	0.755633	-0.946005	0.234871	2.555032	2.010136	-0.767509	1.047633	-0.250789	0.844649	0.072909	-2.636885	1.882038	0.288945	-3.108083	1.483905	-1.957036	-0.496872	1.883793	0.200314	0.156457	0.914277	-0.062899	1.945965	0.101428	0.744948	0.606887	-0.558988	-0.530035	-0.687881	1.236618	1.188307	0.739277	-0.129880	-1.725060	-0.174685	-0.475160	-0.026163
0.009490	1.025679	-2.140881	-0.840418	0.629272	-0.140943	1.304017	0.326667	-1.808018	-3.922191	3.351461	0.756540	-0.929708	-0.972612	0.084849	-1.307802	-0.217850	-2.565925	-1.600649	-1.674268	0.370725	-2.211346	0.417294	1.852448	0.148914	0.198405	1.193703	-0.200570	1.054069	0.398308	-0.374321	-0.066379	-0.350625	-0.885504	0.268468	-0.504683	0.639764	-1.805524	0.272515	1.063898	1.210648	-1.746222	-0.054604	0.604577	1.380289	0.625002	1.939751	-0.312006	1.748811	-0.514619
1.411155	3.539115	0.458150	3.803553	-1.228397	-2.155587	0.635877	1.512074	-0.594271	-0.492259	0.786716	3.787306	-0.034790	-0.884242	-1.616532	0.849757	0.288115	2.921725	1.099644	1.320595	1.549062	1.230082	-0.971328	2.628935	2.454796	0.555860	-0.090326	1.520778	-0.144233	0.469523	-0.409084	1.132502	2.330616	0.519627	0.985254	3.382962	-0.158735	-1.504007	1.577000	3.276381	0.798793	-0.011641	1.796206	3.092658	0.574789	0.604739	0.402308	-0.346842	0.374275	-0.565208
-0.157672	-0.110872	-1.001051	-0.830823	0.131948	-2.837773	-0.401239	0.470699	-1.442179	0.309169	0.049148	0.582844	-1.214321	0.784496	-0.024547	2.692691	-0.019768	2.156173	1.233466	1.995299	2.681930	-0.156371	0.164781	1.910609	0.350200	0.341245	2.103300	1.176689	0.477949	-0.742079	2.204172	3.518811	0.783836	1.263980	-0.260086	-0.047954	-1.648236	0.605746	1.597239	2.800401	0.370638	0.076244	-0.311791	0.991640	0.286525	0.782199	0.382395	-0.015382	-0.074300	3.034603
0.807509	0.589016	1.135485	-1.391050	-0.682810	-1.009325	-0.823899	0.571882	-0.392530	1.538441	0.494629	-0.480909	1.757216	-2.072736	-1.744755	-1.320346	1.378593	2.135042	0.238533	0.371479	0.107489	1.092921	0.493894	1.231368	-1.356652	-2.201371	2.061727	-0.505994	1.930589	0.202219	-1.668383	0.514676	0.435818	-0.614414	0.617454	0.180042	-1.462290	0.340679	1.119435	0.375578	-1.670739	-1.234729	-1.315350	-1.443667	1.894587	-1.059001	-0.240530	1.567010	1.562743	0.206204
-0.932145	2.019973	-3.183916	2.576578	0.497459	1.836928	1.512223	1.970859	-0.755817	-2.716792	1.240004	1.847577	0.343778	0.068865	0.808404	1.317487	-0.754139	-0.217796	0.333818	-0.158307	0.693932	0.955691	2.297344	-0.935451	-0.600501	-0.358030	-0.123273	1.598903	0.434195	1.907171	1.037518	1.948773	0.697555	0.330726	0.059992	2.227505	1.776350	-1.080708	-1.101753	0.239096	0.422210	0.656140	1.608528	1.889625	0.603855	0.422782	1.146897	-2.155133	0.260294	0.920795
-0.333671	-0.147229	-0.922819	-1.262969	-0.858825	-0.401679	0.433408	0.693192	-0.723965	-0.974680	0.916507	-1.298535	3.270454	-0.139660	-0.622999	2.028563	-2.393098	1.014402	0.645462	0.997971	0.543167	1.981975	0.562271	0.177612	-0.526346	-0.365576	1.663510	-0.619177	-0.582652	0.395436	0.158133	-0.556275	0.002709	-0.426203	-0.733840	0.821845	-1.481397	-0.671446	-0.055499	1.314287	0.850166	-1.903427	-0.955564	-0.367895	-0.006543	0.366116	0.253415	0.570586	-0.409094	-0.509601
-0.577123	0.236005	-0.623189	0.408676	-0.523908	0.500124	0.661349	-0.158936	0.467165	-1.407183	1.401044	-0.497206	1.546167	-0.684920	0.022278	-0.271980	1.061956	0.487573	-0.211112	0.681013	0.808393	-0.798706	0.742753	0.210362	1.302973	1.048024	-2.634070	0.742546	-0.449853	0.486066	-0.124878	0.372625	0.412647	0.763058	0.311152	-0.646106	1.530123	-0.608599	-0.530768	0.479739	0.699923	0.728474	-1.050119	1.137340	-0.876544	-0.005578	0.265951	0.893824	-0.662511	1.070593
-0.760355	-2.006164	1.761361	0.535835	-0.951480	-2.690850	1.498697	-1.275073	0.593448	0.201141	-0.062521	-2.636605	-0.438112	-0.808453	1.367133	-1.531162	2.058830	-1.934981	2.807813	-1.070544	1.867006	-3.678854	-1.565448	3.840731	-1.888194	-2.420607	0.905550	2.402704	1.210787	-1.997992	-0.554109	1.036987	0.074638	0.376577	0.882961	-0.890126	-0.012657	-1.446774	-0.314400	2.445512	-2.007460	1.421985	-1.218577	-2.642849	2.081567	-1.856187	-0.406965	-0.836207	2.717109	2.029272
1.649854	-0.152434	-0.285411	-2.848894	0.582830	-0.208695	-0.504579	-1.070364	-1.944972	1.066962	-0.681889	0.034396	2.534553	-0.834978	-0.811220	-0.265691	1.000179	1.385124	-2.063468	0.325505	-1.890074	0.490098	-1.376322	-0.577334	0.428697	0.198049	0.019418	-2.422793	-0.371261	1.577684	0.194296	-0.603221	-2.249572	0.245550	0.178782	1.076732	-1.186961	0.605744	0.629015	-1.549552	0.702038	-1.304747	-2.060305	1.725586	0.171342	0.733923	-1.469917	0.007800	-1.533610	-1.668057
0.701599	-1.605223	2.213173	-0.614700	-1.266884	-0.220065	0.565012	-1.308168	-0.990751	1.475064	1.588185	-1.598113	-1.225250	1.615134	-0.342520	-2.904999	-0.489011	-1.112040	0.442366	-1.502262	-0.584011	-0.742966	-0.518404	2.935382	-2.609789	-2.502635	1.428997	-0.564323	2.473150	-2.569453	-0.187320	0.932304	-0.186389	0.316365	0.039192	-0.934249	-2.989726	-0.594392	0.540355	0.991263	-0.837791	-0.367049	-0.492133	-2.748441	3.949832	-1.952996	-1.745280	-0.516599	3.526125	-0.569948
-1.245032	0.213456	-1.415571	-0.500925	-1.789126	1.241596	0.741038	0.127455	-0.578220	-2.557506	1.898082	0.990775	0.639888	-0.013783	-0.274772	-1.335672	0.442715	0.049271	-1.322529	0.223361	-2.133626	-0.112796	-0.372679	-2.475424	1.545309	1.081171	0.133318	-1.531558	0.770795	1.469717	-0.997833	-0.971512	-0.855235	-0.748512	-2.262939	0.240079	-0.536926	0.158777	0.337605	-0.420884	0.196714	-1.118546	1.839764	1.052559	1.059883	2.162167	1.508666	-0.567157	0.698755	-1.623487
-0.053173	-1.055262	-3.220745	-0.140458	1.104476	0.674406	-0.053990	-2.028920	-1.235790	-1.103499	0.788151	-1.010796	1.414489	-0.745766	1.129435	-1.204915	0.910981	-0.743737	-4.377661	0.341624	-2.926834	-0.325244	0.129572	-0.686060	-0.714535	0.324475	-1.576058	-0.471177	1.016290	2.825312	0.689484	-2.837314	-1.364010	-0.115865	-1.158223	-0.637643	1.126967	0.552083	-1.093310	-1.332038	1.489752	1.169125	-0.972941	-0.627024	-1.725077	1.387330	0.269543	-0.103109	-1.656943	-0.275033
-1.118081	-0.829230	-0.343916	2.613168	-1.445399	0.080380	-0.271273	-0.400665	-0.810573	0.460643	-0.380963	-1.540259	-0.059352	-0.510121	-1.516180	-0.020434	-2.124950	-0.958675	1.333625	-0.397074	0.908777	-0.838584	-0.281959	-0.519668	-1.149413	-1.846316	0.315684	1.528434	-1.080254	-2.793778	1.288106	1.485651	1.930036	-0.860258	1.879536	-0.797142	0.924473	-1.222677	-0.824531	0.317741	-0.685105	-0.049609	-0.500943	-1.314384	-0.205465	-1.982490	-1.355102	-0.827166	0.936479	0.688343
-0.830243	2.220740	-0.100300	-1.035785	1.939613	-1.608582	-0.532608	2.105390	-0.853860	0.283512	-1.096869	0.450606	2.397434	-0.620101	-2.457349	-0.180441	0.463137	-0.370555	-0.336581	-0.808317	1.939667	1.563066	1.378292	2.592454	-0.812545	0.614938	-1.765195	-0.537204	-1.014352	-1.675331	0.005612	2.213003	2.214704	-0.327244	0.124778	1.399160	0.483693	-1.616204	0.868176	2.349462	-0.958713	-1.227292	0.194666	-0.083475	-0.604110	-1.714171	-0.759159	-0.862641	-0.122699	-1.673515
-0.822727	-0.841988	-2.406817	0.544078	-0.910720	-0.744294	0.067400	-0.549800	-0.087028	-0.151647	-0.513020	-1.987983	3.485138	2.125824	2.607876	-0.749109	0.621847	-3.025804	0.568000	-1.929411	0.751623	-2.485983	0.247025	0.437265	-0.023294	-0.069868	1.028579	1.643589	2.288847	-0.277800	1.951957	1.732136	-1.417585	1.154378	-0.381218	-0.653093	0.491255	-0.542436	-0.776284	0.551854	0.003182	1.979454	0.278239	0.436856	-1.461229	-0.029512	-0.316693	0.218036	-1.328590	0.158189
-0.798801	-1.906012	0.509641	-0.484087	-0.066120	-0.041425	-0.393340	-1.571708	-0.014809	1.603394	-0.626229	-3.099747	0.520748	0.474820	1.049741	0.972020	1.800502	-1.493741	-0.401766	-1.251538	0.255286	-1.721756	-0.101414	1.994657	-1.034254	-0.400801	-0.744910	-0.545340	0.099148	0.317868	0.600860	1.318828	-0.327848	-0.566655	0.350805	-0.002691	0.597111	-1.223965	-0.101281	1.847619	-0.298387	0.863873	-0.155112	-1.086350	2.180023	-1.003310	-1.361437	0.441303	2.346394	-1.331357
-1.556106	-2.194796	0.067828	-0.796480	0.277164	-0.424659	-0.209772	-1.805721	0.575324	1.524503	0.069915	-3.021557	3.455593	-1.064640	0.914248	0.045816	1.004996	-0.977124	-0.401240	1.007201	-0.193388	-0.417697	-2.506139	-0.569823	0.233847	-0.776330	-0.343238	0.010870	-0.037299	0.674270	0.382697	-1.554188	0.077986	-0.664879	0.572084	-2.145590	2.029209	-1.263376	-2.630767	-0.723539	-0.022388	1.075777	-0.011900	-1.013058	0.224559	-1.274454	-1.371313	0.614205	0.251465	-0.260577
0.084422	-0.133648	0.588581	1.580699	0.679744	-2.358485	0.240057	0.881100	2.103536	-0.143416	-0.322465	-0.344379	-0.744514	1.975356	1.459899	2.511868	-3.907561	1.268816	2.849515	2.197102	1.592574	1.477812	0.359816	1.404037	-0.211483	2.682846	-0.298860	1.886727	-0.110392	-0.040983	1.316482	0.456402	0.497981	1.220563	2.029178	-0.405674	-0.350683	0.439711	0.318726	1.361337	-1.017812	-0.205937	-1.876027	-1.314295	-1.430442	-1.755953	0.107663	-0.033144	-0.979033	1.278968
0.241655	1.008571	-0.332420	-0.358125	3.211188	0.747774	-1.097991	1.031208	0.376632	1.441947	-0.667804	2.318366	-1.294869	0.226126	0.246186	-1.452497	-0.289538	0.848624	-2.786925	0.421630	-1.296574	0.824000	1.132747	-1.838215	-1.599909	-0.839266	-0.518398	0.770156	-0.959381	1.253102	-1.895526	-3.935405	-0.288497	-1.429908	0.589584	-0.677403	-0.566932	1.318459	0.749536	-3.777296	-0.036065	0.192228	1.152877	1.768760	-0.111959	0.022972	-0.667416	1.008476	0.123071	1.935099
0.136287	0.043665	2.301468	0.875072	-0.461523	1.753009	-1.539928	-0.235541	1.360635	4.124817	-3.014604	1.199704	0.083679	-1.218673	-0.280632	0.092200	-1.181862	-1.229071	0.808283	-1.636003	-1.402057	0.292038	0.570579	-1.314003	1.060306	1.069626	0.410827	1.134607	-2.336676	-2.178876	-0.765980	-0.628188	0.083422	-0.741494	1.617165	-0.902725	-0.105038	0.021169	-0.736981	-2.272696	0.918937	0.033801	0.902958	1.099006	0.350151	-2.233852	-0.811248	0.343921	0.727464	1.852445
-0.815430	0.383885	0.067011	0.174980	0.409811	0.502407	0.627672	1.578842	-0.083122	0.042824	-0.059181	-0.271095	1.923035	-0.608258	-0.276885	-2.324157	-0.329526	-2.160762	-1.918719	-1.552587	-1.853167	0.781841	-0.725189	-0.573928	-1.720464	-1.276766	-0.411489	-0.303403	0.241123	0.170826	-2.966193	-1.409903	-0.876173	0.101267	-0.193069	0.544728	3.433385	0.151946	-0.989072	-0.846261	-3.115444	-0.725019	0.565883	-2.264451	1.128500	-1.350601	-0.902747	-0.048706	0.651621	0.823792
0.381970	-3.408995	-1.396228	1.236569	0.142127	-2.133844	1.435291	-2.439697	-0.966246	-2.132505	1.376390	-5.109179	-0.002975	0.845004	1.715967	3.394271	2.192833	0.517580	-0.194447	1.880851	1.799700	-2.339061	-1.986239	1.370456	-3.904775	-3.137915	-2.420946	0.644077	1.479905	0.711407	1.875428	-0.073791	0.011187	-0.009581	0.151394	-2.821609	-0.584691	0.945461	-1.144797	0.071824	-1.529750	1.868972	-2.685419	-3.498457	0.107197	-0.261372	-0.496414	0.388535	1.114938	0.889097
1.162856	0.218036	-1.192039	0.540147	0.010727	1.125908	-0.645338	1.574886	1.474683	-2.438382	0.311888	1.717947	-2.475509	1.738684	0.686911	-1.765183	-0.601672	-1.978199	0.449052	-1.377744	-0.668963	0.124431	1.689926	0.028687	0.813872	0.768641	-4.846285	-0.215037	0.228961	-0.914572	-0.982101	0.190534	-0.955098	0.647898	0.262724	-1.179204	-0.039647	0.087163	0.132504	-1.010100	-0.167380	0.872341	-0.353901	1.316639	-1.784562	-0.266891	1.132043	-1.235597	-1.472432	0.993797
-0.352903	3.671734	-0.089994	-1.315780	-1.051725	1.425312	-0.302041	3.347112	-1.685753	1.167835	-1.185495	4.436495	-2.951930	-0.289897	-3.158934	-0.641731	0.266248	2.008103	-1.086107	-1.522819	1.440693	3.014624	3.231653	-1.493638	0.547955	1.110139	1.081476	-1.408322	-2.366810	-1.057917	-0.506021	2.775290	1.504692	0.932913	0.158425	3.006551	0.545392	-0.083695	-0.763042	0.287344	-0.506111	-2.890822	-0.310865	3.347235	0.653765	-0.486274	-1.591479	1.095608	-0.498702	-2.295507
3.157592	1.014047	-0.371881	1.322733	-0.659524	0.200549	0.450831	1.400228	2.368590	0.388222	-0.877811	0.026488	2.553900	0.350823	1.526502	-0.577389	0.913084	-0.594696	2.499520	0.839645	1.365708	-0.824926	-0.960098	0.915449	-1.392408	-0.148324	-0.465610	1.404788	0.815474	1.633517	-1.667215	1.895900	0.114163	-0.700095	0.289162	-0.724550	1.987200	-0.493678	-0.607867	0.496795	-0.414551	2.334801	-0.370578	1.747934	-1.780983	0.328670	0.013088	-0.760459	-0.095667	1.421360
-3.071310	1.238728	1.743601	-1.593176	-0.082053	0.655650	-0.682563	1.669449	-0.865902	1.362296	-0.461611	1.677218	-0.047047	0.945058	-0.967958	0.021164	0.342736	0.662715	0.507536	-1.219929	0.319356	1.993196	0.295209	-0.037807	-1.875185	0.185221	0.317490	-1.132230	-0.578201	0.647900	-2.067902	-0.796633	0.497796	2.202469	-2.820396	1.479218	-1.528725	0.586968	0.458852	-0.594615	-2.048612	-1.571616	-1.619945	0.227180	1.837114	1.044127	-0.171782	0.949397	0.175613	0.298947
0.763405	-2.437783	1.040372	0.527441	-1.182755	-1.364404	0.915348	-0.566168	0.733968	-0.184732	-0.082994	-3.144542	1.835384	-2.178102	1.989645	1.889788	-0.344972	-0.380979	0.021843	1.360530	-0.521449	-0.993842	-1.368496	0.915955	-1.196727	-1.228162	-0.298286	1.482476	0.411429	0.382476	2.264894	-0.932299	-0.343133	-0.307994	1.111454	-1.515505	-0.900736	-0.442216	-0.308755	-0.683728	-1.222027	-0.129086	-1.564811	-2.895389	-0.239253	0.191700	0.582511	0.317133	0.392246	1.152065
-3.266656	-0.901706	2.945101	0.418682	-2.027589	-0.323034	-0.676785	-1.455875	0.661558	3.388706	-1.328222	-0.079778	-0.138966	-3.075155	-0.220346	-0.122490	-0.387831	0.352902	1.606154	-0.076442	-0.622325	-0.614152	-0.301986	-0.292162	0.069217	-0.935025	-1.638237	0.302747	-2.991915	-0.163109	-1.073711	1.172711	0.625303	-1.772266	-1.197851	0.055482	-0.764335	-1.516695	-0.175209	0.792085	1.053021	0.630663	-0.468697	0.230491	1.883179	0.658423	-1.887377	0.167963	2.287001	-0.460059
-1.451160	-1.849933	2.757571	0.352447	0.143148	-0.533904	-1.100906	-0.206936	4.503688	1.490869	-2.846702	-3.545704	2.298870	-1.085440	0.030102	1.605262	-1.458049	0.966922	3.915064	1.540462	0.934694	-1.891580	-1.072540	-0.894678	-2.083414	-2.896092	-2.281303	0.990092	-1.822458	0.534110	-0.030944	2.194833	1.573606	-0.221641	-0.315153	-2.142057	-0.081949	-0.879628	0.171411	-0.761062	-1.761189	1.113416	-2.526740	-3.014370	-2.651839	0.205794	-0.284645	3.057044	0.695309	1.585751
-1.063441	0.052399	0.641971	-0.484111	0.722092	1.081198	-0.828212	0.885955	0.583534	1.270357	-1.881052	0.295113	-0.635971	-1.251917	0.237837	0.079640	0.464732	-0.742404	-1.518939	-0.106246	-0.493860	0.727320	0.107218	0.358235	-1.257377	-2.168541	2.903829	-0.889316	-1.215050	-1.327823	1.036713	0.879868	-0.236334	-0.586002	1.020388	1.086835	-0.246374	-0.564112	0.299183	-1.161435	-1.036439	0.285948	-1.094146	-0.853914	-0.099590	-1.652031	-1.128576	1.200617	-0.100814	-1.523828
2.491284	-1.019300	0.744212	1.409851	-0.601525	1.623826	0.382308	-0.126725	-0.577583	-1.242285	1.732977	-1.542745	2.066112	-1.535863	-0.811777	-2.460282	-1.382489	-1.070061	-0.901994	-1.691238	-2.097654	-0.893784	-1.041998	0.696404	0.425947	0.496914	-0.041081	1.011348	1.805732	2.643023	-1.345814	0.394285	-1.028396	-0.259623	0.533784	-0.749861	1.746711	-0.350660	-1.623082	0.238578	-1.277635	-0.538350	0.529146	-2.085203	0.857539	1.435058	1.357756	0.579204	0.340298	0.731919
0.698755	-0.378741	2.649059	0.760869	0.190615	0.424884	-0.772822	-1.483611	1.624361	3.480499	-2.375586	0.712204	-0.813380	-0.277064	-1.800543	-1.116823	-0.082017	-0.664337	0.397643	-1.490132	-1.359727	-0.985421	-0.928354	-3.027264	3.204454	3.692049	1.147461	-0.212899	-2.294914	0.921871	-0.721816	-0.194784	-0.127498	-0.430046	-0.404484	0.073350	0.443023	0.365671	-1.691101	-2.067455	1.497838	-0.460790	-1.319463	1.563523	0.371849	1.269788	-0.804405	-0.121911	0.768763	-0.376282
-0.618283	-0.383201	2.184337	-0.999199	0.909590	-1.739075	1.791123	0.705787	1.132891	0.810285	-1.166288	0.200073	-2.681887	0.940950	-0.438696	-0.074766	0.685606	-0.552363	1.111673	0.653450	1.108292	-0.426023	-1.707952	0.826928	-0.413127	-0.406220	0.457326	-0.169506	-0.038710	-2.662414	-0.542473	0.677184	0.345417	-0.081452	0.910924	0.400982	0.903312	-0.168355	0.947686	0.256773	-2.463037	-2.623126	-1.389631	-0.246601	1.716996	-1.142220	-1.454904	0.216659	2.287708	0.377715
0.083237	-3.300458	-0.165997	0.197827	-0.393726	-1.304197	-1.229179	-3.270358	-0.784842	-0.017517	0.941853	-3.421236	-0.836011	0.223321	-0.234836	0.174208	-1.273694	0.001606	0.265536	-0.923852	0.369513	0.374621	-3.064307	0.332824	1.302547	2.383245	0.794349	0.257722	-1.027097	-1.651683	1.614107	0.230547	0.065222	-0.079332	1.449573	-1.564882	-1.407759	-0.751180	-1.352092	1.134053	0.190371	0.931403	-2.150711	-2.698269	1.144751	-2.110998	-0.225419	-0.136023	0.575214	-0.493053
2.911460	2.041421	0.445242	-0.191703	-0.971215	-0.723337	-0.783710	0.320147	2.084382	-0.029541	0.639000	3.061302	-2.392488	-0.109815	-0.391787	-0.626762	-2.627037	0.947789	3.048040	-0.324275	1.402936	1.664635	0.762129	1.820012	0.524450	0.912366	-1.749712	0.662960	-0.557530	0.012665	-0.827379	2.975607	2.442954	0.218739	0.426040	-0.139574	-2.588260	-1.795216	2.843411	2.959290	1.452032	0.443155	1.691159	2.608231	-0.513705	1.208871	1.647293	0.109081	0.295541	-0.602689
-2.187089	-0.149199	-0.556069	-0.413849	0.707223	-0.455422	-0.107755	-0.948928	0.955526	1.105688	-2.358060	0.553586	-2.394592	0.745145	-0.580600	-1.058120	-0.214998	0.628421	-0.048481	0.575841	-0.217616	0.580830	-0.086277	0.544102	-1.514358	0.054277	0.665991	0.049485	-1.671724	0.691777	0.173314	-1.391360	0.946653	1.407237	-1.636770	-1.276373	0.670664	0.440451	0.840547	-0.413875	-0.061594	-1.477418	0.764287	-1.029962	-2.183368	1.189469	-0.844684	-1.000329	-1.444661	-0.101779
1.507903	-0.432013	-2.654158	0.643595	-0.442196	0.269186	-0.215067	0.743865	-2.330406	-0.437986	1.072335	-1.216045	0.387043	-0.169575	1.233301	1.741165	0.477019	-1.779170	-1.915713	-0.751660	-0.190127	-1.172115	0.608103	-1.412259	0.152210	0.101696	-0.516276	-1.407144	-0.483733	0.547699	0.623776	-2.111720	-1.379348	-0.808025	0.117734	0.302691	0.631916	-0.397044	-0.662576	-1.254161	-0.391282	2.188868	0.278994	-1.638522	0.642928	-0.198381	-0.155925	-0.130344	0.085819	1.209146
2.053153	-0.726385	-1.254460	-0.078384	2.252351	-1.414224	0.619764	-0.912287	-1.892972	-0.674201	1.476733	-0.809390	2.155709	1.109235	-0.849933	1.433845	-0.223420	-0.582623	-1.721830	-0.128505	0.370186	-1.176194	-0.057779	1.709189	-1.116159	-0.855713	1.123955	1.561349	0.211981	-2.519918	1.513173	1.781442	0.789842	-1.011186	2.323005	-2.025118	0.475017	-0.219394	0.418762	0.150707	0.628060	-1.628443	-2.652532	0.767358	0.660642	-2.939559	0.566675	-0.415208	0.787350	0.570130
2.051406	-1.641914	-1.499899	-0.204597	0.023573	2.235509	-0.879973	-0.013243	-0.293865	-0.370720	-1.234714	-1.235964	-1.844372	-0.560919	-0.384565	-2.478308	-0.999553	-1.417012	-1.553110	-1.427229	-1.433963	0.966578	-0.912115	-2.334468	-0.605461	0.320932	0.074802	-1.887479	-0.894916	1.079338	-1.946240	-0.169629	-1.609809	-1.462141	0.497566	0.613946	0.291672	0.926812	-2.135766	-1.717426	-3.059761	0.927095	-1.202824	-1.918831	-1.849929	0.560581	0.362152	0.080597	-1.689391	-1.339690
