X50	X14	X2	X26	X37	X20	X29	X22	X4	X17	X39	X16	X11	X10	X32	X31	X9	X5	X13	X25	X24	X49	X38	X1	X42	X18	X44	X33	X34	X23	X27	X46	X43	X36	X15	X3	X41	X7	X40	X48	X6	X35	X30	X28	X21	X47	X19	X12	X8	X45
-0.502287	0.873593	-2.267361	0.690716	-0.040082	1.712183	2.284502	-1.254960	-1.183395	-1.755642	-1.053662	-1.856234	-0.265654	-2.204619	-5.059886	1.724899	-0.253294	-0.034454	-0.245959	0.509958	0.418948	-3.053105	0.507096	1.194196	0.829872	1.930805	-0.527980	-1.095885	-0.642132	1.938876	-0.428564	-2.886622	0.646724	-0.286919	0.431060	-0.255698	-0.282940	0.349920	1.350290	0.505588	0.596663	-0.348728	-1.385427	-0.961733	-0.357355	-0.525058	0.089870	-0.191644	1.161934	-1.416644
-0.599985	-0.821809	-2.818895	-0.667708	-0.312966	-1.494940	-2.957894	0.155098	-0.044131	-0.345220	0.384226	1.252551	0.364123	1.228779	3.702963	-1.578231	-1.510598	-0.845239	-0.912757	0.082911	0.682490	1.305461	0.139468	0.748507	-1.412888	0.271057	-0.237764	2.120271	-0.183072	-1.087191	1.328593	1.626486	-1.011749	-0.669038	1.012006	-1.603813	-0.590917	-0.287283	-1.250843	0.186126	-0.698345	2.928527	0.132424	-0.430889	0.110516	-3.146631	-1.138831	-2.458802	1.619703	-1.396196
-1.694808	-0.975633	2.535031	-0.449163	-0.729089	-2.933947	-1.266529	1.170730	-0.423744	-0.464964	-1.179320	0.113827	1.391328	-0.369144	2.477043	-2.039034	0.076213	-1.733137	-2.802759	0.318958	-1.142052	0.839270	0.215226	-0.121887	2.154576	-1.140770	-0.559503	1.396884	-0.083387	-1.927436	3.200254	2.220945	-0.811584	-0.815086	0.438536	-2.311271	-1.907779	0.052388	-3.030190	0.430343	-2.865301	-0.040387	-0.841156	0.396893	-0.035227	-1.689186	-0.532080	-3.820602	1.424334	1.039573
-0.817687	-1.650680	0.915817	0.366162	0.477797	1.547041	0.258044	0.971367	0.700577	0.330562	-0.345666	0.005462	1.396681	-1.038046	1.106998	1.019027	2.062152	0.101238	-0.477348	-0.278641	-0.787173	-0.883200	-0.923789	-1.693246	0.223720	1.120663	-2.477691	1.774500	-0.621701	-0.993562	0.628114	-0.178914	0.407417	-1.168255	1.353364	-1.636124	1.115156	0.187609	1.286907	-1.830857	0.111271	-0.244824	-0.171199	1.030543	-1.441625	0.233290	-1.271658	0.643075	-0.511185	1.287490
1.694864	-0.039731	-0.528686	0.138611	-0.209409	1.264403	-1.507544	-0.105445	-0.793073	-2.156555	0.055945	-1.380050	-0.289163	-0.516321	-0.570311	0.422408	-0.220324	-0.401508	0.267424	0.614612	2.534638	-1.475947	0.450067	-1.049812	-0.340383	1.463496	-1.096866	-1.731672	-0.292751	-0.302395	-3.342235	-3.296883	-0.901516	-0.211555	-0.477970	0.159261	-0.414277	1.385511	-1.092612	-1.802445	-0.719036	-0.358672	1.020778	0.773932	-1.002633	1.297370	-0.819372	1.074980	-2.028879	2.635485
0.787405	0.336583	-0.595636	0.016351	-2.820443	-1.261563	-0.345248	0.549429	-0.901624	0.178210	-0.693674	0.585082	-0.120537	-0.344360	2.073995	-1.392700	-0.260377	-0.932940	-1.901173	0.683546	2.040002	1.632506	1.239731	-0.603590	3.213218	1.793868	-0.104705	0.181980	0.743226	-0.145254	0.640605	1.733364	0.906501	-0.194314	-0.280645	-1.622533	-0.625411	1.243011	-1.579127	-1.501173	-2.086625	-2.427978	0.115499	-1.379307	1.862368	1.788377	-1.867406	-3.512993	1.443416	0.083682
-0.165780	0.113569	-1.626386	0.185147	-1.539182	-1.686464	0.342171	-2.728433	0.686358	0.693700	0.294152	-0.645645	-1.630611	-1.193346	-3.378969	1.106043	-1.814822	-1.573075	1.643441	-1.238604	-0.919990	-1.741824	-1.290325	0.760612	-1.160892	-0.414707	-0.447135	-1.413375	1.055470	-0.912244	-3.016208	-1.746946	1.513025	-0.054614	-0.235546	-0.124930	-0.854124	-0.736932	0.530299	-0.052620	-0.509940	2.452969	-0.723815	0.217692	-0.316716	2.306443	1.618455	0.977566	-1.829069	-0.757212
0.225569	0.311365	0.191339	0.386673	0.081909	-1.454476	-1.104645	-0.228039	0.571511	-1.291521	-0.364485	-0.512329	-0.213026	0.226106	-0.925162	0.410745	-1.092770	-0.093646	-0.661437	-0.236064	1.541433	-1.860378	-0.527978	2.601923	0.753668	-0.661361	0.007973	-1.009693	-0.310285	-0.475674	-0.611690	-1.057391	-2.052213	1.102236	1.041236	0.369545	-1.596310	0.029331	-0.923011	-0.073712	-0.824496	-0.592831	0.726283	1.103328	-1.471156	-0.549231	-1.210217	0.275064	0.971435	-2.327680
-0.090891	0.080149	-1.285168	0.385095	0.723569	-3.225228	-1.811972	1.928938	0.304950	0.434843	-0.175895	-0.863015	-1.782363	1.446510	-1.373317	2.534234	1.745418	-0.131203	0.025947	-1.210971	-1.266001	-1.327191	-1.782632	0.310113	-0.432326	-3.241788	0.390520	-0.934634	1.324167	0.177954	0.789273	0.541745	-0.075362	-1.515266	-0.743201	-1.418341	0.474539	-3.126465	-1.694134	-0.602389	-0.379122	-1.091466	0.024078	1.581906	2.316943	1.702085	-1.075507	0.789474	-0.904643	-3.890936
-0.391008	0.033511	-0.042889	-0.617223	0.340379	1.607346	0.586283	-0.545478	0.560170	-0.178794	-0.081996	1.318230	2.946768	0.335993	-0.347066	-1.303081	0.539777	-0.122457	1.700173	1.380539	-1.294736	-1.183458	1.093017	1.042310	-0.505727	2.782592	0.791687	0.506022	-0.264500	-0.806802	-1.474523	0.345756	0.087816	-0.424625	3.582696	1.232500	-0.234212	2.320143	-0.530453	0.654326	1.081483	2.599042	0.027604	2.363174	1.402444	-0.146313	1.336887	1.297431	-1.603495	1.135126
-0.038519	-1.460643	0.599322	1.535476	-0.241223	-0.173852	0.448863	-0.044169	0.407167	1.999334	0.080186	-0.904800	-1.953356	0.105967	-0.239499	-0.704903	0.396790	-0.242342	1.265664	-2.460215	1.100924	1.361270	-3.327104	0.913503	-0.593673	-1.291224	1.873699	-0.530299	0.149232	0.356078	-1.686216	1.808076	0.444474	-2.434741	-2.556695	-1.775843	0.937842	-0.956179	1.742325	0.895089	0.323363	1.200447	-0.400079	0.845318	-1.507100	1.430884	-0.909917	1.046272	-0.972764	-1.750434
-0.200270	-1.375274	1.243103	0.719528	0.478232	0.023965	1.921787	-0.505673	0.595020	2.385365	-0.757916	0.394362	0.460767	-1.526097	0.974228	-1.000042	-0.326132	0.301415	-1.496657	-0.948568	0.749850	-0.004174	-1.430834	0.478342	0.900857	0.304185	-0.030660	0.706481	-1.641549	0.186120	2.170036	2.536844	1.066842	0.539224	0.834301	-0.973156	1.222232	1.880730	2.246592	-0.766947	-0.252630	0.203241	0.010040	0.983629	-3.469550	1.014626	-0.570340	-0.900201	0.692919	1.766055
1.312475	-1.622439	1.830704	-0.255054	0.851323	-2.194934	-2.540772	2.504319	-0.180095	-0.758730	0.410059	1.039651	-0.475952	0.901568	0.555820	-2.401442	2.697149	-1.830122	0.012558	0.839178	0.196300	-0.379098	0.236851	-0.368614	-0.394560	-1.923050	2.199860	-1.231982	1.602248	1.350772	0.429714	3.411284	0.177607	-1.378256	-0.290846	-1.079913	1.943021	-1.919266	-1.827959	0.456944	-0.733851	2.082377	0.817956	0.655671	0.038029	1.696737	-0.596306	-1.022789	-1.663995	-0.683541
2.418495	0.661261	-1.426385	-0.939745	-1.870942	-2.492117	1.423435	3.286160	0.747327	-0.330669	-1.247058	0.882398	1.319923	-1.237598	2.339053	-0.639597	3.726361	-2.268484	0.225780	-3.187581	1.049945	-0.520134	-1.205508	0.530969	-2.322760	0.365435	2.023928	-0.806112	1.522080	0.108005	-1.418614	5.216333	3.772531	-1.233575	1.201196	-0.399049	4.241720	-1.549488	-0.076674	-0.008420	-2.226353	2.497449	0.539137	0.866638	-0.730489	3.597108	0.284863	-1.625047	-0.552011	-1.057798
0.026396	-0.678466	0.781716	-0.632294	1.798083	2.175325	1.457895	0.444704	-0.678888	-0.028270	-0.213255	1.494811	2.667624	-0.647076	2.074012	1.678825	1.378803	1.546300	-1.679213	1.699010	1.335237	2.235838	1.807246	0.865729	2.412372	2.413241	0.533202	0.856442	-1.526214	0.802875	0.867728	-1.607802	0.007050	-0.733369	3.949532	-1.967899	0.144927	0.946907	-0.057136	-0.513737	-0.311282	2.449006	0.649268	-2.011278	-1.198274	-0.431916	-1.144178	-0.192499	0.381812	0.775248
1.537604	0.970229	-1.084504	-0.889427	0.368926	1.202580	1.219698	-1.674798	-0.745437	0.715375	0.159782	-0.176581	-0.145080	0.285856	-2.932341	0.895217	1.967053	-0.929939	5.028739	-0.113352	0.038848	-0.247420	-0.752349	-1.706768	0.124642	-1.146679	0.808306	-1.451387	1.900784	0.844532	-2.134410	0.956935	2.300835	-3.039293	-0.213716	-0.140485	3.595518	-1.161119	2.345223	0.028793	1.503206	-0.675791	1.956302	-1.822227	0.652764	2.092339	-0.238254	3.378943	-2.662655	0.236609
-0.033214	-0.103530	1.301618	-1.770744	0.837989	0.904518	0.409904	0.118265	1.874033	-0.342977	-0.645652	1.045253	-0.714642	-1.209056	0.307699	-0.115942	1.300142	-0.690108	1.721111	-0.151411	0.604119	-0.180248	1.029226	0.242672	-0.586589	-0.326631	-0.365116	1.525058	0.023269	-1.439462	-0.482396	0.801159	1.601774	-0.178881	-0.684007	1.506826	1.867792	-0.181975	0.084132	-0.907062	0.400358	-2.055481	1.956599	3.629338	-1.674925	-0.223678	2.348535	1.329581	-0.640719	-1.360017
-0.806474	1.334519	0.719613	-1.770061	0.276633	-0.360411	0.540519	1.934372	-0.550552	0.467632	-1.594764	-1.539313	-3.256084	0.036602	-0.493932	-0.908533	0.136165	-0.397890	-1.983354	-0.325325	-1.131942	-0.654560	0.303944	-0.523463	-0.811676	-1.684154	-0.086252	-0.195766	-0.327441	0.743466	0.896359	0.363912	-1.084444	2.145646	-3.848210	1.282944	-0.796481	-1.071559	-1.243241	0.223868	-2.271402	-2.515011	0.814818	2.374489	-0.447362	-0.182350	3.093748	-1.706760	1.866939	0.262139
-2.746280	-0.621744	-0.087063	0.535008	-0.787375	5.890141	1.109791	-3.658251	-0.405615	-0.933790	-0.304334	1.500301	2.419696	-3.284199	0.901476	0.678105	-1.953842	-0.591684	1.178312	1.106366	0.681446	0.303128	0.607046	-0.739565	1.492421	4.537165	-2.266300	4.462732	-1.349370	-1.233136	3.967880	-2.856756	-0.047189	-0.995561	1.059258	-0.893163	0.119372	1.302371	1.320575	-0.204845	0.259515	0.515796	0.024121	-0.931411	-1.323428	-2.885091	1.199315	0.598043	3.053844	1.217510
1.715257	0.557997	-0.969507	0.255956	0.514100	0.928010	1.420816	0.238169	2.710128	-0.001323	0.391595	0.255653	-0.919555	-2.283592	0.809352	0.829764	2.664941	2.703805	1.030051	-0.541837	1.807581	0.450870	-0.045142	2.311583	0.067609	1.399484	2.091758	-0.834224	-1.260528	0.740158	-1.010033	1.702358	1.270518	0.521667	0.104864	1.155993	3.135797	-0.530972	3.896832	0.999328	2.578276	0.440230	-1.859737	2.846915	0.553620	2.345324	0.468660	0.243621	-0.507933	-2.602844
-1.344478	0.856140	-0.417880	0.696369	-0.797822	0.947033	2.070436	1.234631	0.196216	-1.751782	-1.154375	-0.814475	-0.691273	-3.290170	-2.318772	1.199822	1.072830	-1.102340	-1.721129	0.901260	0.278902	-0.382333	0.689388	1.055325	1.261290	1.965358	-1.106707	1.559969	-0.434156	0.415148	1.803190	-0.404371	1.503615	-0.399064	-0.491297	-0.565327	0.451653	0.796548	1.020433	0.382621	-2.129124	-0.543180	-1.438566	-0.708568	-0.609656	-0.265416	-2.359429	-2.960307	1.195516	-1.709358
0.714718	-0.728443	-1.467788	0.435518	-1.214088	-1.261131	-0.680707	4.451353	0.632926	0.911711	-1.624331	0.271566	-1.172710	-0.037944	2.522116	-1.000667	2.075163	-1.297975	-2.296556	-0.991594	-1.546654	0.737236	-0.023147	0.018729	-1.897829	-0.364349	0.308328	-1.342151	0.944309	0.710082	0.037963	0.317053	0.087248	3.132878	-1.913414	1.208910	-0.297363	0.213825	-2.430705	-1.711058	-3.819520	-0.062222	-0.809139	-0.305797	-1.524271	1.496286	2.506792	-3.297968	0.969758	-0.129770
-1.235465	-2.233911	1.108008	-1.743278	-1.421268	-1.511301	1.041906	-1.346022	-1.150081	-1.699554	1.268229	0.095763	-1.241356	-1.541900	0.095282	1.085016	-1.194742	0.540061	-0.149868	-2.236884	-0.378384	0.932962	-0.443037	-0.129842	0.509832	-0.456768	-0.775653	0.198778	-0.197979	0.862583	3.080357	-0.116590	1.054705	-0.261065	-2.016781	-0.698138	-1.489052	-0.318281	1.935138	0.254581	0.429151	0.777849	-0.357055	0.567018	-1.599801	0.295096	-0.944069	-0.502108	0.077200	0.143154
0.750598	0.731388	-0.701528	0.689565	-1.479267	-1.509825	-0.822565	0.949054	2.358049	-1.075523	-2.833855	0.121588	-0.356554	1.434026	0.951807	1.174046	-0.566345	-2.595307	-1.135812	-0.475895	2.825720	0.022321	-0.970111	1.220147	-0.551749	-0.326074	-0.246138	0.753692	-0.519107	-1.054844	0.064610	1.832984	2.872487	-1.086702	1.511613	-1.361891	1.346917	-0.028494	-3.084618	-1.138559	-4.267230	-0.111964	-0.519841	1.772090	-0.752899	2.218721	0.768414	-2.744071	-0.324833	-0.095459
0.620631	0.306779	-0.002599	0.605550	0.210072	-0.770457	-0.889733	-1.032946	-1.696394	0.232765	0.777923	0.731343	2.697456	1.726491	2.030017	1.231874	-2.380655	1.145401	-0.939454	0.294638	1.033377	0.668705	0.088803	-1.835563	0.231062	0.711958	-0.420915	-0.312716	-0.994890	-0.891807	-0.731497	-1.058999	-0.954510	0.988969	2.299552	0.347688	-0.642011	0.474106	-2.575682	-1.378857	-0.515636	2.568643	0.821512	-0.700886	-1.713287	-0.737042	1.108788	-1.412250	1.355760	1.650650
1.308649	0.994971	0.225771	0.803258	-0.477951	1.950727	1.804207	2.248670	1.802466	-0.587801	-0.832796	0.258676	1.860836	-0.776054	1.145085	-0.264921	-0.163557	-1.553970	-2.357849	2.619042	1.946587	0.532336	1.569325	2.593478	1.954974	2.711882	-0.908803	-0.580775	1.035566	0.816377	-1.619526	-2.244553	-0.260941	3.849380	2.135825	3.554030	-1.611528	1.863324	-1.500219	-0.633275	-2.033280	0.293905	0.346972	1.185643	0.057192	1.330637	2.483534	-1.337837	-0.638280	0.306782
-0.920360	-1.314747	0.209183	0.078896	1.016959	-2.123524	0.091003	1.014704	-1.807177	-0.769773	0.473722	-2.200585	-2.773039	0.650898	-2.257587	0.784274	0.908084	1.476612	1.155692	-0.398103	-1.353179	-1.451061	-0.061422	-2.964855	-1.330593	-3.329161	-0.988048	-1.169273	1.303524	1.046726	1.368626	1.105362	-0.642556	1.321441	-3.990386	2.030439	-0.160208	-3.028291	1.114284	0.223239	1.922669	-1.807062	0.670946	-0.322427	1.566042	-0.404025	0.940068	1.188840	2.122704	-0.385740
-0.570206	-0.060001	-2.036891	-1.053487	0.593757	3.565252	-1.038674	0.270723	1.670336	0.320297	-0.186211	0.681530	4.336332	1.546165	1.319541	-0.466655	-1.521520	-0.138971	-1.967052	2.293965	1.372782	-0.280675	2.300437	0.246852	0.094856	4.590590	1.394423	2.146754	-2.466290	-2.768009	-0.302030	-2.690708	-1.525311	-0.113427	4.266665	-0.442994	-0.792438	4.557721	-3.384940	1.972138	-1.973158	2.014113	0.337208	1.225137	-0.124952	-2.412365	-0.922060	-2.314903	1.871118	2.926783
-1.289873	-2.927881	-0.844442	-0.857994	-0.490530	2.354212	-2.108966	2.080527	-0.048599	1.297268	-1.603921	0.478995	1.954832	3.213307	3.322565	-2.490936	-0.926470	0.416443	-1.043598	0.252225	-0.063257	2.669040	1.215492	-0.951401	0.828273	1.410351	1.667787	1.829464	-0.808029	0.943383	3.651567	2.813005	1.891260	1.335901	0.264444	0.182447	0.678635	2.048672	-4.510502	0.794676	-1.895189	0.551333	-1.435605	-1.420113	-1.241927	0.165053	-0.924826	-0.797123	2.621386	3.262008
-0.117647	1.971976	3.258435	0.077122	3.387847	-4.197967	-2.125054	-1.302019	0.400213	-0.013152	2.227863	-0.554459	-1.518257	2.966767	-3.262758	-2.030225	0.916122	1.370095	3.981689	-0.914418	-1.856567	-2.281239	-2.318976	0.089770	0.909177	-5.178060	-0.851766	-2.620218	-0.367184	1.737171	1.722294	5.769830	-2.019813	-2.956488	-1.896869	-1.154087	1.691989	-2.243998	1.104529	-1.095016	3.063603	-0.963066	-1.271133	4.593547	-1.540237	0.573679	-2.191199	3.428430	1.654283	-0.611142
-1.464982	0.818483	1.178410	0.619478	-0.529948	-0.672293	0.815200	-4.180662	0.364013	0.205939	-1.442613	0.189050	-0.870146	-1.517145	-1.954223	-1.010615	-3.863524	-1.624613	1.507137	-0.765119	1.277343	-2.570771	-1.734169	1.254109	0.231877	-0.999112	-0.438162	0.412234	-0.219560	-0.997523	0.669894	-0.957596	-1.675531	-3.206710	-0.879983	-1.508711	-2.221644	-1.203127	0.768481	-0.485970	-1.447649	-0.416392	-0.221652	-0.510075	0.849000	-0.314346	-0.374205	0.077311	1.807270	-1.351437
-0.507993	0.250161	-0.539085	2.493582	-0.819014	-0.781248	1.512593	-2.003575	0.413470	-1.603666	-0.482518	-1.630947	0.499028	-1.162912	-1.870021	-0.876185	-1.684198	0.702897	0.500907	1.737877	1.554261	-1.106331	-0.236616	0.298939	0.517525	0.607625	-2.451927	-0.604403	0.479292	-0.642935	1.254224	1.731704	0.841687	1.303860	-0.773531	1.817217	-0.463791	1.234432	1.631113	-1.207388	1.264639	-1.118166	-1.434750	-0.622279	0.915683	0.768370	4.072058	0.525995	-0.477586	0.313537
0.828098	1.622204	-0.492670	1.526691	0.351470	-1.962970	-2.032303	0.225555	-0.674715	-0.215875	-0.538047	0.970799	0.248514	3.614512	-0.053570	-2.990185	-0.504267	0.740941	-0.641604	0.774919	1.923448	-0.263010	-1.103592	-0.312238	1.107690	-0.686485	0.063606	-0.658875	0.860509	-0.904176	-0.658102	2.387990	-1.810421	-0.349306	0.612360	-1.124704	-1.020475	0.930885	-1.417667	-0.355934	0.415478	0.554366	1.615738	-1.103591	0.584449	-1.568933	0.521938	1.872595	-0.098807	1.690357
0.856725	-2.226789	-0.618711	0.807205	0.546334	0.360824	1.427985	1.702739	0.833099	1.901171	-1.935275	-1.321105	0.411265	0.130276	1.370039	-0.072336	0.157893	-0.807283	-2.932588	1.543408	0.007601	2.013876	0.140100	0.587008	2.634767	0.798298	1.715043	-2.187292	-0.960944	2.738022	-0.416329	-1.372561	-0.541537	0.473271	0.411360	-1.958669	-1.312874	1.132511	-1.300141	-0.073536	-2.267855	-1.205603	1.162025	1.648421	0.382733	1.915162	-3.144600	-1.940075	-1.979338	0.624250
0.867400	1.620583	0.619033	-0.096138	-1.167284	-3.813248	-1.482335	0.672308	0.776045	-0.235800	-0.547037	0.520505	-1.353397	2.891640	3.287388	-0.705808	-1.512369	-1.028607	-2.365797	-1.725056	0.152962	0.485458	-0.557664	1.473893	-0.703302	-3.984822	-0.230780	-1.747794	1.067295	-1.175501	0.240826	2.455473	0.704206	1.810379	-0.677016	0.936170	-0.468528	-2.184447	-3.408911	-2.073839	-2.744029	-1.335184	1.298053	0.304521	0.133029	2.815753	3.470784	-1.703103	-0.790937	-4.225564
1.002737	-1.989155	-0.045002	-0.110521	-1.612606	0.139742	4.000748	0.630905	-1.452576	1.018814	-3.392588	1.543637	-1.600764	-2.678098	4.303218	2.340622	-0.778300	-0.556959	-3.652750	0.637179	-2.100946	2.025728	0.920743	-0.244664	0.197177	0.553913	0.318707	-0.778572	-1.029590	0.660446	-0.118224	-1.035335	1.477283	2.021857	-2.163046	-0.141754	-0.584306	-0.532398	0.748994	-1.773158	-2.458859	-2.684868	-0.441189	0.774894	-1.795118	1.383151	-0.210647	-3.470499	0.709520	0.238616
-1.270656	0.392257	1.339396	-0.302340	2.319194	3.473199	-0.949445	-2.478360	0.579650	0.199358	1.909691	1.008710	0.703417	-0.829554	-1.636092	0.925110	0.373766	1.363804	2.609727	2.244728	1.526681	-1.514283	0.949288	-2.113700	2.778555	1.607070	0.077656	2.486980	-1.807676	-0.436442	0.822997	-1.579805	-1.226299	-3.278018	-0.904664	-3.000023	0.395845	1.265235	1.548832	1.734794	1.411229	-1.586671	0.819468	-1.586460	0.192247	-3.113366	-1.397597	2.749584	0.023046	2.216738
-0.669044	-0.293612	0.815362	-0.089597	0.330602	0.764788	1.206519	0.465060	-0.856360	0.578300	-0.153841	-0.114339	-0.192455	-0.205867	1.720912	-0.525703	0.162181	0.015601	-1.896039	-0.623502	-3.327726	-0.316134	-0.355325	-1.047279	-0.562077	-0.883754	-0.980801	0.302306	-0.751530	-1.014492	0.174246	-2.315863	0.403227	1.122241	0.026545	0.197664	-1.060778	-0.526851	1.060747	-1.257064	0.087888	-0.850075	0.772893	0.038526	-0.590401	-0.143151	0.226847	-0.865920	-0.453970	0.584913
-0.240410	0.413066	1.364965	1.104193	-1.241009	1.098230	0.125667	0.347110	0.329102	-0.469606	0.867748	1.838104	2.872396	0.715828	3.174406	-1.563356	0.768082	-0.721616	0.309516	0.086792	0.448882	2.641571	-0.380481	0.016539	-0.404854	2.161247	-2.129038	1.383755	0.532236	-2.635371	0.736812	-0.332967	-0.495481	-0.022096	3.121464	0.039026	-1.131002	2.458515	0.001255	-1.608456	0.413633	3.401311	0.865493	-1.076252	-0.810017	-0.492312	-0.905304	0.085226	0.382994	1.362505
-1.142258	-0.834030	2.098092	-0.212666	0.656697	-0.061147	2.301321	-2.236072	2.121543	-0.433776	0.199663	-0.321513	-0.061196	-3.236888	-1.862702	0.852982	-0.004585	0.132560	1.675350	-1.072356	-1.895424	0.001078	-0.768928	0.298241	0.169902	0.847410	0.307515	1.024845	-1.168405	-0.642884	1.594752	-0.335883	-0.216579	-1.404339	-0.635371	-0.139775	-0.168630	-0.468686	3.390426	2.560056	0.674320	-0.754922	-0.310033	3.286877	-0.588230	0.274360	-2.309605	1.538315	0.843745	-0.228704
0.560513	-0.702687	-1.324004	2.558248	-0.687973	-0.174579	1.438901	-1.452570	0.097600	-1.116037	0.747615	-1.558243	0.091775	-2.628520	-0.621589	0.358371	0.175902	1.012189	-1.098946	0.819933	1.694342	-0.022799	-0.861395	0.090108	0.716994	2.525645	-2.545499	-0.336145	-0.522459	0.990987	-1.005025	0.210975	3.252819	-0.515572	-1.005751	-1.459088	1.313932	0.657161	2.878156	-2.047117	1.090897	-0.821662	-0.024180	-0.535824	-0.120533	3.273673	-0.305029	-0.034241	0.546128	-0.313062
-3.043706	0.113430	0.116624	-0.462688	0.204537	0.096918	-1.873710	1.229949	-0.251201	-0.071846	0.984845	1.215759	2.690584	1.338972	-0.363297	-1.040514	1.183810	0.371935	1.042317	1.819028	-1.310422	-0.961031	1.966706	0.141797	-2.338431	2.515242	-0.194390	2.997554	-0.099025	-1.295968	4.819793	1.745298	-0.927391	-0.112937	1.164958	1.386737	-0.434545	3.176976	-1.092484	0.823430	0.944838	1.300747	0.806480	-0.776657	-2.144867	-2.929045	1.674094	-0.012607	2.505404	1.585634
0.880200	0.050416	-2.020360	-1.702553	-0.924551	0.006862	-2.362775	0.908475	-1.030828	-0.819171	0.875165	0.133955	1.512244	2.679474	0.811662	-3.957028	-1.114152	0.602301	-2.749479	0.200477	-1.604387	-1.371086	2.284530	-1.612017	0.376583	0.697121	0.378733	-1.619149	-0.932733	0.983189	-3.243387	1.031478	0.058625	0.933743	1.032162	-0.206422	-0.777279	2.692062	-3.483186	-0.691107	-0.951123	0.029757	-0.042464	-1.898688	-1.793681	0.582207	-1.024122	-3.302317	-2.654744	1.849585
0.135207	-0.623350	-1.150337	0.542526	-1.039096	-0.958900	-0.072536	0.044064	-0.007517	0.691240	2.164719	0.747712	-1.622677	-1.804398	0.988102	-1.055395	0.952486	1.096359	-0.980401	-0.336516	-3.454238	0.295543	-0.393885	-1.458757	-0.995531	-1.017314	1.121667	-0.515070	1.072007	-1.731853	-1.457260	1.896716	2.474900	1.826014	-1.508108	1.872352	1.135151	-2.371804	2.342724	-0.818643	1.966269	-1.952373	-0.038098	-0.196355	2.395166	2.602489	0.565346	-0.535746	-2.033161	-0.716838
-0.244383	-0.307590	0.344544	-1.598300	0.715735	1.299756	0.446596	0.481324	0.408093	-0.825867	0.718307	0.290808	-0.960042	-1.238108	1.923472	-0.823232	0.651519	1.969707	-0.372084	-0.597986	0.050617	1.284548	0.410156	0.264892	-0.697057	-0.834234	-0.033643	1.253432	-0.054304	-0.344415	0.747522	0.007611	-0.791949	1.935846	-0.269475	1.427785	-0.050539	-0.719532	0.170249	-0.373090	0.231643	-1.059877	-1.321709	0.495200	0.400845	-2.114327	1.068361	1.712436	-1.555036	-0.174321
