X1	X3	X48	X7	X29	X11	X44	X40	X31	X32	X26	X18	X22	X20	X9	X27	X50	X4	X19	X37	X10	X2	X16	X43	X17	X24	X36	X21	X41	X14	X28	X49	X47	X34	X38	X42	X13	X25	X39	X45	X12	X33	X6	X23	X30	X46	X8	X15	X35	X5
0.946060	-0.486121	-1.278901	-1.498469	-0.697149	1.942041	0.826253	-0.352625	0.004241	-0.709817	-0.962687	-0.315771	0.678588	0.232893	-2.491618	1.762954	0.659660	-1.206612	0.907165	1.118564	-1.940016	0.042459	-0.420494	-2.718636	1.654229	0.436696	0.729733	0.220587	-2.105173	1.649137	2.553034	-1.186197	-1.048950	0.310881	-0.078719	-1.403988	0.778945	1.581399	0.193512	-0.951390	-0.123613	1.607721	0.544189	-0.546812	1.499675	-0.226224	-0.006737	0.190930	-0.808128	1.808407
-1.854213	-3.760252	0.896390	0.077806	-0.369803	-2.888248	-0.546524	-0.253946	0.197212	-2.064761	-4.128418	1.721632	-2.227712	-2.923579	0.017224	-0.412965	-0.343176	-3.738821	-0.335252	2.433832	-2.344637	0.690234	0.256994	-1.060192	-3.464290	-1.402912	-1.744785	-2.755823	-0.069705	-1.017925	-1.101743	-0.553966	0.434441	-2.504271	-2.815804	4.249837	-1.915090	0.386498	2.014818	-1.144010	0.067544	-1.490259	-0.256724	2.281586	1.880965	0.962549	-1.420884	0.016060	0.145755	-0.828843
1.899773	1.059947	-0.215832	-0.382778	-1.828380	-2.821532	0.803431	0.463515	-1.655338	1.469113	0.022887	0.148633	0.197439	0.033920	-2.033734	-0.213666	0.757841	1.919244	-1.745742	0.796850	1.916039	-0.873686	-0.145856	0.280847	-3.177662	0.574451	-0.930899	2.273409	-0.201514	-0.081691	-0.018332	1.705299	0.043791	2.207607	1.776676	-1.017060	-0.119557	-0.558431	-2.453069	3.113670	-0.108551	1.498938	1.836206	-2.184346	-0.291094	0.837892	-0.203754	-0.966783	0.310144	0.058382
0.746691	1.680710	0.337747	-0.985641	1.327421	-0.970929	-0.592946	0.200976	1.180258	-0.691599	0.547315	-2.356554	-1.431621	2.016165	-1.182597	-0.152307	-0.068948	1.877232	1.482025	0.436048	0.557918	-0.572357	1.781287	0.173436	0.218142	0.116790	0.667421	-1.245648	0.988117	0.878994	-0.231642	0.571264	-0.180149	1.754835	-1.413504	1.085804	0.241795	0.738887	-2.933402	-0.046863	1.582393	0.260052	-2.219207	-0.976448	0.154606	-0.693592	-0.054802	1.630167	-0.306349	-1.256753
0.324786	0.461342	0.188333	0.089054	1.267013	-1.254278	0.302994	1.373906	-0.247783	1.446576	0.867922	-0.252298	-1.465173	-0.208424	-0.435715	-3.025076	-1.104870	1.291314	0.180636	0.116533	-0.946026	2.119433	0.136609	0.442243	-1.285966	0.788327	1.891657	-2.411238	-0.308530	-2.408398	-0.145818	0.354126	-0.959505	1.301058	-2.515231	1.780461	-1.121404	-1.847027	-0.588967	2.487304	1.444286	-0.571119	-1.387289	0.713030	-1.804982	1.563846	-1.104796	1.825962	0.860937	0.687127
-1.692239	-1.419427	-0.578219	0.217080	-1.461245	3.220128	-1.200726	1.462899	0.003954	1.157998	1.495856	1.913990	0.584002	1.141439	1.157706	-1.032550	0.341076	-0.534277	1.471558	-1.379899	1.114950	1.015047	2.258674	-1.948379	2.326319	-0.275539	0.996971	-1.403885	-0.694402	0.788200	1.642702	1.098353	0.867062	-0.481745	-3.802614	-0.608469	0.713133	-1.512213	1.753926	0.877092	0.925960	1.194403	1.738946	-0.615990	-0.908274	-0.191997	1.607495	0.276926	-0.566995	1.759485
0.750864	1.443395	1.499434	1.499306	-0.261962	-0.267756	0.297817	-0.394252	0.131443	-3.001816	0.390902	1.342916	-0.800565	2.339279	2.153079	0.569036	-0.491116	1.572339	-0.503087	-0.078066	0.418944	-0.533953	0.002286	0.890190	-0.012918	-0.078089	0.806419	-0.133448	1.297349	0.568700	-1.217788	-0.569655	-0.351029	1.577129	0.895634	2.563774	0.172943	1.296783	-0.505611	-1.110069	1.027002	-1.221870	-0.211768	4.202955	0.651386	0.038998	-0.378027	1.359505	0.186701	-2.262705
-0.258255	0.588317	-1.055270	1.631618	2.263305	0.718764	1.818648	1.608438	0.857557	1.444085	0.031485	1.468081	-0.909535	-0.338970	-1.092294	-0.971339	-0.422692	0.442585	-1.167121	2.367633	-0.422937	0.196070	4.177549	-0.628725	0.496793	-0.316750	-0.393759	-0.787002	-0.470498	-1.620807	-0.736968	0.709947	-0.106588	-0.205624	-1.342763	1.400413	-0.097249	0.148253	2.177458	2.070085	4.274419	0.557351	-0.409038	1.264716	0.137232	1.869915	0.563535	3.321038	-0.509895	0.713941
1.271052	-0.641757	-1.649186	-0.386300	0.719539	1.112827	-1.167472	-0.500722	0.937859	1.006769	-2.437035	-1.135522	2.060997	-1.690800	-0.042271	0.484722	0.032015	-1.100638	2.057550	-0.865845	1.760007	-2.536252	-0.363141	-2.232933	0.197509	1.481006	-2.616826	1.420749	-1.356955	-0.172455	1.424091	0.626032	1.843716	0.093463	0.168166	-0.706234	0.849886	-1.347611	0.607520	-1.614916	-1.358183	1.262791	-0.013813	-1.678244	2.591377	0.101580	1.261213	-1.125335	-1.627265	1.307569
-1.346841	-0.408260	-0.255116	-1.777461	-0.567471	1.690061	0.008383	0.639758	0.406433	-1.802421	2.888901	-0.272590	-0.287353	1.583921	-1.156527	0.976502	0.457833	0.199215	0.989933	0.256559	0.104882	-0.887274	1.133719	-1.775628	0.115445	-2.522294	0.178457	-0.489214	0.042575	2.129397	0.505232	0.665343	-0.043130	0.168070	-0.842837	2.427533	-0.342381	0.267420	0.098807	-0.037751	0.881101	0.029369	1.315195	0.857599	-0.325624	-0.252150	-0.836776	-0.706754	0.026247	0.008391
0.386890	-1.195565	2.091106	-0.577220	0.580407	-1.158246	-0.992543	0.748454	-0.155346	-2.589703	-1.760492	0.874033	-1.002754	-0.148502	-0.408197	0.661813	-2.072052	-0.550116	2.226757	-1.629797	-0.838536	0.279748	0.117276	-0.711808	0.011960	1.242542	-0.491085	-2.075334	-1.015689	-1.271040	-0.491004	-1.917593	-1.320048	-0.381369	-4.125223	-0.429100	-0.419772	0.153159	0.336141	-1.741813	0.692145	-1.587434	0.742011	-0.471647	-0.925805	0.100599	-1.727161	-0.704001	0.955914	-0.248537
-0.335549	-0.784485	-0.128478	-0.708274	1.920810	-0.834505	1.641804	-0.091649	0.412172	-1.960037	-2.142871	-0.545487	-4.631693	-2.152946	-1.196114	-1.788256	-0.371604	-2.331347	-1.231778	0.876100	-0.713975	0.621533	2.738386	0.459974	-0.844713	-1.405258	1.519466	-1.215822	-0.667929	-1.578183	-1.052462	0.219714	-0.805976	0.505372	-0.668139	0.991682	-1.644642	0.732380	-0.369627	-0.307072	3.230585	1.158021	-1.460881	0.620497	-2.266208	-0.077836	-0.746282	3.385256	2.771029	-2.694809
0.892522	-0.440491	-1.273558	-1.893293	-3.243992	1.544961	1.266589	1.439784	-1.833050	1.933589	0.356809	-0.489092	0.057578	-1.190966	-0.605057	-0.782361	-1.425203	-1.199234	0.838077	-0.658292	-0.895407	1.184643	-1.598774	-2.757629	1.036582	1.385817	1.853594	-0.884632	-2.503321	-0.358510	1.393889	-0.697369	-0.176075	0.044742	-1.176919	1.125159	-1.581572	1.760981	0.914626	2.408478	2.011535	0.281366	1.674746	-1.416871	-0.438044	-0.314315	0.021002	1.704433	-0.753970	1.522527
-0.165770	-0.249856	0.505582	-0.167960	1.273945	-1.084043	0.313040	0.464497	-0.191215	-0.311822	-2.596214	-0.284852	-1.213830	-1.814796	0.267820	-1.094557	-2.453677	-2.186170	-1.612762	0.306488	0.052847	-0.475333	0.594734	-0.063526	0.778098	1.323484	-1.895500	-1.795252	-1.140074	-1.295554	0.037046	-0.874759	-1.549094	-1.333573	-3.161541	1.913870	-0.184126	0.211599	-1.084687	-1.789815	2.637137	-0.701804	0.074261	2.368658	-0.532203	0.710389	-1.382975	2.006325	-1.171518	-0.597240
-0.526637	0.163147	-0.646377	-0.791820	-0.555648	-1.380657	0.729410	0.958962	-0.000777	-0.458779	-2.323286	1.283443	0.225948	-0.032528	0.183402	-0.532029	-1.275272	-0.201426	-0.814779	1.329398	-0.586264	-1.457662	0.457867	-2.529314	-3.516550	1.272366	-2.030620	-0.857558	-1.612462	-0.162505	-0.053479	-1.809102	-0.484518	0.007791	-1.331539	-0.549296	0.585273	-1.063694	-0.189218	-0.658801	0.347580	0.191158	1.286529	-0.901091	2.295082	0.209198	-0.146516	-0.667572	-0.426200	-0.094970
-0.002996	2.498287	-1.176820	-0.127609	-1.844452	3.100447	-1.458876	-1.239716	-1.641728	-0.106976	2.130524	-1.040620	1.856394	1.404197	1.483345	2.279040	1.094606	1.858671	-1.286579	-1.158210	-1.466519	1.433965	-2.112961	0.740162	2.200965	0.320051	-0.779829	0.984132	0.327682	2.413975	1.627554	-1.324356	0.551268	-0.143658	1.629792	0.009109	2.339617	1.219845	-0.700952	-0.276136	-2.989616	-0.229264	-0.011958	1.982824	-1.445709	-0.884514	1.223826	-1.753911	-0.839467	1.749251
1.227874	0.380288	1.915348	1.832417	0.238122	1.382214	-0.264716	-1.223025	-0.839953	1.047855	1.029496	-2.204575	0.842073	-0.195418	0.868351	0.877691	-2.105742	1.259082	2.339505	-2.090955	-1.031920	-0.247765	-0.423387	-0.834088	0.840568	1.236758	-3.359828	-0.792951	-0.671477	-1.615628	-0.753409	-0.394293	0.549404	0.821435	-0.963708	1.332226	-1.584900	0.854903	0.929827	1.230534	-0.494592	-0.791293	0.709194	3.576833	0.400091	2.826352	-0.921978	-1.402089	-1.476270	0.119307
-1.382039	-0.829652	1.576272	-0.655270	0.055323	-1.818406	-0.687195	-0.735534	0.573885	-1.766928	-3.954971	-0.160625	-1.625487	-1.258349	-1.621333	-0.593063	1.231229	-3.678125	-2.368553	0.350027	-0.792993	1.432891	0.763218	0.380520	-2.516175	-2.536659	0.046299	-1.240781	-0.349212	-0.898300	1.091536	0.600415	-0.239467	-3.642848	-1.346611	2.022922	-2.942918	0.660879	0.678033	-0.660780	0.780498	0.154527	0.098657	2.146103	-0.345562	-1.306656	0.968207	1.608777	0.639376	-1.203136
-0.553919	1.777882	0.706504	-0.531103	2.304868	1.993046	-1.688951	-0.357703	1.522843	1.963960	-0.066799	-1.452579	2.679097	1.028054	-1.352874	1.294277	-0.103141	0.684128	-0.088662	-0.147540	-0.364746	-0.128293	-0.762016	0.848433	1.305303	0.789538	1.862133	-0.761679	-0.726646	0.614968	0.951815	1.090297	0.974439	0.277828	-0.792791	1.118836	0.072233	1.111233	-0.587010	0.490746	-1.477957	1.809776	-1.427469	1.184409	-1.503344	-1.531288	0.421349	-0.396090	0.348105	2.949113
0.555739	0.403907	-1.335139	-1.320251	0.591708	1.767294	-1.832054	1.081718	0.942225	0.452469	-0.081143	-1.449994	0.429786	-1.223687	-0.696355	-2.177801	0.070474	-1.045512	0.299487	-0.129389	2.369953	-0.308035	1.693300	-0.667829	1.660353	-0.289977	0.346283	0.460212	0.181203	0.759234	3.050289	2.174543	1.402913	-1.754510	-0.554641	-0.208874	1.008964	0.015631	-0.679680	-0.005590	1.539104	1.672216	-1.331769	-0.484891	0.336329	0.919971	1.478093	1.580789	-0.309838	0.775321
0.228831	1.342112	-0.879680	0.928060	0.443128	-0.365444	1.143199	-1.006100	0.815360	-1.700953	0.368089	0.858089	0.302699	1.313920	0.375582	-0.525445	-2.421140	2.357124	0.217705	-1.175651	-0.662790	-1.518625	-1.171373	1.631009	-0.348781	1.348586	0.875836	-0.908352	-0.019901	0.771204	-2.471169	-1.435837	-1.307489	2.589758	-0.568458	1.311399	1.279239	-0.406414	-0.239856	-1.887624	-0.601333	-2.067247	-0.681302	-0.909733	-1.781429	0.628267	-1.500179	-0.090328	-0.167919	-1.635313
0.416186	-1.054987	0.216820	0.611098	1.503464	1.843040	2.173373	1.028476	0.404209	-0.402547	-0.874938	-0.710803	0.617768	-1.898663	1.933311	0.555351	0.685053	-2.482122	-0.378185	0.444006	0.753996	-1.774587	0.013341	-0.138940	1.492390	0.415652	-1.026863	-0.336881	-1.057676	0.302729	-1.306066	-1.098465	-1.800508	-2.159823	0.348770	-0.318001	0.088215	1.536526	1.973183	-1.517831	1.667078	-0.959435	1.372087	0.792000	0.660704	1.368105	-1.080603	1.152347	0.422324	0.794386
1.527256	-1.079597	-0.165508	-0.664064	0.799940	-1.314747	-0.521011	0.138958	-0.468573	-0.485827	-2.246986	-1.083673	-1.768520	-3.415978	2.583373	-0.685336	-2.086530	-1.463541	0.925788	-0.807917	-1.187364	0.385349	1.390984	1.720191	-0.604376	2.407698	1.193682	-2.299853	-0.536331	-1.071053	-0.471669	0.886298	0.365441	-1.975344	-2.300468	1.418490	0.421532	-0.241183	1.109556	-0.377587	0.598959	-2.161813	0.922571	-0.343072	-3.161039	-0.330519	0.429307	0.686319	0.542913	-0.185821
-3.138672	-0.597545	2.079447	2.110944	0.215709	-0.487664	0.067737	0.579891	0.188481	0.204317	2.637966	1.741089	0.960230	2.235581	1.738101	-1.118160	2.896393	1.333960	-1.368860	1.957116	-0.722262	0.615231	1.743836	1.382791	-0.841905	-3.273770	-1.381478	0.874202	2.039552	-0.853435	-0.821374	-1.232284	-0.024340	2.007576	-1.044808	1.321139	-1.320482	0.919282	-0.367883	2.237865	0.694999	-0.379917	-0.484160	0.203371	2.268215	-0.363655	0.563385	1.842640	1.306676	0.278701
0.612080	1.077130	0.661511	0.629879	-0.390469	-0.801630	2.027041	0.411390	-0.980824	2.397337	-2.400948	2.220865	1.380967	-0.462092	4.280212	-1.056045	-1.244004	-1.139759	1.253522	-0.554554	-2.631966	0.169626	-0.642920	-0.787104	-1.171693	1.915549	-2.711069	-1.439911	-0.180954	-0.815725	-1.409300	-2.054254	-0.634932	-0.714769	-0.809078	0.515177	-1.083935	-0.669099	-0.950270	1.954606	1.013610	-3.598801	1.449286	-1.035937	0.696887	0.257122	-0.558845	-0.400550	1.928079	0.833861
0.147833	-0.859825	-0.274022	1.536765	0.002964	1.038387	0.976109	-1.176858	0.258669	-0.388889	-0.383618	-3.307490	1.075354	0.544146	0.029346	2.722265	-0.471221	0.549861	-0.980267	-0.089840	-0.844419	-0.255743	-0.144699	-0.265961	1.233656	0.524523	0.542868	0.853747	-1.271848	0.779294	-0.758927	0.265318	0.689881	0.969308	1.270531	1.298624	1.209140	2.930738	0.519033	-1.287837	0.883462	-0.043905	1.284080	2.565114	-0.333403	0.139881	0.675264	0.367552	0.424469	0.284523
-0.375008	-1.098344	-1.077317	-0.428353	-0.821441	0.200404	-0.424984	0.960445	0.559662	1.843580	-0.028270	0.553348	0.283441	0.757954	-0.639253	-0.588803	0.608832	0.270902	1.036595	0.132559	2.052770	1.876835	1.566942	0.499709	0.237930	-0.110131	1.585182	-0.278709	-0.178334	1.313457	2.431403	0.533783	2.014810	0.307262	-1.001687	-0.546346	1.838911	-0.612526	0.668948	0.359887	0.714336	0.138681	0.184619	0.653488	-0.337758	0.318568	2.235552	-0.190910	-0.676791	1.530535
0.903841	0.476841	-0.513451	0.066413	-2.382488	1.445694	0.528817	0.813851	-1.660085	-0.573157	-0.242429	-2.475010	0.261724	2.660522	1.299109	-1.917160	-2.470713	2.349646	2.092171	-1.089288	-0.628865	-0.152755	1.105147	0.886734	1.071135	2.852566	-0.553997	-0.941667	-0.095523	0.557133	-0.063886	-0.664543	-2.460844	1.175503	-2.361243	-0.767054	1.149851	-0.852597	0.463893	-0.901915	3.055434	-0.660230	-1.022787	0.408017	-2.026281	0.493287	-0.386645	3.514916	-1.661975	-0.544164
-1.160357	-0.426316	-0.361783	-1.158018	3.543286	-0.115150	-0.212503	0.470052	2.799890	-0.703182	1.319201	-0.908886	-0.818120	-0.002780	0.641250	0.318451	1.820668	0.936871	0.913498	-0.425550	-1.243712	0.474269	2.636227	0.698390	-0.739541	-1.774673	4.474712	0.040527	1.175433	0.380864	0.048497	-0.532789	-0.301188	0.587696	0.605262	-0.426276	1.631644	0.789833	-0.852709	-1.040924	1.728794	-0.516185	1.298777	1.658346	-1.830432	-1.456780	-0.912633	1.750500	2.106946	-0.308536
3.816101	0.742599	-0.159794	-0.157996	0.251093	-0.600897	0.427953	-0.964770	-1.373884	-0.167990	-1.303286	0.452082	-2.144690	-1.807465	0.411341	-1.150345	-3.575434	0.153334	-0.112414	0.519036	-1.305453	-1.780977	-2.007403	-2.078217	-1.316218	3.316739	-3.401223	-0.640985	-1.893191	-3.231666	-0.298658	-0.495972	-0.456767	-0.602290	-0.972151	-0.696420	-2.093395	-1.859107	-0.394148	-0.758778	0.386985	-0.872241	-0.133704	0.754258	1.505449	2.331684	-0.327205	1.304028	-1.075296	-1.065191
0.240046	-0.664408	-0.631773	-1.842569	0.821860	0.858429	-0.006668	2.372284	0.522378	-1.379823	-0.204251	-1.866530	-1.195155	-1.522547	-2.833623	0.387648	0.749714	-0.316000	-0.145827	-0.088948	-1.002147	-0.478366	-0.701200	-1.733625	0.088666	-0.115887	-0.419106	-0.359519	-0.697287	0.604747	0.159147	-0.881287	-1.293075	-0.286375	0.897154	2.334128	-0.018446	0.620271	0.628753	-1.112883	2.589588	0.790557	0.758144	1.218556	0.294686	0.085448	-1.406080	1.223713	-2.627420	0.584228
-2.687948	2.028842	0.541550	1.126504	0.716431	-1.306762	-0.003010	0.795154	1.036840	0.496392	1.371185	-0.391922	-0.339687	2.478555	2.118917	-1.262296	1.718817	1.728122	0.554509	0.040152	-0.287787	-0.355283	1.700504	2.173938	-0.706842	-3.198390	0.462555	-0.280145	3.010527	1.142704	-0.482456	0.645378	0.122731	2.499369	-0.554947	-0.537983	0.607231	-0.217512	-1.327045	1.532537	1.975028	-1.747580	-1.557555	0.348158	-0.769587	-0.297534	0.016580	2.220126	2.617226	-1.691964
-1.789802	0.051069	-0.990032	-0.155841	0.074579	3.076838	2.998499	-0.155022	0.602251	-0.469561	2.716778	0.165159	3.012409	2.989548	1.254731	2.123011	1.912466	1.144490	1.509821	-0.657008	-0.775218	-0.591729	-1.308895	-0.312083	2.147000	-0.496867	0.404713	1.426421	0.485619	0.484070	-1.175273	-1.163296	-1.503591	0.453885	-0.524188	-0.167951	1.232476	3.044814	0.162667	-1.204158	-0.810276	-1.944088	0.370315	2.890545	1.185361	-0.773650	-1.983443	-0.265601	-1.699982	1.263169
0.345337	-0.371481	-0.319151	0.400483	-1.479214	1.062801	-1.214104	-0.248963	0.396668	-1.397252	1.281518	-0.265163	-2.891999	-1.041963	-0.297429	-0.235000	1.443497	-1.036041	-1.009358	-0.706175	3.111751	1.733475	-0.211641	1.039580	1.290112	-1.750867	3.209605	1.055185	0.178563	1.207179	1.215102	2.220751	0.735106	-1.038520	0.023515	1.206853	0.459615	-1.459210	1.676498	-1.037350	-0.638675	0.961921	0.808519	-1.574629	-1.884234	1.150722	0.884129	-1.383258	-0.207401	-0.286224
-0.731853	-2.203700	0.307275	1.637033	-0.995152	1.559090	-0.016740	-0.257927	1.288299	0.757958	-1.579274	0.863870	0.035986	-1.699962	-1.314495	0.962597	2.015153	-2.305713	-0.787819	1.106760	-2.062127	-0.338924	0.107820	-0.754044	0.080002	-1.651986	-0.460607	-0.101372	-0.441824	2.315725	-2.914423	-0.675591	-0.854204	-0.463250	-0.871565	1.351881	-0.504243	1.265788	2.190831	-0.651011	-0.023680	-1.534263	0.124980	0.595765	1.152213	0.515725	-2.416559	0.954339	-0.945165	0.902341
2.743296	0.959217	-0.375138	1.036092	-1.899779	-0.753540	1.944232	-0.671066	-0.578192	-0.211906	-1.185283	1.688319	0.206377	0.314136	1.348534	-1.448991	-1.604169	2.124972	-0.912570	1.437581	1.593625	-1.696713	0.155053	0.439920	-0.771773	2.334739	-0.028700	-0.028830	0.328691	0.922281	-1.223058	2.303782	0.760373	0.571045	-0.416212	-0.210753	0.085677	-1.216980	-1.549954	-1.220834	0.353442	0.060511	1.439909	0.346938	-1.054964	2.893832	0.939163	-0.711374	-0.002088	-1.211541
-3.413482	-1.277969	0.958591	0.859390	0.841957	-2.836782	-0.172173	-0.417555	2.396167	0.546248	0.985412	-1.176471	0.030043	1.269962	-2.245753	-1.072887	2.283675	1.020042	0.379657	1.285311	0.436537	0.781609	0.992135	1.817904	-1.315159	-3.340917	3.037708	-0.044726	1.090142	0.531857	1.331133	0.777884	0.845642	1.399286	1.070699	-0.019536	0.263603	-1.876991	0.400256	0.251211	-1.053209	2.323438	-1.360480	-0.925203	-0.244424	-0.895328	1.694445	0.028359	2.143509	-0.553945
0.887975	0.362939	-0.267212	-1.221408	0.100631	0.976686	-0.077640	-1.538297	-0.453787	-0.360044	-0.861869	-2.230001	1.110450	-0.754017	-1.543591	2.044539	-1.917032	-0.726021	-0.922867	0.112463	-0.732009	-1.425047	-3.112652	-1.294469	1.772778	2.987276	-1.249712	-1.595434	-2.490070	-0.672001	1.724712	0.121250	0.710281	-1.707553	-1.956769	0.195676	-1.683936	0.877050	0.202142	-1.843621	-2.289736	2.042539	-0.836080	-0.663638	0.202778	1.186764	0.155841	-2.576020	0.233388	-0.223426
1.263968	0.702507	-0.836050	-0.138338	-0.502370	0.676786	-0.438899	0.147735	-0.748254	0.615398	0.397796	0.151437	-0.219543	-0.462690	0.888484	0.256639	0.824395	0.385766	0.265815	0.269638	0.376519	0.810244	-1.003823	2.150523	0.421635	0.126196	-2.954496	0.799201	1.831885	-0.557605	-0.036937	-0.629836	-0.555184	-0.444764	-2.149426	0.614064	0.048625	1.265584	-0.313281	0.606425	-0.490673	-0.560938	-2.160220	1.124955	1.347395	0.045899	0.146917	0.645322	-2.159729	1.064461
-0.438633	-1.107205	-1.128049	-0.858352	-0.977970	1.280008	-0.321247	-0.097183	-1.054425	0.171611	-0.744276	-1.432009	1.530233	0.422962	-1.901682	1.593789	-0.650684	0.447245	0.090033	0.872243	-0.481298	-0.128194	0.193830	-0.258358	1.020718	1.114367	-1.862462	-0.783059	-1.184928	0.526765	-0.568864	0.251794	-0.118959	0.904736	-1.044933	0.793448	1.094391	1.187823	0.917866	-0.619910	0.406727	2.686924	-0.292725	-0.303782	-0.054737	-1.416393	0.186212	0.647243	-0.163968	0.289324
0.513419	-1.667628	1.451281	1.582583	1.039180	-0.966838	0.874340	-0.590754	0.458133	1.090321	-1.991243	0.859395	-1.422051	-1.532242	0.465428	-0.271192	0.068624	-0.494818	-0.948609	1.362267	2.798754	-0.165376	-0.304415	-2.263935	-1.938292	0.152402	1.032598	0.401081	-0.597146	-2.278927	-1.429221	-0.228773	-0.967884	-1.239474	-1.473998	-1.836738	-1.718862	-1.200918	1.796419	-0.105515	-0.211686	-2.386535	1.732750	-2.937661	0.887393	1.108502	-1.928062	-0.779056	1.403914	-1.005989
-0.907818	1.168548	1.733137	1.265760	1.012462	1.951561	0.521027	-0.090223	1.404700	0.386450	-0.427283	1.136706	-0.050282	-2.132084	4.613545	1.500280	0.735257	-1.943711	-0.145789	-0.083475	0.832795	0.135137	-1.978092	1.263199	2.691260	-0.996565	-1.593161	1.594024	1.621868	-0.623986	-1.441033	0.525941	-0.485822	-2.495745	1.951810	-0.636216	0.727718	1.001636	1.780149	-2.193715	-1.381945	-3.688104	0.217260	1.456582	0.899984	1.080381	-0.622425	-0.973620	-1.368784	1.001581
-0.380890	1.177913	0.670131	0.634054	-1.004230	-0.501615	2.317185	1.032827	0.001196	-0.222541	-3.494631	-0.362413	-1.274367	-3.415315	0.171052	-1.288517	-0.137918	-4.135008	-1.599242	2.080687	-2.733283	0.372739	2.293179	-1.019345	-0.540618	-1.006191	-0.355312	-0.447312	-1.603750	-0.620433	-2.620085	-1.870270	-1.045088	-4.460070	-1.158243	-0.005865	-0.296608	-0.503942	-0.211952	-0.751695	2.628533	-1.037797	1.422459	0.158086	1.883913	0.235537	-1.175574	0.612651	0.677350	0.234239
-2.425160	-1.100425	-0.026200	-0.758695	1.407311	0.202939	-0.760152	1.628681	1.358233	-0.832013	0.095053	1.929855	1.911831	-0.222575	1.150318	-2.077610	0.944335	0.251203	0.491213	0.725648	0.881467	-1.875366	0.816149	-1.357695	0.547776	-0.694283	0.732971	-1.570679	-0.271629	0.307972	2.319061	1.074168	1.187059	0.142622	-1.294019	0.629309	-0.485628	-0.628368	-0.699957	-0.593947	0.746671	1.372782	0.387819	-1.281164	0.398150	-0.619953	1.249144	1.549589	-0.489089	1.226529
2.592906	0.904435	-0.905311	0.211201	-0.531463	0.954353	0.414716	-1.146637	-2.041031	-0.855645	-0.489281	0.739690	-0.443568	-1.343434	0.683185	-0.229948	-3.156128	-0.108615	-1.590758	1.039581	-0.583466	-1.449855	0.087645	-0.514367	0.340762	2.744793	-1.587865	-0.752005	-1.111697	0.154709	-1.837298	-0.424990	-0.048138	0.206947	1.897770	0.085721	-0.324537	-0.913714	0.614777	-0.177570	-0.581272	-1.747387	-0.098354	-0.838922	0.715882	0.695456	-1.047122	-0.068091	0.568199	-1.234656
