X34	X9	X24	X37	X32	X44	X5	X45	X40	X48	X20	X22	X36	X3	X16	X4	X13	X21	X7	X8	X28	X12	X18	X49	X26	X30	X14	X42	X10	X38	X6	X29	X19	X27	X25	X33	X2	X41	X11	X31	X15	X1	X23	X47	X43	X46	X35	X17	X39	X50
-0.318298	-0.327106	0.989865	-0.384833	0.525215	0.367982	0.632970	0.205820	2.003394	-0.718425	-0.958722	-0.229191	1.477846	2.084219	1.218373	-0.199160	-0.885767	-0.165904	-1.166462	-0.597999	0.980008	1.081025	-0.785431	2.993396	0.319397	0.310080	2.246456	-0.208772	1.864132	3.172483	1.950329	1.541879	-4.870531	-5.218832	0.161233	-1.113225	-0.276479	-0.219287	-0.784036	2.143757	1.519560	-0.364836	1.872984	-2.551323	0.259385	-4.371360	-0.825103	-0.023716	0.788713	-0.421614
-2.776449	-5.940482	3.868567	0.366659	-1.183877	-1.901117	-1.226005	0.896732	-2.309933	-1.412134	0.703221	0.133442	-1.036725	1.827550	0.021008	-3.368196	2.077083	-0.885901	0.533556	0.949769	-0.348029	1.361813	-0.588359	1.248563	0.142989	1.008361	-1.752368	-1.092913	2.098244	0.415891	-1.091040	-1.634638	-0.001243	-0.294402	2.018916	0.188589	-1.213931	-1.714188	1.106104	-0.240774	-1.143993	-3.127391	0.412607	-0.518875	1.370676	-0.068102	-0.436253	-1.769079	-1.300864	0.785905
1.805916	-0.537390	1.818955	-0.862323	0.696269	0.399659	0.070611	-0.177624	-0.326446	-0.645499	0.189052	-1.467192	-0.036880	0.582892	-1.199149	-1.682621	-1.013161	-1.495532	-0.546372	2.553788	0.346317	1.901167	-1.536320	-0.301748	-0.733297	-0.208904	-1.458955	0.846677	-0.212702	-0.264963	0.250990	-1.585800	0.571229	0.200682	0.459070	-1.313711	-0.089927	-1.213121	0.987615	0.504449	1.403286	-1.858655	0.269909	-1.413293	-0.786115	1.016048	0.750996	2.417565	0.570291	-0.546611
0.553105	-1.504658	0.383998	-1.249114	1.223663	-2.538634	-2.006045	0.502842	2.459000	-1.147173	-1.142004	-1.036183	-1.370239	1.224493	-1.228955	-0.026854	0.393205	-0.451599	-0.272166	-0.276304	-0.531804	0.905419	-0.019711	0.438119	0.912853	1.657318	0.587653	-0.512247	-0.474469	-0.044161	0.656953	-0.617384	-0.987642	-1.624218	-3.253472	-0.788497	-2.221696	-0.396935	-0.660462	1.098656	1.253099	0.159049	0.263707	-0.580235	0.694461	-0.791752	2.425852	0.733335	-0.307489	1.571640
2.381569	-0.993272	-0.223863	0.431949	-0.182654	-0.834083	-3.037039	0.691289	-0.447894	-0.694100	0.205019	1.041374	-1.748639	-2.159293	-0.261808	-2.890157	0.780443	-0.405305	0.523969	-0.638145	1.236427	-2.202205	0.715084	-1.810043	-0.860268	1.095067	0.914692	0.806065	-1.716165	0.357162	0.204520	-1.473944	1.747159	2.068520	1.134871	0.578029	-1.100289	1.436061	0.227813	-1.684566	-1.470853	-1.147053	-1.089456	1.204289	0.357974	0.004767	-3.178715	-1.524850	1.172863	0.364223
-0.283758	-0.163571	-0.135873	-1.685002	0.452442	-0.119657	1.501744	0.632818	-1.203296	-1.002896	0.140800	0.066526	0.120480	-1.981877	1.318158	-1.782764	-1.178726	0.657849	-0.213515	0.755161	-1.706213	-1.406033	0.888168	-1.077019	-0.989890	-1.409653	-0.171357	1.537354	1.394638	-1.337702	-0.261610	0.922977	1.827538	1.306636	-1.906309	-1.004239	-2.430735	1.172442	0.506653	0.251751	-3.242853	-0.428088	-1.763817	0.269589	-1.779593	0.428924	-1.174254	-0.456963	-1.082280	0.411021
1.560182	0.190677	-0.936678	0.013637	-2.194522	0.056131	2.255771	-1.025821	-1.984426	-0.551368	0.073822	-0.084994	0.969219	1.547524	0.545072	1.628632	1.942513	2.227994	-0.884204	1.564242	0.015411	1.515215	-0.204324	0.315187	-0.439422	-1.309050	1.186486	0.170034	2.833989	-3.020790	-2.649427	1.474388	-3.686590	-4.503131	1.004703	-0.843372	-0.488271	-3.314623	1.338010	1.358825	2.874239	2.163435	0.633687	-2.054739	1.353194	-2.403264	0.693767	0.869380	-1.609625	-1.599127
0.448513	-0.799039	0.964223	0.653028	0.605552	0.256705	-3.216342	0.854029	-0.164885	-1.096373	0.638889	-1.063453	0.655760	1.436324	-2.817573	-1.475040	-0.845462	-1.572174	-1.006759	0.727020	-0.892576	2.956846	0.295902	3.601731	-1.652833	0.083555	1.134890	-0.617834	-0.477877	1.337934	0.545290	0.054786	-3.700748	-4.211246	0.974444	-1.551561	-0.478332	3.534059	-1.044042	0.185497	-2.465845	1.248955	1.479897	-2.278713	0.589088	-1.746047	0.020411	-0.951654	2.159941	-0.576425
-0.719409	0.536605	-2.054048	-2.253760	-1.409691	-1.031802	1.742728	-0.777526	-2.752724	-1.926740	0.399696	0.916381	1.130303	0.286732	0.502596	3.498212	-4.683796	0.261588	0.907429	-0.582064	-0.804588	0.718256	-0.994576	-1.095707	0.306569	0.429009	-2.053165	-0.458546	-0.216639	-0.224017	1.571920	-0.210897	-0.450839	-1.066442	-0.437510	1.550391	-1.223583	-0.829566	1.346817	-0.698692	-0.497091	1.564283	-1.891578	-0.117585	-0.327259	-0.143233	2.935853	1.395335	-0.869571	-0.856152
-0.386032	3.262595	-2.786281	-0.655609	1.380857	0.200402	-1.282469	0.967393	-0.067310	-0.365203	0.396784	-0.810172	-0.226771	1.047730	-0.549340	1.470651	-0.678724	1.051027	0.135819	-0.372108	-1.892366	0.610273	1.356033	1.533141	1.165343	-2.020175	1.673232	0.687568	0.058984	0.321811	-1.211974	1.135947	0.708803	-0.237071	1.419155	0.377295	-0.406215	0.988217	0.753400	-0.383048	-1.089767	0.502168	0.754338	0.099409	-1.022873	-0.380111	-1.346369	-0.311770	0.571379	0.536210
0.591216	0.017736	-0.734017	0.275006	0.570191	0.161460	0.182615	-0.551096	-0.078984	2.490297	0.577397	0.461918	0.115021	0.970865	-0.208075	1.143934	0.481394	0.761138	0.056034	1.402256	-0.263859	-0.185125	-0.140297	0.681964	0.306839	2.327399	-0.454693	0.336409	-0.616499	-0.904846	0.297303	-1.225299	0.576773	0.535024	1.915233	1.457706	2.290169	-0.963053	0.661094	0.157958	0.206877	-0.424275	1.361065	1.559868	1.939827	1.165361	-0.967687	0.303170	-0.369392	-0.780363
-0.429213	-1.804339	-0.858619	-0.674300	1.626817	-1.642340	2.617279	-0.529432	0.786954	-0.704271	0.721679	-1.571122	1.627852	-1.836150	0.469033	-0.518696	-1.333885	0.660327	-1.283621	0.944868	-1.254021	-3.544698	-0.404336	-2.658427	0.051541	-0.662517	-0.611923	1.187488	-0.404172	0.313237	-1.151006	-0.681153	0.600178	2.802521	0.876972	-0.788780	-0.828934	-3.081558	0.714745	-0.408313	2.476817	-1.466498	0.752284	0.774004	-0.400286	1.993301	-1.445201	0.801644	-1.138049	0.583748
-2.012373	-3.355284	0.005826	-1.900232	-0.187037	-2.470414	-0.818344	-0.777659	-0.962751	-2.682969	-0.252196	1.060155	0.056616	0.512346	-0.500606	-0.528954	-2.178154	0.133652	-1.569799	2.073501	-1.863615	1.696422	-0.406466	0.596592	1.335433	0.062769	0.292769	-1.609889	0.675605	0.939342	0.842934	-2.006835	0.026504	-1.221350	0.577142	0.876702	-2.571057	-1.874373	1.764230	0.912216	-0.605272	-1.048988	0.781351	-0.812304	0.775820	1.059954	1.116229	1.308280	-0.818950	2.566999
0.035860	0.334413	-0.725571	-0.899801	1.156657	1.079586	1.595636	-0.233857	0.477899	0.253627	1.501462	-0.735541	-0.335467	-0.023373	1.121243	1.490804	-0.738471	0.250954	-2.748080	1.090299	-0.891698	0.582595	-0.333445	1.632036	-1.540048	0.444643	0.778251	0.460907	1.131626	2.466952	2.661167	1.610336	-1.558476	-3.648952	3.136033	-2.213499	0.333265	2.565336	0.536125	-0.487092	-0.664630	0.895282	1.118534	-4.622650	-0.513536	-2.303864	-2.071644	-1.675460	2.324571	-1.011468
0.313258	0.184708	-1.691779	-1.004115	0.825435	-0.325650	1.290857	-0.751425	0.612132	0.624167	-0.203090	0.072380	2.357000	-0.147297	-1.219172	3.702337	-1.109331	2.569068	1.187924	1.424159	-1.984887	0.975807	0.662683	0.292854	1.089644	-0.565357	1.266787	-0.680226	-0.449584	-1.803288	-0.058100	-0.640440	0.310988	-1.387080	-0.018355	1.417794	0.218587	-3.864169	1.057858	-0.305540	0.547083	2.074874	1.434595	2.215091	1.200458	0.114424	0.324102	0.162668	-2.543263	-0.484123
2.388218	-2.482013	-0.769667	1.122061	-0.093065	-0.535265	0.835641	0.437919	-0.783246	-2.093653	-0.133513	0.197791	1.975348	-1.066060	-2.050816	1.896280	3.623322	0.757580	-0.351864	1.556546	2.095585	0.636542	0.141816	0.816031	0.476893	-1.179147	-0.302636	0.861476	-1.258724	-1.109949	-1.992037	-0.879588	-0.746800	-1.417894	-2.163803	-0.176068	-2.062331	1.196177	0.999957	0.871047	-3.228379	0.160452	-0.252754	1.444780	0.083249	-0.146891	0.323881	1.343053	-0.067883	0.694788
-1.147633	0.534802	-0.845884	-1.971245	-1.057898	-0.695243	0.940221	-0.274450	-0.662191	-0.263884	-1.049449	0.659379	1.922670	-1.890684	-0.220429	3.024588	-1.193260	1.062523	0.907514	-0.793320	0.898059	-1.484543	0.149043	0.405995	1.419319	0.162758	-0.786492	-0.815185	-1.554899	-0.308947	-0.281679	-0.122591	-0.725872	-0.743822	-0.518531	2.003346	-0.839533	0.340868	-1.353481	-0.898377	-3.783808	1.436619	-1.774238	2.800905	-0.572560	0.039480	0.366721	-2.085531	-0.784068	-0.171415
-0.381361	-1.081682	2.167771	1.144810	-0.707372	-0.448601	0.846140	0.030673	0.843492	0.598220	-0.985056	0.856001	-0.344884	-0.695651	1.073791	-1.124746	2.065621	-0.133848	-1.552007	-2.880720	-0.493349	-1.705795	-0.399278	0.139116	1.010781	3.741037	0.896033	-0.933971	-1.123063	1.523177	1.630390	-0.191421	-3.138599	0.603221	-1.221007	0.386103	0.082030	-0.103608	-1.440942	1.520089	0.643472	0.519620	-0.085658	-0.787804	0.455697	0.564929	-0.328906	-1.568040	0.322306	0.313342
-1.724713	2.070047	0.819225	1.039999	-0.667383	-0.243625	1.444093	1.081512	1.393741	1.134416	-0.929166	0.572338	-0.184596	-0.127043	1.779244	-1.086936	0.293972	-0.449890	1.143947	-1.351091	-1.982678	0.757706	-0.203877	0.840500	-0.475228	0.161324	0.704101	-0.836771	1.874129	0.705934	0.293121	2.727747	0.896884	0.104513	-0.612919	-0.746426	1.292651	0.331673	-2.132820	1.058848	-1.250004	-0.402794	0.327345	-1.142708	1.273669	-0.739313	-0.071709	-1.760798	-0.561887	-0.043209
-1.370469	-2.223961	1.597612	-0.626629	-0.396996	0.784763	-2.295016	0.250111	-0.648623	-0.985034	0.658831	-0.386126	-1.550205	-0.414302	1.024637	-0.357112	-0.537812	0.000147	-0.024203	-0.415821	0.708272	1.969218	-3.172039	-1.884478	-1.013106	-1.133324	-4.757281	1.859192	1.093421	1.958205	2.397967	0.160575	3.431452	2.778515	0.247327	-1.179746	-0.660539	-1.246560	-0.379172	-1.105049	0.730347	-1.164076	-1.730569	-0.768739	-1.428510	1.864627	-0.468642	-0.929004	0.450637	1.323533
-0.019755	1.144342	1.136016	1.439241	-0.162051	1.427169	-0.052118	1.764520	-0.867225	1.182971	-0.387586	1.274492	-1.823025	-0.082764	-0.703924	-1.510461	2.045859	-0.605510	2.858262	-0.727118	2.125260	0.082987	1.516398	1.547183	1.694129	-2.324329	0.329874	-1.086113	-0.223216	-1.487003	-1.854996	0.657750	1.003648	0.083358	-0.128272	1.257624	0.500651	0.987631	-0.233233	0.918100	-3.178851	0.738028	-0.605732	2.641721	-1.468891	0.000114	0.783843	-2.292556	0.501429	-0.580865
1.262446	3.805528	-1.845227	1.820799	0.309204	1.440787	-2.140628	0.153315	1.020715	3.863442	-0.078454	-0.155769	0.551909	-2.586774	1.854962	-0.831908	0.631361	-0.666277	1.299927	-0.122221	1.773005	-2.550138	1.736944	-2.822425	-0.472625	-0.356944	1.952346	-0.137469	0.201407	-1.593763	-2.984393	1.202226	1.927395	4.431337	0.550793	0.440055	3.036283	-1.067299	-0.497505	0.735723	0.108857	-0.912319	0.274022	2.311594	0.138285	2.200774	-1.085165	0.044761	-2.088504	-0.508294
-0.736092	-0.239762	-0.930919	0.414228	-0.360154	0.894013	0.155512	-0.622718	1.139097	0.405249	-0.211899	0.488428	1.518258	-2.016128	1.399782	2.540926	2.900505	0.454913	0.165972	-0.717334	1.433733	-1.556953	-0.398400	0.003630	0.326302	-0.647847	-0.123054	-0.554121	-0.560475	-2.360558	0.421008	0.553549	-0.891570	0.741479	-2.788109	0.207756	-0.980873	-2.946257	-1.706959	-0.617300	0.863490	3.388113	-3.238570	0.832837	-2.201274	-0.055821	0.218478	-1.205558	-2.207193	1.126527
-0.324805	1.699350	0.382545	2.178701	-0.339225	2.375629	1.298423	0.640467	-0.750011	3.693412	-0.603597	0.882025	-1.175248	-0.338884	0.645699	0.397168	1.531915	-0.215258	2.480559	-0.383005	2.005481	-0.162030	0.407108	0.037834	1.928535	-1.191376	-1.010083	-0.120709	-0.435566	-0.183233	0.768493	0.697249	0.852237	1.749643	1.459633	1.304396	3.041300	-1.111749	0.694727	-1.934810	-1.479129	0.036321	-2.412725	1.832229	-0.811026	1.331527	-0.579909	-1.911798	-0.600157	-1.354123
1.739266	-2.704568	2.040220	0.400777	0.316244	-1.947338	0.900956	-0.510006	-0.017701	-1.609455	-0.266567	-1.029107	0.486653	-0.905028	-0.009916	-0.749944	0.829112	-1.184778	-1.566213	-0.282301	1.301299	-0.066973	0.887994	0.948112	-0.280149	0.916553	1.904937	-1.117097	-0.373905	0.129115	-0.486520	-1.085521	-0.784611	-0.677818	-1.001892	-1.208271	-1.737818	0.345801	-0.486143	-0.449098	0.677179	-0.421128	0.586725	-1.487609	0.655100	0.095064	0.598826	-0.070116	-0.577640	0.575880
-1.121593	-0.860645	-3.022696	-1.789068	-1.300697	-1.259018	-1.595029	-1.656233	-0.539480	0.808894	-0.003455	1.305350	1.698419	1.859155	0.499482	1.408656	-1.014842	2.687856	-1.650302	-0.720637	-0.923502	0.393918	0.066493	0.244426	-0.864367	-0.042371	1.082077	-1.653169	1.298683	-1.640330	-1.114402	0.133068	-2.722712	-2.781866	-1.319970	2.085901	0.452625	-1.175555	-0.804417	1.422317	0.762896	0.940094	1.858072	-0.450011	1.209144	-0.976123	1.504360	0.719873	-1.675216	-0.982503
-0.752682	-0.723238	2.238637	-0.081990	-0.504627	-0.489214	1.995901	-0.092116	-2.650614	-0.326475	1.065545	1.792520	-1.707560	-0.196070	1.000527	-1.804579	1.214593	-0.901541	1.204900	1.080251	0.670213	1.314017	0.241466	-0.079319	-1.193508	-0.861126	1.376711	0.033612	0.404182	-0.579685	1.077309	-1.616023	0.911655	-0.340501	1.854950	0.401669	-0.778791	-0.372513	1.842446	1.181550	-1.633290	0.106713	1.507315	2.469803	0.531268	0.681479	-1.475204	1.513323	-2.602008	-0.496172
1.038672	3.493746	2.086468	0.697187	1.216918	2.503583	-0.798003	1.645935	1.443291	2.174684	-0.314238	-1.224466	-1.817581	2.131045	0.562678	-0.182354	-0.167392	0.835840	0.185631	0.884596	0.456087	0.318214	0.672670	1.592734	0.639368	-0.561832	0.346733	0.471519	-0.370196	0.723904	0.900578	0.727067	0.988503	0.975335	0.371917	-1.917886	2.409008	2.051169	-0.396180	0.506204	-1.774197	-0.191467	1.173080	-1.499536	-0.688811	0.429929	0.696490	-1.152324	1.435585	-0.348457
-1.750603	3.205295	2.552137	0.748213	0.851429	2.104615	1.632009	2.018517	1.399188	0.812389	-0.826547	-1.041839	-0.410577	0.141124	2.079012	-1.298256	0.847652	-1.101930	2.049383	0.096524	-0.737481	0.728461	1.196741	1.362313	-0.328109	-0.896298	0.449058	0.027189	2.447999	1.156828	0.448851	2.007429	0.571081	-0.842144	-0.349738	-2.215536	0.645201	0.362821	0.545282	0.005994	0.649272	0.031839	-1.787733	-0.756708	-2.096779	-0.606724	-0.647499	-1.676250	0.810647	0.020165
-0.595901	-1.527123	-1.241298	-3.004445	0.844360	-1.890583	-1.405151	0.436387	1.274068	0.074183	-1.058793	0.501463	0.014834	-0.337935	-1.144217	1.793669	-0.319622	0.429431	1.885639	1.501425	-2.203262	2.607312	0.126715	1.322827	0.814485	-0.187561	-0.761606	0.739913	0.985977	-1.231248	-0.212596	0.555043	-0.012461	-1.846138	-1.600285	0.420489	-2.356748	-0.770113	1.012067	1.464175	0.038159	0.801043	0.691966	1.206552	0.025372	-0.998551	1.543681	-3.530998	-0.157196	1.916626
-0.245132	-0.883745	-1.537277	-0.434888	-0.741800	0.216310	-0.290285	-0.494480	-1.948728	2.519776	0.633011	-0.978606	2.059543	-0.304563	-1.532783	1.289824	-0.284494	0.105031	-0.365696	0.182743	-1.364543	1.584624	-0.855186	-0.935267	-1.116080	1.011361	-0.755753	0.009771	0.401584	-3.020782	-2.204374	0.089412	0.362415	-0.123142	0.287538	-0.136493	0.595305	0.985281	-0.654151	-0.882087	-2.412559	1.323091	-0.708914	-0.590383	0.834541	-0.118757	0.000070	-3.714102	0.072616	-1.429654
-0.456631	-0.088366	0.895823	0.715941	-0.812763	1.128463	-0.255141	0.112043	-1.024021	1.434604	0.900978	1.827194	-2.160810	1.213770	0.750190	-1.622962	-1.061700	0.295855	0.755935	-0.169599	-1.167130	-1.168826	1.246585	0.786878	-0.157324	-2.359624	1.486423	-0.356461	-0.885368	-0.052407	0.213728	0.005397	-0.616975	-0.500488	-0.266131	0.560549	1.656445	0.832350	0.740113	2.330960	-0.639229	-0.457875	2.516927	0.424770	-0.471294	-0.018849	0.665638	-0.930180	0.230350	-0.892605
0.238538	0.752000	0.104914	-2.185653	-0.181592	0.704754	1.294826	0.757878	1.398538	-1.136609	-2.080862	0.365957	-0.221781	-1.641514	-2.692467	0.009598	-1.096199	1.381970	2.142583	-1.267931	-0.416422	-0.493908	1.433895	-1.528937	0.650108	-2.256787	-0.606664	0.206124	-2.703682	1.607453	0.247222	0.202018	1.360836	3.053062	-0.057925	0.430997	-0.371352	0.763551	-0.936138	-0.333844	-0.384790	-1.190446	-1.511355	3.630713	-1.693916	2.582750	-0.825717	-0.450131	2.257555	1.966163
-1.123836	-0.286931	0.736652	-1.385696	-0.452446	-0.530179	-0.899737	0.423240	-0.286346	-1.327321	0.209681	0.697518	0.172373	0.665280	0.518551	-1.094069	-1.400565	-0.382420	-0.159369	-0.061572	-1.107806	-0.549552	0.078418	0.663330	0.750025	-1.718554	1.325327	-0.388559	-0.117058	1.034119	-0.487095	-0.097903	1.237083	0.966671	-0.329036	0.584367	-0.923346	0.207466	0.164909	0.899754	0.136326	-1.131010	1.370178	0.068538	-0.459507	0.369633	0.962239	1.977722	0.530501	1.829762
2.760540	-3.004395	-2.132753	0.814682	-0.408458	-1.169847	-3.740858	0.727543	1.536712	-0.499671	-0.845515	-0.152236	2.622162	1.530022	-0.634426	2.653467	-0.044913	0.774124	2.901531	0.279917	-0.141197	0.089108	0.466997	0.593929	1.902765	-0.054558	-0.311633	-0.130858	0.762187	0.242492	-0.190867	0.464834	-0.829895	-0.844031	-1.554592	1.364674	-0.431485	-1.037584	-1.511583	0.853508	2.567959	1.018218	-1.495664	2.295149	0.659588	-0.815647	2.311135	-0.033814	0.374147	1.178049
1.070315	0.648260	1.548905	-0.658677	0.478042	0.522669	0.654978	0.864477	1.205765	-1.260499	-0.413984	-1.641719	1.210180	0.020768	0.888847	-0.535156	-1.188835	-1.132035	-1.062991	-0.686217	-1.142644	0.774213	-1.015308	0.239308	-0.203723	0.103172	-0.039603	1.452629	1.003704	1.253660	-0.229629	0.200755	1.433354	-0.844114	0.638613	-1.174900	-0.623427	1.364482	-0.334059	-0.785461	0.675841	-1.727489	0.793816	-1.713850	0.637852	-1.784829	-1.703094	-0.615289	1.733700	0.048350
0.747087	-0.303611	1.956783	0.289723	1.076525	-0.842277	1.436595	1.087098	0.951040	-2.853653	-0.285207	0.729874	-1.274740	-2.228335	-0.562146	-1.866982	2.173562	-0.923246	0.768097	-0.288220	1.271771	-0.007338	1.969795	0.473690	0.175828	-0.410764	1.606670	0.728399	-0.851760	1.298071	-0.324872	0.400209	3.603269	2.569514	1.600068	-0.323278	-2.591896	0.154213	-0.545722	1.053576	3.706793	-1.122676	1.295629	1.417656	-0.852291	0.915228	-2.605668	0.344287	1.357189	1.791787
1.444573	-0.075808	-0.745808	-1.131586	0.708022	-0.395495	-2.483889	-1.845782	-1.760829	-2.958247	1.820004	-1.374699	-0.874445	1.816407	-3.216651	0.502610	-0.807442	-0.722850	-2.440231	0.716278	0.476360	2.588469	-0.215293	-0.655639	-0.795653	0.297450	-1.104387	0.422680	-1.384825	-0.293443	-1.211969	-0.788549	1.186217	-0.841277	1.412288	-1.045841	-3.323682	-2.287887	2.078163	-0.625064	0.371369	0.397989	0.106521	-4.028789	-0.517973	-1.881857	-0.869019	0.939438	-2.103606	0.688219
-0.380275	-3.860824	-1.835148	-1.877027	0.280466	-1.717193	-1.865472	-0.306257	1.998515	-1.006155	-2.656174	0.371146	2.061785	1.503387	-0.671328	1.757415	-1.481057	-0.784981	0.825135	-0.193258	0.138714	2.427439	1.876394	1.279562	1.462562	-3.454745	2.642301	-2.874113	0.569954	-1.776171	-0.376485	-0.938515	-1.432062	-2.160903	-4.464226	2.022107	-2.343794	0.540433	-0.327949	1.529193	0.994143	0.897613	0.999511	-0.047183	-0.300470	-0.539227	3.871868	-1.237575	-0.512977	2.138968
0.298750	1.390076	0.039296	-1.333369	-0.789354	-0.348363	-0.049106	-0.029893	-1.911854	0.289980	1.531710	0.511753	0.862497	0.825730	-0.060685	-0.456581	-2.150330	-0.089818	0.831929	0.672439	0.067664	-0.807830	-0.787440	-0.107651	-2.559117	-0.846773	-0.579298	0.237441	-0.002664	0.454097	-0.748554	0.629278	-1.566905	0.186232	0.156953	-1.373671	-0.503030	1.340527	0.203600	-0.841371	-3.974592	-0.746103	-0.496221	-0.646363	-0.130003	0.008086	1.090023	-2.588510	-1.910962	-1.113497
-2.409231	1.844190	0.087394	-0.378704	-0.267149	-1.676829	-1.488338	1.813985	0.274301	-0.929470	-0.586230	0.911218	0.120322	-0.327330	-0.425991	-0.616597	0.070557	0.530608	3.011776	-2.126347	-0.032275	-0.390000	1.873924	-0.311076	0.411595	-0.202325	0.923598	-2.519767	-0.956420	1.463692	-0.726834	1.401263	-1.290673	0.351988	-1.433975	0.472721	-0.518671	2.174780	-1.742372	1.639823	-2.768011	-1.024854	1.764977	3.254942	0.691223	1.567743	1.338220	0.862980	-0.052437	1.014178
0.533719	-1.740383	-0.463618	-1.285097	-0.903059	-1.959010	-0.939249	0.165760	-0.698789	-1.904746	1.285379	0.215600	-1.277929	1.496259	-0.485218	-0.339157	-0.662879	-0.595836	0.900467	2.132507	-1.381425	3.106595	-0.901039	-0.087719	-1.664706	1.561460	0.576728	0.036362	1.159525	1.021138	0.349382	-0.216683	-0.520295	-2.111188	1.063496	0.040927	-1.076718	-0.055896	1.180193	2.452554	1.173175	-1.771414	2.603266	-0.606415	2.353364	0.763089	-0.024488	1.214367	0.829947	-0.498606
-0.576112	-1.143977	0.690396	-0.585510	0.520707	-0.294513	-0.349948	-0.669552	2.902726	-2.112051	-1.049508	0.153197	-1.397698	-0.646439	-1.197558	-1.577230	-0.475599	-0.534341	-1.193564	-0.599670	-2.001132	-0.564508	0.499110	-1.673744	0.653609	0.480656	-0.101718	-0.117672	-2.839851	2.485956	0.889306	-0.402206	1.016091	0.577941	-0.634715	0.360357	-1.063942	-1.280158	-1.079882	-1.114610	1.636585	-2.351381	-0.824102	-0.235966	-1.400272	1.603496	0.661970	0.056850	0.451469	2.415107
-1.676513	0.468558	0.975551	-0.342186	-0.319876	-1.667165	-1.265063	-1.400578	-0.321790	-0.578418	0.373115	1.986315	-0.495389	-0.522131	3.198677	-0.440950	-1.213074	-0.503692	-0.787954	-0.110292	-0.663170	-3.352009	0.184123	-0.628542	-3.372770	-0.783227	-0.488842	0.187436	0.964489	0.725971	0.100403	-0.061499	-2.843588	0.458412	-0.591945	-0.721690	-0.626674	-1.645023	0.417071	-0.906755	2.419988	-0.424677	-0.789864	-0.537929	0.686982	0.307902	-0.796793	0.097896	-0.131009	1.142662
-2.685096	-1.788500	-1.008869	-2.392492	-0.113514	-0.200956	-0.709518	-0.308209	-2.464136	-2.542215	2.159954	1.642910	0.877334	0.049604	-1.780147	0.956250	-2.509760	-1.124547	0.827721	0.335882	-0.743167	1.667147	0.311778	0.077449	-0.465324	-1.182122	0.738896	-1.368535	-1.128359	1.964965	2.428648	-0.905425	-0.888955	-2.093133	3.685432	1.146864	-1.217616	1.169827	0.659638	-1.768932	-0.093770	0.084774	0.529062	1.648149	-0.845526	-0.333570	-2.560196	0.312319	1.398094	-1.328744
