X24	X10	X6	X33	X21	X44	X45	X28	X15	X35	X3	X41	X2	X17	X25	X11	X34	X37	X50	X27	X29	X23	X38	X13	X16	X48	X22	X18	X12	X46	X26	X32	X36	X43	X31	X39	X4	X8	X42	X20	X9	X1	X5	X47	X49	X19	X7	X14	X40	X30
-1.934425	1.368013	-0.506160	-2.220686	-0.560539	0.582333	2.274608	-1.011687	-2.632484	2.035381	-0.584291	1.210669	0.337747	1.774487	3.694648	0.905538	1.054080	0.290134	-1.703065	1.431276	0.719304	-2.535008	2.361425	-2.459991	1.360391	0.716636	1.230026	1.283892	1.217806	1.548849	1.612287	1.599910	1.155367	-0.896482	-0.376688	-2.275153	1.095074	0.878287	-1.030034	1.429709	0.933669	-1.084401	2.711161	0.415224	-1.695072	1.875401	2.525133	-0.864343	0.023929	3.087670
0.800136	0.596910	-0.949271	-0.120815	-1.039170	-1.232136	0.178534	-2.399917	-0.957497	0.035823	-0.719884	0.044899	-0.103703	0.271787	-0.640279	0.026884	0.862457	-0.726190	-0.378538	-1.018853	-0.055292	-0.003743	-0.155929	1.088919	-0.125571	0.211452	-0.886269	2.313077	-0.655363	0.030669	0.276207	0.558871	-0.297461	0.953276	-0.037795	-0.408416	-0.812132	0.166775	0.006372	-2.649680	-0.367029	-1.279608	-2.284166	0.539394	-0.716138	-1.198411	-0.844584	1.426153	0.403845	-1.279157
-0.825845	-0.754916	-2.006959	-1.384425	-1.330233	-1.109503	-0.477104	-1.435075	-0.911569	-1.021476	0.870499	1.080820	-1.561315	-1.058362	2.400727	-0.996416	0.659956	-0.566323	0.049115	0.564300	-0.127932	-1.864792	-0.064437	-1.388823	-1.189816	-0.068948	0.018419	-0.050472	-0.237584	0.904936	1.433084	0.411623	1.605582	-2.188936	-0.392288	-0.590910	-1.370119	-1.209530	-1.325341	0.047004	-1.906329	-0.716740	0.798503	1.531929	1.588126	1.060162	0.576910	-1.213222	0.635864	-0.309750
0.032837	3.254402	1.373777	0.150475	0.405675	1.291515	-1.666472	-1.922627	-1.192438	1.907940	-1.473684	-0.014710	-1.749194	1.684074	0.975342	2.672023	1.052889	-1.111718	-1.919811	-1.557436	-0.188262	0.934043	0.725012	-1.523553	0.794344	-1.604025	2.097604	0.617317	2.411856	0.158582	1.695694	0.427591	-2.539939	0.568010	-0.155963	0.070905	2.583580	3.118325	0.646240	-1.879507	1.482841	-1.131122	-0.189248	-1.929807	-1.761010	3.111352	-0.685001	-1.383515	-0.733620	2.057537
0.666004	-1.640696	-0.029655	0.783788	0.835358	0.605731	0.425035	2.315884	0.415541	-1.445720	1.899117	0.883808	0.069037	-0.983424	0.144438	-1.303687	0.168458	0.052084	0.904813	1.026809	-1.148583	-2.369774	-2.187535	1.084622	-1.258988	0.320033	1.317209	1.132609	0.083818	0.862981	-0.776139	-0.475520	1.837905	-0.702671	0.208954	0.144646	-0.791880	0.339587	0.332704	1.272998	1.157420	1.656283	2.115693	1.097422	1.962359	-2.307733	0.343595	0.149793	0.500084	0.442332
0.134338	-1.255271	-0.133518	-0.268122	-0.108451	0.086280	-0.210748	0.870530	0.652499	-0.252322	0.195002	0.777885	1.171908	0.157431	-3.224259	-0.685960	-0.400861	-1.056687	-0.405486	0.080396	0.583064	3.428798	0.514168	0.594097	-0.880337	-0.654473	-1.997904	0.784229	1.757601	0.354685	-1.685173	-0.033031	1.555177	1.193445	0.910658	0.242668	-1.247308	0.560856	1.203854	-2.024801	0.745438	0.392116	-1.636273	0.677865	-1.156990	-1.704102	0.531717	-0.578097	-1.591757	-2.381324
-0.080794	-0.311621	-0.274576	0.507134	-0.346298	0.262789	-1.005207	0.362042	0.533172	-0.398329	-0.304066	0.527558	0.788315	-0.566643	-1.238535	-1.879913	-1.668075	-0.111783	-1.681912	-0.892853	1.248662	0.423322	0.699534	-0.209288	1.053240	-0.231488	-0.748262	-3.041723	-2.624534	-1.339163	-0.301102	0.134011	0.438217	-0.858501	-0.300646	-1.627973	0.268796	-1.242109	-0.441917	-0.484622	-2.601300	-0.914357	-1.876140	0.022361	-0.691146	-0.722497	1.270156	-0.049937	-1.941424	-1.054578
-1.504298	0.676523	-1.323264	-0.634820	1.777249	-2.026014	1.284738	-0.694242	1.555785	0.880265	0.020485	-0.266866	-3.551836	-0.571813	0.508821	1.355312	-0.018384	-1.393745	-1.882405	-0.642040	2.712053	-0.480125	2.003747	-2.142683	0.636368	-0.994925	-2.212068	1.251932	0.500351	-0.115379	0.776168	-0.496694	-0.884832	-1.056484	-0.355527	1.568466	-0.745651	-0.005488	-0.287680	0.681051	-0.890158	2.251099	1.060886	0.575419	-0.369576	1.955715	1.662603	-1.180317	-1.076071	2.455897
-0.659495	0.843537	0.599965	0.383632	-0.518891	0.076736	-2.115461	-0.075301	-0.199256	1.017557	-1.119038	0.703776	0.493119	-0.590498	-2.876835	-0.524912	-2.099306	-0.620069	0.848663	-0.198023	-0.916523	3.632093	-0.183043	0.136502	-0.773873	-1.179537	-0.045874	1.165597	-0.410151	0.128210	-0.881620	0.435387	0.542271	-2.621287	0.941588	-1.731341	0.472401	-0.120378	0.327710	0.819839	-2.075800	-0.250544	1.582844	-1.645449	0.178682	-1.257750	-3.224064	0.824004	-0.745136	1.493285
-0.365168	0.328437	-0.982033	-0.065598	-0.200388	-2.476841	-0.469951	-2.466702	0.361207	0.690401	-0.488582	-1.390837	-0.844763	-0.517853	0.412381	0.450787	0.475143	-0.289931	-1.944559	-0.533798	0.111152	1.100263	0.475987	0.103002	0.138136	-0.705032	1.199295	-0.197118	1.580674	0.557114	2.302438	-1.039778	-1.717650	-1.779981	-0.960299	1.927585	0.533265	0.931861	-1.054901	-0.786207	-2.423183	0.687747	0.841929	0.612930	0.916919	2.094074	1.193113	-2.047200	0.942774	1.458715
1.136356	0.900052	-1.612667	-0.086893	-0.550513	-0.202148	-2.025093	0.019893	-0.106772	-0.554143	0.786216	0.737182	-0.622727	-0.909151	0.957959	0.538701	-0.267095	0.458772	0.497423	-0.584113	-1.441531	-0.169425	-0.469136	-0.305152	-1.315317	-0.963246	2.518618	-1.181395	0.577132	1.736321	1.634428	1.438187	0.609863	1.252657	-0.107014	-3.577315	0.957095	0.130339	-0.631972	0.927096	2.351630	-3.703559	0.018776	0.805841	-0.429221	1.710478	-2.107083	-0.755552	0.798988	0.517859
-0.446925	2.198940	2.141042	2.136743	0.552632	-0.156376	-0.568381	-3.132996	-0.298130	0.459726	-1.288063	-0.686992	-1.195614	-0.105703	2.549887	1.671521	1.580424	-0.188180	-1.140346	-0.540013	0.834948	-3.451542	-1.572073	-1.369235	0.417670	0.029876	-0.107086	1.413573	0.413983	-1.667251	2.464365	-0.481615	-1.583417	0.801334	-1.246922	2.914647	-0.126778	0.370207	-0.013296	-0.879034	1.188096	1.282748	-0.039157	-2.521635	-0.651755	2.064786	-1.941058	-0.312887	0.574684	0.558457
1.250072	-0.468765	0.817306	1.713359	-1.378302	-0.379797	1.796780	2.230649	2.501160	0.067317	-1.158224	-0.216490	-0.606243	-1.872635	-2.978542	-0.938950	-3.214006	-0.157259	1.167093	-0.359216	-0.348778	-1.412222	-1.912558	-0.213285	0.333510	0.472538	-0.062296	0.642084	-2.965981	-1.720332	-1.954358	-0.855470	0.812865	-1.321532	1.054326	-3.510196	-1.750951	-2.766631	0.064608	2.025121	-1.624992	-1.579629	-0.365353	-0.511137	1.611420	-3.264121	0.325474	1.915078	1.055145	0.548417
0.987613	0.867304	1.564556	0.993308	-1.791771	-0.142513	0.998296	-1.541111	0.862759	0.378832	0.604495	0.716599	1.041759	2.228816	1.011023	1.570135	2.159853	-0.130985	0.152159	0.154097	0.443444	-1.689134	-0.084183	0.962933	-0.434336	-1.301996	0.188146	-1.139328	2.169249	2.070423	2.134934	1.407010	-1.148020	-0.183645	-0.337601	-1.551013	1.714492	3.306934	-0.814053	0.091375	1.331738	-2.275698	1.551456	-0.948747	1.850665	0.170065	0.911468	-0.074439	1.543703	-0.030013
1.489176	-0.705035	1.077270	1.391178	-0.592698	-0.250720	0.446719	-0.612112	3.011034	-0.256432	1.688447	-0.173189	1.139301	-1.147996	1.299370	-0.484878	1.313465	1.013083	0.779091	0.583074	-0.529841	-3.174618	-2.212325	0.429792	-1.426281	0.655410	2.235682	-2.950631	1.383433	-0.089962	1.060711	-1.130950	-1.870035	0.372334	-0.191391	-0.091827	0.958667	1.326579	-0.023726	0.592050	1.694531	-0.336044	1.438636	-0.360933	2.873871	-1.507402	-0.706659	-0.111987	1.326946	0.479678
0.369672	2.160178	1.020966	0.619072	-0.380503	1.253160	-2.392679	-1.115806	-0.023561	1.272680	-2.024288	-1.640021	-0.275232	1.411029	1.234026	0.191528	0.361661	2.258095	0.543566	-0.406774	-2.447104	-2.515266	-1.432183	-2.133519	0.265242	0.624554	2.784661	-2.692288	-1.462050	-0.763527	0.746813	-0.787417	-0.779298	0.488470	0.064061	0.514361	2.410963	-0.039487	-0.035668	0.332890	1.377125	1.194083	1.315643	-3.229517	-0.755978	0.378479	-4.086658	-0.162528	-0.541857	1.347054
-0.378315	-1.829643	-1.477463	-1.841674	0.277822	-0.009080	-1.840685	1.254923	2.756716	-0.354715	1.165133	-0.325418	1.750138	1.027925	-1.575688	0.532039	-0.659569	0.238054	-0.340187	1.146412	1.574506	1.661043	2.718643	0.168716	0.065731	0.303647	-1.625237	-2.010354	-0.122689	0.528526	-1.392361	-0.141039	1.173990	0.729225	0.697028	0.444955	-0.063846	-0.691222	0.709778	0.208801	0.255624	0.833331	-0.239926	0.842152	-0.350648	-0.313921	1.038654	-0.995656	-0.328479	-1.649859
1.900759	0.654581	-0.182210	1.284439	0.371674	0.573484	-3.083874	-0.077526	-0.574914	-0.458274	-0.706696	0.626944	0.526346	-1.917573	0.411188	-0.312673	-0.134302	0.178995	0.785775	0.822386	-1.693119	0.199963	-2.354545	0.395113	-1.610554	0.411518	2.883216	0.228721	-0.994097	-0.046996	-0.163953	-0.445991	1.132367	1.400318	0.329148	0.135537	-0.337047	-0.883132	0.137152	-0.236504	1.988431	-1.040854	-0.160478	-1.015909	1.116964	1.110033	-4.636932	-1.069781	2.177902	-0.147010
-0.529832	-2.725141	0.907444	-1.449648	0.207937	-1.040656	0.969513	1.189217	-1.526838	-2.945488	1.789129	-1.522551	0.735348	-1.550448	3.717362	-1.524623	0.924230	0.018176	2.354869	2.392541	-0.820296	-3.234150	-0.577561	-0.165233	-1.803591	1.645583	-0.315480	1.795875	-2.505473	-1.911551	0.304119	-0.028616	-0.827408	-2.178716	-0.728547	0.484902	-1.937122	-3.739534	-1.303856	2.191334	-1.966690	1.501877	1.729672	0.282724	1.348368	-0.995290	1.115688	-0.441572	-0.037281	-1.765711
-0.943417	-0.534555	-0.817341	-0.486542	-0.283838	-1.373690	-0.496102	0.549548	2.320409	0.945107	-2.049772	0.672971	-0.992780	-1.109780	-1.637268	-0.136244	-0.913106	-0.640495	-2.087358	0.562979	0.530554	-0.100702	-0.598590	-2.579075	-0.657017	-0.436363	0.323423	-1.133357	-1.435702	0.048731	-1.894485	-1.545232	2.026736	-0.470603	-0.118064	0.420620	-2.677624	-0.661289	-0.100430	1.389600	-2.502228	-0.524388	-0.848617	-0.506296	0.542159	3.467242	-1.695319	-2.731993	-0.011192	-0.230934
0.863319	1.683832	-1.530342	-0.414573	0.610902	0.437200	-0.232858	-2.390115	-3.020933	0.763968	-1.944118	0.233293	-0.021661	0.416242	0.235478	-0.710855	0.083275	0.261335	-0.787562	-0.642314	0.407284	0.731093	1.354259	-0.011593	1.846482	0.061036	0.876639	1.684771	0.404031	-0.309646	0.710485	1.383398	0.977403	0.286455	-0.620376	0.085634	1.343203	-0.578328	0.608392	-0.990153	0.923641	1.515729	0.837918	-0.278859	-1.369316	-0.041497	0.225301	0.055204	0.912944	1.687464
-1.408750	-1.375778	4.110889	1.514457	1.949260	0.616031	0.690863	2.875659	-1.292516	0.198615	0.617657	-0.457795	0.472934	1.265704	1.641383	0.578548	-0.038975	1.170522	0.926539	1.123583	0.215655	-1.715274	-1.469924	-0.386431	-0.521490	1.420398	-0.608884	-1.676188	-2.313661	-2.937227	-0.582409	0.194082	-0.930332	-0.733356	-0.343201	-0.822706	0.454440	-1.092943	-0.277877	2.763707	0.441810	1.070363	1.786714	-2.410024	-0.346696	-1.839611	-0.016504	0.948030	-0.537177	1.071366
0.690232	-1.156710	0.323533	0.040618	1.084553	0.823461	2.071867	2.188219	1.489829	-0.830569	1.019396	-0.903544	0.498944	-1.363865	0.185746	-0.440419	-0.155887	0.348918	1.283482	0.631730	-0.405563	-0.830790	-0.898681	-0.097343	-0.685891	-0.219482	0.307557	-0.315862	-1.578426	-0.620406	-0.990410	0.113322	-0.693173	0.295260	0.168669	-0.946352	-1.190538	-1.568731	0.308707	2.276145	0.527669	0.996195	0.134378	1.004338	0.647319	-0.761653	-0.772235	-0.674505	-0.926120	-1.181138
-0.121600	0.882848	3.585284	2.535798	1.899192	0.884850	-2.736990	3.403709	0.131006	0.257369	-0.146347	0.226660	-0.707330	-1.234618	-1.033610	0.913667	-1.073096	-0.043693	1.007886	0.423179	-0.714463	0.768794	-1.404771	-0.931835	-0.122271	-0.360309	1.042501	0.147335	-0.358436	-1.461974	-2.665930	-1.999323	-0.503836	1.940217	2.003529	1.058063	0.945417	1.410515	2.217438	2.038930	2.496955	2.653627	0.712284	-2.115491	-0.533874	0.353463	-0.702156	0.518027	0.109204	1.666220
-0.697824	0.600666	1.200700	1.663648	0.901795	-0.061561	-0.275798	-4.269807	-0.837666	1.023679	-0.109044	-0.019596	-0.588596	-0.200589	1.333185	2.141583	1.844665	0.314595	-0.335269	-0.798224	-0.570262	-0.958438	-1.339051	0.169875	-0.762256	0.456739	0.444462	-0.995021	1.356535	-0.585493	2.776790	-0.119580	-1.025261	0.502712	-0.627003	1.290903	1.174900	1.170342	-0.324959	-2.387262	1.004218	-0.213938	-0.762759	-1.139919	0.506209	-0.358797	-1.283430	1.318723	-0.304200	0.166182
-0.996441	-0.476861	0.935632	0.041175	0.277263	-0.379917	-0.176027	-2.299645	-3.021370	-0.633394	1.051266	-0.185309	0.593222	-0.411968	-0.235641	0.313341	-0.349002	0.771377	1.991627	-0.402380	-1.904111	1.911939	-1.064304	1.430763	-1.807280	-0.517194	2.158491	-0.936242	2.213920	0.161204	1.372466	-0.234764	-1.300463	-0.602525	-0.145030	0.815750	0.987112	1.280522	-0.146724	-0.838614	0.667451	-0.158531	2.362266	0.309723	1.817525	-0.617434	-1.908818	-0.272260	2.241758	2.770184
1.963881	0.262254	-0.126549	2.619864	0.199184	-0.822886	1.057038	-1.323418	-0.312989	1.787871	-2.591031	-1.376658	-0.852053	-4.458057	-0.600810	-0.842226	0.726916	0.608234	0.027437	-0.019776	-0.646229	-2.415634	-2.832455	2.626871	1.731006	0.933903	0.264498	-0.712292	-1.462724	-0.552281	-0.255906	-0.003883	-2.440814	-1.098793	-0.165816	1.586186	-1.180717	-1.270558	0.017650	-0.675415	-1.291831	0.866326	-0.362273	-0.515801	0.737764	-1.645596	1.424984	2.311162	0.197845	-0.968282
-1.403135	0.366011	-0.678646	-0.909221	-0.372661	0.859843	0.388918	0.587508	-1.209202	-0.826658	-0.282132	0.364442	-0.072155	0.921205	-0.946689	0.481920	-1.164985	-0.125884	0.815919	-0.730868	-0.388512	3.337867	0.330705	-0.842318	0.268324	-0.815030	-1.487677	1.626340	-0.284898	-0.583053	-0.857514	0.273748	-1.439827	1.913543	0.300802	-2.958388	-0.894681	-1.850011	0.489521	-0.282489	1.014514	-1.368238	-2.115905	0.300024	-2.956661	-0.731137	-0.739053	1.429030	-2.169703	-0.335580
-3.033514	-1.221921	-0.326682	-3.102106	-1.124613	-1.009269	0.630752	2.047815	1.784757	-2.111633	2.413971	0.111757	-1.099987	0.072212	0.720691	-0.960680	-1.035589	-0.519821	1.894590	1.136344	0.736784	0.871729	1.994825	-1.320115	-1.422155	-0.531017	-2.109625	2.195080	-1.601496	0.356424	-0.159406	0.077122	0.819557	-2.576521	0.573231	-2.440464	-0.962190	-1.309105	-1.145286	1.948677	-1.216092	-1.824874	2.788363	0.497890	1.292642	0.155742	-0.105389	-1.007222	0.604101	2.001110
1.465284	-1.796429	1.101332	0.911327	0.346285	0.546189	0.315642	-0.865597	0.722803	-0.468942	1.591326	-0.341878	2.145481	0.443739	0.360959	1.748803	0.262001	-0.025177	-0.447605	0.548267	0.613858	2.179349	-0.690475	-0.207338	-1.461889	1.317558	0.450143	-0.131254	-0.886727	-0.832928	-0.267434	-0.080690	-1.156106	2.247978	0.126824	0.220575	-0.204190	0.326345	0.755958	-0.603376	2.064191	-0.174096	-1.317232	-0.183660	0.280199	1.387201	0.432046	-0.795493	0.340571	-1.059889
0.043637	-0.735988	-1.324622	-0.268842	-0.542259	-0.248960	0.386485	-0.806898	1.463757	-0.902983	-0.236368	-0.580651	-0.100656	0.402265	1.224551	-0.444729	-0.421916	-0.505392	-0.470953	0.604368	0.398003	-2.091725	0.373529	-1.731721	-0.827525	0.675730	1.198717	-0.161920	-2.683652	-1.347675	-1.053426	-1.145187	1.053135	-0.378507	0.061463	0.587962	0.184378	-3.082254	-0.023366	0.317258	-1.850392	0.179803	-0.696075	1.031186	0.006944	0.500760	-0.095951	-1.155603	-0.775516	0.768079
1.324920	-0.657830	1.557007	1.918398	1.273354	0.194031	0.476177	0.024177	0.634410	-0.373157	-0.768556	-0.360591	0.417058	-2.249681	-1.124156	-1.110800	-0.824970	0.713491	1.437172	0.064385	-1.626831	-0.800017	-3.377487	0.127527	0.657754	0.938283	1.131113	-0.671298	-2.404368	-2.432415	-0.669014	-0.562208	0.099879	-0.680063	-0.156059	0.317955	-1.336514	-1.529095	0.532049	0.776098	-1.121342	1.356278	0.229039	-1.192702	1.525003	-1.615772	-0.611545	1.000630	0.070253	-0.017248
0.226581	0.843446	-0.049374	-0.706002	-0.570011	-2.487994	-0.441865	-2.381563	-0.596545	0.741723	-1.310232	-0.884382	0.488127	2.509272	-0.024893	1.546819	0.537112	0.356836	-1.501474	-0.676012	0.310319	-0.200809	1.777064	0.518685	0.469941	0.253816	-1.475817	-1.557291	2.422839	0.056152	1.898588	-0.221353	-0.407177	-0.110688	-1.115616	1.501115	0.979399	1.946175	-0.767938	-1.944091	-0.379555	0.311451	-0.399552	-1.838428	-0.505083	0.315499	-1.325910	1.015490	0.942926	0.215375
-0.571104	0.920594	0.092435	-0.171318	-0.814045	-0.182645	0.550973	-1.696197	-0.652458	1.185057	-0.682046	1.049132	0.355029	0.440261	-0.200893	0.374586	0.580418	0.071832	0.388664	-0.850114	-0.248046	2.092276	1.109768	1.247823	1.259416	-0.507445	-0.000713	0.149940	3.557317	0.699191	0.606550	1.045818	1.331584	-0.349324	-0.131605	-1.101223	1.646140	1.511207	-0.292111	-1.711795	1.271427	-1.390957	1.011472	-0.576979	-0.125032	-0.501244	1.732839	0.590225	1.098703	0.249648
-4.453403	1.132303	-0.769934	-2.725853	1.180436	0.253065	-0.508596	-0.220938	-2.320547	1.353309	-1.757624	0.563739	-1.191647	3.102867	0.717980	0.872477	0.133902	0.167754	-1.696705	-0.586640	0.443946	-0.762008	2.613275	-1.811177	-0.527882	-0.178567	-3.232574	-2.076445	0.337755	-0.404955	1.073280	-0.834256	1.328311	0.680061	-0.417400	1.985730	0.472731	-0.249856	0.467715	0.470089	0.636156	1.567887	-0.577014	-1.019626	-3.669941	1.641039	-2.239064	-0.432603	-2.303667	-0.087448
-0.262185	-0.251705	1.669017	2.129263	2.684675	-0.505823	-2.932375	-0.903605	-1.994083	-0.508762	-0.042834	0.727684	-2.417526	0.132461	2.110529	-0.056971	0.860060	-0.448522	-2.055151	-1.167011	-0.255389	-0.169512	-1.922924	-0.411018	-0.912027	-0.815897	-0.795966	0.448992	-2.002204	-1.195693	1.310010	0.489040	0.863652	-0.237188	-1.437035	1.563345	0.232280	-0.186112	-0.443833	-0.821897	-2.075762	1.157088	-2.705776	-2.016695	-0.915578	0.886159	-3.318008	-1.671936	-1.179406	-1.040308
-0.141368	0.481899	-0.422888	-0.582381	-0.431381	0.039831	1.393929	0.136695	0.718879	0.373463	-0.827477	0.622888	-2.129235	-1.754076	-0.165653	0.622262	-0.865189	0.413697	-1.771997	0.317164	1.013268	0.852487	0.761482	-2.798856	0.224652	-0.227356	-0.220280	-1.810378	-1.286008	0.092882	0.894392	0.746182	0.618302	-0.005694	0.047833	-0.878399	-1.527583	-1.254582	-0.218117	1.055346	-0.650248	-0.014895	-0.579996	0.892463	-1.402727	2.731552	0.174217	-2.044410	-1.568016	-0.869793
-1.104311	0.469843	0.791198	0.251316	1.643674	0.317097	-0.353927	-0.369633	-0.057812	-0.705934	1.150860	-1.050866	-0.637962	0.833503	0.208046	0.289576	0.909971	0.302492	-0.096715	-0.916738	-0.312606	1.078552	0.522635	-0.809773	-0.708159	-0.518857	1.683377	-1.657449	1.030469	-0.031990	1.469031	-1.768130	-0.951241	1.377253	-0.236389	3.238019	1.758444	2.598849	0.226677	-1.872788	1.598750	1.308542	0.294590	-0.433724	0.763266	0.232700	-0.968181	-1.232169	1.441542	1.405978
0.040548	-0.600459	-5.180020	-1.695074	-0.325666	0.060845	-1.600465	-0.905902	-0.025479	1.161482	-0.549038	-1.364807	1.476936	-3.823076	0.842981	0.060428	1.368503	0.907399	-3.134343	0.410164	0.832709	-1.565038	1.615319	0.169741	0.907726	-0.038224	-0.772712	-1.473709	0.734194	2.494625	1.070719	-1.098899	-1.486213	2.130983	-1.091476	2.641503	-1.500730	-0.407069	0.427636	-1.413741	0.247429	0.892110	-2.063590	2.694459	-1.634941	-0.396046	0.315689	-0.818063	-0.483688	-0.776648
1.586006	1.923009	0.974376	2.678637	1.247655	0.017003	0.323935	0.431454	0.209973	1.062815	-1.505302	0.226909	-1.056933	-1.656797	-1.164911	-0.398663	-0.992994	0.284990	-0.082799	-1.135800	-0.272178	-0.782892	-2.003001	0.352618	1.366065	-1.036114	2.513045	1.609231	1.286617	-0.047640	0.312959	-0.278252	-0.800429	-0.642847	0.024682	-0.938405	0.798207	1.259281	0.905874	0.586450	0.102128	0.059480	1.303517	-0.760270	0.683961	0.713038	0.495663	0.114323	1.353390	1.878684
2.060844	-0.462349	1.163405	-0.498933	2.028124	-0.032483	0.499970	0.849883	-1.978626	-0.561178	0.961932	0.223752	2.572823	1.469643	0.675509	-0.320300	0.383407	1.826048	0.869342	1.356699	-0.425605	-0.046754	1.240795	1.191767	1.276648	0.926794	0.629616	1.652361	0.561140	0.089728	-0.062256	1.470751	0.760761	-0.190292	-0.261716	-2.004483	1.236289	-0.036941	-0.451309	1.593971	1.511628	0.120741	2.014220	0.509164	-0.345309	-0.968004	1.414146	0.875190	1.173978	0.105942
1.198638	2.415426	0.563091	1.188269	0.251041	0.739291	-1.799675	-0.058358	2.333929	0.491712	-0.171445	-0.324733	-2.041071	0.548324	-0.716615	0.919528	-0.597032	-0.341691	0.509956	-1.043305	0.092477	-1.314308	-1.014293	0.829302	-1.651584	-0.861833	0.052431	0.401965	0.487080	-0.482782	0.832034	-0.726233	0.715813	1.870141	0.774393	0.656559	1.597633	0.395367	1.331299	0.260815	3.505431	0.885658	0.627582	-1.045466	0.144385	1.731141	-2.566914	0.589955	1.024009	0.514469
0.683504	0.618967	1.331829	2.428108	-1.195388	0.779873	2.728255	1.450176	-1.157490	-0.669047	-0.268314	0.269098	-1.036218	-1.676703	0.199271	0.351056	-0.227383	-0.647694	-0.567507	-0.779643	1.153638	-0.020039	-0.713147	0.508006	1.294095	0.947998	-0.446563	0.129189	-1.938460	-1.442389	-1.471962	1.415084	-2.691110	1.648828	0.141208	-3.869087	-0.498618	-1.478075	-0.224282	1.022061	1.702585	-1.859472	-1.235842	-0.836360	-2.000310	-0.598602	3.517568	0.894746	-1.253027	-0.450545
-2.159371	-0.061546	-1.609703	-2.956665	-0.674366	-0.289365	1.126595	0.514621	1.363857	-1.899485	3.084421	0.899259	-1.721363	1.326971	1.884464	1.432950	0.142837	-0.955355	1.038595	0.078018	0.276416	-0.007792	2.683256	-2.727451	-1.580275	0.360624	0.170720	-0.355139	2.152893	1.462676	-0.020138	0.843365	2.862712	-0.566370	0.524506	-0.023541	1.342204	1.157919	-0.629993	0.577151	0.902673	-0.301204	1.937578	2.088823	1.007014	2.059073	-0.526541	-2.509136	0.854081	2.238839
-1.332712	1.398617	-0.984456	-1.237987	0.711501	0.328795	-1.223577	0.127529	2.317898	1.396597	-0.956073	0.960582	-1.539016	0.439754	-1.783772	0.903542	-1.999128	-1.190797	-1.359873	-0.559143	1.139066	0.607331	1.144506	-2.060951	-0.063331	-0.170238	-0.758292	2.121551	0.088462	-0.132037	-0.802370	-0.948402	1.670701	0.798072	1.085462	-0.454720	-0.428214	0.141524	1.388387	0.114866	1.157868	0.297712	-0.394603	0.014731	-0.977077	0.802631	-0.845728	-0.786210	-1.062845	2.015067
