X5	X2	X4	X26	X47	X15	X45	X42	X39	X7	X50	X16	X27	X37	X35	X3	X46	X48	X32	X10	X25	X22	X11	X31	X43	X12	X23	X28	X17	X6	X1	X21	X44	X40	X18	X13	X29	X9	X41	X33	X19	X49	X14	X8	X24	X38	X36	X34	X30	X20
0.783178	-0.381826	-1.631384	-0.866079	0.035618	-0.107725	0.437957	1.083518	1.576814	-0.567626	1.506740	-0.982928	-1.021625	0.563946	-1.310249	-1.423832	-0.614559	1.359869	-1.969902	-0.648874	0.720995	-0.263431	1.344897	-0.927033	2.258707	-0.608120	1.482786	-0.543364	-0.299703	-0.039989	0.975840	1.722345	0.563531	-2.163932	1.136261	1.625240	2.905512	2.927247	0.164211	0.174028	-1.922469	-1.260870	-0.564616	-0.905305	1.020670	3.601407	1.236080	-0.986730	-0.744649	-0.552200
2.096879	-1.297740	0.317084	0.116043	0.940352	-1.626959	0.922193	2.269565	1.672509	-2.056223	3.255718	0.185970	0.848657	0.571965	2.205691	0.992819	1.605141	1.259316	-0.105581	1.257628	0.267838	0.058694	2.648930	-0.115659	0.484810	-0.215385	2.907780	2.188671	1.987048	3.164027	3.113619	-3.668245	3.663818	0.625730	1.208036	0.371977	1.514092	2.102932	-1.629203	1.047745	2.203582	2.196154	1.882360	1.442023	-1.217340	3.248308	2.680574	-0.764287	1.232431	1.014727
1.598093	-1.094173	0.830385	-0.161062	2.054853	0.546478	0.025379	-0.628057	-1.866512	-0.168250	0.634605	1.093390	1.384419	-2.258065	0.356343	1.209917	2.512293	-0.374915	-0.016920	-0.143501	1.384147	0.378404	-2.088402	-2.124605	-0.412825	-1.698879	2.429338	0.253137	-1.284697	2.023358	0.917648	-0.541584	0.103029	1.516804	-1.120072	0.466435	-2.474707	-1.483822	-3.103019	0.340509	-0.498332	1.005721	1.590759	1.863243	-1.216656	-0.642453	0.140361	1.352447	1.198499	1.156553
0.642332	0.960395	-0.171199	1.027463	-0.552891	0.804050	-0.378945	-0.388596	1.037875	0.702471	2.346790	-0.173683	2.350758	-2.407892	1.277603	0.048918	0.241444	1.214827	-1.149420	-0.414657	0.088836	0.524746	0.923126	1.887563	0.148721	-0.349384	-0.229569	-1.075928	0.182566	0.099102	1.293448	0.485763	-1.103042	-1.289695	1.451885	-0.316165	0.825879	0.752548	0.450599	-3.107337	0.365325	-0.614865	0.102134	-0.840137	0.055398	0.594113	-0.172611	-1.365255	0.358349	0.488169
1.639917	-0.932342	0.551209	0.257794	-0.027635	0.561345	0.962888	0.352691	-0.488338	-0.885836	-0.162740	1.147928	-0.409815	-1.416781	1.263751	-0.335911	1.445970	0.798976	0.989513	-0.674960	1.695214	0.081229	1.317520	-1.265184	0.833665	0.432727	1.244963	0.145163	-1.228731	0.873363	-0.435110	-0.742737	-0.155855	0.242235	-1.255822	1.423201	2.102116	0.036609	-0.940938	-1.564964	1.525527	1.343958	1.208796	0.894201	-0.285521	1.067232	-0.287317	0.985615	-0.800689	-0.149965
-0.546340	2.088085	-0.339517	0.328363	-0.598238	1.630176	-0.524696	-1.235758	0.487277	1.041784	1.245191	-0.926573	0.862599	-0.099544	-1.747294	0.620783	-2.261181	0.334640	2.123960	1.036649	0.836324	1.219993	3.470906	0.813063	-0.586674	3.046400	-1.859563	-1.146663	-0.682024	-0.687398	1.416717	0.608253	-1.691309	1.549421	-1.591630	-0.127662	3.205409	-0.181274	0.760557	0.565957	-2.133640	-0.843880	-1.338482	-2.977681	1.793381	0.731961	-0.086211	-1.900152	-1.601142	-0.999657
1.759965	-0.131137	0.262563	1.407061	-0.818512	0.721169	-0.563984	-1.229336	0.200216	0.481126	0.962073	1.999167	0.198751	-1.680835	-0.942583	-1.161338	0.247131	-0.890367	-1.098445	-0.654228	1.900582	1.208860	0.461239	0.253183	1.801315	0.308042	-1.466241	-0.491062	-0.802594	0.130831	0.816940	0.332462	-0.318782	-1.412953	0.272652	1.414810	1.685743	-1.242762	-0.847544	1.333628	-0.198241	-0.159250	0.865711	-0.590005	1.515233	-0.582166	0.018583	-0.125656	-0.927307	-1.722034
0.377979	0.913024	-2.288198	-1.294170	2.227876	-0.934960	0.847167	0.461990	-1.274038	1.521682	1.910584	-0.499872	-0.569281	-1.163325	-2.443929	-0.955257	-1.437235	1.854538	1.556818	2.098744	1.970117	0.734614	3.183650	-1.162130	1.100417	1.716341	2.377005	0.834252	-1.975751	-1.685891	2.522136	0.959588	-3.269050	2.029192	-0.271082	-1.105681	0.839682	1.965420	1.490351	1.032495	-2.095676	-1.928934	-0.660129	-1.639611	-1.204268	3.281821	0.135655	-0.433192	-0.693419	-0.655937
1.131288	-0.326034	-0.391139	-1.228871	-1.533952	-1.527528	0.076214	0.636045	-0.289207	-1.538800	0.089053	-0.845162	-1.014717	-1.391689	-0.647590	-0.262458	0.944367	0.532169	-1.060777	-2.064842	0.947442	0.572509	3.512148	-1.174874	0.584567	1.246549	-2.131042	-1.086438	-1.313912	1.261524	0.501224	-1.858127	0.643032	-0.343360	-0.721523	-1.361981	1.228348	0.996748	-1.035369	1.131514	1.433352	1.359237	1.265614	0.823456	1.845753	1.497508	-0.463416	0.041398	-1.291948	-1.821617
0.416890	-0.275933	1.615539	0.551449	-0.131762	-0.325084	0.171163	0.389270	-0.112163	-0.598779	0.465910	-0.307322	1.946384	-1.149633	1.400023	2.500748	-0.052842	3.237973	1.512762	-0.506902	1.299397	-1.114278	1.189612	-1.514952	-1.664465	-0.398134	1.019211	-1.282040	-2.014594	0.730141	0.687974	-0.585741	-0.440291	0.345047	-0.249984	-1.312554	0.441829	0.637276	-1.238760	-2.719118	-0.227392	0.121239	0.792025	-0.687121	1.415282	2.089091	-1.050245	1.051270	-0.892706	2.079761
-1.759417	0.542472	0.395088	1.121603	0.856696	-0.060598	1.638028	2.771706	-0.538949	-0.187641	1.997373	-1.354663	1.401873	-0.629077	2.367739	1.148270	-1.455277	2.089907	0.363693	4.204867	-1.981215	-0.790864	0.791260	-0.477146	-1.885820	1.692710	0.172013	2.951542	0.296627	0.801772	1.972080	-0.378068	-0.347795	0.338084	-0.899433	-1.215348	0.280287	2.693630	1.693831	-0.293316	0.786667	0.446205	0.361050	0.590638	-2.625459	1.991653	0.817150	1.099374	0.684221	-0.299520
1.057867	0.088073	2.738624	-2.113297	-0.676317	-0.216530	-0.508019	-1.321526	0.759237	-0.395845	-2.026044	1.189993	-1.136528	-1.660989	-0.941099	0.748928	-0.131257	-1.427654	-4.582477	-2.929540	1.557327	0.129303	-1.693058	-3.168396	0.454652	-2.352351	0.784349	0.125271	-1.393275	0.660473	-1.848060	-0.407058	0.295792	-2.026100	-1.133904	1.860270	-1.811721	-2.485407	-2.367257	0.827588	0.550126	-1.389007	0.587801	-1.496858	-1.013703	-1.231035	0.315789	0.013947	-1.502301	2.277927
2.270902	0.292543	0.717688	0.393950	0.808298	-1.912156	-0.933152	-1.279416	0.783988	2.263159	0.671265	0.520318	-0.252035	-0.745127	1.033456	-0.605243	0.600665	-0.858494	-1.840486	-0.830999	0.205941	-1.277044	-0.178733	0.017649	2.089874	-1.287776	1.105576	-0.761588	0.741852	-0.462420	-0.851966	1.482167	-0.200532	-1.159120	-0.725835	2.859741	0.165969	-0.300918	0.250914	-2.211732	-0.620050	-1.403378	0.387585	-0.016202	1.346274	-0.096389	1.443319	-1.671246	-0.572655	0.807343
-2.037272	-0.089823	-0.651166	-1.032533	-0.112058	-0.695496	0.499729	-0.040354	-2.601824	-1.010603	-1.459428	0.258157	0.634781	0.520326	-1.335355	-0.745699	-0.295174	-0.380432	-0.644041	-1.874700	-0.898813	0.703622	-1.158260	-0.773120	-0.661001	-0.445743	-1.394409	0.670666	0.260874	-0.867239	-1.005331	0.097739	-0.512078	0.348233	-1.757810	-1.237589	0.469707	-0.776133	0.637596	1.350399	-0.496439	0.204642	-0.407395	0.111678	-0.615737	-1.978469	-1.255507	1.544310	-0.223476	-1.696076
1.612209	-1.352351	-0.130857	0.427254	0.357099	-0.662136	-1.922536	-1.647564	1.952897	0.925058	1.203026	-0.751789	-0.426885	-1.100044	-0.263880	0.901714	-0.458034	-0.001429	-1.487810	-1.703034	1.016201	-1.883919	-1.512021	-1.003860	0.950368	-1.847819	2.170147	0.004369	-0.537510	-1.833527	-0.563111	2.177968	-1.518888	0.262079	-0.184197	0.532742	-1.849074	-1.463324	-0.941309	-2.114530	-0.527955	-2.223402	-1.522273	-1.848667	-0.409582	0.789585	0.833738	-3.098044	0.285297	1.336430
1.221181	-1.515084	1.165762	-0.986144	0.122356	-0.866150	-0.319524	0.671966	-1.410280	-0.476405	-1.098902	0.504466	0.929072	-2.530134	-1.097058	-1.526529	2.745437	-0.715840	0.340424	-0.571508	0.437401	-0.830652	1.306256	-1.442522	0.638987	0.226658	-1.039942	-1.400020	-0.087176	1.255062	-0.888672	-1.444815	0.145630	-1.416838	-0.534743	0.561939	-1.324977	-0.421231	-1.561082	1.626654	-0.901638	1.327509	0.190612	2.893978	1.013761	-0.343491	0.237609	0.777060	0.271217	-1.821011
1.805001	0.059797	0.214623	-0.075169	1.361937	0.301837	0.527375	0.123319	-0.736951	0.712525	3.715866	-1.820445	-0.099023	-2.084006	1.466485	1.967218	0.390759	2.731447	-1.014908	1.797962	1.105999	-1.891558	0.137783	1.756494	-0.478566	-1.301264	3.161540	0.115075	-0.015839	-0.027093	1.301268	0.210212	-0.695142	0.733074	-0.920803	-1.126300	-0.721878	2.203270	0.788328	-3.362532	-0.034436	0.070609	0.000718	0.908646	-1.113061	2.719253	-0.357227	-0.483848	0.984843	2.361563
-2.334722	1.015062	-0.868299	-1.997306	-1.029653	0.473955	0.607221	0.553591	-2.311390	-0.048074	-0.708286	-1.328411	-1.285872	0.027292	-1.561334	0.201995	0.371610	-0.487314	1.053825	1.246264	-2.053944	1.979981	-0.032088	0.905254	-1.843874	2.735813	-3.167407	0.317919	1.087269	-0.121980	0.308068	0.275941	-0.688004	-0.172897	-0.177988	0.083318	-0.985807	1.273825	1.707079	1.925046	-1.319486	1.151824	-0.084390	1.404931	0.604130	-0.469776	-0.824749	1.507085	1.110689	-1.796586
-2.009283	0.682808	0.275441	1.339037	-0.404704	0.387280	-0.743363	-1.410971	-0.148459	0.238579	1.527902	1.327977	0.638892	0.642201	-1.112610	-0.314969	-1.510435	-0.555884	-1.449420	-1.587540	0.169644	0.632954	-3.178793	-0.714364	-0.902699	-2.525136	-0.684349	-1.512851	-0.981349	-0.250848	-0.718370	0.334337	0.131177	-1.980551	2.044429	0.712300	1.496721	-2.718775	-1.371783	0.820043	-1.138656	-0.928926	-0.848952	-1.833724	-0.375114	-1.719845	-0.457380	-0.746881	-0.904727	0.631419
2.788106	-3.076463	-1.237940	1.474939	0.574351	1.130075	-1.025574	-1.976978	0.898197	2.374722	2.587191	-0.120053	0.034630	-1.188284	-0.151567	0.021220	0.144767	0.330576	-0.758655	-0.386448	2.126829	-0.089736	3.113915	0.058216	2.121170	0.581156	3.045850	1.783234	-0.169844	-1.208914	1.768589	1.421858	-1.112646	-0.812639	-1.081561	0.116154	0.776913	0.915839	-0.382971	-0.325396	-0.829769	-0.980939	-0.744714	-0.383060	-1.371778	1.762204	0.953227	-1.347859	-0.048069	0.006374
0.944880	0.427121	-0.357196	1.314910	-1.362730	-0.144733	-0.248614	0.653145	-1.069553	-1.926274	0.406338	1.474117	-0.114277	-0.505769	-0.890686	-1.159166	1.277932	-0.926245	-3.512270	-2.175151	1.042720	0.911802	-1.404332	-1.897503	0.681032	-1.804596	-2.177050	-1.556941	-1.241928	0.548119	-0.196841	-0.907764	0.991903	-3.252088	-1.460517	0.157364	0.661588	-1.971940	-1.425781	1.106295	-1.045837	-0.230224	0.754032	-0.061254	2.791357	-2.216322	-1.273968	1.101742	-0.205835	0.138292
1.190839	-0.731701	-0.184427	1.775657	0.939924	0.262370	-2.624486	-2.642812	0.534429	1.258523	2.405173	-0.345397	-0.364259	-0.724556	-0.409918	-0.506103	0.409358	-0.539076	1.859870	-0.966957	1.527953	-1.148572	0.936754	-0.344892	0.626559	0.434451	-0.364840	-1.080197	-0.946469	-0.897171	0.540333	1.594657	-1.931467	1.004006	-0.236973	-0.632605	-2.865719	-1.703544	-0.612698	-1.280624	-2.091081	-1.405745	-2.564753	0.106667	1.811124	-0.536829	0.128938	-1.425744	-0.675827	-0.986430
1.015322	-0.539382	2.411495	1.400439	0.402039	-0.077556	-0.156287	0.773154	2.421558	-1.923205	-0.866696	-1.673927	0.165013	-1.024553	0.306629	0.814409	-1.074856	0.633390	-2.491033	-0.379853	0.917186	-2.997127	-2.219230	-0.752397	0.207801	-2.171004	0.187453	-1.488413	-1.382537	-1.473308	-2.909722	-0.733827	-1.214988	-0.953378	0.374995	-0.055632	-1.586629	-0.704580	-0.034116	-2.224326	-0.294907	-1.965817	-1.900114	-1.541017	0.094136	0.551828	0.356143	-3.009776	-0.896115	2.597479
0.355123	-1.035595	-1.390365	0.304152	0.416749	-0.216553	0.957342	1.053931	-0.236523	-0.875387	-0.029199	0.787843	0.811371	-0.363296	1.533635	-1.334252	2.542999	-0.354660	1.142913	-1.442272	0.241857	1.241099	2.069659	0.128420	0.655387	1.813964	1.671750	2.032212	-0.339556	1.956024	1.007798	-1.350177	1.339494	0.425984	-1.283048	0.737433	2.474691	1.765608	-0.885230	0.250943	0.978198	1.942732	1.513020	1.932642	-1.173659	1.568102	0.759661	1.828065	1.070678	-2.435705
-0.318607	-0.525105	-1.514630	2.513412	-0.030919	1.816766	0.020232	-1.067509	-1.690122	0.586860	-0.492263	2.045802	0.043201	0.524194	0.222961	-1.199758	-0.738416	-0.320823	-0.261531	-0.738178	0.732673	0.157968	-2.170814	-2.811235	-0.063569	-1.788887	0.834137	-0.068881	-0.815424	0.746679	-1.241045	-0.171590	0.453714	0.868121	-0.859487	-0.144461	2.710198	-1.624987	-1.474404	0.753017	-0.277395	-0.824284	1.980524	-1.586390	-1.902935	-2.509302	-1.227415	1.365693	-0.676807	0.885767
1.267638	0.902332	2.355956	1.275878	-0.278243	0.626682	-0.393949	-0.527448	-1.378882	0.329171	-2.194242	-0.397252	-0.253573	-1.336929	1.622634	0.626172	4.045797	-1.419710	-2.753373	-0.894430	-0.242557	-0.202870	0.263941	0.557723	-0.085229	-0.896731	-0.043554	0.114930	0.780490	1.429354	-1.787915	-0.500193	1.008260	-0.970221	1.246214	-0.394547	1.178862	-0.923658	-0.567480	-1.320280	-0.373260	2.639671	0.739179	3.819609	-0.742721	-1.578406	-0.303821	1.305357	2.095953	1.119792
1.006598	0.986818	1.943339	0.079927	0.688633	2.187123	1.903079	1.222601	-2.265270	-0.784522	-0.526116	-1.163522	0.074261	0.025937	1.414311	1.748994	0.756005	1.511211	0.867407	1.179398	-0.124857	-0.673240	-0.538500	-0.061949	-1.238878	-0.564476	1.930668	1.035433	-1.244305	0.984178	-0.264015	-0.697791	-0.322594	1.125837	1.860864	0.240260	3.392825	0.805267	-0.399280	-0.698563	-0.036286	2.019628	1.073716	1.648572	-1.308177	1.874346	0.085560	1.494046	0.253612	1.904973
1.263828	-0.238395	-0.086833	0.311329	0.731486	-0.017114	1.097593	1.870607	-0.429922	-2.530290	0.612112	0.839993	1.033842	2.789331	1.100274	-2.096878	-0.888531	0.347677	-1.955758	1.924958	-0.147508	-0.898983	-0.122221	-1.664032	1.220777	-2.078421	1.459796	0.091749	0.322979	0.932739	0.938138	-0.627112	2.228066	-3.348208	2.308215	2.129411	-1.473560	0.960120	-0.276097	-0.934665	-1.096715	-1.861945	0.813011	-0.973248	-1.018421	1.649716	1.535420	-0.446784	-0.179777	-0.952278
-1.165351	1.515902	0.487057	-0.380285	-1.407933	2.002394	0.186537	0.827032	2.056639	0.258002	0.798725	-1.222386	-2.037785	1.300780	-0.384730	1.206914	-2.592086	-0.963326	0.778603	1.914503	-0.830102	0.911651	2.359143	1.649642	-0.970653	2.589895	-1.593662	1.025666	1.337189	-1.349788	0.654712	1.294161	-0.964711	0.775111	2.182221	0.898790	1.052443	0.729448	2.195289	-0.235301	-2.124154	-1.105320	-1.594478	-1.750732	0.273560	0.290172	1.130267	-2.152215	-0.666811	-0.359868
-0.560677	0.455901	-0.385889	-1.069232	-0.045761	-0.417600	1.034049	1.827669	1.288051	-3.371631	-0.654138	-1.712917	-1.167550	-1.473900	0.903457	-0.732038	-0.975363	0.939169	-0.053905	0.204412	-0.047281	-1.729613	-1.523428	0.039001	-0.028951	-1.003947	-1.025465	-0.544971	-1.414400	-0.166464	-0.817753	-1.584693	-0.783610	0.961859	-0.776502	-0.100832	-0.386604	1.074406	0.253295	-2.493767	-0.849758	-0.609270	-2.135285	-0.945078	0.254003	1.570821	0.257418	-1.127739	-1.112894	-0.383032
0.853518	0.636930	-0.614966	0.527075	0.188520	-1.109048	-0.644831	-0.994334	2.246581	1.231197	1.464505	-0.902394	-0.615022	0.094388	-0.131387	1.853286	-1.606410	-0.944687	0.260576	-0.026051	-0.263256	-0.131999	0.317996	1.124449	0.264735	0.464927	2.681089	0.786593	-0.281322	0.829027	1.179959	0.491998	0.483450	0.853417	-1.567251	0.632115	-1.760116	0.030017	0.243044	1.464909	0.707559	-1.587859	0.516491	-2.558843	-0.856218	0.873015	2.029250	-1.624530	0.536859	1.376650
-0.896544	-0.859907	-3.120038	0.218215	0.108546	1.685474	-0.172274	-0.258950	0.328348	-0.556010	-0.482576	0.277638	-1.322390	-1.121252	0.670370	-2.123276	1.226892	-0.416446	0.326071	-0.746416	0.638386	-1.894726	-0.253577	1.668988	1.094521	-0.607650	0.194398	0.321755	0.339726	-0.746710	-0.411989	0.741199	-1.017566	-0.300278	1.056946	2.166550	0.007528	-1.356635	-0.573636	-2.343361	-0.765295	-0.304150	-1.890086	0.451952	-0.040170	-1.058113	-0.150350	-0.012062	1.269978	-0.267217
0.498599	-0.018762	-0.885293	0.004598	0.636955	-2.194314	0.817224	0.628018	0.709299	0.569143	1.708587	0.136429	1.160516	0.523032	-1.000628	-2.013833	-3.686463	0.592973	-3.211683	1.255045	0.391362	0.165855	-0.952061	0.559260	1.758987	-0.494034	-0.793009	0.861758	-0.096646	-1.398097	1.190841	1.341794	0.175823	-1.194663	-1.400292	-0.000880	-0.282957	1.173015	1.506394	0.101592	-1.531403	-2.796389	-1.547929	-2.584241	-0.007183	1.479334	1.033256	-1.641674	-1.922616	-2.033598
1.322060	0.409637	0.397483	1.027748	0.329813	-0.938844	1.085260	1.363901	-0.547699	0.258863	-0.665644	0.985286	0.267679	2.019608	3.133959	0.639805	0.639243	-0.188642	-0.146796	3.182673	-1.067951	1.192638	2.333233	1.151976	-0.183721	0.348086	1.668600	-0.503417	1.538782	3.755646	0.840937	-3.119272	4.587757	-0.062818	1.996863	0.708480	3.592516	0.836511	-1.422127	-0.044181	1.949777	1.972885	4.022868	1.106419	0.187563	0.429293	0.861403	1.984023	0.772917	1.053442
-0.311781	0.432166	-0.456799	0.745642	1.792059	1.082166	1.521968	0.770050	-0.130709	-0.509704	-0.264639	-0.983912	0.296349	0.348883	0.682191	1.055951	-0.575519	0.933901	-1.425277	0.402706	-0.054048	-0.877704	0.677956	0.822562	-1.263174	0.513723	1.477707	1.194198	-0.432647	0.295575	0.782666	-0.536021	0.665250	-0.537886	0.073893	0.412981	-0.616321	1.445047	0.995298	0.291673	-0.976084	-0.143288	-0.493862	-0.860509	-1.557768	1.787444	0.789273	-0.365781	0.795641	1.647283
0.967329	-0.612662	-0.295974	-1.128795	-0.253864	0.095159	0.865043	1.976498	-2.738000	-0.131551	1.894798	0.045003	-0.327913	-1.069994	1.437108	-0.151595	3.308174	0.410611	2.912153	2.424378	0.667557	0.839149	2.627687	-2.386891	0.258674	0.541705	1.518912	0.517626	-1.036898	3.275461	2.084837	-2.357216	1.040605	2.636553	-0.552836	0.567525	0.938128	3.254217	-1.089777	0.833669	2.801208	2.885102	3.368956	3.407553	-0.260691	1.215351	0.039808	3.309121	1.131887	0.778723
-0.073151	-0.509819	0.818939	0.072098	0.040033	-0.608455	0.321061	0.677459	-2.753773	-1.182510	-1.397308	0.328762	-0.429596	0.150734	0.926036	-0.112954	1.159972	-1.219109	2.486213	1.261167	-0.402664	2.097961	2.636367	-2.228431	-1.215289	2.562507	-0.665952	0.823939	-0.532225	1.096941	-0.168082	-2.080900	0.231009	0.973708	0.580399	-0.546507	1.889453	0.252515	-1.096314	0.926387	1.237548	3.015893	2.367462	1.400947	1.626540	-0.878248	-0.455117	2.874501	-0.425479	-2.595211
2.007289	0.513826	1.467473	0.160720	1.005858	-2.194631	-0.550236	0.965075	1.039599	-1.211265	-0.534606	-1.067166	1.203292	-0.091631	-0.828243	1.088963	0.941493	0.308259	2.564064	0.996186	1.509486	-0.490895	0.615406	-0.615203	0.431607	0.402321	-1.474577	-1.274575	-0.669663	0.854779	-0.124551	-1.373202	0.166147	2.594576	0.475441	-1.175688	-1.008692	0.084634	-0.691220	0.896321	-0.032750	1.090830	0.259805	1.481816	4.651560	0.369443	0.122943	0.048498	-0.695698	-0.202653
-0.513606	-0.738015	-2.891818	0.644233	0.465874	-0.227345	-0.589283	-1.031214	-1.759418	1.723787	-0.153858	1.422147	-0.530822	-1.825552	-0.391166	-2.683944	-0.547225	0.983761	-1.682203	1.034379	2.028109	1.982657	-0.787299	-2.833620	0.194364	-0.631723	0.823423	0.565860	-2.949232	-0.115614	0.680634	0.445891	-1.247934	-2.134038	-0.659261	-3.357149	-0.714026	-0.085469	-1.126339	1.422335	1.478254	-0.474585	-0.130375	-0.809181	-0.788510	0.123083	-1.614287	2.941122	-0.579515	-2.348366
-1.845100	-0.062497	-0.379254	-0.723324	-1.554675	-0.878327	1.241328	1.106397	-2.017313	-0.958909	-1.838141	0.765459	0.693948	2.122679	-0.667085	-0.292249	-1.740556	-0.909843	2.836605	-0.826759	-2.466337	1.087423	-0.426906	0.000655	-0.756076	1.990173	-2.757217	-0.298003	1.092997	-0.620001	-1.074964	-0.378341	0.207570	1.109803	-0.855293	0.863237	-0.412642	0.299621	0.735701	1.090632	0.780697	-0.665355	1.408149	-2.050157	1.750067	-0.358136	0.084074	0.545297	-1.212406	-0.884597
3.446547	-0.952766	1.576062	1.436924	-1.512253	1.296393	-0.845336	-0.500590	1.861506	0.470761	0.222335	-0.351861	-0.647508	0.405691	-1.447947	2.500534	0.112342	0.544728	-2.503619	-2.099591	0.782874	-1.365361	-1.947157	-0.027131	1.281392	-4.245385	1.505874	-2.440118	0.121884	-0.298452	-1.433723	0.547335	1.088764	-0.344707	-1.720734	0.743539	-0.424516	-1.728027	-1.296841	0.634462	-0.254887	-2.151086	-0.410665	-1.131524	2.042180	0.634672	-0.090513	-2.584879	-0.246413	4.118611
-2.191360	1.858333	1.007843	-0.834176	-1.944838	0.525022	1.485022	1.588684	0.654843	-0.631407	-0.857084	-2.016110	-0.149493	2.201009	2.095152	1.648390	-0.015142	-0.585122	2.449094	2.243848	-2.502615	0.695451	3.431115	1.105993	-2.737758	3.048924	-2.720000	2.451186	0.985624	1.006160	-0.136780	-0.887700	0.920875	1.912286	0.518400	1.548177	2.915822	1.610891	1.672851	0.223253	1.181951	2.818836	0.492887	1.247642	-0.518334	0.786431	1.974074	0.321918	0.034961	-0.774843
-0.550782	-0.087184	-0.091395	-0.996277	1.761365	1.063228	0.940221	0.030808	2.195283	-0.203402	1.109560	-0.574333	-0.264647	1.081455	1.189933	-0.244844	-4.474527	-1.490967	0.909104	0.680017	-0.644306	-1.336263	-0.114539	0.239623	0.541171	-0.095277	0.983206	1.544994	0.394283	-1.210155	0.141263	1.433151	-0.932205	-0.625068	0.295690	1.804173	1.608933	-1.430183	0.304873	-3.502800	-2.155479	-3.269936	-1.533969	-4.653722	-1.210939	-1.093170	1.730605	-2.505490	-3.368293	-0.441774
-0.549142	0.361239	-1.905915	1.524135	-0.008285	0.460816	1.039629	0.511060	-2.058033	-0.036362	0.190490	1.593240	0.436670	-0.667069	0.674213	-0.796116	0.049502	1.266282	-0.746322	0.077611	0.726610	0.486073	-0.333253	-0.805319	-0.537951	-0.612380	0.560395	0.911621	-1.183773	1.422458	1.065567	-1.248111	0.653279	-0.466085	0.046452	0.120072	-0.795445	0.401538	-1.005749	1.384562	0.911021	0.566322	1.553049	0.095079	-1.054951	0.826738	-0.758637	2.715921	0.413892	-0.426976
-0.721522	0.422797	-0.314757	-0.159447	-1.362551	-0.433312	0.230446	-0.002977	-0.489980	-1.068466	0.480400	1.284272	-0.152944	0.754238	-1.330034	-1.357216	0.271521	-2.608199	2.197676	0.237921	-0.901112	2.288249	1.989893	1.058511	0.496094	2.656734	-1.597640	0.600364	1.669723	-0.045108	0.244693	-0.136587	-0.566839	1.172482	1.955692	-0.257608	1.265740	-0.462389	1.108462	2.395871	0.619446	1.675220	1.146719	1.629064	-0.418989	-2.812388	-0.083796	0.872836	0.156473	-2.994439
