X33	X2	X48	X34	X14	X9	X15	X20	X26	X40	X36	X11	X8	X17	X22	X39	X35	X4	X47	X23	X21	X13	X32	X3	X25	X1	X42	X30	X28	X27	X43	X37	X10	X29	X5	X46	X16	X24	X38	X19	X12	X45	X18	X31	X7	X49	X6	X41	X50	X44
-0.589551	-0.194215	-0.003165	-0.022029	-0.525641	-1.493070	0.875393	1.346196	0.730334	0.455915	-1.802770	0.189355	0.108446	0.243635	-0.005972	-0.443490	-0.855045	-0.575181	0.354513	0.141410	-2.650279	-0.193301	0.713171	0.522014	0.445567	0.085404	-0.988666	1.005263	-3.776988	-1.763598	-0.156358	-0.640521	0.703367	-0.332425	-0.745739	-0.620971	1.508748	-0.612588	-0.424036	0.034768	0.833402	0.057048	1.137545	-0.374679	-1.394869	-1.259072	-0.889457	-1.626843	0.144178	-0.145244
-0.875562	1.695541	0.523958	-0.774943	-1.236598	-0.509723	1.338376	-1.044784	1.078605	-0.034398	0.646482	-0.859463	0.232908	0.908896	-1.021868	1.209410	-1.232348	-0.218304	0.232853	1.252465	1.356645	-0.057194	-1.990856	0.989121	-0.570850	3.040747	1.332972	-0.036124	-0.847323	0.723461	-0.757793	2.059786	-1.616028	0.331003	0.566306	-1.177140	0.217125	-0.393006	-1.572158	1.071745	-1.387608	0.984241	0.009716	0.060830	0.679847	-1.922570	-1.438650	0.420987	-0.727172	-0.036572
-1.380491	-0.031911	-2.029622	0.861488	0.188599	-1.146904	-1.485376	3.149120	-0.115078	1.059916	-1.105472	-0.424915	-0.520138	1.582462	0.678746	2.308426	1.159596	0.564125	0.432759	0.430342	-2.061792	0.640516	1.829284	1.047748	0.024686	-0.991111	0.233740	0.638709	-1.049646	-1.193242	0.941559	-1.771935	-0.080752	0.245375	-1.508945	-1.597487	-0.874336	-0.006098	-3.272360	2.864334	1.715060	0.307038	2.244086	-1.148407	-1.191559	0.122741	-2.062856	-0.464669	-2.063649	-0.170221
0.189587	0.779793	-1.041289	0.885316	1.485686	-2.115257	2.480405	2.541499	-1.246735	2.235456	1.352441	-0.744191	1.420400	-0.520478	-0.346163	-2.157525	-0.693512	2.954647	-1.350003	0.165504	3.671013	1.666619	-0.150412	2.249611	-0.587202	0.274947	1.020411	0.173799	-1.552542	-1.332466	1.317300	2.588382	-1.599178	-1.525578	1.292469	0.922694	0.056544	2.030263	2.332878	-0.575665	-0.570013	-0.357518	-1.420064	1.096694	0.725675	-2.868937	1.511553	-0.971792	0.660301	-1.384738
0.214215	0.521556	-2.201083	0.067174	1.397394	-1.301217	-0.722376	0.391849	-0.694654	-0.362242	1.428686	0.994815	-0.841432	0.470425	0.759152	0.411349	3.560694	1.101364	0.561444	-0.357399	-2.476354	-0.569783	2.787378	2.461686	-0.716995	1.139347	3.692588	-0.490430	-0.809413	0.198363	-0.199498	0.283678	-1.472239	0.705679	2.769487	-1.208567	-2.074607	-0.262036	-0.951914	0.702157	1.266018	0.252989	0.742611	0.156258	1.309659	1.336591	-1.053509	0.009459	-1.393079	0.226505
-0.913842	0.889749	0.714765	0.942506	-3.178045	-0.661289	-0.782796	-1.119843	0.196147	0.464931	-0.945956	-3.915805	-1.981120	-1.305912	-2.115941	1.002030	0.444588	-0.386865	0.871114	2.196287	-1.911228	-1.464575	-0.367562	-0.110891	1.266527	0.138044	-1.516140	0.955618	-0.845563	-0.762543	-1.226276	0.677036	-0.491457	0.518677	0.819409	-0.041651	-1.270617	-0.255916	-0.802269	0.370355	-0.920650	0.123599	-1.847204	-0.031880	-1.643497	-0.596845	0.528495	1.073622	0.965202	-0.869283
0.013706	0.412501	-0.162170	-1.761516	-0.151167	0.718159	1.172855	1.197950	-0.388242	0.979174	-1.008742	0.493104	-0.604609	-1.553307	-1.606047	0.563312	-0.425788	-0.014542	0.538905	0.404786	-0.079163	-1.261857	-1.655170	0.715095	-0.733894	1.144414	2.224450	-0.643992	1.513686	0.974574	1.008066	-0.968484	-1.248122	-0.240024	0.008822	-1.423096	-0.591164	-0.514054	-0.376342	-1.011647	-1.160263	0.692612	0.706408	-0.026713	0.046106	-0.639854	-2.046263	0.063524	-0.902170	0.052024
2.065362	-0.174868	-0.857399	-1.631356	0.955228	-1.410818	-0.975046	0.930200	-0.110121	1.215986	-1.163513	-0.137241	-0.539599	-0.657219	2.580660	0.180360	-2.204900	-0.815419	-0.734480	-0.567959	-0.914614	-1.392208	-1.170452	1.470093	-0.743426	0.662776	0.794491	-0.727921	1.635169	-0.191176	0.467790	0.551318	-1.408036	-0.174151	-0.249376	1.689483	-0.139617	-0.556403	-1.244222	0.885161	-1.022153	-0.563169	2.060580	1.070321	-0.216653	-0.513900	-0.097396	-0.786600	-0.368774	0.027884
0.960095	0.978818	-0.575921	2.414961	-0.634734	0.594740	0.346815	0.522901	0.064268	1.037911	-0.415968	-0.742196	0.178339	-0.545521	0.159860	-0.177850	1.237821	2.139779	0.207174	0.807308	1.848601	-0.526577	0.809058	-1.467280	0.826552	1.532351	-2.836589	1.308354	0.110216	-0.241184	-0.453008	1.811486	0.971677	-0.680594	1.459087	0.460068	1.110488	1.379588	0.998044	0.584807	1.904562	-0.582692	0.405131	-0.460856	-0.026529	-0.472000	0.976534	0.347537	2.565325	-0.090080
-0.047458	-2.118509	1.584052	-1.845776	-2.426088	0.064831	-1.014880	-1.725378	0.607611	-1.753021	-0.961583	-1.471782	-0.602485	1.040394	-1.024569	0.875786	0.979785	-3.297114	1.789408	0.636034	1.303320	-0.416045	-1.026477	-0.606864	0.614720	-1.022711	-0.465771	-0.545581	0.386566	0.973064	0.249843	-2.861005	-0.011352	-0.643803	-0.013214	-1.844635	1.605947	-1.454404	-1.897341	0.263664	-0.671002	0.427579	1.904693	-0.895699	-0.793435	-1.002025	-2.013404	-0.021995	0.441480	1.054336
-0.370982	1.056394	2.056916	0.718123	0.059044	3.303258	4.343762	0.929604	-0.931124	0.402728	-0.151472	0.556308	-0.014508	-2.634203	-1.118125	-1.093302	0.744730	1.001787	-0.045315	-0.580036	-1.265054	0.081540	0.101693	-2.631740	1.254678	-0.492057	-1.590483	0.162990	-0.478983	1.543435	0.374463	-0.954998	2.246198	-0.549570	-0.446608	-0.022955	0.655401	0.146620	2.051951	-1.551268	1.337568	-0.120585	1.603412	0.060397	0.894141	0.993448	1.182072	0.508305	-0.538151	-0.593508
-1.656268	0.002113	-1.986392	0.687908	-0.179498	-3.083672	-0.616986	1.005078	0.345034	1.196760	-2.487889	-0.494566	-0.859364	-0.442709	-1.407352	-0.360896	-0.123404	0.786802	-2.192868	-0.549133	0.666272	-0.719511	0.953638	0.370697	-2.305620	1.508816	1.167413	1.899783	-2.151685	-2.072382	-0.386113	0.435245	-1.527387	0.626166	1.384560	-0.785171	-1.266480	-0.018916	-0.761003	0.777638	-1.655391	-1.873322	-0.646710	0.489561	-3.829882	-0.331616	-0.310250	-0.801381	0.434894	-1.715769
-0.727384	-0.273179	-0.098300	-0.859525	-0.206925	0.103167	0.256676	3.792615	1.428844	1.308282	1.626872	-0.297550	1.346908	-0.244884	-0.460734	-0.812870	0.290922	0.750714	0.307200	0.095518	1.544354	2.047653	1.172622	0.152840	0.895332	-1.715913	1.001204	-1.095212	-2.130086	-1.046688	0.993774	-1.298723	-0.057759	-0.230074	-2.262911	0.591936	1.304472	-0.490395	0.627786	-2.583584	2.011226	0.096747	0.128948	-0.095850	0.336529	-0.101060	0.186199	-0.800083	1.290418	-0.990215
0.937932	-0.006838	0.321467	1.863273	2.119693	-2.708684	2.062987	-0.092867	-0.435958	1.187786	-0.398724	0.724610	0.265725	0.356324	1.412528	-0.231692	-1.336168	0.397153	3.075501	-0.405256	0.173384	0.059715	-1.283741	4.192172	-0.510375	0.477697	1.999262	1.789488	-1.820428	-2.561296	-0.254791	2.123387	-0.211285	-0.240142	0.556337	0.325120	0.212491	0.364067	0.344293	1.069826	-0.924741	1.993105	-0.506374	0.247332	1.251679	-2.379239	1.263997	-1.247192	1.077182	-0.539010
0.186475	1.134755	-3.326906	2.508756	-1.123259	-0.646306	-0.633526	-1.309590	-0.314580	0.381715	0.291714	0.429490	1.950214	2.588414	-0.537405	-2.975998	1.693921	3.653167	-3.142156	-0.165515	1.162977	2.987641	0.241158	-0.023852	-0.794429	-2.773201	-0.737318	0.682030	-0.246422	-0.088897	-0.209371	3.768816	-0.416324	-1.581834	3.256151	2.744263	-0.864752	3.137982	3.364936	1.191128	-0.772303	-3.435512	-0.018008	0.482545	-1.262929	-1.262477	2.657757	0.376295	3.106589	-0.607369
-1.559469	0.244627	-1.268150	1.226363	-1.791378	-1.050533	-1.202703	0.483063	0.305529	2.143786	-1.948858	0.108807	-0.649791	-0.106781	-0.654239	-0.728568	-0.036331	-0.293672	-1.388145	-0.452159	-0.072580	0.339687	-1.156826	0.390064	-1.177838	-2.764600	-0.064083	-0.002908	-3.326660	-0.874918	-0.046243	2.273367	-1.729720	0.126495	-1.401948	1.123766	-0.856941	-0.249241	0.475359	1.072827	-1.164431	-1.474801	1.073532	0.310564	-1.238163	0.232958	0.795559	-0.107288	0.117717	-1.240678
0.998113	1.308613	-0.530545	0.084194	-1.687099	-2.255475	-0.089604	-0.940358	-0.125003	0.474169	-0.462787	-2.630911	0.571304	0.310296	-1.002535	0.485913	-2.289984	0.990274	0.383638	1.773786	1.315544	1.251731	-1.504262	0.641077	-0.731471	-1.001911	0.669135	1.128297	-0.978222	-2.025678	-0.582826	1.129973	-2.860092	0.433137	1.240968	-0.667347	0.780776	1.467548	-0.489514	1.721218	-1.477851	0.196660	-1.207584	0.199061	-1.255111	-0.934803	0.069603	-0.364924	0.224949	-0.404336
0.292766	-0.086269	0.412201	1.030602	0.340508	1.343477	-0.889108	0.140496	0.950744	-2.035711	2.572383	-0.582253	0.275024	1.038828	1.094125	1.527181	2.547195	0.366953	1.575201	0.823520	1.444985	0.058100	0.454046	-1.441634	1.858005	1.879895	-1.523049	1.250308	1.490965	-0.316885	-0.758332	-1.186748	2.438424	1.371624	2.431438	-1.516562	-0.466560	-0.656769	-1.424495	-0.409655	2.236152	1.442378	-1.468685	-1.051312	1.173543	-0.450700	-1.218800	-0.194023	-1.259193	0.748356
-0.324792	1.105303	1.600942	0.388424	-0.397232	-0.173599	-0.262115	-0.098194	-2.963440	1.462143	-2.564576	-0.656553	-1.799401	-1.360248	-0.441264	-0.896892	0.459788	-0.612361	1.356433	-0.302514	-1.719177	0.124026	-0.070287	-2.007240	-0.633378	-4.860320	-2.782292	1.361888	-0.609637	-1.296874	0.055279	0.337277	1.100464	-2.321613	1.368068	-0.097062	0.017383	1.913261	-0.206437	1.857404	-0.005977	0.704899	0.696199	0.670619	0.252043	0.189717	0.118881	1.159391	0.267848	-0.207105
-1.723454	1.128517	-0.289033	0.306316	-0.219371	1.246197	0.880695	-0.049337	-2.386722	0.797047	0.138631	1.270502	-0.657598	0.750600	-1.127909	-1.482631	-1.544857	0.960250	-2.515498	-0.257201	-1.221364	0.775616	-0.592784	-1.535105	-0.587877	-3.446150	-0.931810	0.296756	1.613415	0.963958	0.842746	1.811613	0.477349	-2.030681	0.270167	0.199765	0.266587	2.369312	1.688241	0.235714	-0.109740	-1.157270	-0.718166	1.176163	-0.101920	1.165022	0.346101	1.681869	-0.306548	-0.404407
-0.729609	0.064112	-0.113860	-0.106788	0.361957	-0.322598	-0.123897	1.984994	0.695174	-0.656732	1.771802	-0.027255	0.391459	0.742248	-0.605623	0.423065	1.499276	0.064684	0.713858	-0.196884	-0.242106	1.435610	0.189656	2.333580	0.129558	-0.238972	3.362380	-1.207946	-1.241311	-0.140190	0.877874	-0.981292	-0.101253	0.841972	-1.573239	-0.825517	-1.582087	-0.988565	-0.790458	1.409294	0.891258	1.038148	-0.514561	0.395567	1.422054	-1.727525	-0.123654	-0.295651	0.731851	-0.639823
0.021156	0.406981	-0.481703	0.761696	-0.006865	0.543372	1.030420	-1.330927	0.309951	-1.014291	1.741153	-0.901568	0.624171	1.313010	-0.854051	-0.024173	-0.749456	1.521438	1.142913	0.537173	-0.001668	1.210119	-0.957342	0.931217	1.304183	-0.782834	0.189620	-0.100533	-0.981409	-0.529519	-0.913997	0.782723	0.308643	-0.279965	0.459975	-0.095403	1.435607	0.998739	0.118284	0.177483	-0.055724	-0.019899	-2.137410	-0.463870	0.124972	-0.049273	-0.061598	0.249111	0.266686	0.559958
0.208114	-0.871182	-0.611967	-1.502317	-0.444773	-4.630653	-0.436071	0.252024	0.934923	-0.590923	-1.444005	-0.895023	0.040094	1.218638	-0.109651	1.736575	-0.715455	-0.712829	0.969729	0.432901	-1.315604	1.075513	0.110275	1.017454	-0.330149	-0.790604	0.614113	1.039578	-3.443817	-2.685053	-0.964552	-1.901406	-3.115004	-0.083513	0.998467	-2.744148	0.023644	-0.148720	-3.446908	1.027382	-0.044873	0.578226	0.650568	-2.098992	-2.047430	-2.200218	-3.760908	-1.526642	-1.228550	0.223309
-0.255866	-0.391294	-1.171432	-0.616528	0.130310	-0.526213	-1.372349	0.054740	-1.466036	1.284689	-2.635937	0.877508	-0.206780	1.571851	1.371957	0.649370	-2.008050	-0.911035	-1.527118	-0.718211	-1.164432	0.368593	-2.331252	-0.225587	-2.021770	-0.781385	-0.195400	-0.236789	-2.137849	-0.487172	0.089199	0.098664	-2.421350	0.139643	-0.645043	0.352742	-0.232245	-0.318064	-1.683429	1.138838	-1.867286	-1.429359	1.464777	0.553371	-2.677658	0.009661	-1.105841	-0.021410	0.123815	-1.203318
-0.264550	-0.984668	-0.319989	0.421328	-0.091990	-0.865934	0.174351	-1.059907	0.641505	0.574197	0.178806	-0.553654	0.020414	-0.501146	0.111525	-2.301403	-0.148717	-1.513516	-2.009236	-0.188447	-2.392429	-0.770827	-1.522318	1.759298	0.077325	-2.086560	0.883756	-1.109713	0.654998	0.392263	-1.383400	1.362112	-1.027203	-0.349244	-1.637647	0.779405	-0.601358	-0.248986	1.500537	-2.165402	-1.331352	-2.373087	-0.173178	-0.653320	-0.987264	-0.193099	0.997377	-0.815300	0.920131	-1.283541
0.348325	-0.360465	0.634315	-0.064531	0.112361	-1.471370	1.461770	2.696581	1.612534	3.798761	-1.344231	-0.427719	0.341853	-2.339049	-0.471333	-3.195132	-0.155266	-0.376154	-1.394903	-0.432940	-1.505365	-0.855089	-1.667288	0.433856	-0.744249	-1.927497	0.121089	-0.527739	-1.202613	-1.516531	0.637917	1.551826	-1.308550	-0.656442	-1.844193	1.830272	-0.492857	-0.109522	2.654448	-1.463276	-1.974916	-1.684848	0.571526	1.818784	-1.755870	-1.363002	3.316532	-0.890023	0.691275	-2.596018
-0.118724	-2.044910	0.228728	-0.150689	-0.244652	-0.652256	0.358655	1.401189	-0.016960	1.160504	-0.318455	-0.336824	0.269205	-0.741814	0.111273	-1.799829	-2.888958	-0.332262	-1.773035	0.152523	-0.487510	-0.701188	-2.700521	-0.226150	2.967867	0.644393	-0.707840	-0.978568	-0.348404	-0.918824	-0.399496	0.729389	-0.540761	-1.105853	-1.878187	-0.329927	1.137554	0.635732	2.469097	-3.248940	-0.951592	-0.647529	-0.406872	-0.987480	-0.196709	-0.304801	0.363785	-1.392765	0.046396	-1.588761
-0.932200	0.301635	2.037297	1.313733	0.951988	1.742243	4.099139	-1.772566	0.011093	0.253822	1.412785	0.641517	1.119572	-1.887465	-1.154040	-1.874907	-2.285070	2.394169	1.490284	0.143903	1.198365	0.997689	-1.836861	-1.702782	0.099908	2.072836	-1.752852	0.688108	1.598494	1.214873	0.241544	2.550488	-0.377166	-0.851238	2.258047	0.814916	1.937011	0.057053	2.416457	-1.665070	-1.230851	1.034748	-0.225474	0.546156	1.880916	-0.110751	2.410179	0.594339	0.114949	-0.443121
0.432227	-0.496261	0.761885	-0.455548	1.521872	0.087359	-1.211597	-1.214285	0.679887	-1.642511	1.427460	0.334456	-1.310885	0.795285	1.581480	2.818252	2.352066	-2.482726	2.774390	-0.096275	-1.511313	-1.236105	1.446293	2.474574	0.478909	-0.455138	3.175742	0.629277	-1.741104	-0.513168	-0.626269	-0.388148	1.239407	1.945606	0.263271	-1.736077	-0.769333	-1.756557	-3.176705	1.657765	1.403753	2.649762	0.553801	-0.457852	2.366902	1.378909	-2.343060	0.375840	-0.274370	0.574857
0.671977	1.233675	-2.244952	0.520090	-1.238329	-2.303562	1.917047	-0.420036	0.557646	1.325463	-1.147257	0.450519	1.916990	-1.328815	-0.345502	-2.426913	0.238874	3.224236	-2.840288	0.509982	1.271186	0.999576	-0.691392	0.161009	0.228713	0.848066	-0.134651	0.151054	-1.560344	-1.299344	-0.250707	0.950433	-2.177610	-0.695888	-0.207501	1.706806	-0.433168	1.557967	2.973432	-1.188411	-1.574041	-2.479887	-0.309408	0.826445	-2.686514	-1.576407	2.245274	-0.805143	1.940769	-1.640139
3.010430	-0.732002	1.907464	-0.147700	0.796791	-0.544938	-2.882840	1.213828	0.584675	-0.270501	-0.661313	-0.097723	0.211966	1.617314	2.653693	3.276688	0.809841	-3.571025	1.802330	-0.612483	1.356680	0.006203	0.678164	1.504563	-1.336148	-2.158217	0.001237	0.805857	-1.892629	-1.378013	0.837598	-1.703762	1.619965	0.474687	-0.502117	-1.677113	-0.537861	-1.751569	-4.568242	3.083499	0.924669	2.962005	0.608526	-0.678359	1.215553	-0.160486	-2.301290	-0.207436	-0.824777	0.808252
1.673851	1.948870	0.674452	-0.280632	-0.264913	1.877511	-0.886981	1.278917	-0.944258	1.259199	-0.402802	-0.395133	0.346306	1.193226	1.877017	0.680327	0.895131	1.110571	0.603541	0.575681	0.115780	1.028671	0.599315	-2.035301	-1.565014	-1.750535	-3.091098	-0.742662	-0.223468	0.817423	-0.040088	0.553247	-0.174323	-0.314075	1.555303	1.781851	0.026885	1.336208	0.311534	1.951878	-1.111243	0.779509	0.899934	1.875222	1.097353	1.087752	1.305355	1.396130	-0.966550	0.071482
-0.372602	-0.350930	-1.101727	-0.133420	-0.056684	-0.922269	1.222385	1.477543	0.605892	-0.651165	0.287713	0.374782	1.639003	0.847291	0.077794	0.404737	2.422585	2.568048	1.458227	0.919524	0.683355	2.152480	3.347568	1.762163	-0.740129	-0.302265	1.182507	0.892345	-3.376337	-1.992498	0.030734	-2.449151	0.356860	-1.621180	-0.258519	-0.965809	1.282974	1.750360	-0.728394	1.214567	2.006071	0.972712	2.325028	-0.943817	-0.489904	-0.586912	-0.467857	-0.478697	-0.374998	0.025362
-2.131987	0.741103	-0.527310	0.059303	1.893196	-0.514320	1.835278	-0.952201	0.215951	-0.102449	-0.964295	0.571574	-0.433684	-1.493147	-1.843528	-1.488023	1.638921	1.201072	-0.511208	0.651119	-0.393324	0.313675	1.110785	-0.099225	1.651636	0.000828	-0.399129	-0.434958	0.214677	0.237821	-0.130891	-0.220353	0.579422	-0.909573	-1.996516	-0.563818	-0.156162	1.013999	0.868361	-0.264804	0.668890	-0.883454	-0.190920	0.561084	-0.442539	0.468680	0.281929	0.700017	-0.173501	-0.136232
0.616556	1.468368	0.936399	-1.895396	-0.279405	-0.810540	-0.701741	0.430359	0.182215	0.594483	-1.968626	-1.358012	-3.090116	-1.208704	-1.960146	3.032421	2.716469	-2.886467	0.609975	0.120666	-3.546874	-3.027015	2.276394	-1.361833	-1.743169	1.104248	1.748247	1.722927	-1.735399	-0.450501	0.298435	-2.359433	-1.312419	1.791505	0.617366	-3.455731	-2.046103	-2.872057	-4.369620	2.017397	0.371292	0.232025	0.626709	0.148053	-2.099870	0.750776	-2.868025	0.767621	-4.129085	0.088850
-0.051955	-1.473147	1.903935	0.412788	0.659500	1.196178	0.920503	1.106406	-0.742998	0.687603	1.463200	-0.957630	-1.083927	-1.523762	-0.721651	-0.178740	-0.881029	-1.262982	1.032701	1.265252	-3.309085	-0.823782	0.375044	-0.050156	0.461001	-0.227093	-0.519677	-0.384873	1.224305	0.972492	-0.030326	0.696491	0.707795	-0.203783	-1.688728	-0.190067	0.866720	-0.115811	0.574218	-1.230680	-0.729944	0.361929	-0.650626	0.363278	0.795050	1.392431	0.369493	0.032644	1.230473	-1.567791
-0.346005	0.120906	-0.019168	-1.020230	-2.161343	-1.755503	1.495039	2.192924	0.372447	1.446164	-1.075842	-2.455835	-0.715329	-0.585707	-1.680628	-1.530019	1.152081	-0.094447	0.337253	0.806115	-1.747616	-0.958541	0.833392	1.717564	-1.055306	1.002484	0.401320	-1.203344	-0.634904	-0.663880	0.575289	-0.855101	-2.439309	-0.425120	0.075431	0.042910	-1.373386	0.154068	1.375002	-0.909999	-1.192440	-0.978918	2.028725	0.562641	-1.567934	-0.712742	0.877950	-0.092201	0.504996	-0.519043
-0.085468	1.444562	-1.052343	0.424724	-2.110038	-2.108167	0.100926	-0.173158	-0.984680	2.474914	-1.542228	-2.409444	-0.632233	-0.787769	-1.529550	-0.357428	-0.277599	-0.223448	-2.459010	1.314144	-0.673321	-0.439261	-1.503533	-2.017497	-0.845128	-0.731070	-0.795588	-0.517929	-0.040153	-0.423489	-0.856619	2.812473	-4.156412	0.751466	1.677247	0.013180	0.113512	0.268326	0.116071	-0.595544	-2.786972	-3.837853	-2.013933	0.559594	-4.000987	-2.033881	0.075851	-0.246181	-2.211183	-1.009238
-2.205462	-0.388154	-0.107759	1.241924	2.061300	-0.032692	2.542775	-0.557253	0.724296	0.116506	0.622766	1.978540	1.269975	-0.727145	-0.589524	-3.073770	0.122449	2.807973	-0.380719	-1.637733	0.797592	0.588174	-0.553041	0.023237	0.773915	1.193353	-0.064428	-0.516778	1.448191	-0.882392	0.898563	1.454748	0.686365	-0.516347	-0.962270	1.088065	0.312382	1.007639	3.755570	-1.267960	0.048889	0.132074	-0.892462	0.261654	1.536904	-0.168812	2.853258	0.025874	0.658717	-1.370019
0.176555	1.849527	-1.623736	2.626955	1.510671	0.073061	1.053024	1.938879	-1.462155	4.166458	-0.382166	0.519245	-0.564677	-1.493323	0.025110	-4.069321	-0.946731	2.723263	-1.718355	0.210371	0.710115	-0.371089	-0.804622	2.671035	0.131221	-1.155103	0.816997	-0.071659	0.199412	0.750821	1.570878	4.226931	-1.079288	-1.785111	2.516795	2.657909	0.018544	2.297325	4.619704	-0.386417	-0.517372	-1.989139	0.837512	2.495141	1.156158	0.341323	4.336645	0.641012	1.873444	-2.284455
-0.996642	-0.451890	0.999341	-0.457150	0.600339	2.688775	-1.123385	1.444835	-0.548786	-0.624247	0.362217	0.117516	0.503841	0.547203	0.720259	3.335076	0.082402	-1.386307	2.670975	-0.019162	0.471698	0.475741	0.687428	-0.766908	0.037618	0.771621	-1.010148	0.668178	-0.500171	0.290738	0.940372	-2.435536	2.272841	0.586511	0.757252	-3.262640	1.441321	-1.045594	-4.175079	1.589000	2.563522	2.351745	0.196629	-1.098444	1.254301	0.796778	-3.166888	0.202948	-3.435714	0.403864
0.178179	-0.609088	-0.209949	0.102419	-0.954399	1.736225	-1.312523	-1.444053	-0.179941	-0.906125	0.104626	-0.908239	-0.425322	-0.579874	-0.033144	0.163372	-0.265756	-0.686491	-0.064752	0.766766	-1.476215	-0.302452	0.675099	-0.791677	1.806670	0.276667	-1.178412	-1.121159	2.431819	1.525461	-0.378061	0.410014	0.373878	1.301508	0.295820	1.563642	0.148475	-0.961414	1.588929	-2.127234	-0.109786	-0.579619	0.115182	-0.363425	-0.061519	-0.317711	1.085688	0.854405	-1.481486	1.076101
-1.557765	1.588723	-1.632131	0.854125	-0.092192	-2.839268	1.465647	-2.624459	-0.533022	0.185881	-1.127143	-0.409208	-0.183304	-0.858896	-1.501477	-2.274321	0.413654	2.271091	-0.719079	-2.160880	1.054194	0.128700	-0.601809	1.887836	-2.744926	-1.589010	1.299572	-0.408744	-3.292921	-2.539895	-0.172832	1.592457	-2.233731	-0.163255	0.307077	1.219313	-1.093179	1.077228	1.124883	-0.328248	-1.993927	-1.033929	1.676325	1.377588	-0.649160	-0.180517	1.224333	0.009331	3.454198	-0.193675
0.041658	-0.736540	-2.234355	-0.391554	-1.110684	-3.198593	-0.689351	-2.399409	0.935143	-0.674330	-0.010474	-0.579518	0.242083	-0.772969	-0.459735	-1.375211	-0.158520	0.354002	-0.642850	-0.700629	1.052452	-0.231091	-0.596645	3.176323	-1.028764	0.323468	3.811007	0.726778	-2.181142	-2.368585	-1.613568	-0.478737	-2.691746	-0.209363	-0.678765	-0.612738	0.107288	0.630311	0.391360	-0.715525	-1.271545	-0.827224	-1.825676	-0.698168	-2.401712	-1.988665	-0.135781	-0.812856	-0.282890	-1.175937
1.983945	-0.740459	-0.276237	-0.814567	1.317366	1.671692	-1.477385	1.642892	0.279461	-0.815315	1.332427	1.779073	0.210461	0.839102	2.092089	0.241927	0.862228	-0.141727	-0.052007	-1.416244	0.477153	0.056836	-0.647470	-1.597533	0.891614	1.690409	-1.448022	-0.223022	0.690869	1.874938	1.000552	-1.488837	0.588325	0.179770	0.271819	0.985179	-1.631726	-0.299087	-0.833081	0.044384	0.232214	-0.562119	-0.790456	-1.166597	0.009133	1.400954	-0.974917	0.153647	0.839278	1.579473
