X35	X90	X54	X61	X51	X37	X14	X41	X39	X87	X9	X10	X96	X62	X30	X17	X18	X25	X89	X69	X68	X93	X40	X56	X63	X77	X59	X45	X85	X13	X5	X80	X46	X91	X86	X29	X53	X79	X34	X6	X81	X52	X73	X64	X2	X12	X8	X66	X21	X98	X55	X76	X83	X24	X31	X94	X32	X60	X28	X99	X100	X27	X50	X58	X1	X19	X57	X75	X92	X95	X84	X43	X4	X72	X70	X36	X15	X42	X78	X71	X26	X38	X88	X49	X97	X74	X82	X3	X33	X22	X16	X67	X23	X47	X20	X7	X44	X48	X11	X65
2.537872	0.335458	0.567202	-0.546248	-0.618631	0.107718	1.465872	0.597735	-0.917705	1.712753	0.255095	0.780036	-3.353448	3.143086	0.639687	0.120651	-0.473256	0.625455	-1.822155	-0.635549	4.082962	2.360463	-1.402212	-1.124360	-1.551350	2.185239	-3.072414	0.730243	1.452916	1.165504	-2.942337	-2.547592	-1.335787	1.822108	3.560684	-2.172922	-0.672015	-2.848966	-1.248669	-0.379210	4.477599	-2.374103	0.302340	-0.667377	-0.856873	-1.847301	-2.017547	3.098025	1.783009	-4.323621	2.101174	-0.235902	1.837055	2.311799	-1.763942	3.226482	-0.410211	0.227581	0.895983	9.332193	2.221850	-0.852575	1.542111	-0.575469	-0.554520	0.254874	4.229398	5.163857	-2.884972	2.751291	7.428370	-2.840467	-1.063168	3.803841	1.172852	1.063667	1.343113	-0.463209	-5.298619	0.701577	0.039894	0.114123	0.379044	-1.876765	-0.491685	-4.368877	-1.332203	2.187506	-1.853435	-0.730379	-0.735737	-3.013795	0.306932	1.551499	-1.545520	-2.160730	1.510897	1.038309	-3.997864	1.144176
1.211690	4.269310	2.289104	-1.623490	-0.284501	1.323604	-0.786965	0.661027	1.281104	-3.139549	-0.531446	-0.409090	2.397311	2.117101	1.727437	0.042072	-1.249963	-2.226190	-1.560415	3.493267	0.293036	1.379685	-1.232210	-1.765635	-2.693955	-1.350510	-1.212729	-1.075951	1.850647	1.053428	1.852388	4.165297	-0.039302	-0.200535	1.663995	-0.876569	1.186448	1.472928	-0.845508	0.677544	-0.732264	0.521835	1.398642	-0.037433	0.676760	0.536218	1.850494	-1.271015	-0.488296	0.849961	0.896814	-3.813285	1.027315	1.710462	3.619582	1.290532	-1.506874	-0.343277	0.294933	-1.522693	1.947070	0.527943	-0.567282	1.395350	0.944170	-0.012995	-3.531822	6.789766	-3.514047	4.303655	0.571726	1.231867	-0.759093	-0.785203	-0.911281	-1.117357	-1.048566	-2.266773	0.715872	-1.822793	-0.911268	-0.826045	-4.204574	-1.332480	1.193437	-1.980282	-0.020194	1.632576	1.238577	-1.576366	-0.438619	-0.238398	-2.484707	0.590491	0.364784	-0.251155	-1.144388	-0.051472	2.061876	0.110121
1.266573	-5.217591	7.037933	-1.987771	1.256913	-0.138840	-0.390340	-2.184186	-1.096452	-1.580404	0.512186	-1.573363	4.340169	1.210478	-0.915949	-1.012560	2.630213	1.912120	4.900184	-0.993905	1.650330	-1.969005	-2.905861	0.032842	1.239679	-2.200055	-0.743605	-3.305092	-2.784375	-1.160580	-0.719100	2.343985	-1.729790	0.860670	6.402273	0.159692	-1.162591	-1.265537	0.412821	-0.572733	0.832494	1.954685	-0.403242	-1.990187	-2.076099	0.765513	-0.128479	-0.305350	1.060110	-6.465811	1.054006	2.377629	0.946970	1.726391	-3.645419	3.413583	0.551948	-0.157078	0.565563	-1.588157	3.466404	4.301075	4.590429	2.361077	-0.847360	2.098859	3.601251	-11.742866	-3.937716	3.171339	-3.854811	-0.249339	-0.869485	-4.310069	0.045437	-1.195400	1.422724	5.091811	0.321969	-2.532963	1.757223	3.047762	-5.487731	0.620275	-2.051057	2.892913	-0.447642	-1.281850	-4.400415	2.167245	0.701073	-4.980086	-1.827342	-0.354854	-0.947950	-0.105339	-4.872055	3.493461	-2.023933	-0.396920
-2.422446	0.870775	1.998389	2.569510	-0.070475	0.319720	-3.458317	0.062166	-3.446553	2.118125	3.438595	-0.347602	-4.501529	0.692365	3.558490	3.404943	1.010197	1.560142	-3.149809	-1.033987	-0.327173	3.862348	0.649309	0.007076	-1.078469	-4.335235	-3.551339	5.792796	-2.547275	2.667176	1.515873	3.463784	0.173228	-0.055532	9.196130	0.329233	-5.453175	-2.867519	2.415417	-2.031900	5.935861	-4.617331	0.781851	5.142870	1.601542	-0.563469	-0.071854	3.796198	-2.626480	3.822404	4.138543	0.279843	-1.073990	1.297802	-1.769714	-3.100444	-0.116435	-0.435372	-2.361831	2.336362	0.636780	0.702117	-3.069863	0.331784	-0.306786	-0.963816	4.525408	-2.026219	-1.428680	1.793967	2.670105	-1.048004	1.607860	2.315882	-1.921071	-2.456755	2.325561	4.076931	-2.276722	3.219802	-1.176500	-3.991592	-1.549105	0.327376	-0.321444	-2.142536	0.658751	1.229280	-2.127690	0.225533	0.411971	-4.362062	0.281323	-0.846990	-2.341698	2.523566	0.559284	0.472755	-2.747000	-0.106324
1.236497	-1.979577	-1.701837	1.152274	1.623421	3.109392	-2.427682	-1.965139	2.901089	-4.767756	-0.499911	0.717046	3.086173	0.630357	-1.217467	-1.478078	3.523612	0.096074	0.206127	4.403147	3.093578	-7.635476	-8.104422	2.992956	-2.865050	0.146159	-2.017437	-0.875560	-1.994478	-0.080810	-1.436921	-0.005549	-1.072483	4.864649	-3.798715	-2.867091	1.223921	-2.522115	1.888400	-0.668204	-5.160665	4.602218	1.054404	-3.365366	0.288284	2.376191	1.747505	3.358972	-3.140223	1.861187	0.366539	2.651066	2.001357	-1.428621	4.217667	3.004572	0.295073	1.539684	0.681070	4.092808	5.766673	5.898481	-0.076161	5.484759	1.063077	0.848365	-3.575747	-0.937263	1.220859	-4.348145	-6.580640	-0.598222	0.824365	5.606836	-1.246762	0.277422	-0.193870	4.784710	-4.932032	-1.515478	0.715411	0.413383	-10.383034	0.647172	-2.009963	5.424227	7.818666	1.189333	-4.209315	4.173362	1.036941	0.342617	-2.927748	1.017102	-0.115694	1.804687	-0.121991	2.450362	2.775335	-1.316335
0.206018	0.503742	1.185271	1.515407	1.560697	2.441299	-0.298436	1.863062	3.426773	-1.399198	2.455944	-2.022863	-4.010610	3.454465	-0.272368	1.097521	2.781170	-1.098653	-1.101353	-1.836740	-2.729272	-4.396579	2.309477	-0.966615	2.995732	-1.652891	-2.128899	-2.516211	0.545333	1.400638	-0.486647	2.738756	1.488417	5.593891	0.168996	1.768021	-1.065243	2.065269	-0.613029	3.341392	0.461716	0.092516	0.586066	-0.147226	-0.054597	2.854895	1.361638	1.559610	0.596796	1.472393	3.045573	1.081704	1.512748	2.837501	-1.337351	-1.305150	-0.245283	0.588984	-1.154911	3.314283	-1.501475	-3.167437	-4.195345	0.741101	-0.482067	1.482260	2.438660	6.154503	1.223373	-0.922138	6.415048	-1.907452	0.766171	0.866074	-0.354891	-1.319153	1.991223	1.734961	-5.921186	-1.515882	-0.020294	-5.069017	-1.894511	-2.093118	1.870353	1.647435	1.804158	1.080304	-3.580660	-0.594876	2.902127	-1.659072	1.696561	-2.612261	-1.016627	-0.694464	0.694130	0.634617	-1.889442	-2.398599
1.372679	-3.292081	-0.761038	3.960981	-0.218968	-0.435465	0.247589	-1.063976	-0.326852	-1.048119	0.434595	-0.062697	-1.806513	-0.952222	0.263630	3.536196	-0.910368	-0.458318	1.875207	-3.186968	0.448291	1.111226	3.221481	-2.614602	0.871046	-3.281098	3.124255	-2.437334	-1.701297	0.923166	-1.069883	5.277724	0.203249	-0.338204	3.755923	-0.637158	-2.944321	2.997769	-0.430921	-0.664444	1.631181	-1.099551	0.302770	-1.790549	0.098303	1.381793	0.531078	-0.434124	3.071780	2.609395	-3.027201	-5.113453	-2.522097	1.182413	1.745750	1.988188	1.332310	2.566690	0.966841	-4.594351	1.880248	-2.150380	-0.141426	1.005620	1.021534	0.659035	0.544486	4.377897	3.980092	1.877559	-4.937090	2.203775	-0.004133	-2.845735	1.513196	-0.684433	-2.521903	0.106312	4.453653	-1.305652	0.790614	-1.980044	-0.735893	-0.347379	-1.448498	-0.610521	1.813602	1.942627	-0.120153	-0.966275	-0.810800	0.912240	2.191910	-0.854834	-1.963324	1.600670	-0.197483	2.593372	-0.330077	1.431670
0.303553	-4.331021	2.556493	4.440764	1.633775	1.751958	0.241631	-3.013759	0.644941	-1.984225	1.951774	-0.576223	-0.079965	-0.021053	0.393016	3.185753	-0.710612	1.949205	5.682869	-4.064023	0.872023	-0.921631	3.389095	-0.518733	4.046659	-4.849326	5.058363	-0.298342	1.610801	-0.687600	3.592355	4.936288	0.689055	-1.155227	-2.025693	-0.658077	-3.273632	2.200473	-1.388328	0.053198	-3.487670	1.932308	-0.192497	2.348563	0.304015	-0.395465	-0.921995	-0.987300	-1.511420	1.337337	-1.706044	-0.544840	-1.724434	1.854349	3.617455	-0.155011	1.773665	3.098627	1.111678	-3.826320	0.107883	-2.934727	4.975268	-3.666926	0.081550	2.717641	0.319403	-2.366797	2.902273	-0.241382	-6.695372	3.777443	-0.339267	-6.310746	0.468475	-3.027781	-0.964757	-4.893767	7.170630	0.463190	-0.405377	-1.363442	4.015738	2.744012	3.751600	1.484503	-0.894796	-1.864490	6.457730	-1.102287	0.365221	-1.533935	4.100999	-4.833713	1.260005	0.479663	-4.829679	-4.205379	3.383101	1.717361
-0.097901	-1.217709	-1.622961	0.672103	-0.546227	4.317758	-1.541786	3.840187	4.104938	-4.596762	1.593062	-0.996687	-9.076065	2.940132	-0.251837	-0.707135	-2.351628	-2.243700	-0.111181	6.794600	-4.021928	-1.375430	-2.042918	-0.307943	-8.588132	2.021876	-10.518382	-5.301137	0.904709	-0.236830	1.047187	-5.206639	1.074637	8.860832	-7.621740	-2.507961	3.317628	-4.164758	-0.174448	2.288539	1.055319	-1.765308	-0.386529	-2.307227	0.274606	-4.223658	3.715473	4.403453	-2.327519	4.876388	9.321154	-2.318370	1.784227	1.034281	0.007951	-3.552395	-1.408600	4.753034	0.818603	8.649089	1.093901	-1.890390	-3.301250	-1.870871	0.237382	0.345428	-3.639516	7.330552	2.634139	-2.619192	11.340617	1.947381	1.232043	6.425875	1.103882	-1.251078	2.839894	-5.734861	-2.111059	-4.707489	1.676234	1.721171	-9.035420	-3.553532	0.350034	-4.448590	0.265312	-1.073884	3.986291	-2.652859	-1.002843	0.566305	-0.966572	-0.669784	0.347654	-0.737415	-1.458109	-2.663541	0.032026	-4.056920
2.842196	-0.425225	2.338423	0.724890	1.195878	-2.077694	0.825658	-2.583541	0.279018	4.833112	3.218517	-0.303619	3.764164	-3.636823	-0.542003	-0.343192	-0.531514	0.230041	1.460287	2.718611	1.283918	-3.666025	-3.734406	1.891523	0.045660	-1.490939	0.664250	5.297656	-7.410091	0.326916	-0.432754	1.784092	-1.040442	1.493386	7.417762	1.840051	-0.790918	-1.819434	0.259232	-1.074779	-3.577258	2.316567	-0.276521	5.084781	2.628685	0.125430	0.457572	3.109095	-1.337110	-3.445312	-4.548514	3.052632	-0.767034	1.510458	-1.391348	-0.468123	2.109641	-0.973559	-4.130077	-2.260145	1.167852	3.288256	1.443150	2.089613	-0.531619	-0.034577	3.376687	-9.017720	0.922354	2.781740	-6.882513	0.680997	-0.389107	1.952988	1.745361	0.477996	-0.387355	5.968007	-0.204204	3.542054	-0.232367	1.821220	0.615719	5.922099	-0.426782	1.240225	0.289710	1.887833	-5.028885	0.552605	-0.761210	-0.570267	-3.581680	-1.758124	-0.635902	1.988070	2.558247	7.334969	0.053731	3.421133
1.225678	1.636479	-1.662058	-1.018233	1.077892	1.619387	-2.146326	-2.426802	2.314904	4.549622	-0.375250	-1.885365	1.988259	-1.331921	0.106581	-1.949541	1.797953	-1.129369	-1.646130	3.585616	5.273132	-2.506319	-0.110377	1.397501	0.636939	4.255764	-0.398569	-1.551617	2.591793	0.306378	-0.938829	-5.348419	-0.222506	1.166645	-6.656456	-0.080745	3.449424	0.595335	-0.964612	-1.412950	-1.613630	3.251647	-1.319562	-4.067580	-2.478030	-1.304724	1.452682	-6.290800	-0.010672	-7.054637	-1.256032	5.630569	-1.291629	-0.876046	-1.280140	1.019002	-0.646202	-3.044568	2.278110	-3.620931	-0.285658	-2.561386	-0.035794	-2.206287	-0.226521	0.164353	-4.303038	-2.040007	2.983798	-5.639267	0.805763	0.576812	-1.935679	-6.513618	0.503985	0.836117	-0.056494	-0.081444	-0.501708	-1.232148	-1.938469	3.555685	10.316860	2.208075	2.048364	3.622979	-0.063445	-1.172604	3.460287	-0.036779	0.717928	5.213387	1.532581	2.714036	-0.019921	-1.607948	1.233254	-0.003139	-0.285027	1.882072
-1.577894	-7.751876	0.894840	-1.067103	-2.099755	-2.109327	0.441704	-0.297068	-0.920962	-0.969580	-1.707693	0.305416	-1.305652	-0.824576	-2.243976	-0.783898	2.574753	0.900657	3.559794	-1.344119	-1.084805	0.858063	-2.504392	2.080018	2.558779	1.379709	4.401356	1.383617	-0.515131	0.460023	1.134250	-0.266063	-1.843783	-3.671513	2.300151	0.770966	0.717716	3.932041	1.224459	-0.418477	4.926845	-2.192636	-0.032546	-0.543219	-0.487788	1.934048	-2.217234	-2.045351	-2.074512	0.636531	-2.150753	-1.681434	-1.070679	-2.078504	-1.700494	1.258206	0.132590	-1.479313	0.933476	-0.229888	-1.848784	1.215240	1.811870	-0.011137	-0.184958	1.362584	-0.204744	-4.717868	0.449391	-2.684891	-0.340623	1.640907	-0.624025	-4.254769	-1.579421	1.518312	-0.078542	0.401577	4.224765	1.281264	-1.168791	-0.170600	1.702628	-0.350140	-0.999839	6.563450	-0.503392	-2.213791	-2.056553	2.350172	-0.591101	2.650078	0.966491	-2.349495	1.147458	-0.017561	-1.488408	-3.792652	-1.333159	3.605903
2.795289	3.416523	1.810095	-4.536439	-1.088170	1.753066	1.021549	-0.233307	-3.381972	1.233262	1.867918	0.106995	-0.945251	-0.270772	0.260927	-2.433125	2.636629	-0.561473	-2.713522	-0.181271	1.063410	4.303625	1.312535	2.476353	-1.997211	3.381761	-1.643551	0.424303	-0.616095	2.171124	-0.219097	-2.186596	-0.988001	0.892392	-4.469538	0.726844	4.665233	-0.269857	-0.455095	-1.107867	-0.271500	-1.130435	-1.389845	-3.325251	0.173086	1.294984	1.370345	0.432147	1.200137	-1.787247	4.774681	4.785712	-0.730913	-2.123062	0.984525	-1.506400	-0.633649	-4.010883	-2.679525	-2.293025	0.532839	2.077835	-0.546737	-1.080910	-1.826166	0.097109	-4.378747	4.634852	-4.627817	-1.912612	2.599295	-1.022344	-1.460539	-1.366069	-0.372039	-1.613572	1.475837	1.054486	-3.791002	-0.452626	-0.914101	2.758190	1.135168	2.034486	0.279094	-5.058992	1.938821	-0.301314	1.370717	-0.358951	0.688552	-0.276560	-2.251960	2.054565	0.389680	-0.155739	-1.983106	-0.488743	1.611552	-2.905350
-1.693469	-0.118409	-0.460321	0.714972	0.353924	2.387822	0.409640	1.204138	-1.082456	-1.038166	-2.302721	1.050324	-3.390098	3.679477	0.893180	-1.322697	-0.285645	0.302156	1.190377	1.622928	-2.052590	-1.920860	-0.573007	3.434149	-2.768302	3.822844	-1.941150	-2.455613	0.435911	-1.726395	-1.187572	-2.072388	-1.557249	1.439966	-4.285259	-0.567110	1.893252	-0.933772	-0.413555	1.701797	-0.461740	-0.706968	-0.199391	-0.617881	0.610806	-0.134517	-0.657833	1.811191	-1.253848	2.733619	2.787957	-1.253383	5.761058	-1.508675	-0.796957	2.141153	-0.528703	1.291452	3.541468	1.095470	-0.043917	1.858812	-1.015403	4.677357	-0.724348	0.606815	-0.566024	-0.986982	0.080354	2.424023	1.275045	-0.964260	1.169970	5.974456	-1.459916	1.714028	-1.228093	2.475939	-2.209898	0.241505	-0.678735	-1.060273	-7.756063	0.401153	-3.037475	-1.661904	1.717275	2.068259	-4.114117	2.704585	0.407542	-2.549955	-1.268972	-1.331040	-0.373079	1.077970	3.484801	2.093062	-2.626514	0.229032
-2.620332	3.632031	2.960542	0.140017	-3.852399	-4.988420	-0.235563	0.521514	-1.638789	3.334220	0.375713	-2.005497	6.100190	-2.795041	-0.313523	0.885138	-0.291604	2.507191	1.133390	-9.216767	2.221967	7.272403	1.863945	1.097110	0.784747	0.044737	5.067120	7.966243	-0.538439	0.975242	-0.084672	2.398965	-1.468515	-8.434365	5.048612	1.238369	-2.406982	2.850065	2.054773	0.363855	2.181256	0.276878	0.238976	5.110005	1.142196	-1.982407	-2.778127	-2.048906	-1.523571	2.568981	-5.798163	-1.634313	-2.150338	0.482514	1.664342	-7.673308	-1.345840	-4.233725	-2.552518	-5.902035	2.434454	-1.423289	0.249083	1.806182	1.139013	0.938497	-3.663249	-3.464188	-1.759266	4.631022	-6.124814	0.664386	1.854995	-2.507549	-0.180837	0.123024	-1.464146	1.165485	6.891323	4.643848	-3.771114	0.994584	1.672859	0.777125	1.415074	0.230169	3.065202	-0.637873	1.622303	-1.029688	-1.318182	-6.741323	0.370092	-2.355315	-1.782766	1.013158	-1.561223	0.514962	-0.195667	2.543631
-3.394036	-1.242201	1.495328	2.476887	-2.122251	-0.224852	-0.350371	-4.906948	0.854939	-0.373154	-0.040883	3.808106	0.256520	-0.544129	0.029483	-0.400650	-2.670241	3.486389	2.227603	2.176391	2.162500	-4.425492	-4.705296	-0.785539	-3.976948	0.245841	-0.446010	-1.959454	-1.477558	-0.359757	1.883941	-0.396288	-0.135722	-5.689474	2.802186	-1.781015	-1.939230	-0.731233	3.029121	-4.767778	-0.642935	1.938060	0.144930	-2.924634	-2.081058	-2.936920	-2.328289	-3.489701	0.012314	-5.549309	-0.305984	6.992780	-2.473835	-2.294225	-1.737148	2.849248	1.704684	-3.627493	0.663887	9.034650	4.264375	3.802921	2.063233	1.393073	-1.697730	-1.110859	2.695051	-7.756918	0.348229	-0.418005	-2.717400	-1.614794	-0.836476	-1.243913	-2.179165	2.339348	1.583510	3.145202	4.231568	-1.111518	-0.387719	1.009704	-2.397049	2.640480	-2.269390	2.139081	-1.738425	1.774906	0.002008	0.810208	-1.086107	0.128040	-2.058716	5.291859	0.196998	-0.575280	0.930052	1.692181	-1.026268	0.131760
-0.446942	-0.355391	0.739368	-0.611233	-1.054873	1.557920	0.368174	-1.184464	2.646125	3.297617	-0.857913	0.435686	1.464251	-2.905086	-1.422369	-2.146099	1.051141	-0.165510	-3.326497	2.124564	0.643378	-6.814005	-6.967095	2.527515	0.227589	-0.014956	2.913467	2.955947	-1.961096	2.451477	-1.003964	1.477818	0.262753	2.802747	0.597201	-1.258733	1.934978	3.485154	-0.174033	-0.858550	-3.053111	3.806693	1.163001	3.256048	2.558087	2.353601	0.768036	5.553459	-2.369978	0.202478	-2.469084	0.013732	7.187201	-2.624861	-0.765178	4.710689	-0.721161	5.994621	-4.625695	-4.033995	1.257240	3.561847	1.105652	0.964137	-1.098631	0.158161	-2.343527	-1.480762	2.530696	0.345538	-5.201103	0.264111	1.621090	3.181473	-3.906583	-0.316405	-1.004486	5.216011	-2.993099	3.228407	1.112249	2.460917	2.314866	1.860475	-0.570042	4.579793	2.652271	-0.220638	-6.200850	-0.758914	-0.272766	3.566357	-4.743123	-4.437502	-0.237842	1.615733	-0.028891	3.009884	-0.738727	1.024655
-0.356111	-1.927932	-1.394192	-1.113357	-0.227248	1.375383	0.616511	1.504916	1.369260	-7.191901	1.887787	0.293002	0.124080	0.179684	-2.307955	-3.370068	-2.071113	-2.036605	-1.732380	0.799275	-0.532797	2.398197	-2.020956	0.008622	1.454296	2.269923	2.842200	0.241901	0.581110	-0.101310	0.623458	-3.432009	2.517083	-2.819266	-7.360457	0.334020	5.970303	0.449866	-0.368943	-0.748464	2.892992	-0.808320	1.169156	0.032103	-1.815897	4.102994	1.578324	-4.770387	0.588105	0.745849	0.646259	-3.003265	4.161965	3.043970	4.365059	3.988237	1.131275	-2.749263	-2.179540	-4.242687	1.455232	-1.077300	-2.320611	3.317790	0.269920	-1.889562	-4.537420	12.158115	0.375048	-1.277064	4.148444	0.112896	-4.705840	-0.531558	-3.770555	1.290768	1.798167	-4.841690	-2.109779	-3.800654	-0.834738	3.414235	-6.192623	-2.565048	-4.374548	1.124885	0.640414	0.430900	5.779838	-2.792555	-0.823395	1.803300	-2.457452	2.005369	-1.420261	-2.279011	2.335866	-3.490806	3.380249	1.805543
2.904164	1.898128	-4.875643	-2.787979	2.126302	0.834759	-0.403810	-1.884260	1.632192	5.695602	0.168047	1.426200	6.329299	0.763890	-2.984341	-1.213498	1.885588	0.524706	0.284183	5.653623	-1.335664	-9.367592	-5.168595	0.690191	-4.094225	2.834220	1.649028	4.545512	-4.286234	-0.990426	-0.228769	-1.837065	1.167501	4.960911	0.599306	-2.944212	2.398028	-0.510304	-1.050586	2.176397	-4.599140	2.953136	2.117702	1.746074	-1.104281	3.621362	-0.584314	4.822287	-2.903644	3.894251	-2.602846	4.723419	-2.063633	3.112625	-0.232866	-3.248492	1.086839	2.599472	-2.491681	2.238895	-0.184822	4.746186	1.380060	5.804056	1.548580	0.246928	-2.644362	-6.938090	-1.554990	-1.437058	-0.237985	-2.918723	-0.349175	6.599198	1.592402	1.648484	-1.043854	5.389148	-1.551990	5.909503	0.279514	3.673861	-2.444311	1.698488	0.330637	-0.049547	0.304986	-2.144923	-8.964802	4.401528	1.189292	3.370477	-2.959347	-0.861733	0.838942	0.319851	1.084610	4.036662	0.182064	-0.135886
1.469654	-2.129535	1.560264	0.690073	-2.051496	-2.745984	0.046635	0.043953	0.655814	-0.851500	2.743262	1.216586	0.543962	-0.698224	-1.052457	-1.740787	-2.597788	-0.398240	-1.175067	-6.480795	-0.496702	-0.076815	-3.186867	-1.335850	5.849121	0.134841	2.630439	-4.930874	-2.725966	0.141637	-0.987961	2.395054	1.564442	1.293695	6.356205	1.885619	0.651906	2.320203	-2.921751	1.869223	-0.417299	0.192427	1.228221	-1.947142	-2.391894	1.490623	-0.229296	-6.480820	3.999345	0.277550	-3.047455	1.382637	4.664957	-0.848740	1.491338	1.215009	-0.673753	-0.804047	0.248372	-3.001624	-1.940309	1.076770	0.205736	1.577062	3.637845	0.451581	-4.285822	-3.126212	1.719142	-0.364196	-3.903426	1.630170	-1.621929	-2.416343	-2.856035	1.722533	-1.030526	2.713984	-1.140546	-2.497635	-1.556944	2.327449	3.063353	-0.613029	0.006483	8.071192	2.102367	-0.199197	-3.486596	1.442001	-0.440122	0.598578	-1.071651	-1.825906	-1.379587	-1.569063	0.476588	4.152278	-2.101880	2.398195
0.997458	-1.923994	2.352371	-0.243007	1.778883	0.978586	-2.543493	-0.020504	1.044894	7.537258	-1.543882	0.585098	-7.511261	0.511004	-2.267173	0.792018	-2.785100	-0.446613	3.358897	3.174304	2.871787	0.332351	3.176659	-3.572899	2.403106	-0.707776	-3.240105	5.116697	3.382443	-0.334980	2.528076	1.204020	0.843257	1.891537	-0.202008	2.166386	1.702595	-1.403358	-0.912486	-1.382569	1.042722	-1.231986	0.750352	4.314132	-0.611059	1.037431	-0.105126	2.234050	-3.719470	-2.387674	4.118188	1.959322	0.453866	-1.114549	0.606844	3.805489	-0.173623	-2.013016	-1.447303	2.057993	2.285662	-2.006538	2.081876	-2.998096	-0.415958	0.162757	-3.349948	1.991965	1.135053	-0.882132	1.653347	2.043495	-2.036282	-2.208139	-1.916095	1.925123	1.368619	0.635503	-2.403575	3.634374	-0.952220	3.853764	7.570604	-2.660851	0.332955	1.830479	-0.303956	-1.073176	0.938814	-3.558316	0.536681	0.256527	0.858687	-0.960839	0.514985	-0.984008	-2.091622	4.765562	-0.088692	-3.258899
1.150093	0.990519	0.156008	1.480283	-2.857659	-6.667312	0.306164	-0.146089	-7.830631	2.858782	-0.283014	-2.699017	-2.815163	1.197809	1.239619	0.703229	1.876571	5.757132	1.027711	1.438460	-1.916274	4.787393	3.071991	1.533639	0.451864	-1.019425	2.254948	4.581434	-5.337996	1.850607	0.288334	0.282769	2.577614	-7.393499	13.308111	3.823872	-3.374978	-2.445695	2.102826	0.892762	2.746825	-1.582975	1.445211	2.433556	2.225417	-0.903053	-3.459489	0.030251	0.422512	4.051769	-1.518791	3.740769	-1.350611	-2.396211	3.703251	-3.597738	0.662178	-1.904830	-1.293987	-2.969025	-2.841879	5.252322	0.411871	1.294127	2.909228	-0.828212	2.326768	-4.603063	0.763436	-3.038506	-6.058343	-2.315332	1.341799	0.483323	-2.611493	-1.551897	1.176553	8.873801	0.780897	1.255350	1.352976	-2.639308	0.032936	0.517489	-0.599252	-3.124607	6.823337	2.350939	-7.129401	1.842247	-0.137342	-1.429003	-1.772200	-0.911401	-0.156331	3.796728	2.670639	7.305966	-0.579018	-1.076244
-2.555004	0.955569	0.418837	-4.297577	-1.936635	-0.999434	1.947700	-1.426380	3.379755	4.016597	-2.115244	0.087290	6.044328	0.317260	-2.540493	0.187538	-4.904409	-1.866617	-2.072957	-7.215485	4.059775	-3.519319	-0.297321	1.456816	5.428380	-1.430006	1.583891	-3.192543	6.227310	2.381376	-1.441733	2.852524	1.637010	0.751173	2.094523	2.745527	2.538839	2.116703	1.235958	-1.098779	-4.620449	1.616710	-0.573833	-2.210123	-2.689629	-2.129988	1.247870	-1.050096	3.102400	-8.103718	-1.341698	2.230563	0.074665	-1.552208	1.826093	3.005297	1.818340	-0.678165	-0.883771	-2.755714	2.762113	-4.651151	0.949418	-3.888532	1.182013	0.123684	0.596753	6.880940	-4.720249	-3.772412	-0.981772	4.788692	2.563943	-6.145298	2.747011	-1.068563	-1.574328	-3.886855	0.011626	-1.392800	0.194099	0.419916	6.994130	-1.192654	3.939159	7.634865	-1.541685	-1.026454	3.395245	-3.972217	-0.762284	-0.567172	2.245190	0.800680	-1.367451	-2.865706	0.724604	-1.866024	-0.275598	0.711159
-1.899334	4.174991	-6.140822	-0.808602	1.090136	1.316252	2.645899	-0.506616	0.203608	3.019620	-0.266957	-1.982761	-4.785776	1.783201	-0.316403	-1.207188	0.006130	-0.618424	-4.202997	2.125287	2.890454	1.335881	2.912534	0.581963	0.367253	1.499204	0.785330	0.769303	1.971540	0.486526	-0.237199	-5.163432	0.496200	1.942016	-4.955204	-0.991779	1.443403	0.430135	0.707756	-1.501901	-0.462153	-0.238563	-0.287914	-1.738770	-0.219383	0.811826	-0.554753	2.052053	0.138004	-1.604787	2.266586	2.174057	1.277252	0.046140	1.028353	2.933087	-0.404749	0.813469	-0.695018	4.078674	-0.319539	-1.836993	3.710384	-4.624805	-0.247883	-1.460593	-2.057953	6.862415	3.044850	-5.238688	8.351248	-1.443114	2.003028	2.780662	-0.081300	4.314455	1.567404	-0.615087	-2.030096	0.845966	2.101617	1.347933	5.276194	-1.864760	1.614425	-3.047017	-0.612921	0.038106	0.443552	-0.239901	0.597811	5.800603	1.744002	3.762919	-1.343112	-1.593819	3.470860	-3.317937	-1.883119	0.060124
