X39	X74	X2	X8	X54	X27	X88	X37	X38	X3	X98	X83	X46	X30	X7	X76	X34	X49	X75	X14	X71	X100	X16	X64	X40	X72	X97	X24	X31	X52	X32	X67	X73	X13	X42	X11	X59	X22	X19	X63	X55	X85	X68	X26	X57	X5	X33	X17	X4	X6	X23	X51	X95	X62	X90	X94	X69	X77	X89	X66	X99	X35	X47	X84	X86	X61	X44	X82	X96	X87	X48	X9	X50	X81	X93	X60	X53	X70	X10	X43	X28	X20	X78	X18	X15	X91	X36	X21	X29	X12	X41	X80	X25	X79	X56	X92	X58	X65	X45	X1
-1.758744	-0.322073	0.076469	1.141448	1.153874	-0.563678	-1.054167	-1.802507	2.022554	-2.192262	-0.310336	-2.672036	1.277020	2.969787	1.287342	-0.369114	1.414477	-0.353375	0.192187	1.091619	-0.024790	4.489741	0.187500	-0.795518	7.769213	-2.024941	7.457686	0.467686	-2.039612	1.303245	0.827300	0.300050	1.451737	1.699229	1.391984	-1.273350	2.387228	0.510352	0.008782	-5.536087	-2.255928	0.908548	-1.763119	-0.616057	1.129536	0.922264	-0.428418	0.414183	0.354509	-1.264955	-1.359742	-0.235694	1.112742	-3.962056	-3.280104	-3.957719	0.200771	-0.831797	0.917855	4.226283	2.790433	1.996238	7.783756	-0.017945	-3.925301	-4.739719	-1.360041	-1.444395	2.333677	2.959712	0.278420	-0.552028	-1.173066	-0.198350	-10.495477	-7.989974	0.840858	2.078052	0.143414	1.611685	-1.987238	-0.120205	-10.260973	-0.653295	2.705948	-1.256896	0.274405	0.273505	-1.574939	-3.039008	-1.246123	2.024663	2.977864	7.247681	-0.121962	-1.926899	0.243048	0.640249	0.767459	0.260615
-1.776666	0.735771	0.463662	-0.205665	-3.074214	-1.179424	-3.227085	0.165509	0.888590	0.447984	-2.161583	1.012809	-0.123389	0.126561	0.771531	-0.505390	-1.486290	0.376756	2.771526	-2.256571	3.856847	4.915636	0.027441	-2.781507	3.195246	-0.336221	4.274415	-0.112412	2.353020	-1.483164	-2.290237	1.707458	-4.710907	-1.547818	-2.367419	-1.115473	-0.470259	0.477189	1.462890	-3.100402	0.483354	-4.661341	-0.259616	0.395912	-1.382749	1.909402	-0.634042	1.338528	-0.367687	0.349891	-1.229986	0.053087	-1.321729	-6.137770	-1.785623	-7.727285	0.695318	-0.680719	0.196480	6.868112	-2.609021	-2.038748	-2.496491	2.422051	-3.423404	-0.624972	-1.557587	-2.822232	-2.662076	-1.012312	1.054806	-0.197640	-2.579607	-2.538193	-3.950896	-1.952772	-0.880965	2.047139	-0.823243	-0.088972	3.686380	4.292927	-0.622552	1.155254	0.840754	0.096383	-1.130832	-2.092239	0.607752	-1.288724	-0.051825	-5.209109	2.868907	-7.454088	1.213535	2.753445	0.702718	0.447800	-0.486774	-0.648815
4.103065	2.718187	1.131068	0.606840	1.243197	-0.354127	0.350447	-1.194072	-0.178385	-0.794345	2.320862	7.430880	-2.145423	-0.337507	-0.448627	0.994906	2.226328	-0.483046	2.608468	0.980629	3.400301	1.175991	0.125382	3.638302	0.519213	-1.062003	0.916998	0.911405	-2.872281	-1.908472	-0.670635	-1.110722	0.840709	2.345768	1.129813	-0.239382	2.257838	3.657957	0.539137	-4.204057	0.153678	2.868492	-4.419314	-1.132061	-2.946933	0.019247	2.740517	0.456783	0.880988	-1.082079	0.573607	2.697653	2.942571	0.164632	-3.704678	2.089363	-3.046365	0.375644	-1.849559	-4.417337	0.831602	0.665087	2.056125	0.680651	0.615141	1.824631	2.717162	-3.002484	2.803067	1.981722	1.868607	0.547339	-1.157380	0.907214	-0.175391	0.550817	-0.032342	3.817055	-0.250067	1.446511	-0.481424	1.406530	-0.456556	0.391235	-0.816617	-0.828730	0.278596	-0.211327	3.448461	-0.836720	-0.993685	4.053083	1.086157	1.956222	0.409215	1.962514	-3.607282	-4.819496	0.358090	0.489641
-3.590992	1.964084	1.823495	0.418775	-0.559535	1.790253	1.314699	-1.315041	0.945294	-1.724038	-1.531136	-3.184785	0.853989	-0.266803	-2.294653	1.017243	-1.536045	-3.046488	1.407940	-0.215299	-5.920330	4.268733	1.224972	1.367936	2.880101	-2.030549	0.449366	-0.799977	-2.457588	1.207413	0.194438	0.985579	-2.621394	0.524283	0.470635	0.880333	-0.864624	2.508180	-1.352466	-0.827651	1.458525	-0.343627	4.481787	0.488185	5.862819	1.583870	0.018414	-1.237405	1.497949	-1.320557	1.303702	0.971727	0.869891	-0.729282	5.347189	2.460435	6.356578	0.079336	-1.486097	-0.240892	-0.794221	1.168130	1.984921	0.891550	-1.849008	-2.900721	-1.653381	2.659936	0.913654	0.171317	0.681541	1.753337	-0.523073	1.309716	-2.761624	-2.649370	-0.245178	-5.802946	0.568038	1.279426	0.872163	-0.327762	-0.231870	-0.348141	0.374785	-1.298205	0.247881	0.185722	0.025508	-1.559816	-0.153878	0.841645	0.385286	-3.989512	0.056353	-3.779369	2.415633	4.997062	-0.755073	-1.283940
0.709554	2.411701	-2.502023	-0.132820	-1.832293	-0.888987	1.114421	2.761647	0.649578	1.334743	-0.801822	3.246212	-1.439284	-0.658757	-0.951827	-1.478120	-0.210428	0.057313	0.215727	-0.141286	1.772713	-3.041123	-0.301913	-2.070848	1.331477	1.488802	-0.855442	-0.863991	4.139082	-4.264696	-2.075242	2.717623	2.509021	-0.394070	-1.134304	-2.050125	0.256803	2.110610	-2.976984	0.978634	2.820402	-6.423478	-0.253927	-0.698092	1.201597	-0.647161	0.999396	0.090167	-0.515042	-1.712037	-1.544189	-0.470914	-0.292695	-3.131842	3.730258	3.366097	-0.344858	-1.115852	-4.961266	-1.362634	0.164636	0.517092	1.698500	-0.077771	2.180904	0.328491	3.206244	0.382687	-4.018552	-1.319930	0.046093	-2.605455	-1.147246	-0.757934	-0.655975	-0.004483	-1.986879	1.511216	2.033706	0.941727	1.511413	-0.670372	-1.020285	0.322120	-1.314948	1.412805	1.208985	-1.371796	2.034216	2.557809	1.874670	-5.558566	-0.499947	5.090687	-2.273244	-2.182083	0.159848	-1.819579	-2.456656	-0.618590
-1.839218	-2.256693	1.821486	0.287450	-0.861433	-1.060868	-1.158554	1.706056	-2.086271	1.271014	2.093039	-4.853583	1.366177	2.200636	-1.882328	3.052293	-2.614173	0.434965	-0.559844	-1.319518	0.838921	1.749648	-1.169197	-2.139649	0.257349	2.254209	-1.113040	-3.480734	0.722507	2.005369	-2.065839	4.084895	-1.517695	2.071324	-3.890271	0.474675	-2.944088	-0.465330	0.031743	-2.337960	1.021652	-4.125973	2.506164	0.195575	2.634400	-1.447674	-0.613047	0.528290	-0.018096	1.460526	-1.786411	-0.549878	-0.424003	-3.701153	3.314383	-2.897628	1.753291	1.212031	1.959153	5.192729	-3.358504	-1.685297	2.338381	2.381621	-0.259287	1.689894	-1.110900	-1.830171	-3.740822	1.785812	-0.758909	1.903467	-0.221062	1.629340	-3.009435	0.648153	-2.316075	-1.413318	0.814439	-2.356249	2.111866	0.945175	-3.339786	-0.686907	-0.226540	2.594414	1.672952	0.605269	-0.090190	0.428127	-2.925424	-2.790862	1.265276	-1.173174	-1.292239	-0.753309	4.037495	4.079376	-2.707109	0.464510
0.245708	-0.276464	-0.959928	1.272724	3.452709	0.360991	0.292718	0.856358	2.653344	0.718259	2.835823	-0.079402	-0.157549	0.599177	1.828635	0.702311	2.241233	-1.046768	-1.009437	2.180662	2.366050	6.509715	-1.133358	-1.946269	-6.222996	1.868128	-2.628248	2.148505	-0.146236	1.053601	-0.338672	-2.376730	0.976787	1.214885	-0.324858	0.266616	-0.061139	-0.958120	0.123173	5.202117	2.758078	2.655712	5.806060	-1.187318	1.570828	0.237821	1.593758	2.319242	-2.494299	-0.602103	0.023570	0.617716	-0.892771	1.934139	0.645193	7.328881	-0.954709	-0.553219	-4.196493	0.818541	-2.095386	1.501775	-0.791577	0.295225	-2.391621	1.609408	-0.293275	-0.716944	1.840093	-6.191949	1.075456	1.295237	4.827080	-4.074643	8.859109	5.739860	-0.851517	0.133549	-0.083510	-0.848788	-3.013914	1.168152	6.201101	-0.356329	-1.330057	0.259612	0.908807	1.519587	2.226914	1.917620	-1.577411	0.190557	-2.402409	-4.948711	-1.680203	-2.803692	1.376810	1.784575	-2.144553	0.116404
3.162074	1.387161	2.334428	-0.775392	0.500665	-2.075756	0.830125	0.305002	0.077114	0.045716	3.540132	3.531509	0.496200	0.959721	0.276968	1.061558	1.558253	-1.103452	1.819492	-0.776417	-3.130289	-0.397980	0.767163	1.288760	0.550687	0.897672	1.297188	-0.897234	1.075973	1.464996	-0.007364	0.567119	-0.195588	1.425592	-2.396733	0.631477	0.277832	0.559871	0.382485	0.279898	-1.231791	-4.328126	-0.608884	-0.530579	-2.061024	-1.987609	-0.007142	1.046914	0.597486	1.405922	1.610520	-0.913250	-1.789454	-4.321703	-2.059097	-7.260916	-5.554818	1.180856	0.403822	-2.378903	-1.721026	-0.738946	-1.078230	1.990850	1.422082	0.572637	3.071813	3.441520	-3.200431	1.870572	3.324409	-0.466144	-0.807090	0.801851	-4.481114	-0.844868	-0.240955	1.173224	-1.946731	1.912623	1.329819	0.331590	-2.051701	1.014766	0.964503	-0.353175	-0.018868	-0.070299	-1.747027	0.119467	-1.928506	-0.504820	0.546474	0.862666	-2.465652	3.670538	-3.008179	-0.255138	0.163086	0.474756
-2.134461	6.698059	0.986671	-1.121896	-3.120077	0.368527	-0.577342	-4.644679	-3.182926	-1.399512	-2.926490	-3.670820	-0.230838	0.320338	0.234951	-1.120837	-0.609725	0.791243	0.010428	0.287669	-4.123751	0.803706	-0.885990	-0.687183	0.398665	-5.009850	1.560113	-0.710937	-5.597386	-2.098907	0.125842	-1.017276	-3.777729	-3.731752	3.478702	1.514972	1.345319	1.072841	-1.100422	-4.151440	-3.550040	-2.623945	-2.042125	0.503898	0.462218	-0.877577	0.019399	0.618963	1.593282	-0.826913	3.232068	-1.428954	0.909716	-1.120187	-7.233714	-5.367435	-1.975218	-0.999995	4.306400	0.066114	1.972325	-0.413167	-2.550097	-3.318024	-0.609281	2.671075	-1.928455	1.728452	-2.058195	-0.431895	0.115234	1.179941	0.309718	0.850242	11.384076	0.403612	3.714966	-0.619796	0.356006	3.370724	-3.777781	1.588445	8.171118	0.607316	-0.171504	-1.128270	-1.670196	0.193861	2.137753	-1.250319	-2.126722	4.631815	1.228926	-7.130985	-1.209683	2.909933	4.051846	2.757772	0.118832	0.218506
1.873664	6.182710	-1.370026	-1.002473	0.930814	2.413134	0.992377	-2.996705	-2.675067	-2.041323	-0.893674	0.614320	-1.358330	-1.172155	0.813032	-1.152162	2.562869	3.244213	-0.580580	0.768816	2.577082	-1.055799	0.462446	-1.815131	2.825228	-2.300412	1.433427	1.619402	-1.523494	-0.853575	1.560106	0.736317	-0.618629	0.856547	1.758822	-0.155810	1.093668	-4.799284	-1.501082	-3.309503	-3.360834	-0.142146	-5.956159	-1.143377	3.403619	1.470596	0.492033	-0.953053	0.218972	-1.243270	1.591826	-1.195785	0.813173	-4.653869	-3.606766	-8.314580	-3.846170	-1.950295	0.437654	-1.131539	2.312810	3.407889	2.005226	-1.767390	0.079885	-1.411246	1.870747	-3.294777	-0.723374	3.321805	2.115065	-0.426371	-1.640558	-0.416155	-0.574199	-3.347447	2.586744	4.316708	-0.398360	-0.870090	-2.133037	0.436732	-1.461429	0.326919	-0.683440	1.253770	-0.960742	-3.994804	-1.554436	-0.324180	1.031206	4.005523	3.011320	9.392772	2.890267	2.074712	0.517727	-1.781859	-1.303011	-0.375816
0.755345	-4.631594	-2.127575	-2.009667	-2.190104	-1.261196	-1.591218	-0.541364	-1.846605	-1.489100	1.813884	-2.573542	-0.567063	-1.481738	-0.091805	1.561186	-3.350261	3.070098	3.159583	-2.351779	3.245175	2.352392	0.132726	1.439152	1.580060	-0.656274	3.087491	-2.757877	1.464220	-0.399776	0.333997	-1.452293	-5.016179	4.165803	-2.857143	0.146152	-0.163096	-1.849066	1.163146	0.244380	-2.315410	0.894289	-3.770882	0.579723	-4.945368	0.728496	-1.325899	2.669205	-0.626914	0.981761	0.815904	3.077586	2.987374	-0.347914	0.372394	-6.774980	-0.043415	-0.557222	2.868988	0.998520	-0.465820	-2.589816	4.343225	2.396392	-3.669899	-0.595230	-0.294429	-6.001332	0.076359	3.947992	2.041145	0.317557	-1.192755	-1.227887	5.406275	-0.891968	1.099196	5.516769	-2.117377	0.158455	1.011851	0.886829	1.784421	-0.439179	0.883924	0.069272	-0.534103	-0.825606	0.426383	0.309313	-1.586334	-3.257489	0.840997	-0.754519	0.395938	4.904558	-1.746268	-3.167942	-0.614371	1.709371
-3.565175	-6.287450	-0.410932	1.244834	1.007488	-2.045561	0.034400	3.695770	0.664783	1.948034	-3.094685	-4.629073	-1.564762	0.803526	1.199578	2.018141	0.267314	0.164440	2.704780	-0.445644	-6.977302	0.582456	-1.997092	-4.575531	0.065254	3.422055	0.447136	2.050374	2.909802	-0.530023	-0.526626	0.687937	2.047794	-3.692056	0.026103	-1.000519	-2.984012	3.846456	4.017583	2.275579	1.699284	-4.589341	-1.347537	0.433167	-2.437904	-0.537322	1.062301	2.538032	0.276091	-0.525308	-1.136361	1.627217	-0.547356	1.918982	3.370217	-1.273550	3.384559	-0.268686	5.340946	5.930622	1.044584	-2.255903	-0.388345	1.107317	-8.792329	2.405817	-3.125709	7.153708	-3.344019	-2.038722	-1.325245	0.481651	0.713981	5.932084	-2.456374	1.425837	-1.619604	-1.979559	1.700021	-2.553549	0.833047	1.597643	-2.150152	0.989805	-0.281373	0.051442	1.383715	0.269545	-0.022601	-0.357479	-0.026640	-0.331300	-1.242117	2.233325	-1.288463	-3.760902	-0.561598	-2.188380	1.746442	0.840668
0.720935	-0.277375	3.601537	-0.273711	0.107341	-1.568932	-0.479812	0.412636	-0.970582	-0.391472	0.526070	-0.992006	2.389932	1.559950	-0.768648	-2.194240	-1.426574	-0.126179	0.478547	1.722018	0.975267	4.330211	-0.168954	1.478976	-1.045468	-0.251672	-3.676595	-0.420245	1.666392	1.165021	0.826180	3.322241	-3.555978	-0.858959	-0.459021	1.459854	-2.633229	-1.699026	1.952240	-2.253260	-2.833946	1.585770	4.131453	0.270785	-0.819545	0.334530	-0.701668	-0.385624	-1.550284	0.046769	1.088382	1.775804	-1.456020	-2.283221	-2.637956	-2.997218	-2.292456	-1.712379	0.375997	-2.411564	-3.260928	2.161331	-2.974471	1.788652	-4.125544	1.085480	1.391593	1.518866	0.687514	-2.121917	3.651194	-1.631676	-0.107365	-3.575633	0.754898	0.657670	-1.830223	0.068850	-0.036545	1.774864	1.179527	-0.038085	-0.157493	1.625711	-0.520036	-2.450563	0.686734	-0.186823	1.170065	1.228970	0.468089	0.393345	-0.152714	-6.453493	0.375292	0.987765	-0.574293	1.963158	-1.107203	0.911873
-2.200178	-9.561346	-0.292071	-0.304454	2.008592	0.113982	-0.289938	2.508457	0.223393	0.093034	1.393252	-2.854535	2.549312	0.609916	-0.337365	2.065678	2.938404	-1.480993	0.862941	-0.638608	-0.199054	3.259381	1.318369	-2.176174	0.726007	3.326200	0.179091	2.248398	1.112201	4.399231	-1.448885	-4.247022	2.084902	-1.061386	0.511799	-0.908630	0.694983	-1.741849	0.489745	1.162037	4.184594	-1.282716	7.581995	-2.309550	-1.026016	2.196246	-0.903704	1.424539	1.268873	-0.103424	-4.711453	0.001590	1.025507	3.560175	3.785596	12.377625	3.833735	2.245289	-2.915556	2.913165	-2.379120	1.027518	1.709686	-2.190934	-4.031600	-2.337687	-0.836725	-1.088334	-0.209236	1.800004	-1.913345	0.139612	-0.099631	0.079872	-6.783840	-2.223196	0.186668	-3.950073	-1.052937	-5.006917	-0.438622	0.312465	-5.743519	-1.759871	-0.019071	1.448767	-0.819076	2.400698	1.624985	-0.829362	0.543943	-0.356707	0.299654	-0.371700	2.199858	-3.428747	2.931027	2.225791	-1.489950	0.399364
-2.908555	-0.109037	-1.394944	0.469297	-3.571963	1.009842	-2.862963	0.704233	-1.922006	0.388332	5.242229	-2.325659	-1.643481	-0.214432	0.480523	-0.729301	-0.888755	-1.471210	-1.714273	-0.235800	-1.446448	-2.659482	-0.188831	-0.386483	0.399347	-0.307839	-1.174662	0.669209	-1.126076	-2.565323	0.038398	-0.139984	-3.051514	-0.304920	-0.087575	-0.231715	1.166231	-0.519577	-1.256015	-0.959292	1.178052	0.935419	7.313657	0.543977	-0.607535	2.407282	0.883756	0.873318	0.834539	0.983678	-3.277404	1.165744	1.746072	-0.424544	0.000043	-2.859876	3.250746	-0.500659	3.491974	1.566799	4.843586	0.485652	0.848187	0.986563	-1.747751	4.133931	-3.476652	0.336024	-3.640397	-0.366247	2.240116	-0.810263	0.455444	2.982732	-2.368660	1.037175	0.173132	-1.220514	-0.423678	0.922492	1.058021	-0.027620	-2.675386	-0.762678	-1.320444	-1.113621	-0.686787	-1.009059	-0.880306	0.467428	1.740916	-1.590248	-0.037670	-5.987556	3.909561	0.886455	3.051164	2.111443	0.607526	-1.934256
0.680774	-5.577260	-0.734240	-0.308214	4.179645	1.289949	4.641823	0.508022	1.061585	1.169067	0.750554	-0.279047	1.253498	-1.297460	0.994800	1.953248	-0.603610	-3.312650	-1.431159	-0.824193	2.992469	-0.278930	1.277191	-0.970578	1.240388	0.273324	3.037382	2.747322	2.021597	0.225070	-0.136471	0.024762	6.830598	2.535914	-2.090864	0.456962	-1.478126	-2.214450	1.091208	-0.880394	-1.229846	5.337989	-4.202156	-1.274939	-0.400447	0.784272	-1.037141	0.555295	1.679124	-0.167511	-1.586070	-0.304993	-0.023157	2.283580	2.578367	6.968557	0.253383	2.121521	-3.564963	-0.025636	-0.649963	0.967550	1.621173	2.345009	-2.675760	-1.421255	0.006688	-0.286699	3.367880	2.303424	-2.858954	-1.551203	-0.457604	-0.827306	0.039036	-0.783818	-2.641403	0.367236	0.570087	-3.684430	-0.402267	-5.503320	-1.014930	-1.129912	0.640537	1.794941	-0.311783	-1.270510	-0.547944	0.086968	2.932503	4.294841	3.666740	16.408649	0.920355	-3.362764	-1.108842	-1.469543	0.754861	1.042641
-0.382983	0.066218	0.313389	-0.041296	1.501790	1.168412	-0.647647	0.604507	3.168365	-1.244903	0.697945	-4.023667	1.109583	1.895893	-1.099242	6.180805	0.321781	2.589144	-0.343151	-1.097627	2.000252	8.087752	-0.928868	1.821831	-4.498240	1.017638	-8.594588	-1.119580	2.253637	0.605238	0.069688	3.016469	-0.948466	0.269394	1.221773	-0.547864	-0.718475	0.277400	-1.302611	10.636446	5.181140	0.517213	6.483086	-1.017355	0.956927	0.469281	0.334414	-1.847863	-1.253775	-2.539136	-0.846504	0.200993	0.485726	-0.690887	9.835798	1.043575	-1.709800	1.306368	-3.777002	-1.804318	-1.721010	4.534382	-3.726824	0.495383	-0.716058	2.989636	0.385586	-3.305222	2.612642	-3.491769	-0.229336	2.861141	0.792205	-2.079094	0.924455	5.181967	-1.474219	-1.417225	-0.597066	0.505443	-2.483606	0.048394	4.062271	2.428704	0.583574	1.151175	1.124759	-1.290090	-1.063097	2.008366	-3.373648	-4.774012	-4.599369	-8.974854	-0.241804	0.913416	-0.558822	1.169003	1.601501	-1.287286
0.165266	-1.442535	0.860652	0.069738	-2.254622	1.389907	1.012886	3.346287	0.185363	0.380504	-2.500820	-0.310942	-0.923598	1.627180	-0.819501	-2.523250	-0.167154	1.761259	2.266956	-0.679141	-0.224175	0.762786	0.127285	2.704086	2.509184	3.622693	0.697661	1.677521	2.028286	-2.233852	-0.076540	0.403943	-0.537579	-0.366033	1.547861	-1.131357	-2.074942	-1.853218	-3.104417	-0.570636	2.374153	-0.568301	0.603698	1.808058	2.987994	1.152127	0.465141	-1.099664	0.856375	0.308273	-1.564556	-0.636579	-2.120261	0.213700	1.769976	-1.492890	1.160457	0.354553	2.165197	-2.181494	-4.265404	0.372598	2.440715	-1.563603	-2.271098	-0.772215	0.314165	-2.346451	-1.306153	8.530844	-1.552688	-0.780517	0.287637	2.958727	-11.602260	-2.028059	-3.077955	-0.444917	-2.444164	-0.419861	1.504726	-0.320940	-6.917997	-0.292436	-0.178529	3.358021	0.605508	0.686799	-1.527702	-1.241563	0.121554	-4.287350	1.518088	-1.762432	0.322199	1.271169	-1.173053	1.587753	-0.931084	-1.261056
0.169647	2.213775	0.750018	-0.119007	1.569986	2.770354	1.377958	1.058666	-2.979223	0.642850	-2.056193	0.871122	-0.646524	-0.039963	0.807159	-1.293555	-0.379909	-0.841569	0.324196	-1.200816	3.367325	4.139009	-0.942927	1.037257	1.554151	-0.018756	1.876573	-0.793796	0.927749	0.964985	-1.425327	1.334793	3.984071	0.887143	2.016198	-0.089002	0.161928	2.484997	0.079731	-3.371104	-1.230429	-0.556824	0.301157	2.508877	4.342849	1.356010	2.696718	-1.421033	1.178945	-1.555845	2.218227	0.539288	-0.316867	-0.965000	1.137306	0.048424	-1.358442	-0.394596	-5.582846	-2.339660	-2.767619	1.529313	-1.432111	-0.056588	0.976309	1.239531	-0.874839	-1.719664	-3.095498	-4.097715	2.039241	0.622987	-2.763694	-4.168328	-2.518710	-1.085427	-0.292181	2.099006	-1.230340	1.579503	-0.196529	-0.337918	-2.946029	0.139365	0.116006	-1.283389	-1.268423	-2.042283	-4.598994	-0.192804	-0.131383	2.206679	1.224783	5.860589	0.688599	3.123283	0.278176	-1.254248	-3.753071	-0.351795
1.025966	2.144787	-1.481633	-1.349569	2.824823	-0.321506	0.872304	-1.922765	-0.017134	-0.306400	5.358132	-0.446136	-0.360002	1.428417	0.728419	-0.111357	-0.470357	0.844606	1.128608	0.239148	7.755680	1.302924	-0.139321	-3.739203	-2.229105	-2.068331	-3.436558	1.697424	0.171376	1.074953	-1.024574	2.275641	1.303819	-0.399820	0.456037	0.213023	1.310857	-1.050421	3.439877	1.681135	-4.326826	-6.070986	-6.818794	0.419145	-0.600089	-1.181065	0.204428	1.328740	0.434006	-1.062761	3.696501	-1.729971	0.714306	-2.577729	-3.639166	-4.971883	-4.151126	-2.089965	2.966553	-0.576198	6.597653	-0.341223	-1.953747	-1.455626	-0.685540	2.794098	1.419554	-5.886970	-1.998822	-2.157351	3.051098	0.276752	2.289793	-2.082489	7.123050	-0.053685	0.869439	3.104637	1.212024	3.631448	-0.895619	-2.543117	4.816083	0.432668	-0.728292	0.332309	-1.546929	0.792712	1.440921	-0.104205	-0.470645	4.037479	0.129769	8.578464	-2.545638	2.669121	-0.232623	-0.196174	2.764652	-0.723653
0.208259	-0.768098	0.129322	1.403549	-1.592238	0.437263	-0.957439	-2.638362	0.947507	-0.549265	2.997134	0.986202	2.167007	-0.895210	-0.304347	-2.077712	-1.206740	-2.005123	-1.516574	-1.664666	-0.401669	-6.082807	-1.853400	0.331213	-1.823799	-0.554540	-2.487992	-1.434190	0.261594	2.100150	-0.214656	0.867199	-1.905454	-0.594881	-0.044779	1.275122	-1.190524	-0.961032	1.026692	5.260804	-2.196052	0.164039	-1.098994	0.054166	1.102941	-1.443475	2.346791	0.957201	-0.015355	-1.005815	3.039451	-1.219612	2.463678	1.786385	-1.200566	-2.997312	0.615478	3.550483	4.651125	-0.987190	-3.873658	0.706769	-4.217172	0.352148	-1.225708	0.611761	0.071322	0.405747	-0.034515	-0.600670	-1.321031	-3.047459	1.500389	1.792635	10.981425	4.832071	-2.807836	0.148914	-0.479937	-2.251936	0.528315	-0.767710	9.945390	-0.699659	-0.261502	0.351988	-0.892899	1.884436	-1.610773	0.909498	4.423645	0.570860	-1.135092	-7.207794	-1.383676	0.276512	-1.351563	-0.750659	-1.241088	1.870666
-0.290441	-0.982354	1.026338	-0.304784	-0.844017	-3.697867	2.884684	1.632067	0.693626	3.920750	-1.096809	0.330766	-0.937765	-0.114558	2.258813	1.485725	-0.178465	-0.719316	0.149494	-0.918795	-4.240568	3.555905	0.374474	-2.581940	2.826356	3.524695	-0.004117	0.780264	4.766174	0.408016	0.293247	0.936307	2.995354	1.536659	-2.751676	1.319849	-1.928177	1.460410	-0.674038	1.571451	7.856449	1.201365	8.060390	0.611468	1.318808	0.139780	1.591872	-2.058737	0.046734	1.849860	-3.347346	-0.155050	-1.490286	0.266858	6.398804	3.838324	1.217509	3.310013	-5.726815	4.026459	-6.591129	-2.596625	1.280970	4.477287	-1.548342	2.073754	-0.554539	4.655309	-1.017049	-0.229436	-0.832223	2.014814	-3.495357	2.343178	-12.029681	0.481488	-4.773352	-2.739383	1.139521	-0.288434	7.329817	0.538541	-6.627182	-0.995095	1.784349	-0.665640	2.600711	2.201063	0.895728	0.980384	-1.823959	-7.429805	-0.991152	-6.468646	1.734926	-2.352999	-1.395366	-0.979906	-1.165678	0.107100
-1.128638	-1.589209	2.109101	-1.500129	0.464575	-0.895506	1.634654	-0.226195	2.170655	2.227072	-1.306585	-3.297967	-0.376286	-0.481799	-2.004119	1.953427	-1.289338	-0.480401	0.798025	-0.220560	-4.030911	2.861062	0.028369	-3.851614	0.378158	-0.273847	-1.215408	-2.133259	-1.296654	1.027852	0.196035	2.881755	3.370420	0.079015	-3.711732	-0.612377	-2.741380	0.427188	1.626057	0.506038	3.418054	1.814034	6.277093	-0.831671	0.667384	-1.415385	-1.691165	0.281929	0.445972	-0.895876	-2.253553	0.137233	4.502585	0.856139	6.235574	8.788076	0.324622	0.717391	-1.314419	6.747888	3.709919	-0.419064	-1.000656	3.020680	-1.521100	0.382092	0.547872	6.519545	1.901051	2.493080	-1.302166	1.191846	1.005373	0.870968	1.561867	-0.743857	-0.905395	-1.942451	2.559329	-5.110480	1.816016	-1.571673	0.096503	-0.338210	-1.673867	0.730783	1.419371	0.286992	-1.246275	0.006046	0.606903	-0.512792	-0.183650	0.033607	-0.610332	-4.265637	2.336036	4.003638	-2.874161	1.468574
-0.754391	-0.098146	-0.730596	-1.493333	-3.540083	-0.913197	0.024345	-1.705071	-0.392664	-0.983037	5.035546	-3.581628	-1.148306	0.457238	0.656823	0.267144	-1.274056	-2.304271	2.723819	0.510626	0.125733	7.450428	-1.036295	0.757545	2.340781	-0.701988	4.361883	0.055248	0.510814	-1.452432	1.512717	-1.235114	-2.515027	3.187018	0.475777	2.370290	-1.109999	-4.979666	-0.360468	-0.732205	1.975320	1.018540	6.600138	0.599090	-2.045367	0.270439	-1.407386	0.707742	2.302028	-0.331012	1.845783	5.209359	2.570692	0.226777	1.581052	-1.737616	-2.822824	1.698631	-0.904187	-0.174637	3.068069	0.795671	6.876610	0.530427	-6.125566	-1.560475	-0.846542	-2.339333	1.559670	6.751102	1.322860	1.814810	-0.885740	0.575323	-2.557301	-1.675858	-0.637279	-1.145218	-0.758450	0.924813	0.129904	0.134105	0.359675	-1.432185	-0.604522	2.222654	-0.715468	0.851813	0.994364	-1.473974	-0.171206	-2.244888	0.944982	-12.869930	1.273960	1.535018	-1.513626	-0.353093	1.236296	2.018620
