X15	X92	X11	X44	X16	X68	X13	X71	X83	X61	X87	X75	X78	X93	X33	X36	X77	X73	X25	X22	X21	X2	X38	X62	X76	X88	X98	X72	X18	X19	X90	X8	X85	X46	X65	X27	X69	X39	X31	X94	X63	X67	X7	X20	X35	X99	X43	X14	X29	X48	X91	X82	X64	X34	X79	X23	X95	X89	X9	X51	X30	X55	X1	X70	X80	X42	X74	X59	X84	X58	X49	X26	X81	X28	X86	X100	X60	X57	X50	X5	X47	X40	X6	X66	X4	X54	X12	X52	X56	X96	X3	X10	X24	X97	X37	X17	X32	X45	X53	X41
-1.977477	-0.538867	-0.216848	-0.163515	-2.085206	1.066500	1.477144	2.204786	-1.387682	-1.765085	-2.507691	-4.101767	-5.299177	-3.225911	-1.126678	0.302272	-2.449840	-1.356235	1.022364	0.091262	0.095644	0.512379	3.030203	3.524573	4.338682	3.519395	-3.932874	3.557286	-1.909913	-2.789167	-1.148704	-1.530039	-1.049302	-0.532510	-0.453287	2.974657	2.794734	1.835420	0.344624	0.582749	1.474125	1.087022	-0.152083	1.101082	0.349189	1.378378	3.350458	2.661683	1.445538	-1.520194	-1.935051	-0.064059	0.284639	0.820472	-1.696480	-2.149064	2.372394	4.427147	0.348798	-1.816648	-0.236424	0.290991	2.387798	0.323537	-1.599675	-2.765585	1.838773	2.683897	2.758673	2.424706	-0.878003	-0.205927	3.478113	-0.336049	1.147289	0.967722	-1.984647	-2.595925	2.285634	1.216864	-3.422672	4.423605	-0.857387	0.598521	0.668034	1.399594	0.121628	0.253205	-3.493028	-1.523001	-3.285830	-0.386038	3.038724	-0.609254	3.150008	-0.666195	-0.217497	0.874006	-3.724960	-0.551236
1.486162	-4.514675	1.805960	-1.054715	-0.605198	3.055611	-0.414905	0.105301	-4.614375	0.250524	3.976041	-3.825137	3.310600	-2.387076	-2.279827	0.271830	0.269861	0.461346	-2.010107	0.676032	-1.659490	-0.061513	1.529800	-0.904950	3.107626	-0.276416	-4.597578	-1.217076	-0.661797	-1.585988	-0.083992	-0.966339	3.901211	-1.144919	1.345822	3.897500	-0.822378	1.218766	0.740488	1.394422	-4.687146	1.343040	2.598106	-0.128796	-0.098071	-5.279486	3.749832	-0.454060	0.841649	0.747436	-2.422258	-1.208470	-3.679364	-0.612949	5.600426	-1.446526	-7.828553	1.783560	-1.920124	1.658991	-0.726650	2.065386	0.631669	1.808968	1.081914	0.766190	-0.579668	2.014736	-0.756083	-0.320313	1.018160	0.550634	3.130706	1.007040	3.832562	6.067618	0.201845	-0.177354	4.299157	0.324501	3.786330	0.333649	-0.536135	-0.586443	1.934176	0.824134	0.898816	-3.320051	-0.940968	5.998844	-1.543905	1.329280	2.895276	-0.269453	-1.387341	0.474837	-0.896257	0.344739	1.057857	-0.841840
0.430553	2.265922	-0.522476	-3.924522	-1.658442	2.280858	-0.555832	0.626332	1.502227	2.052769	-1.293475	3.848785	0.199965	-1.641213	0.921465	0.893339	-1.047389	1.431201	2.268566	0.248238	1.496798	1.286003	0.492899	1.188734	2.573414	2.282112	1.719929	-0.850853	1.451553	-1.004659	-3.725336	-2.926580	1.585250	-1.961360	4.558610	0.310128	-1.580175	-0.967645	-2.075472	0.942347	-1.143001	3.448761	2.235696	0.334694	-1.919247	-1.381768	0.389027	0.151377	-1.335991	0.766160	6.729399	1.870150	-1.495869	1.070593	-4.346732	-1.172285	-1.553503	0.309923	3.395132	-0.527872	-1.755246	0.636120	-1.190313	1.105636	-0.080622	0.230362	-2.565317	-1.785820	0.879854	1.785248	4.108874	-0.275631	-2.000091	2.297447	2.815970	1.503184	0.939956	-1.836074	-3.321681	-0.349268	1.336822	-2.046895	0.944651	-1.485589	-1.814451	2.189793	-0.759909	1.995536	0.960825	7.443979	-0.068123	-0.940824	1.061762	2.478976	2.521800	1.536505	-0.366500	-1.161808	0.612413	-1.241802
-1.125952	1.072649	-2.205761	7.135274	-0.482600	-0.707591	0.681671	-3.233137	11.924442	-2.174866	3.183468	-4.330427	-8.838106	-3.557603	-0.802621	0.814584	5.489617	-0.897550	0.533350	-0.386253	1.087971	1.725690	-1.484239	-2.079727	-2.610370	0.543250	-4.004792	3.538960	3.518150	-1.428004	7.332125	-3.375764	-4.385761	2.554618	0.664344	1.192120	7.999388	-1.409206	1.722756	0.241244	4.242731	4.655115	0.870057	-1.328468	-2.211902	-2.237496	-3.129394	-1.453943	0.593358	0.200879	-7.478992	-6.232949	-6.402638	-1.998422	-10.969546	0.107380	8.709560	1.211925	-0.105076	1.077613	0.858084	2.608282	-1.167650	2.486924	0.174606	0.665143	4.935043	4.623971	-2.321730	-2.311896	3.142606	-0.662153	-1.423010	0.648424	-2.696528	-3.489116	-3.703263	-3.842741	-2.364378	-0.479237	6.749006	-0.779698	0.632389	-0.550790	-2.467409	-2.882222	0.098589	-2.578155	-3.554026	10.724861	1.522015	-0.778940	1.643306	-0.726883	3.375273	2.093980	-4.660756	0.171521	-1.113247	1.502670
-1.472615	1.036700	-0.090905	-4.773790	-1.503228	-0.590238	-2.210118	5.569198	-2.933439	-2.439331	6.941972	1.142401	0.182904	0.518004	-5.431996	-1.247747	-0.385274	-0.362418	-3.243200	-0.312050	3.451722	2.073678	-1.188220	0.017859	2.804153	5.184693	-4.855164	-0.593683	-1.733424	-0.269745	-5.190635	2.065084	2.533370	-2.210146	1.566087	-0.665527	-2.374879	-1.320546	4.347746	-0.153204	0.403099	-0.726276	0.264026	-1.113590	-0.407668	-0.034128	-0.418903	0.491497	0.048603	-0.643494	-3.603754	0.403713	3.898409	-1.051620	0.595789	-0.227505	-5.453174	-5.744002	1.341064	1.779406	0.498096	1.005442	1.321845	4.598760	2.319467	3.823298	-5.097051	-4.046527	1.273035	-1.442597	-1.772131	1.338885	-7.280673	-0.791315	-4.674724	4.195502	3.251874	-2.336310	0.818482	0.714309	-2.879345	-1.228203	-0.480678	-2.640776	1.433468	-0.313320	-0.089377	2.805249	3.564593	-1.952050	-0.795226	3.391010	1.130287	-2.248368	1.543980	1.333247	3.853151	-2.083344	-1.006622	0.647003
-0.428304	-5.165695	-1.035698	-6.732121	-0.162806	5.331241	-0.287853	0.190789	-7.673165	2.441201	-2.834325	2.480375	1.172223	-3.329029	-0.193579	0.312065	-1.904695	-1.841577	1.647355	2.314259	0.307463	1.841101	0.225151	2.169226	10.614560	-1.976798	1.041696	3.394483	-2.809637	0.474203	-3.248418	-0.787534	1.243531	-7.502400	2.177784	3.069777	-3.482100	4.600920	1.380587	-1.255024	0.788678	1.055640	0.134735	-1.201349	0.740570	-6.899836	5.563131	-2.449885	-3.941520	-0.801653	0.613868	-0.799603	2.594573	-0.515884	6.848196	0.194580	-4.386694	5.624360	-0.715675	2.407232	-3.102328	0.747994	3.660906	0.364470	0.605904	1.850777	-0.918054	-6.135676	0.668703	5.174186	0.777180	1.584040	1.110273	0.360610	-3.134395	0.438303	-0.738701	-1.309461	5.831250	-1.247120	-1.678310	-1.204278	-1.089011	-0.101312	2.100987	1.350386	0.407936	-1.126633	3.919772	-3.414284	0.576770	-0.615460	0.716379	-0.252161	1.520928	0.530859	4.632394	-0.844040	-1.271733	-2.676569
-0.294308	-1.299790	1.162572	-0.225364	-2.129434	2.732592	-3.136120	1.799367	-2.560020	0.544689	-4.585140	3.241654	-6.108085	-1.854641	1.228558	-1.638286	0.455475	2.180717	2.400194	-1.552696	-0.915776	0.178978	0.932800	1.758316	-2.651823	3.019907	1.829858	0.534498	1.441071	0.537854	-0.199738	-2.500132	-2.012756	-4.248656	0.653979	2.150027	2.574217	-2.447568	2.176845	0.840295	-0.538739	-1.066801	0.124269	-1.490918	-1.315963	-4.105142	-1.767291	0.186712	1.703230	2.289381	2.413789	-0.312803	-0.020366	0.545850	-0.641205	0.361939	-1.160761	-5.199238	-2.379062	-1.848421	2.079310	0.467296	3.431839	-2.499900	-0.108161	-1.496491	-1.262649	-0.274728	-2.112407	2.234803	-0.415612	0.773464	1.093262	-1.555320	-2.877373	-4.950074	3.651392	-2.995141	3.099118	0.027081	0.672694	3.364153	0.723141	-0.135558	-1.060615	1.624140	-0.754333	-0.200299	1.545247	5.716957	2.429011	-1.438152	1.098272	-1.607628	2.797915	1.420359	1.344523	-0.732092	-0.563570	-2.346503
0.745827	-1.644469	1.323122	1.166239	1.100659	1.161100	-0.912650	3.542461	-3.803698	-1.659724	3.476873	-0.708693	-2.521504	2.779918	0.224078	0.810793	-4.004806	-2.445763	-2.317440	-1.731509	0.232243	-0.120449	1.884011	3.888384	-0.627311	5.559030	2.122081	-2.600812	-0.782716	-0.931040	-1.051766	-1.397424	6.396777	-3.204055	-0.465190	1.101057	2.027730	1.559418	4.106056	0.662341	0.080558	1.443358	-0.183257	-3.737333	0.338713	-5.773867	0.244971	-0.573912	3.210452	-3.018919	-1.469557	-2.915670	-1.031831	2.148274	0.937603	-2.381578	-5.969419	1.280508	-0.843158	-1.750459	2.231298	-0.013323	1.651745	2.894362	1.884733	4.353766	2.188845	0.392894	-0.222194	4.217127	3.551209	0.484739	2.097585	-0.496541	3.413571	-2.283852	0.236547	-0.510571	3.167861	-0.403458	0.189259	-1.263961	0.721252	-1.100758	0.782416	5.015876	3.317291	-1.022572	1.125835	4.855010	0.240991	0.514630	2.049517	1.872309	0.975934	0.287746	1.023926	-0.736938	-0.073503	-1.025856
-0.674625	-1.483790	0.892062	-1.580583	2.067660	2.087310	0.148082	-1.636720	-4.716172	3.010827	2.321048	-2.611164	-1.387157	-0.167967	0.089161	-0.019908	0.953145	-0.164381	-2.114640	1.750032	-0.614599	0.551649	0.009848	1.418826	-0.951426	-9.386138	4.273366	0.482246	-0.225662	0.635547	1.532096	0.282174	2.367578	0.853964	0.948405	-3.208865	-0.854069	2.730886	-2.922228	-0.329364	-2.993142	1.108162	-0.608352	3.409313	1.614716	-0.031176	3.509931	1.114883	-2.050857	0.638032	-2.433020	-0.462439	-0.318029	-0.544486	-0.763529	1.716177	-6.707271	-3.496668	1.375253	-1.421576	0.776320	0.319182	-0.425785	3.446363	-3.159763	3.060720	1.699716	2.892204	2.224816	0.690116	-3.628667	0.613441	6.912395	0.708060	3.938522	2.804551	0.200315	1.219168	2.721285	-1.126630	-1.351768	-0.933731	-0.888230	-0.397540	1.414151	-0.699405	-0.256810	-1.393293	-3.003190	-3.499336	2.572757	0.980943	-2.537164	1.904487	-0.848858	0.864294	0.405019	1.580047	2.454771	-0.849578
2.490646	-1.062016	-0.638016	-5.755774	-1.219962	-2.387690	0.751512	-0.741296	-1.859935	-0.821040	-6.296246	1.447953	4.409754	-1.863240	0.825369	1.984109	-1.616528	-0.235483	-1.804344	-0.666272	0.082686	-0.673741	-1.162847	0.274788	4.405911	1.200504	3.656901	0.006137	-1.397573	-1.322178	-3.342344	2.415904	5.661489	-1.718023	-1.601369	1.653045	-3.998197	1.412666	-0.091309	-1.229042	-0.258371	-4.258638	3.356124	0.343339	1.709110	2.788299	1.169689	1.133491	-2.389787	-0.219401	3.608820	1.302045	1.436589	0.465472	3.242593	-0.621993	2.959158	1.706426	1.111315	1.797095	0.763039	-1.011802	-0.769979	-2.081683	2.211241	-1.371680	-0.522416	-3.008261	1.166235	4.567782	-3.247045	-0.686336	-0.568263	1.833063	-0.002779	1.134621	0.390518	1.058228	0.557741	0.196842	-3.485987	2.431098	-0.764680	-0.546173	0.503966	3.835313	-1.454161	0.440963	-0.473616	-2.029787	0.468455	-1.401488	1.297350	-2.947555	-2.246605	-0.961231	3.896226	-1.212285	-1.625944	-0.649009
1.220327	1.700617	-1.080329	3.444258	1.893620	-0.309826	0.439771	1.390395	-3.233639	-1.145557	4.541322	0.724222	5.754983	1.324941	-3.136083	-0.419797	2.034747	-1.336463	-2.506472	-0.392723	2.425226	-0.416041	0.893248	0.284844	0.055592	2.500143	-3.218639	-4.286332	2.070822	-1.537880	4.244754	-2.680520	-1.497217	0.034360	-1.600981	-0.444255	-1.695038	1.772330	0.944432	4.798803	1.690248	-2.681954	-2.389388	-0.318936	-1.018327	-0.245438	-2.441766	0.590297	3.194895	0.579779	-2.511984	-2.058414	0.274179	-1.729572	3.289423	1.941962	-3.477676	-2.353275	-0.461127	2.539452	-0.243521	-1.637619	-1.053744	-0.944774	-0.550612	0.294413	-2.140633	1.462217	-4.335612	-4.611975	-3.291247	1.474150	-4.836165	-2.359756	-2.321323	-3.211484	-2.954796	3.605555	-2.689615	1.364165	0.492891	2.478473	-0.240398	-0.851236	-2.751660	-2.033645	0.734317	2.315612	0.580548	1.718554	-0.256226	1.982879	-1.798051	1.096914	-1.150398	1.550323	-2.529332	-1.019261	3.428656	-1.296038
1.219252	2.660062	-2.200467	4.117921	2.052224	-0.726995	1.301226	-2.039138	2.882432	0.859340	1.560207	3.964896	-2.912062	0.479728	-0.692620	-0.807381	-0.703908	-1.513396	-0.373572	2.556410	-0.793465	-0.098910	0.696372	-1.904645	-12.217077	3.835144	-1.303020	-1.199767	3.344046	-1.483483	0.455961	-4.586939	-0.019751	3.434075	0.683200	-0.489396	2.076611	-2.422718	-3.157819	1.561426	0.469806	3.024114	0.332496	0.875755	-1.764472	-2.505035	-4.926510	-2.141378	2.342119	0.051680	3.906064	-3.067640	-3.128534	-1.316559	-1.673846	-3.466810	-1.734590	-7.282410	1.928977	2.071877	3.658097	1.111351	-1.179980	2.187690	1.118894	2.921909	3.143604	2.158562	-2.589376	-5.290194	0.057446	-1.799492	-4.973785	1.083346	0.815716	-1.020789	-0.846412	1.298807	-0.924755	-0.811130	2.216744	-2.799040	1.311748	-1.243924	-3.616852	0.196605	1.493273	0.913285	-5.055153	2.901770	-1.106022	2.120710	0.240706	0.344742	-3.344282	1.024613	-3.877100	-2.249456	4.046105	1.664408
-2.939581	0.268559	-0.346521	2.620577	1.446667	-2.481155	-1.736187	-0.909656	-0.934425	-3.262979	4.615987	-3.927796	-1.614289	2.240574	-1.681296	-3.995321	-0.633679	1.416079	-1.409378	0.016616	1.154893	0.415798	-0.674800	-2.484800	-2.582440	-1.243919	-0.064133	0.410570	-1.611453	2.204276	0.118820	0.594880	-0.812437	1.468406	-1.077410	-1.651972	1.134827	1.145511	2.116641	2.006475	-0.259608	1.933356	0.361740	0.136822	-0.370651	-5.166679	2.379922	0.593018	3.530749	-0.711552	-4.791183	0.493473	0.000501	0.813523	-1.543695	1.255163	-2.852531	-0.514859	0.230215	-3.069427	1.146207	0.583984	0.906983	-2.556529	-2.765148	-0.133634	-2.589430	-0.027625	1.718025	-0.130296	-1.637586	-0.832116	4.631182	-0.374007	0.516188	-1.969444	2.213120	2.130795	5.076561	1.345280	-0.923360	-1.765315	-0.319741	0.233201	1.305957	-0.060314	-0.273372	3.287738	-2.453756	-6.368894	-3.191400	0.049582	-2.225183	-0.061587	-3.162999	-0.976665	-2.477706	0.187337	-0.754446	-0.471480
-1.186765	2.537216	-0.556675	3.742730	-1.952304	-2.683611	-0.552272	-2.551986	5.496491	0.599275	-3.316549	-2.183899	-1.902245	-0.409258	0.487935	3.309257	-0.209307	-5.536298	-1.222170	1.558694	-1.776826	-1.947778	-3.566860	-2.296147	0.738474	-2.460232	-4.134507	1.148272	-0.666334	-3.056137	4.255597	0.303541	-1.347069	5.310510	-1.319475	2.199920	3.748403	-1.238015	-5.054640	1.754564	-2.247330	-2.549829	1.110660	3.463381	-1.030809	5.783930	-0.988410	2.057841	1.421645	-1.133611	-5.744427	1.642212	-1.923982	-1.870158	-2.462637	-0.409446	9.180239	-0.212121	-0.175829	-1.034486	-0.831611	-0.973755	-1.904207	4.591677	0.167186	2.913903	2.633650	2.182973	-3.296254	-3.802171	-0.216008	1.306379	3.538681	1.895579	1.087812	-1.532858	-2.137767	-0.240333	-3.588777	1.643856	3.604268	-0.095478	-0.454065	-0.961909	-0.235452	-3.312213	0.731002	-4.824165	-3.950321	2.362220	-1.480396	0.249162	4.443047	-1.606868	0.446048	0.088424	-2.900867	0.044685	0.861335	0.767537
-1.355721	0.272251	0.161223	5.727809	-1.245512	-0.590468	-1.594313	0.006466	1.970490	0.470568	-0.050768	-1.350218	-1.310431	3.969825	2.157432	0.303005	-0.044732	1.520549	-4.637605	0.797143	0.112005	-0.085638	2.427106	-0.835539	-4.778865	-7.090146	-3.135962	-7.352695	0.815845	1.037023	5.158124	-4.840645	2.229460	3.919322	-2.250010	-2.743029	2.286543	2.609501	1.175819	0.992279	-2.595204	-3.614206	-0.350607	-0.309130	1.137989	-2.533911	1.004926	6.014638	-0.693879	0.746403	1.038500	0.509057	-1.781320	1.418446	-2.476761	2.204368	4.703530	-6.677716	2.153266	-0.367022	-0.224144	-2.232030	-1.316245	2.074669	-0.055683	0.807326	-2.498417	7.119160	-3.427820	-4.665505	-4.380125	-1.383803	4.924366	-0.317410	2.381906	0.161090	-0.595604	-1.135943	2.861463	-1.683936	0.463057	4.051260	-0.236358	1.677330	-0.478368	-0.668181	0.140498	-0.785391	-6.030190	4.408693	1.557850	1.656455	1.833871	5.971819	1.638620	-1.392111	-6.374012	0.314827	4.565757	-0.985376
-0.461655	-1.491205	2.231598	-5.412619	1.058942	1.862698	0.615045	0.793840	-1.589645	3.222406	-6.334466	3.852065	-3.376766	-1.904755	1.196501	-1.447825	-2.772061	-0.131408	-3.087467	1.492832	5.159478	1.340199	2.915682	1.257694	6.556765	-4.355585	4.058114	3.727400	-2.175706	0.696354	-1.985351	3.622446	1.662022	-7.107135	1.777416	-4.691401	1.896693	3.145772	0.979213	-1.655496	-1.522157	-1.975097	0.087225	-0.089048	0.074634	-0.754878	4.651403	0.000167	-3.996368	0.061492	6.758736	1.347656	0.886693	-2.240221	1.497172	2.058513	4.208636	7.860132	2.964374	-1.151717	0.914782	-0.528965	5.983545	4.459774	0.255509	4.857130	2.732101	-2.561936	-2.202016	5.439140	-4.742360	1.657647	6.687706	1.835630	0.782392	0.273891	-0.168164	-4.061704	3.353959	-1.432546	-3.797989	-4.624268	-0.209319	-0.613957	1.590980	0.149146	-1.366878	-1.645952	3.845231	-5.790711	1.832183	-0.589799	-2.730589	0.955030	1.677421	1.070171	6.845071	-1.174155	-4.839978	-2.856386
-1.554628	0.537688	0.937511	1.018071	-3.046987	0.445699	-0.825379	1.164378	1.913979	1.336065	2.637895	3.345062	-3.831222	0.152863	-1.936317	1.325581	-0.716408	-0.386037	0.276548	0.907118	-1.863922	0.056936	1.058638	0.518625	-3.604352	-2.262103	-2.918168	2.710646	1.219205	-1.497241	-1.221354	-3.454773	-5.081693	2.733393	1.436100	0.440361	2.208473	-0.223685	-1.995072	0.104426	-3.054255	-0.649620	-1.317240	3.512860	0.222577	4.715798	-1.339335	0.086654	0.914531	-0.024624	0.981412	7.175278	-2.534660	-1.768887	-2.815602	-1.223986	2.007131	-2.999412	-2.131595	-3.157356	-0.495387	0.767706	-1.561019	1.162340	2.427218	1.574023	3.544049	-1.748427	-5.129827	-3.954315	0.487727	-0.068099	-0.221464	1.105097	-2.916492	-1.661360	0.027010	-1.296084	-2.620207	0.055814	3.271954	2.761396	-0.099409	-0.898909	-0.965627	0.478348	0.707181	-0.999431	-4.971422	2.940811	0.808452	1.139360	2.744293	-0.481157	3.550056	0.976419	-4.898532	0.135389	1.070699	-0.442483
0.068479	6.382343	-1.445835	3.125109	-0.504864	-2.076668	0.011256	-1.835813	5.896112	-0.414060	-2.010343	-0.768268	1.493722	0.835600	3.121733	2.203105	-0.049986	1.076008	-0.835502	0.112368	1.885675	-0.962532	0.211857	-0.384304	-6.564437	-4.276631	-2.204703	-0.979261	2.046878	-1.634601	-0.465628	-4.701579	1.801270	4.738107	0.976171	-1.208600	2.173138	-3.658151	-1.243041	2.317083	-0.248911	-0.404179	0.470252	0.027547	-0.584410	-0.957489	-5.610169	-1.743624	1.368325	1.000495	8.193652	2.890384	-3.501108	1.471889	-2.086764	-0.378158	6.551173	-5.348222	2.934802	-0.418006	1.121997	-0.196192	-0.172629	2.796659	0.694146	2.542349	2.162940	4.019774	0.848946	-0.296817	-3.365464	0.080884	1.558022	-0.241554	0.042692	-5.603199	-0.435976	-0.221959	-2.239784	0.661613	2.364159	-1.236558	-0.461133	-0.283959	-1.895220	-0.957596	-1.728072	-4.049888	-3.442512	3.320870	-0.747556	-0.490663	0.521943	-1.079674	-0.224516	-2.155382	-4.863666	-1.193152	1.452842	0.943327
-2.454271	6.956610	-0.315115	5.013585	0.945227	3.754869	0.748101	-1.261629	2.081809	2.182783	-0.029680	-0.804685	-2.908576	-3.426013	2.204791	0.913655	-5.151985	-5.109109	0.951759	-1.357413	0.851469	-1.586680	-0.244375	0.812393	-6.404653	-1.892358	3.411593	2.920201	1.598637	-0.534432	3.996334	-3.208796	-4.936992	0.439997	-1.586970	1.235492	3.364526	-1.579853	-1.105147	0.396557	-0.310108	-0.979238	1.661683	-0.643523	-1.138056	0.269641	-2.993324	-3.053113	5.393006	-2.912027	-0.030117	-0.014298	-3.612544	-3.946238	0.324402	-0.657811	2.818167	4.477023	-0.271680	0.230327	-1.383431	-1.167106	0.880441	-1.180100	0.423668	-6.966517	2.284414	6.224974	-1.109627	0.461327	-0.227566	0.088385	4.187090	1.038649	1.364876	-3.173305	0.813968	-2.404747	-2.207074	1.331826	5.203107	2.306757	-1.221429	-1.435521	-2.318632	1.266157	1.296301	-3.773500	2.668877	-0.309793	-1.915760	-2.241166	2.762068	-5.621491	-2.787853	-2.328120	-2.201617	-1.940210	0.565363	-0.584045
-0.111484	3.035910	-0.633044	6.168937	0.149446	-2.297038	-0.928062	-0.462961	1.412696	-2.432093	-2.543305	-3.811517	-3.194125	2.261193	-1.236618	2.791523	-0.855921	-1.883512	-1.102804	0.693923	-0.981723	0.472009	-1.834294	0.054172	-5.752660	-3.597428	-3.466511	-1.149932	0.417364	2.623489	7.855655	0.318956	0.204404	5.365307	-7.714249	-1.282873	2.782830	-2.695401	-1.471191	2.175815	0.247796	-2.173600	-0.739723	2.841511	-1.005630	6.080251	-4.873779	0.022143	5.334700	0.730041	-6.738673	1.830971	6.063014	-0.205426	-1.800691	1.072241	5.659925	-4.083499	-0.346772	0.850768	1.283772	-0.243482	0.295600	0.852921	0.477693	-0.081188	2.048322	6.990820	-0.121004	0.179237	-4.270229	0.096868	-1.848934	-0.163603	-5.370651	-2.278714	-1.142624	0.807495	-2.934830	0.874439	-1.809852	5.539246	-2.432736	2.360034	-1.201711	-2.450254	0.784283	-1.513028	-4.257927	-2.449859	-0.980795	0.012609	0.703772	-0.319833	0.374034	-0.035713	-0.605854	1.081909	1.739993	4.250688
0.887934	4.685526	-2.184571	4.720640	-2.001701	-0.864683	-3.068921	0.347877	3.880639	0.286105	3.698907	-0.625704	-1.164739	-0.156126	-4.380721	2.542241	2.109828	-7.319502	1.366211	1.228223	0.074690	0.650759	-0.908395	-0.968964	-3.205576	-2.353764	-6.346864	-1.097326	0.908469	0.733783	1.219317	-0.352584	-0.753570	1.799396	-5.207152	0.176701	1.581144	-1.932400	0.878115	2.629021	4.094398	1.754467	-2.280675	-0.681149	-0.149296	-2.090726	-1.457430	1.323385	-1.951522	-2.016467	-5.223568	-5.169993	0.866955	-1.760787	-0.966497	-0.803581	3.696758	-1.139477	0.550215	1.243633	-0.370649	0.845167	-1.719725	2.833078	0.748097	1.125768	-0.729585	4.556071	-0.585954	-1.824174	6.236211	1.377763	-13.445360	2.392134	-1.849440	1.312255	-0.066306	0.205153	-2.353665	1.846757	-2.505774	3.647680	-0.166583	0.384766	-0.273315	-0.602261	2.490605	1.323993	0.075516	0.549395	1.681825	1.474459	5.207007	1.003409	2.919632	0.100927	0.230931	-1.822545	1.213860	0.908012
-1.297168	-3.839694	0.776089	-2.743463	-0.275546	-1.229989	-1.223814	-0.772718	1.084631	-0.582740	7.925274	-0.263657	-4.270969	2.769653	-5.612286	-1.257750	-2.228904	3.773245	-3.730539	-1.559038	-1.467215	3.962842	3.284944	0.269233	1.069946	-0.870332	-3.222297	-1.244471	-0.288894	1.448454	-4.698224	-0.001771	0.303234	-1.648694	1.898569	-0.611579	0.121971	0.107335	2.341463	0.112211	-1.094589	-1.480072	0.965159	-0.038761	0.021824	1.005315	1.505993	3.045644	0.239109	-0.516587	-2.862627	1.795987	-2.728108	0.763272	-3.196198	0.351867	-3.396686	0.273922	-0.724981	1.117802	-1.435620	-0.996985	1.043796	-0.495293	0.841273	6.064338	-2.529567	0.457352	0.238486	-3.346134	-3.455775	1.432587	-1.837465	0.194838	4.074223	1.293037	0.113849	-0.405969	1.410681	-0.034509	-0.302354	-0.820886	2.792619	-0.173804	0.066666	0.442033	-1.582858	1.706543	-0.169468	0.149970	0.026121	2.447289	-4.540634	1.381805	1.710825	2.128132	0.733694	2.057778	2.147403	1.591549
-3.245614	0.141340	0.803193	6.297895	1.844796	-4.183190	0.825468	2.402743	-0.007104	-4.738484	4.054332	-4.171269	-2.067117	4.616157	-2.116237	-1.055803	-2.812831	-5.383707	-0.529122	0.851428	-0.271122	2.580721	-1.057179	-0.814955	-2.319990	6.290417	-3.036651	-4.861407	-5.031963	0.823561	2.087125	2.015123	3.937606	3.880135	-5.229033	-2.227823	2.091406	2.272829	1.368168	1.628790	-1.891040	-0.593099	-0.509211	0.379951	0.166992	0.611382	2.566672	0.423349	-1.550639	-1.093026	-5.341648	1.953057	0.769021	2.751668	-2.656147	-1.197741	-0.383199	-5.148217	0.129547	0.899897	1.010998	-1.370210	-4.301486	-0.860277	0.295421	0.077815	2.082556	5.598897	1.125432	-1.226324	-0.809134	0.560212	4.256792	-1.211985	-1.784542	4.222625	-1.118865	3.263008	5.142112	-0.192911	-0.106369	1.624604	-0.217848	2.499799	3.594674	1.257644	3.415831	1.869462	-5.623478	3.126011	-0.854948	1.572873	-1.913021	2.302816	-0.134262	1.702238	-4.305194	1.625489	4.565090	-2.530197
1.032559	1.560549	-0.582865	0.681323	0.339857	-0.241652	-1.493620	2.386803	-0.948481	-1.349486	1.638747	1.614676	-3.001617	4.114782	0.837825	-1.083775	-3.506802	-1.161640	2.901179	-0.418207	3.289613	0.843361	0.548588	1.726805	-6.124174	3.651171	-0.491502	-1.949145	-2.651680	-2.769165	1.087071	-1.425524	5.690582	2.350615	-1.554579	-1.077413	-0.012757	-0.147125	1.627259	-1.132168	-0.558494	2.054461	1.588564	-1.965162	1.517065	-3.900006	-1.879956	-3.101244	-1.306029	0.292047	7.053044	-5.676360	-1.194167	-1.525751	-2.996544	-2.754079	-5.641697	-2.855905	2.245624	-1.764737	0.822749	2.475251	-1.823511	-0.062618	-0.909616	-1.667114	-0.001875	0.310441	1.432189	5.225875	-0.197632	-1.338740	4.679415	1.191883	4.993950	-2.922778	0.554882	0.904306	4.042389	-1.294398	1.071391	-3.498285	0.106561	-1.302667	0.853060	2.559244	0.598833	1.418085	-6.752844	9.702916	-0.244840	-1.454420	-1.430178	-0.136901	0.878866	0.822509	0.233031	-0.915714	2.005867	1.609532
