X64	X91	X26	X57	X87	X67	X13	X81	X45	X30	X10	X24	X96	X12	X71	X65	X59	X98	X70	X97	X25	X63	X100	X5	X35	X46	X36	X14	X56	X93	X2	X79	X62	X85	X68	X86	X17	X61	X72	X4	X27	X39	X55	X22	X20	X88	X40	X54	X94	X83	X76	X38	X77	X21	X9	X44	X18	X33	X8	X3	X84	X82	X75	X16	X48	X89	X69	X50	X42	X31	X29	X23	X49	X11	X43	X51	X90	X73	X52	X95	X99	X28	X37	X6	X34	X32	X74	X15	X92	X53	X78	X19	X41	X47	X58	X80	X1	X66	X60	X7
-3.438930	2.487666	-1.186860	1.516795	0.773673	1.713659	1.585958	-1.891874	-2.523481	-0.645860	-1.214505	-1.344116	2.512500	-2.543469	5.027455	6.291971	0.331201	-1.245896	0.292880	-1.702212	-0.275791	-2.524295	-4.308371	0.727514	-0.944693	0.438089	-0.319825	2.209121	-0.444080	3.891540	0.563749	0.113485	-1.420283	3.556520	-1.618146	0.501059	0.625444	-0.411456	0.988102	0.912941	3.375210	0.134695	3.221015	0.375136	0.293221	0.312979	2.854524	0.089949	-0.609515	1.663224	-1.103693	-0.383843	4.450549	1.784295	-1.511836	3.392042	0.738386	-1.209982	-0.234476	0.665018	-1.504963	0.455765	2.010755	0.191932	-4.703695	1.974436	-0.373901	-1.045115	-0.381121	-0.808551	-0.213583	1.329661	0.908001	-0.999390	0.771980	-3.877144	-0.754675	1.266400	-0.885264	-4.415240	-2.218814	-1.982172	0.787743	1.283493	1.375077	1.064093	-0.363857	-1.814446	0.443399	0.021689	1.843468	-2.035056	-0.619120	0.950519	-4.295909	1.928280	0.730043	-1.139733	-1.003055	-1.075407
-0.396500	-1.589624	0.688633	0.658474	-0.200782	-1.521760	-0.190797	2.661535	-1.143545	-0.482863	-1.986726	-0.888986	2.236688	2.144336	4.873221	7.628089	1.360334	-1.913445	-0.380155	-2.185611	0.915564	0.570527	1.836518	-0.241956	-0.946305	-2.726922	1.194202	-2.880791	1.991968	-1.955788	0.544437	-0.071161	1.903310	3.231169	-2.223265	2.324949	1.121810	0.298176	0.374183	-2.115076	3.270002	-0.356695	1.702462	-1.027999	-0.834870	2.622169	-0.528282	-1.441303	-0.733664	-4.241224	-0.515608	0.386862	0.086458	2.413073	1.521309	-0.557545	2.273594	-3.100922	-0.499845	0.585685	-0.661095	1.115495	2.630154	-1.084346	-0.904805	0.875065	-0.682647	0.870813	0.866855	1.959928	2.370541	1.565107	-0.383059	-1.738680	2.915873	-0.334788	-1.925776	0.635124	0.595093	-2.789725	0.046497	-0.133019	2.791165	-1.065940	0.785167	-1.856671	-4.829275	-0.759328	2.457668	-3.310807	-3.154868	0.424704	-1.841429	-0.878059	-0.503908	0.648558	-1.974350	1.512560	0.743384	-1.949207
0.056635	0.271704	-1.733766	2.360628	5.185620	2.402462	0.809893	0.848709	0.561936	-0.513695	-0.618772	0.691482	3.573931	0.152177	1.169574	0.027900	-0.749889	0.315246	1.854716	-1.955572	0.969839	-2.614415	-3.219911	-0.901102	3.037896	0.122861	-0.041500	-1.213642	1.182184	-3.113234	-2.757760	5.733666	-0.929183	-3.091161	-2.669557	-0.962762	-0.074217	-1.550846	0.071702	-0.047715	1.996067	0.220429	0.302847	0.536302	1.189158	0.762342	-0.836087	3.109249	-1.363639	-2.656031	-4.185564	0.811438	1.743355	0.641938	0.445071	1.413622	-0.021092	-4.229325	1.033788	1.661132	-0.350979	-3.085023	1.261537	2.179968	0.327740	3.755476	1.044928	0.136357	-3.102867	1.290685	-0.997737	-0.660326	-0.574279	-1.915549	-0.233466	0.445289	1.954232	-2.632552	-0.096330	-5.339355	-4.745667	-0.036681	-2.341938	1.477484	-1.324288	1.857082	-0.281473	-0.115298	7.359122	-2.012166	-1.011737	-0.071646	0.538073	1.593257	-5.121014	1.029165	-2.291685	-2.710007	-1.293724	-1.299180
-1.688938	4.865548	2.642368	1.585064	4.720346	-1.605471	-0.706537	-9.238606	1.071501	0.232430	1.018157	-2.907972	-6.559513	0.440630	-3.150517	-4.570936	0.997806	9.787100	-0.108897	-1.960374	1.425531	2.847687	4.427236	1.997130	2.991720	-3.510597	-1.609832	-2.415108	1.122019	-5.848241	-1.083539	8.583605	2.942943	-6.651640	-0.433200	-3.589129	0.488704	1.089946	0.026683	0.436058	3.495291	-2.492267	2.679439	-2.950842	0.794553	3.258462	-2.508895	0.751494	-2.741434	1.134014	-8.843175	0.700238	6.246646	-1.952517	-0.651298	-1.552343	-0.873792	-2.076754	-1.402025	-0.587494	2.687898	5.385746	-3.792792	1.202792	-0.079974	-3.160389	1.282946	-2.426417	-2.976966	0.096459	0.452595	-0.176631	-0.126989	-1.279447	-3.486913	1.047529	-1.312533	-1.361607	-1.923782	0.336277	-4.441734	-1.924893	-5.359842	-0.171535	-0.119260	-2.334442	0.732832	-1.110243	5.137664	-4.611394	-2.998719	0.445010	3.059242	1.427367	-0.769683	8.671222	-0.667743	-0.374315	-1.115659	-1.428425
-5.126115	0.909427	0.143703	-3.330071	-2.990748	0.087435	2.338005	-14.133156	0.375087	0.940620	-1.957558	-0.874822	-6.107692	-2.997229	0.463645	0.653214	-2.069960	9.715399	-0.850388	-1.443925	-0.865498	-4.158077	3.942504	0.632984	0.167355	0.422214	-1.505017	1.364468	-0.141677	-6.503275	-0.275492	-5.483834	-0.233638	-10.100916	-2.382686	1.264255	3.047652	4.152518	2.973602	2.012246	4.107177	-3.104351	-2.351212	-1.262183	-1.370237	6.117024	0.678739	1.752316	-5.308077	-2.623658	0.738396	1.588877	-2.349401	-0.924798	-0.768010	-0.735565	-0.449961	-3.837630	0.728737	-3.054487	-7.384248	9.851365	1.597604	-4.363076	-2.269769	-2.185078	-1.506074	-1.286594	-1.670400	0.343549	-1.461378	-0.515306	-2.331352	-0.533793	0.071247	1.487010	-1.389188	2.523800	-0.065563	-0.682867	-4.940285	3.914708	0.858748	-0.094745	-0.180914	3.394497	1.137355	0.690187	-11.426432	-3.437338	4.196571	-4.312267	3.101153	-0.679971	3.594628	6.051367	-0.286787	-2.071393	-1.394187	1.508944
0.137790	-5.173321	-0.844654	-0.071206	0.133801	4.131518	0.374611	-0.429628	1.242755	0.432113	-0.077637	-0.316803	3.302598	2.759468	-1.181875	-4.214086	-0.656701	2.983413	-0.814253	3.450040	-0.693266	1.985784	-2.286055	0.618488	1.854893	-0.399435	1.649271	0.353442	2.089128	-1.568688	-1.710319	-0.223953	2.328902	-0.709404	-1.463492	1.153883	-2.164668	5.131836	-0.958680	-0.519295	1.972519	-0.174442	0.628728	-1.224331	-0.521941	3.271660	-3.924286	0.682788	-1.924782	-1.908679	-2.525429	1.147776	0.554608	-2.185389	-1.309880	-0.567600	-1.723663	-3.284698	-2.551740	0.867074	-0.122833	1.774339	-1.791299	-0.088620	-0.010275	-1.495325	-0.707681	-3.657512	-1.580028	2.825646	2.049809	-0.274721	-0.105921	-0.025506	1.905199	1.606615	0.220581	-4.471189	-0.653846	-3.500549	3.684043	2.152962	-2.349489	-0.340325	0.513681	-0.289685	2.313297	-1.351100	-1.738893	4.087388	-1.283653	1.435363	2.829542	2.816554	5.177588	-1.470133	-1.147272	0.329045	-1.367538	-0.999428
-1.179362	0.915247	0.103520	-1.072622	-3.030424	1.102911	-1.047723	-3.497360	-2.035887	0.757709	0.315934	-0.072979	1.825537	-2.866212	-0.108653	3.844436	-2.567612	5.294089	0.454222	-0.657995	-2.394428	-2.990387	10.326029	0.859486	-2.267528	-2.402279	0.965706	0.562934	0.272606	-5.423160	0.215274	1.065041	-0.028156	-2.940485	2.160032	-2.162775	0.756980	1.259714	3.837931	3.237719	-0.992873	0.277660	0.320312	2.076790	1.894785	2.969500	-1.113264	-1.183360	0.545451	1.430455	0.035177	-0.045981	-0.121864	0.488949	-0.623591	1.274066	-1.345106	-2.474859	0.759090	-1.274299	-0.185867	0.904652	-1.631993	-1.757590	1.590371	-0.965458	2.357918	0.833944	0.224736	-0.846502	-0.567343	-0.013182	0.892566	-3.148008	0.496724	-1.904282	-0.974875	1.916040	-1.973434	-0.624587	0.462404	1.015833	1.487684	0.877710	-0.668638	-0.210310	-0.159454	0.219519	-0.986957	-0.439505	-2.635675	-2.848362	-0.939879	-0.085597	1.224900	1.377647	2.254121	-0.322951	1.891498	-0.487522
2.508310	-2.571419	-0.094407	1.950873	2.758331	2.160126	2.151223	5.403457	-0.837834	-2.196644	2.132238	0.170270	8.223541	0.633036	3.663285	2.428334	1.990709	-7.279484	2.093193	2.002260	1.017184	4.123184	-6.223488	0.559056	1.750198	-0.871804	-1.075976	-0.612870	1.118219	5.623921	-0.809413	0.670793	-0.673390	5.113246	-0.393613	-0.717050	3.073814	1.482084	-3.884166	-2.171120	2.008101	-0.727600	-0.354821	-0.425876	0.885130	-0.822861	-2.315231	1.446922	-4.122163	-1.497182	2.747512	-1.002059	-1.263247	3.016726	-2.192379	0.575526	4.425430	0.915920	0.905404	0.507144	-1.056337	-3.441606	0.847043	1.474182	-1.418897	-3.303204	-0.085413	-0.998779	1.509193	1.530483	0.844700	0.042205	0.102421	0.677712	1.184207	0.743518	1.849980	-1.045352	2.096614	-2.211281	-2.731013	-0.254241	1.250581	-0.949773	-0.089331	2.648275	0.868018	1.041444	7.311347	-3.041937	-2.778937	2.671586	-1.483865	0.378347	-0.770640	-2.201334	0.334980	-1.467371	1.530726	-0.729808
2.238676	-11.290704	-1.600128	-1.904289	-6.316722	3.437917	-0.354553	1.926570	0.808724	2.321308	-0.653780	1.866238	-1.029707	0.207732	-3.544826	-5.626319	0.508399	-3.889092	3.408548	-4.182550	-0.469481	-0.891211	4.489425	0.289213	-3.200608	0.749256	2.996235	1.461938	-2.857497	-1.461258	3.750746	3.055342	1.190503	1.909311	3.283207	-1.581679	-3.089987	-2.170326	-1.077819	1.723180	-2.326309	4.015533	1.378000	-0.913090	-0.167747	1.005756	1.630165	0.993910	8.315716	4.671915	-3.502928	0.149642	-3.404414	-1.987790	0.826992	3.406552	-0.671142	-1.773355	-0.327047	2.466519	0.535819	-0.765918	-0.900300	0.765860	-1.213283	2.515604	0.071659	2.210676	-0.713781	-2.039652	-0.074277	-0.653009	0.118834	-1.630069	-2.383267	0.080322	1.086714	5.053904	-1.319056	-1.861498	7.223161	2.085215	0.127936	0.111076	-0.740602	-1.909307	0.351815	-1.486596	1.360775	4.302595	0.648067	-4.102502	0.585923	2.010918	4.172982	-1.976924	-2.190903	2.360128	2.554990	1.298892
2.875094	-0.872409	-1.913229	2.615553	0.313415	3.372660	0.957150	7.948420	1.357070	0.426652	-1.608587	-2.234097	5.054132	1.286925	6.728207	0.966063	2.129096	-4.820217	2.062529	-1.208962	2.113165	-3.173863	2.883549	-0.319074	-2.212090	2.539834	0.556274	-0.724802	2.447029	-6.214530	1.064241	5.379271	-0.338863	4.245784	-2.185854	0.017063	0.787262	-0.265114	-2.241774	-0.838714	-1.260169	-3.344426	0.620230	1.253520	0.996830	1.823461	1.992170	2.545735	-2.438690	-1.362880	-1.524654	1.841216	1.287403	1.088827	1.721736	1.696810	1.041242	-3.069345	1.279283	0.032168	-0.228899	1.348408	3.650379	-0.859932	-0.903376	2.838194	0.472316	-0.920609	-1.678045	1.549850	-0.544740	-0.647432	-3.642793	-0.690769	-0.142742	-1.433901	-1.268927	5.129773	1.461884	-1.708634	5.586534	0.063170	0.679829	1.983129	-1.719664	2.647722	-3.386896	-1.254480	6.153941	3.733493	-0.871839	1.115550	0.138134	1.910491	-2.873119	-2.860851	0.660584	0.943798	2.280887	-1.296542
6.277549	-9.703738	0.445532	-0.153762	2.026679	2.214753	-1.957431	11.161313	0.496792	-2.312611	0.400793	-0.584228	6.930633	1.816894	-2.005399	3.291391	1.238796	-7.527759	-0.366874	8.459020	-0.337340	2.793066	-6.421705	-0.341632	-2.772859	-0.384719	-3.261258	-0.271263	1.513275	3.346493	0.506106	6.692383	-0.831017	8.851986	-1.003009	-2.486724	-0.098100	-3.492976	-1.184643	-3.123810	-1.308457	-0.766260	4.391433	0.627083	1.460071	-0.631009	3.571128	-0.103050	-5.007178	-1.129535	-2.525886	1.287169	-1.146570	0.965354	-0.827579	-0.195139	-1.020315	2.507111	-0.016856	-0.876267	4.915933	-2.234581	-0.664999	1.461113	1.639551	-2.802969	-1.218618	2.239645	0.088726	1.434947	1.279837	-1.264578	-0.297560	0.689367	-1.373759	1.839701	3.419689	2.803584	-0.050298	-2.830456	0.834115	-1.035046	1.618582	0.095023	-2.022216	1.689828	-1.865684	-1.963378	15.285488	2.293721	0.960126	3.696973	0.074643	-1.381336	-4.543825	-8.308403	0.273030	-0.108072	2.777847	-1.751655
1.901711	-4.683806	-0.962904	-1.367562	-2.473382	2.692052	-0.137268	5.386654	-1.056072	-0.022249	-0.497293	-2.168781	-0.312755	-0.851055	2.699183	-0.369481	-1.840292	-2.431821	-0.899700	4.607374	-2.055930	-2.310042	-8.784105	-0.755344	-0.095295	1.223086	-0.950953	1.033975	3.701557	4.688604	-0.791334	-0.523506	0.848104	4.285039	0.262629	0.000346	0.159489	-0.193433	4.048317	1.718705	1.763684	-1.409475	-2.193063	0.632655	-2.831526	-2.135655	1.094534	-1.685802	-0.720093	-0.761692	1.659347	0.161514	0.991876	1.720444	-1.602882	-1.282997	-0.730562	1.020216	1.897024	0.768503	-0.859851	-4.090684	3.678219	1.737693	0.067508	1.151893	0.270211	-1.433654	1.390622	2.497614	0.642889	-0.519530	-0.318461	1.309602	-1.125991	0.951244	1.918830	-2.651126	1.237574	-1.259946	-1.066154	1.690692	-1.313332	-0.372727	-1.635279	2.808574	-0.086540	0.285042	-2.354650	2.079045	4.511193	-0.645342	1.598277	1.570041	2.546157	-5.309384	-0.058509	-2.442743	1.110793	0.717350
0.555323	5.159511	-2.201079	-0.334410	-0.149907	-5.661272	-2.150165	-2.778789	1.475621	0.203109	-2.928180	-1.176540	-6.047129	-0.021054	4.335004	-2.902105	-0.554052	3.360801	3.421468	0.704500	-1.561710	1.071127	6.821566	-1.936599	-2.854176	2.191485	1.024421	-0.938946	1.947242	-3.254498	1.303412	1.134834	-0.778492	1.179348	3.351388	1.618343	1.089330	-1.876718	2.762146	-1.129181	-0.493831	-3.147171	-0.274679	2.508834	-3.579715	4.384129	3.378020	0.266564	-0.926213	2.116968	3.688820	-1.623557	-3.614821	1.851025	-1.551941	-2.404873	-1.213580	-1.750874	0.871826	-0.319417	0.646105	8.449535	1.902479	-2.336884	-0.336576	-0.984587	-0.689240	-0.345956	-0.033411	0.482853	2.909744	1.139293	-2.036025	-0.065636	1.023541	2.299794	-1.037640	7.485439	-2.036846	2.170475	-2.347229	-1.164195	2.735222	0.238751	-2.046909	2.307743	-0.399969	0.091321	0.188744	-3.218183	0.998523	-1.625662	-0.243568	0.852256	-2.432736	2.141932	1.819950	-2.167464	-0.817236	-0.260227
3.805700	2.337337	0.025417	0.902291	2.889904	-1.441889	0.249420	8.517758	1.089826	-2.958422	0.319106	1.112840	2.063195	1.309802	-2.603064	4.086556	-0.208181	-13.364596	0.408619	1.767028	-0.712504	0.562356	-14.126341	-0.853980	-1.934138	-0.277610	-0.736001	-0.523167	-0.712193	5.966781	1.015111	-2.848139	-2.233842	8.926365	-1.893394	-3.476940	2.949809	-3.331234	1.426379	-0.290512	0.994735	3.833150	-0.797292	2.385584	0.388763	-3.347402	2.417733	0.442992	2.486205	-1.346235	1.891157	-1.906162	0.971678	-0.078930	1.063061	-2.262251	0.876803	-0.684401	-0.924522	1.892789	6.663872	-2.687806	-2.105993	4.124427	-0.583966	0.935238	0.032017	2.534149	-0.807878	0.507552	1.288611	-3.077738	3.494137	-0.319642	-3.173708	0.040930	3.150418	3.553926	-0.013283	0.143669	-5.616012	-1.252052	2.499584	-2.525336	-4.858308	-0.062355	-0.413567	-0.652909	1.860482	-1.651231	1.854591	3.042185	-0.671602	-3.567797	-2.632677	-3.649011	0.621425	-1.995570	1.942765	-2.348645
-1.249141	8.275836	0.769229	-0.785083	0.047669	2.722337	-0.837165	-5.655790	-0.177364	0.947625	0.017627	-0.399564	8.167449	-1.054463	-1.252246	-3.266194	-3.257915	4.249071	2.123716	-4.691486	-0.977336	0.390722	3.790364	-0.753658	1.131556	-2.961691	-2.490702	0.468821	-1.353511	-6.596636	0.879523	0.575509	-0.316409	-5.597505	-2.283668	-2.075761	-0.415487	1.610637	3.592514	2.704635	-1.157187	0.756399	3.060771	-0.628862	2.812177	4.108597	0.857838	1.047208	2.017686	-2.294169	1.599003	-0.718162	-0.230379	0.208134	1.150641	0.887870	-0.143570	-2.015327	1.080455	-3.347219	-4.239591	4.618904	0.816149	-2.500565	-1.611075	-3.842399	1.317995	-1.718059	-1.540439	-2.010342	0.747820	1.894669	0.803979	-0.916482	-1.266015	-0.045789	-0.314174	3.035315	-0.204630	-3.467171	-4.915553	-0.752025	-0.770895	-0.523175	1.581120	-0.240683	-1.463275	-0.882181	2.792458	-4.062369	-1.767040	-3.581820	0.596126	-0.223837	0.379294	5.997548	-2.246233	-0.101742	-1.034330	-0.876260
1.218471	-8.788156	-0.763085	-0.661009	-2.524574	1.318934	1.680302	-4.338120	2.688612	1.731254	-2.684505	0.731103	-5.807055	0.257890	-3.105406	-6.946029	-3.665083	5.352678	0.637638	1.908426	-2.301180	-1.049802	4.405557	0.987616	1.194713	2.309103	2.642790	3.309373	2.479458	-1.775218	-2.753940	0.835115	0.513482	0.390798	-1.385172	0.017941	0.819672	0.603144	0.674717	2.499678	0.654587	-1.823935	1.379327	-0.035729	0.555187	5.592798	-1.510177	1.966427	4.703279	0.065665	-2.657890	-2.222053	-2.909968	-2.288571	-1.014751	2.283581	-0.931965	-1.981578	-0.164978	-0.482964	0.844093	0.370170	-0.938909	-2.356550	0.629061	-0.171984	-1.162019	0.326601	-4.123770	0.007682	0.241237	0.503170	-1.454129	-1.027771	-1.161870	2.469069	0.923501	-2.201328	-2.350859	-0.198122	6.102551	-0.058585	-2.091637	1.372518	1.525860	-0.756393	4.270068	-0.614775	-4.973376	4.643940	-0.876070	-2.026174	3.024281	2.868503	7.455740	-2.907227	-1.035010	-2.661091	0.128571	0.874527
-2.459257	6.562272	1.097132	0.723298	0.101525	2.757018	-1.474980	-5.079743	-0.006114	1.246322	0.850486	0.853891	0.448160	-0.533777	0.580598	-4.143387	0.351781	4.579280	-1.465866	-0.797743	0.668695	-1.183972	4.154569	1.241449	-1.632248	-2.796590	-3.156833	-0.182772	-2.799250	0.762885	1.950755	-0.400918	2.251317	-4.806346	-2.233859	1.687882	0.776013	-0.435934	1.918329	-0.457779	-0.278941	0.897108	-0.381041	0.960798	-0.724652	-0.007454	2.429505	0.637801	-1.571226	3.648887	-0.394605	1.190242	1.650916	-1.089700	-0.083460	-0.721632	-1.422792	0.482926	0.588592	1.456006	-0.808397	7.295005	-0.803947	1.664379	-0.914016	2.839017	-1.644738	0.513288	-0.832682	-0.784851	-1.147965	-1.316557	0.684182	-1.579333	2.679378	-1.044130	-0.021699	4.496884	-1.678463	-0.625792	-3.488980	1.448284	-1.221989	-1.726676	-0.580632	1.429088	-0.552031	-0.815783	-0.077080	-0.067135	-1.635080	-0.161596	2.399641	-0.086312	-1.017950	4.628092	-0.826277	0.965971	-0.620401	-0.191700
0.858123	3.195860	1.083043	-3.673705	-0.329226	-0.425053	-0.439102	-2.371950	3.464093	2.607914	-2.455209	3.416315	-4.030548	2.362727	-1.656127	-7.158875	0.371667	0.505362	0.963297	-2.513553	1.711494	0.689621	-0.219911	-1.992822	2.244031	-1.824980	0.795168	-2.519621	-2.991981	-6.451922	-1.158817	-6.752869	1.019467	-2.536097	-2.012868	-3.508778	-0.449676	0.617164	-2.606556	-1.401983	0.921877	3.346662	1.918364	-0.436502	3.644403	1.478098	-1.735686	1.659740	1.763479	0.383197	3.502575	0.857181	-0.985872	-0.975153	3.927816	0.621839	1.576311	-1.087443	0.746052	0.649422	2.226376	4.983228	-0.488153	-1.428849	-0.424195	-0.924599	3.247838	-0.141352	-2.608055	-2.147605	0.615138	-0.563722	0.013500	0.795193	-3.412267	1.993554	0.057773	2.052187	-3.292806	0.025262	-0.946349	-0.108938	-3.316092	-3.242014	-1.312457	-0.775483	-1.011452	-0.687930	-11.137745	-2.876437	0.381890	-1.281118	1.788326	-3.145416	9.130579	0.148638	-2.765998	2.409401	-0.985825	-0.405558
1.821834	0.760181	-1.443442	3.102550	1.457055	2.937074	-0.518742	8.971247	-1.689799	0.436683	-0.862697	-3.987898	6.191335	0.932200	5.648570	-6.607721	-0.892561	-3.417394	0.723021	-1.662500	-2.749208	-2.475881	5.360134	2.433918	0.054512	1.067612	0.981120	-0.244014	3.808349	-6.865056	3.246297	6.751252	2.614842	2.984064	3.542339	1.051003	-2.458385	0.828304	2.907579	0.676814	-0.973401	-2.472393	0.138232	-0.266472	-0.290062	7.696519	-2.220452	-0.022219	-2.134171	2.299742	-2.026675	-2.581181	2.728756	-1.136658	-2.940520	3.624451	-0.654832	-2.096919	-0.147155	-0.470548	2.252822	-0.590445	3.048295	-1.226515	-0.576882	1.010451	-0.639284	-0.484853	-0.339509	1.599810	-1.257690	-0.367056	-0.400551	0.648798	2.146381	-2.166223	-3.030675	1.573536	-0.945239	-4.737532	-0.950725	1.636742	-4.935175	0.871794	0.041936	-0.098413	-2.634153	1.860697	10.461988	0.984121	-2.733821	-0.704493	1.277468	3.154626	-3.433685	-1.233798	0.875880	-1.520907	1.460409	-1.347938
-2.959042	-6.756022	0.069286	-0.371410	-4.429858	0.782743	2.680376	0.071682	1.982032	1.637664	0.231808	-2.497345	-3.342266	-4.141260	2.085761	1.475657	-1.826140	-0.496704	-1.556849	6.415715	0.959059	-1.445471	3.415104	2.334220	-1.925237	-0.409634	1.165114	1.311897	-0.860153	-0.471748	-0.751535	-8.751197	0.619195	4.256998	-0.360508	5.953149	-1.175911	3.819419	1.080467	1.523019	-1.039428	-1.827066	-0.948434	-0.793491	-1.374723	4.369650	0.855663	-0.708473	3.839003	-0.889406	7.504991	-0.307062	-5.159416	4.424728	-1.695124	-3.717568	2.652255	-1.970475	0.299913	-0.443740	-2.163527	-0.444042	2.138594	-0.998392	0.483585	0.548090	-0.284438	0.769851	2.866948	-1.353234	2.537967	0.291157	-0.995914	-0.842956	4.029381	-1.787825	0.662039	-0.998036	0.910517	0.411472	1.872946	1.473613	4.280043	3.616790	-2.838974	-3.290528	0.196664	0.792918	-12.128646	-0.203663	-0.212840	-2.174457	-1.985264	2.249140	5.853748	-5.021881	-0.561753	-1.672614	1.722165	-0.642620
-0.280950	1.897489	-1.469264	-0.001833	1.448418	-4.416620	-0.427694	-0.671254	-1.758360	-0.975678	0.125921	-1.494184	-11.357286	-0.640603	0.715501	2.820201	-1.677429	1.758574	2.963863	-3.610076	1.336411	-0.794511	5.438718	0.217253	0.371004	-0.203919	0.360795	-2.450233	1.766458	3.031300	0.829265	7.568541	-0.975168	-2.914810	-2.254549	1.618124	1.146438	-1.094838	-0.544662	0.611539	0.997500	0.099864	-1.060629	1.463891	-0.721745	-2.930953	-1.218717	2.949963	2.959271	-2.345150	-5.471045	-1.372784	0.795253	-1.532942	-2.756581	1.368760	-3.564370	1.712916	0.065455	-0.723755	-3.821226	5.030940	2.162717	-1.214413	-0.247518	-0.051312	-0.225798	-0.155030	-3.727206	-0.616264	-1.125246	0.231312	-0.689573	1.593261	2.826583	-2.031435	3.530058	1.365457	-2.115497	4.586568	-0.077080	1.258413	-2.039731	0.780447	1.157881	-2.386623	1.387119	1.815962	7.677515	-1.126314	-2.069631	1.904528	-0.450217	2.701240	-6.175862	3.420467	0.423888	1.500538	0.101153	-0.987734
-1.164918	-0.442178	-0.400413	-0.198588	-0.037077	5.058667	-2.475999	5.543247	-0.320570	1.215352	0.387938	-0.142305	10.185360	0.780663	0.474010	-3.289297	3.194803	-3.140709	-2.651946	3.727118	-2.199066	-1.160181	5.999763	0.547813	-3.069191	0.976044	0.495673	1.134690	-2.978249	-5.581639	2.819217	-2.704416	2.502169	1.338469	4.023065	-0.296019	1.339642	-0.388866	4.483123	-0.642950	-0.432697	0.279105	1.494731	-0.644130	0.249986	4.918032	2.142208	-3.093676	1.513461	4.282336	3.860415	0.190693	0.864926	1.454738	-0.231363	2.445503	0.042909	-0.131235	2.407547	2.930397	2.426067	3.843088	3.095334	0.265668	1.259802	2.442124	0.308289	0.479177	1.809311	-0.485635	-1.881149	-0.981289	-0.270525	0.746150	-0.713613	1.055691	0.803897	2.170659	0.255863	-2.421958	-0.990766	2.058348	-1.539211	1.468601	1.029628	-0.705352	-3.175769	2.791069	0.529593	2.605473	1.820615	1.747774	-1.776926	4.868028	1.612222	-3.474343	-0.969832	0.499360	2.496083	0.624274
-1.475264	6.797780	-0.004943	-3.369202	-2.745495	1.917581	-1.612346	-7.068093	-2.665229	-0.776023	-1.883797	0.466338	6.432244	-1.156438	1.635109	3.085761	-0.068721	6.748676	0.896183	-6.848850	-0.433201	-3.289001	0.072004	0.283782	0.655542	0.833858	-0.316406	0.330104	0.411029	-0.159671	0.817811	3.569823	-2.345005	-9.079136	-1.365231	-2.574893	-0.215122	0.828035	-0.217744	-0.516712	1.298355	-1.648914	0.753440	2.229828	0.175873	-2.952439	0.515244	1.466380	-3.251095	2.557318	-1.225421	1.346643	4.781554	-3.975601	0.010588	3.018920	-1.668062	-1.074391	0.615541	-0.411670	0.495446	4.404950	3.237897	-1.969344	0.166972	2.300217	-0.993346	-2.764774	-1.043332	0.367509	-2.487633	1.098971	-0.021611	1.479408	-0.963803	-5.211899	-1.440514	3.248665	-1.730584	-3.166196	0.146717	-2.920717	-2.446872	1.398867	3.478333	-1.832782	1.904421	-0.084008	2.399499	1.148013	3.197443	-4.891666	2.051143	-1.219473	-0.142278	4.784036	-2.567998	1.179784	-1.610930	-0.311052
-3.119005	2.437082	1.291999	-1.172830	-2.525074	2.932117	2.623101	-5.515813	1.064904	0.803258	-0.062206	4.456749	8.930777	-2.797340	0.630818	-7.367226	-0.688345	2.412935	0.483115	-1.648350	-2.042716	0.202387	3.551260	1.030243	-1.146144	-1.708198	-3.168962	3.537302	-0.841626	0.112379	2.945723	-5.019863	-0.997594	-4.601112	2.948030	-1.655534	-2.244378	0.881245	-0.265038	1.239034	-2.935804	2.135315	2.634005	-2.215041	3.961667	0.673572	3.234302	2.050511	-0.287208	4.300624	6.510901	1.589808	-1.457782	0.476538	0.453341	3.708637	-1.554485	-0.277309	-0.185476	-0.216061	-2.969839	1.156062	-0.387485	-0.420211	0.235214	0.626050	0.831015	0.414107	-2.378792	-3.123705	1.283632	0.752539	-0.150543	-2.020336	0.396070	0.474171	-1.829960	6.000078	-0.720663	-4.108573	1.359480	-0.649068	-1.434186	1.674475	-0.637413	-0.243462	-0.162823	0.179146	-6.898913	3.581396	2.884972	-6.017198	-1.332037	-1.409960	4.376293	0.782698	0.413140	-0.829002	1.038618	1.579847
