X85	X44	X91	X34	X1	X22	X56	X6	X95	X18	X81	X23	X9	X58	X38	X64	X77	X97	X53	X8	X51	X65	X28	X62	X46	X41	X63	X59	X73	X5	X12	X71	X27	X24	X52	X70	X29	X60	X11	X33	X13	X2	X30	X31	X93	X36	X84	X83	X39	X90	X72	X86	X49	X3	X15	X32	X61	X20	X19	X54	X82	X4	X10	X78	X48	X80	X69	X79	X50	X47	X68	X17	X89	X66	X16	X67	X55	X76	X87	X26	X7	X100	X21	X43	X98	X42	X37	X35	X96	X92	X74	X75	X94	X88	X45	X25	X99	X57	X40	X14
4.706099	0.038031	8.013779	1.932514	-3.291179	0.291858	0.451595	2.922714	-3.866622	2.953647	-0.440305	1.543246	1.481699	6.150446	5.770823	3.126783	1.953139	4.218707	2.998776	1.642901	-0.011697	-2.757681	-2.451498	-0.103374	2.379064	1.833687	-1.322882	-6.357578	3.202819	4.479190	-0.627828	-0.260868	-0.890218	-1.844014	-6.693840	-2.722216	1.534799	2.121679	3.140447	0.886511	0.235100	0.418361	0.623113	1.153011	2.935581	-2.097590	-0.308519	-1.807570	2.866189	0.738367	-2.496571	0.670139	3.576751	-0.186918	-2.507911	-0.006377	0.230803	-2.372133	1.269530	-2.261659	-0.321041	2.331642	-3.530034	3.218683	-2.507176	0.583804	-1.097373	2.198611	-1.739875	0.699401	-3.063072	-2.224038	-1.648567	-0.692189	1.207723	3.843688	4.542044	3.487976	-5.926769	0.988281	-1.446694	-3.611276	2.074141	-5.200955	-3.069913	0.450051	1.807609	0.812139	-0.450454	-3.743648	-1.573750	-0.370157	-5.644474	0.442767	-0.198852	0.366291	-6.660849	1.368967	-2.007596	0.408634
2.569466	-2.482791	2.182528	0.508150	0.287021	0.849544	1.855369	-3.110177	0.726271	0.761044	1.046830	-0.109852	-3.210439	1.530827	2.094088	1.082982	4.047174	1.063429	-2.656418	1.883080	2.218414	3.619764	-0.579417	1.984538	-3.751365	-0.172280	-0.965183	-0.554656	-2.733454	1.601315	0.448732	-1.898406	-0.179066	-0.284261	6.360674	1.663231	-0.697595	-4.155600	-1.183287	-1.140680	0.536816	-1.205852	2.645373	-2.059444	2.921148	0.978167	0.228413	-0.404431	2.012218	4.883844	3.542909	-3.331589	0.340854	-0.986921	1.584048	-1.407152	-0.249729	0.436075	-2.409145	3.206735	1.644615	-2.245405	-2.164663	-0.755720	0.754081	-0.742538	0.610188	-2.175321	0.850456	-4.132940	-0.574250	-1.935457	-0.049292	-2.241183	-1.353103	1.330501	-0.788094	3.082566	-0.701747	1.251542	-2.002627	1.182821	0.109665	0.891414	3.581782	1.938215	-0.364085	-2.300146	-0.922001	1.785603	1.205545	0.072647	-0.563364	-2.064625	0.324181	-1.624008	-4.612955	-0.742318	1.668629	0.443933
-3.947860	-2.021365	4.361154	-0.125305	0.630983	1.415994	2.173567	-2.633874	5.081085	-2.977356	-0.445746	-1.007844	1.724266	-0.997090	0.122256	-2.153805	-4.957252	0.979173	-3.875277	-0.933398	-1.590354	-1.441881	1.648950	0.318139	3.133979	2.498772	4.745810	2.405507	-2.934023	-2.816270	3.625492	3.498246	-0.997963	0.775908	3.757220	1.823511	0.761200	-0.750281	4.033821	-4.259920	2.649884	-0.037783	0.783319	-1.107892	9.891263	1.594349	-3.088529	-3.716258	-3.168819	0.870215	-0.881188	-4.705311	4.861945	-0.771171	2.349707	1.207451	-0.046758	0.343614	-0.362233	-1.327353	-1.703381	-1.916665	2.290238	-1.184451	1.201248	5.406572	-7.259567	1.078751	-5.458430	0.745579	5.265110	1.985132	5.957355	-4.005750	0.172571	-3.743223	-0.216124	3.266315	2.553077	1.009311	-0.549093	-6.878000	-0.670899	-1.505719	-5.552372	0.768123	7.373572	1.078551	3.061379	-0.025261	4.638694	-5.167603	3.528143	-1.091073	-5.376811	-0.026645	7.245579	4.919317	2.084299	0.053162
-0.935841	-4.921482	-5.305891	1.554303	-0.584070	0.385110	6.875012	0.592222	2.455618	0.461379	-0.835720	-0.088415	1.445602	-0.113868	0.117952	-2.508365	-1.007233	-2.038857	-8.348464	-0.459750	2.262668	-1.948895	2.084630	0.157950	2.112040	4.013303	4.216021	2.054361	2.706093	-0.526425	2.513465	4.785005	1.317443	1.217232	-4.449937	2.365899	-0.089002	4.210361	-0.327901	1.239823	1.431826	1.398796	1.180205	-1.848624	3.019997	0.895414	-6.291398	-3.472195	0.350844	1.429486	-3.030933	-3.270642	5.279252	-2.375779	-2.291838	-1.378077	2.365030	0.893028	-0.469150	0.485251	-3.800120	-2.166463	0.719955	-2.623079	-4.037640	-3.462894	-1.945869	-0.624213	3.317617	-0.957263	-1.965889	-0.976909	1.506730	-2.542873	4.710292	-3.398592	3.098840	-2.429858	0.173027	-0.850368	-2.362897	-4.934930	-1.806900	-1.731002	-10.278926	-0.694086	2.145057	0.317465	-0.662903	1.129547	6.281436	3.722550	13.317441	-6.257119	-1.776927	-0.857204	5.000594	4.494930	-2.432059	1.716018
2.983878	-7.234354	-12.753715	3.874023	3.421638	-0.296279	5.770405	-0.699109	3.270609	-3.551772	-0.937979	0.059986	0.690625	-3.211868	-2.515122	-6.580342	-2.025513	-0.736544	-9.812420	0.449186	3.509415	-0.433842	3.582612	-1.462402	-5.616082	0.006348	4.152322	5.665278	2.226958	-3.756759	5.510193	5.539551	0.259722	0.015737	-3.219694	4.093855	-0.607782	0.222158	0.049520	0.970301	-2.038435	0.385722	0.729290	-1.512102	4.494116	0.351662	0.250889	-0.741991	-1.849270	4.511321	-4.567255	1.170032	-0.134731	0.222160	-0.561385	-2.978790	2.508663	4.139900	-1.825087	-0.367193	-1.078015	-1.169462	1.984630	-4.901000	-0.806757	-8.869527	0.492282	-1.107545	0.332660	-0.608822	-0.048229	5.502396	-1.310994	-3.535071	2.319536	-5.816647	0.136024	-1.747248	5.505173	0.236673	-1.405140	-1.286138	-2.971829	2.236856	-17.741148	0.430169	0.285170	-1.093141	4.070875	4.193230	4.323684	5.955926	15.654675	-4.690549	-2.408562	-1.428997	15.798433	5.395502	-4.143632	-1.458205
-3.643421	0.939023	4.824727	1.578941	-2.523554	0.855527	-4.668622	-0.509495	-1.996856	3.796380	1.433578	0.857688	0.128001	3.731228	3.668712	1.003509	0.252698	-0.177997	6.848485	-0.178035	3.990946	-0.302654	-2.632618	-2.801910	-0.406140	2.821487	-3.116360	-0.520667	-2.164141	1.268481	-2.028309	2.458709	-1.202675	0.381373	-1.712022	1.430201	0.452876	-3.574751	0.377297	-3.196261	1.128330	0.453776	1.002183	-1.355858	0.734347	1.237977	-2.613260	-0.033133	0.796535	-3.157997	0.333580	-7.720370	2.696669	-0.537605	2.285714	0.016730	1.967984	-4.053141	1.196530	0.671223	0.244471	1.248040	-1.708467	-3.475849	-0.491529	6.812462	-3.621575	2.757961	-0.438043	-0.896050	1.777913	-1.064246	-8.742803	0.997492	0.725334	0.553288	0.498109	-1.918406	-4.380289	-0.827246	0.764386	-1.430609	-1.511618	-2.817261	0.364150	-1.153228	1.829005	1.649742	2.294688	-0.407375	4.403293	-2.632845	-1.090575	1.665096	1.524014	0.654991	-1.773558	-5.460902	1.049515	-0.573612
-0.901504	2.849145	8.229100	-0.534234	-3.049879	0.556048	1.395506	0.806360	-0.194008	2.689560	2.029054	-0.177581	-0.151689	2.271142	2.570022	5.214398	4.430001	0.907486	0.640196	-1.629833	6.375646	-2.831294	1.393857	-1.529764	3.193516	-0.092339	-1.980824	-1.065159	-3.996069	2.421215	-3.276396	-1.328704	4.190576	1.488314	-4.282197	-2.968935	-1.416290	-1.976176	3.224824	-0.416274	-1.266147	0.062937	1.400807	0.215301	-0.473758	1.537558	-3.992760	-1.199079	4.896241	1.663761	1.876561	-3.465175	5.502051	-0.448301	0.808132	3.481318	0.931451	0.920792	0.722482	0.794619	-1.301349	-2.057533	-0.353134	1.991374	0.068347	7.300333	-2.721696	1.053445	0.996765	-3.644236	-0.114476	-1.488626	0.168440	-1.841003	0.491455	2.830630	-3.327220	-1.855405	-9.274273	-0.003494	1.945458	-3.361429	-1.201804	-3.289030	15.687469	-0.158087	3.947944	-2.991540	1.926870	-6.447381	-2.605260	0.418591	-9.650135	-1.259411	3.745321	-0.530926	-3.017668	-2.618593	-3.694586	1.016315
-2.778488	-1.047273	7.073982	3.735281	-1.091720	1.452874	-2.707354	-1.763600	-1.293068	0.332178	0.482477	-1.173543	-2.859847	3.643990	4.090663	2.125843	2.938335	0.820224	-2.076245	-2.669572	-3.019468	3.270515	-2.418563	-0.469861	1.997923	-1.281258	-3.284974	-4.094240	-7.412239	2.377950	2.933918	0.298147	-0.925152	-0.568719	0.937754	3.855663	1.020229	-3.227871	-2.882286	-1.380274	1.200329	-1.448217	0.828430	0.554327	6.327591	1.015001	1.794239	1.798684	-0.536512	-1.546507	0.675913	-3.271818	-3.975971	-1.471613	3.566332	2.316644	-0.434821	-0.321966	2.563334	1.405375	3.272590	-2.760979	-3.431945	-3.318174	0.983577	5.937849	-1.173367	2.191977	-2.846686	-0.947705	-2.102670	0.659992	-2.505856	3.779905	2.234119	3.142271	-2.724889	-2.894132	-0.043841	0.975102	-0.677852	5.890750	1.725813	3.823377	5.112466	-0.703915	-3.791368	-0.499486	2.572387	-0.377012	3.559792	-0.827131	-8.108616	-2.959898	2.798130	0.673356	-4.404581	-4.100150	-4.465844	-0.304272
2.940125	0.142213	-2.335849	-1.265673	1.974193	0.837804	0.060039	-0.603449	0.423507	-2.591347	-3.319713	2.714540	1.628574	-5.136180	-2.974108	-0.655868	-3.273075	-1.502326	2.246422	2.696259	-1.859089	-6.875147	1.166240	1.559521	-4.328514	-2.756375	-2.929960	4.495169	8.009224	-2.946431	0.369368	2.097304	0.064342	-0.319048	0.872015	3.646757	2.630317	-0.460362	0.333898	-1.522959	0.303604	-0.011295	-1.926978	-2.312470	5.112104	2.533659	8.931037	0.131819	-4.649896	-1.949801	0.684998	5.738125	-5.381448	0.658613	3.132357	-4.552082	-6.250072	2.588273	-1.156798	-0.262914	4.736890	-0.268951	2.918130	2.721941	2.800130	-1.932580	-0.713280	0.136961	-3.947439	1.695363	1.344121	3.486091	2.748334	-1.036966	-1.645856	-3.954753	-2.950830	3.455381	8.121533	0.538982	2.211041	4.306180	-2.595456	1.461088	6.050608	2.170287	4.489451	0.223732	-8.059737	0.955625	4.890056	-1.229901	0.029262	0.572014	-2.652940	1.388823	8.178837	1.354322	0.515047	0.492040
0.569237	-1.918376	-2.677132	2.056778	1.557769	1.424511	2.536815	2.172485	0.496844	-2.824339	0.608215	-1.297151	-0.008584	-0.954347	0.380647	-0.984709	1.259465	-0.903710	-3.737164	-2.131311	2.900340	0.777550	1.026283	-1.053531	0.326392	-5.356061	-1.862200	-0.876069	-0.840324	-0.901250	-0.131899	0.482903	1.991243	-0.612474	-1.687973	-1.347926	0.202528	-0.239072	-4.262071	-0.512040	-2.712464	-0.105624	1.452537	1.370271	-0.288645	1.317846	4.728060	3.440634	0.025553	-2.009798	-0.859681	3.354075	-1.826576	0.937099	-0.665558	0.185540	2.029523	0.262304	1.440044	0.170905	0.450024	-0.195181	1.633045	-2.112376	-0.084524	-0.953643	1.101456	0.976072	1.214424	5.190796	-0.528377	0.900882	-4.077328	1.054416	-0.183224	1.431558	-7.245792	-4.900986	2.060633	-0.454449	0.203299	1.770296	-2.314177	0.773324	7.238945	2.279167	-3.552124	-0.578915	1.074338	2.547847	2.040875	6.960083	-1.235250	-5.172452	2.548457	-0.084187	3.588398	-0.514804	-3.582876	-1.093887
0.478397	-0.035363	11.994816	0.256388	-0.638333	1.737202	-1.080146	0.148167	-2.103935	1.386748	0.876182	2.917261	1.951989	5.653732	0.783578	6.207250	-2.423207	2.729340	3.321113	-1.538649	4.068820	-3.339290	0.402672	-3.424967	-0.737808	3.981993	-2.334911	-5.444185	1.085764	2.078177	-1.141398	-4.013099	-1.531073	1.904762	-3.634327	-3.325897	-2.080233	-3.730226	0.927721	-1.871359	1.441176	1.023530	0.208200	-0.695428	5.833196	1.365678	-7.205549	-2.440514	4.259701	-0.948220	3.337916	-2.770329	7.329334	-1.402435	2.497345	0.815056	1.856033	-4.000273	1.951613	1.275074	1.880992	-0.587311	-3.588387	1.837867	1.430222	8.794165	-7.416083	2.100556	0.481697	-2.944623	-1.100115	-4.007182	-2.513103	-0.740506	1.847678	6.229724	3.459118	2.145336	-12.860763	1.084069	0.212489	-4.059954	1.107155	-6.003285	7.929427	-2.093322	4.918754	-0.497135	-0.093857	0.879053	-1.715189	-0.501805	-9.137133	-0.306728	-0.012092	1.812833	-10.319316	-2.765652	-1.368205	0.933942
7.103284	-1.274434	2.924232	0.491550	1.567033	0.580751	1.701313	-2.408333	2.059372	1.214173	-1.888159	0.698737	-0.460639	3.000229	-1.506070	4.676181	0.353891	0.310950	-3.399178	-1.701439	1.685306	-0.070440	2.712256	-1.517604	-0.876375	2.338824	1.509151	-5.710794	-0.863093	0.506880	0.976655	-6.396502	1.501065	-2.189998	1.296656	-2.284074	-2.424205	0.921084	-3.756484	2.517153	-1.201106	1.380165	-0.667267	-1.290513	-1.613958	0.624686	-3.337812	-0.794129	2.749623	0.049032	9.033183	-0.609269	-1.331734	0.129355	-2.480394	2.719857	-1.530922	-3.717393	1.662055	1.938352	-4.933787	1.198311	-1.255661	2.595096	-2.316313	-2.247150	2.842766	0.903720	5.404284	0.075844	-1.132085	-1.514791	1.870369	2.110231	2.218781	5.908535	1.241338	-4.931951	-7.608105	-0.886390	0.076848	3.381276	-0.525621	0.519336	8.142316	2.593001	-3.412553	-1.422478	0.900228	2.811107	-5.894309	5.562242	-9.976120	1.074648	2.938832	-1.073927	-13.772767	-0.163260	-3.938214	0.799534
-3.197631	-1.925005	1.930778	0.073470	-1.867962	-1.090668	1.709610	-0.495320	3.917960	-0.088373	-2.054839	2.280087	0.949713	2.898079	0.831755	2.778442	-0.151802	-2.894753	-2.651097	-0.603705	0.531415	-1.440696	0.734768	-2.415053	2.461306	0.184215	1.965409	-3.368935	1.455241	0.200847	-0.397728	-0.222989	0.410631	-1.379402	1.015229	4.428330	0.990433	2.066181	-1.298661	0.150555	-0.231308	-1.203891	-2.580418	3.036764	-0.246214	-1.598498	0.147188	-2.257940	0.450075	-0.781971	-0.998726	5.906155	-6.320014	-0.010127	-1.540978	1.893900	-3.096903	0.452550	0.727313	-1.620475	-3.347175	-1.133390	0.463434	5.655844	1.310988	-6.638069	5.407942	0.082932	0.738828	-0.743359	-1.449172	1.836773	0.777983	1.039231	-0.495073	0.832610	1.866131	0.905689	-5.108793	0.996855	0.966032	5.662302	-1.128089	1.428699	6.622891	0.282815	-5.174494	0.316885	3.784077	-1.818922	-0.798507	-2.324907	-5.780770	0.279179	3.610095	0.702766	2.616507	0.212758	3.128089	0.771974
6.598699	-2.651182	0.093683	1.277539	-0.300701	-0.092854	1.824247	-0.272370	-0.035559	2.270824	-1.232246	0.104955	1.642216	3.639364	0.689377	2.437642	1.246393	-3.937017	-1.522812	1.884951	1.108772	1.229584	-1.818239	0.048405	-4.597523	-0.056508	0.391663	-3.897838	3.196670	3.399800	2.813982	-5.489347	-2.243392	1.011138	0.812917	3.599781	1.404623	1.805183	1.754211	-4.566232	-0.988568	-0.941400	0.278117	-0.556219	2.507206	-1.284990	1.105589	-1.595117	1.276714	-0.258291	7.050673	-0.759037	-4.033751	-1.292613	0.507294	-5.317101	-1.485066	4.303600	-3.538481	-2.014288	-0.972018	-1.716280	-2.632517	0.036078	2.179798	-0.153462	2.210736	-3.283743	-1.251120	-1.269184	-1.957646	2.807882	-0.986109	-0.546889	-0.176498	4.838534	-1.109659	4.296164	-0.662446	0.240495	1.102348	6.844656	-0.835598	0.549583	1.789290	1.656656	-1.924859	-2.189081	0.042103	5.354253	-4.355150	-3.173052	-1.821934	0.111295	0.963419	0.927077	-6.777858	0.917265	0.218454	-0.230670
-0.914410	-3.170695	1.452990	2.531071	1.349700	0.429244	-3.340924	1.315860	-3.288223	-2.012810	1.543501	-1.426170	-1.384554	-3.029134	0.975744	-0.577914	-1.102671	-6.101169	1.755118	1.364600	-0.244749	-5.553466	1.269734	1.703511	-3.006950	-3.373428	-4.178920	0.210823	4.886134	-1.678839	1.468847	0.267040	1.280105	-0.396084	-4.889340	0.050167	-0.230275	-5.322680	-0.525757	-2.454173	0.502182	-0.047180	1.444946	0.456150	-5.029339	2.306126	5.869525	1.965177	-1.093726	4.194823	-3.412255	-1.445532	-4.398941	0.172296	3.358389	-3.971753	-0.933971	-1.102682	-3.241762	1.477364	3.591996	0.238018	0.239068	-6.964899	1.209079	1.577691	-0.021171	0.067143	0.648567	-1.460935	-2.939322	0.771217	-8.130204	-3.969908	5.189590	0.680090	-1.901438	0.601336	5.541471	0.180444	1.471002	5.967151	-0.744213	2.783648	0.364078	-0.876122	3.373684	1.860087	-5.091199	1.232674	0.403214	8.046036	-4.054389	1.614515	2.762385	0.874713	4.292959	-5.237404	-4.107282	0.526356
4.476081	-3.458212	-8.102050	-0.730781	0.752041	-0.985204	0.031169	2.528816	4.628871	-2.213885	2.432163	-2.043480	-2.856962	-1.297856	-2.141251	-3.636062	2.384444	1.179573	-3.530831	-0.239776	-1.371359	0.124238	1.325309	1.352054	-0.790816	0.461039	0.542545	1.444614	-0.664835	-1.398932	0.492690	-1.130584	1.694578	-0.358537	2.537773	-4.421966	-0.346397	0.729572	1.659993	0.555336	-0.788226	0.936614	-2.446794	-0.095440	-1.116131	1.016993	-0.350630	-1.724729	-0.421082	4.226120	-1.932124	0.519094	-1.181493	1.451171	-1.438910	-0.962331	2.456250	-1.233444	-2.011895	0.532407	-1.133009	1.250858	1.956351	-2.999051	-3.961296	-2.311659	0.999061	-1.945483	-1.570492	-0.062400	-2.548405	-0.900065	0.793878	-3.850170	-3.249814	-3.075669	-2.682698	-1.337790	2.611298	0.139028	-2.791577	0.100044	-1.147468	1.968059	-6.270627	3.986352	1.907981	-0.690283	-0.008511	-0.066612	1.209293	1.896381	7.452381	-2.067587	-0.974977	-3.675837	5.210397	2.607433	0.415119	-1.352796
2.570418	0.166308	3.493656	3.317373	0.628264	-0.774907	-0.748934	0.922394	1.265188	-1.887249	-2.929652	-0.922492	2.234531	-1.065244	-0.219190	3.865553	-2.186288	-1.321359	4.826526	0.142631	-1.299237	-4.915435	-0.607255	-1.062089	-0.027175	2.907343	0.772394	-0.311450	6.195669	-0.616078	-1.670830	0.715406	1.197912	1.360738	-4.134962	1.040390	0.927230	0.669021	0.283146	-1.734376	0.586854	-1.455731	0.665088	-0.167697	-0.792878	-1.280167	-2.083628	-2.062261	-1.154105	-5.531445	-0.013974	-3.367794	2.315691	0.331314	-0.082202	-0.475763	-1.910978	-2.151113	-0.319563	-1.708492	-0.767833	-1.486348	0.947073	2.388246	-0.360066	1.603783	-0.556803	-0.667094	-1.063429	1.823021	-4.819982	-0.026047	-2.342345	-0.548487	0.429482	-1.064447	-0.767676	-0.771356	-1.740565	3.587215	1.546756	-3.453760	0.778673	-2.058087	4.841929	0.178660	2.290263	1.502141	-4.004836	-0.619151	0.121403	-1.884444	-6.695664	-0.131685	2.460194	0.473092	1.070288	-0.763463	-3.556365	-0.240911
-9.853775	3.073083	9.236566	-5.176417	-1.814682	0.923359	-6.820005	-1.810140	-2.313983	3.023608	1.399524	0.523953	-3.417441	-1.127808	-0.496694	0.143693	0.297983	2.494925	2.333171	1.034333	0.925587	1.374123	-1.235188	-0.000005	2.908342	-0.851461	-1.639330	1.180670	-6.105583	1.110710	0.522075	1.491987	1.563776	0.712542	4.162718	-1.387609	-0.561494	-3.339986	0.897504	-0.334637	-1.829125	-0.841675	0.427154	1.041574	2.770954	-0.194121	-2.551504	1.034115	-0.265907	-4.696048	2.438972	-5.231347	2.366759	0.733065	2.783262	4.151617	-3.789483	-2.804323	2.389016	-2.646265	3.937018	1.207494	-0.067024	4.555748	1.421447	9.346186	-1.526877	4.025293	-2.192322	0.737093	5.554416	-2.746035	4.369312	-0.469937	-2.967871	-0.108170	-2.303448	3.560103	1.622837	-1.120545	-0.653921	0.546946	0.702465	0.415347	6.342528	0.860603	0.804629	1.286879	-3.370335	-2.426768	4.402551	-3.828361	-6.331765	1.277462	-4.268219	-0.519776	-3.717200	-0.004404	4.689545	2.489928
1.197390	-0.658221	4.968393	0.957882	-0.495947	-0.208782	0.299849	0.920599	-1.510355	-0.955680	2.031260	-0.885302	-0.959589	-0.593876	-0.357026	-1.997676	-0.391216	0.486955	1.688896	1.007400	-0.187728	-4.550728	3.331751	1.027389	-4.895960	-2.797413	-3.647500	2.352090	6.106388	-1.249153	0.235744	-3.720167	0.956469	0.750161	1.784462	-3.481993	1.883518	-3.460262	0.150710	-8.349772	-1.191201	2.827276	0.122467	-1.265914	3.620981	1.904037	5.831980	-3.570804	-0.471692	4.073414	4.030392	-0.820177	-3.550923	-0.965451	6.400433	-3.379758	-6.731317	1.951856	-1.310192	1.569841	0.586667	1.520867	0.359788	-1.052812	6.224337	3.591499	-3.511860	-3.554091	-1.893118	-3.892768	2.341837	0.548649	3.616311	-1.812494	3.124969	-0.686549	-9.908510	7.094752	3.785069	-0.270501	1.543814	3.776429	-1.518438	2.245011	16.689049	4.970539	1.933584	0.306512	-4.921245	3.409953	-0.373153	5.860223	-10.489713	-1.193744	1.341737	-1.485898	-2.369970	-3.813847	-0.471924	2.003197
5.138437	1.370934	4.029195	0.325293	-0.776189	0.654411	-7.124319	0.378818	-3.239311	0.182382	1.184845	-2.166751	-1.039879	1.926351	-2.348579	3.536927	2.197040	0.371919	3.908647	0.848890	-0.336251	3.291372	-2.353148	1.632557	-3.579728	-3.717093	-4.282206	-3.317521	-0.376943	-0.251165	-2.938493	-9.016106	-1.002954	-1.659888	2.618200	-0.348470	2.127510	-1.120819	-1.441526	-2.670545	-0.694736	-1.001924	1.898475	0.062457	-4.163151	1.859650	8.908046	0.473622	1.400670	6.197909	1.511064	-0.569634	0.670424	0.480180	1.856082	-2.557128	-0.041288	2.103602	-3.036665	-1.715803	3.378379	0.738491	3.494564	-3.718966	2.615796	5.887300	0.790698	0.516218	1.431092	-0.141822	0.465467	-0.469392	-2.681626	-2.207871	2.163416	5.943923	-5.321566	-1.212454	1.599118	-0.975322	1.221329	0.705731	0.032473	-0.132307	11.902172	2.910202	-0.966485	1.170642	-1.328145	0.703073	-6.404694	2.944361	-6.765930	0.176856	1.126556	-0.520931	-5.445182	-4.668476	0.873559	0.623692
2.662653	-4.264916	3.357752	0.686423	1.990010	-0.522364	3.764694	-0.632293	1.961698	2.998903	-0.562531	-2.405184	1.515204	0.315373	-2.637176	4.297538	0.641385	0.284792	-4.517802	-0.516412	1.077626	-0.992112	2.840541	2.324406	-2.323972	1.853975	-0.267717	1.209605	1.279363	0.316273	3.112796	-2.551954	-0.116805	0.173158	2.811567	3.011635	-0.384512	-3.125349	1.053108	-3.827376	-0.682320	0.575835	-0.021296	-0.724838	6.463112	1.505448	-1.284523	-3.161901	2.756573	1.312081	1.951504	4.637245	2.891495	0.592787	1.792329	-1.990850	-1.535557	0.633873	0.168024	-0.897650	-3.217470	0.209659	1.426309	0.042233	-0.587106	0.310474	-2.289955	-0.128582	-2.409583	-0.211701	-5.405129	3.026616	4.270536	-3.066615	-1.497371	-0.462597	-2.827611	2.277275	-4.097985	2.266061	4.812987	-3.253529	0.719627	-0.017981	5.424567	2.799669	3.248567	-0.486811	-2.558955	3.106079	-2.664020	-1.830938	-7.801725	0.616001	3.677025	-0.310358	0.574065	-0.519356	0.733128	0.310278
-3.066990	3.185846	-10.504053	2.926964	3.037025	-1.453951	-6.268121	1.822343	1.290225	-1.534145	0.132518	-1.238180	-2.003776	-2.263936	-2.877104	-2.048783	1.555334	1.157077	8.157160	-0.129754	-4.310836	-1.815972	2.966380	2.110189	-2.802509	-1.813724	-5.158372	5.111349	2.834607	-1.127458	-2.997732	2.668809	0.454843	0.190461	-2.601109	1.082484	0.812515	-4.319640	-1.384992	-0.819232	-1.599538	-0.123920	-1.470660	-1.507685	-6.998451	-0.828952	5.902426	-0.124401	-2.645068	-2.169846	-1.627405	-1.354977	-1.180327	-0.978261	1.660346	-0.922385	3.338139	-4.583066	1.668707	-1.262839	2.182919	-1.179175	0.484602	-10.523149	0.614443	-1.617355	2.592710	-2.445914	-1.849416	-0.942025	-5.100422	-2.185989	0.816690	3.238025	2.729946	-5.018856	-4.424870	1.468032	7.929686	0.956645	0.284899	2.099621	1.849519	0.649161	-5.628122	0.846062	-0.033965	-1.290699	-1.724516	-1.163908	-0.142970	-0.284556	11.186247	0.319804	4.446055	-0.947392	6.582818	-6.862214	-2.811587	-0.677160
2.795543	1.005171	-7.212948	1.941227	3.043118	-0.450243	4.053658	-2.246317	6.744400	-1.942782	-1.363484	-2.607986	1.274429	-4.867478	-1.832229	-9.325213	1.521845	-1.707219	-6.483138	0.725429	0.247151	0.362196	4.514974	1.857697	-1.222981	0.198958	6.560289	6.058011	2.322661	-1.134822	0.601458	3.692999	0.773042	2.429217	1.706946	-1.352403	1.327977	2.987807	1.842564	0.680835	-0.021844	1.402178	-0.392626	-1.587315	-5.631746	-1.625258	-0.847285	1.371290	-1.726793	3.205409	-4.224039	2.954922	5.490687	0.989606	-2.616378	-1.208593	2.641738	0.605626	-0.539783	2.122629	-4.738357	0.239327	0.394375	-2.535597	-2.061405	-5.239941	-0.400228	-4.328001	-0.893522	2.895355	-0.841859	0.180012	3.911194	-2.443130	0.497433	-6.461913	1.905768	-0.847360	6.652000	-0.772262	-3.447790	-7.377291	0.320815	0.128103	-10.213889	0.422565	5.437113	-2.638175	-4.153652	2.475805	1.859896	2.254385	7.004299	-2.399466	-0.906204	-1.254543	9.486798	4.709800	-3.085839	-1.775976
-6.337614	0.445674	-5.004017	-2.431878	-1.035881	-0.388387	1.926756	0.536355	1.293167	0.564463	1.711743	-0.939160	-0.380277	-0.843867	1.734277	-2.464425	2.995428	4.285384	-3.003905	-1.584686	-0.549198	3.205796	-0.107989	0.055156	3.457011	1.202639	3.016745	2.941144	-1.919041	1.438602	-1.656565	4.629082	-0.399635	0.414338	0.040940	2.186694	0.885251	-0.714537	-2.070065	1.486882	-0.458892	3.018250	-1.300998	-0.352255	-1.741186	-1.601041	-4.959886	2.035858	1.297079	-3.702344	-2.077293	-0.394488	-0.005313	0.627558	-1.988145	3.077870	2.122391	-0.699679	3.795165	1.826327	-3.650633	0.630995	-2.465996	-0.524625	-0.342202	-2.581798	1.203459	3.081657	4.034430	0.629777	0.647239	1.286709	-2.654087	1.644124	-1.597417	-2.095810	2.649862	-2.695239	1.193039	0.307665	-1.051487	3.025530	-0.196905	2.832584	-6.022043	-1.605978	-2.144858	1.465270	1.733111	-1.304902	3.834026	-1.668678	4.771720	1.156840	1.017770	-0.680572	3.672671	-1.989989	3.557515	-1.938007
