X61	X24	X48	X98	X80	X1	X73	X53	X13	X85	X10	X62	X52	X43	X47	X26	X45	X68	X39	X76	X42	X84	X56	X99	X8	X66	X79	X4	X44	X50	X60	X78	X5	X18	X29	X34	X83	X97	X72	X17	X23	X12	X25	X37	X16	X40	X27	X7	X70	X64	X19	X81	X14	X35	X51	X22	X2	X67	X71	X74	X93	X11	X89	X30	X28	X58	X36	X82	X3	X90	X32	X100	X15	X54	X6	X92	X46	X96	X87	X55	X21	X69	X95	X31	X63	X49	X41	X88	X57	X77	X65	X75	X20	X59	X94	X91	X33	X86	X38	X9
3.889007	1.360613	-0.463892	-3.294558	1.868059	-1.564944	-4.165396	0.823621	-0.080923	-0.574347	-1.727661	-2.287332	-0.517947	4.342273	-2.343447	0.438051	-1.140808	-0.708141	-2.359736	-0.120387	0.848747	1.434672	-1.492138	3.424458	0.626937	-1.770136	3.202274	1.414084	0.900942	0.733701	-1.771467	1.573992	-0.287431	0.772246	-2.572786	0.849041	-2.509523	2.674998	-1.546048	1.318523	-0.619507	1.434186	-1.281247	1.936902	-1.548221	-0.573681	-1.205820	1.187925	0.653524	0.117248	1.307774	-10.234694	0.076672	-2.796305	1.673999	-0.105668	0.124153	-0.647815	-3.770855	-1.657565	-3.030499	0.344679	3.908857	0.280688	-1.509004	-2.871077	-0.042884	1.069387	0.853648	-2.398002	-0.294774	-1.130652	1.384561	-2.945588	2.171889	3.077309	-3.436360	-1.703458	-1.683195	-1.037695	1.077537	1.763524	-2.560691	0.567601	-2.260627	0.322801	2.085240	-0.863703	1.447413	2.086875	-1.930248	-4.193091	0.658365	0.591127	1.161982	-2.472452	1.855146	-5.449214	-2.274149	1.196311
0.125997	-1.457651	-2.294758	0.547325	1.506417	-0.521536	0.308412	2.586812	0.593935	8.226671	0.488873	-2.601658	-0.284050	0.157523	0.419822	2.362254	-4.474206	-2.489500	0.622892	8.258433	1.192838	-0.616475	-1.524069	5.876315	-0.185410	-0.765217	4.825444	1.415253	-0.413784	-2.919621	-0.321932	-0.802286	-0.392402	1.758674	1.756627	-0.232585	1.898689	-5.821013	-2.355117	1.476155	-0.563090	-0.136371	-4.225051	1.216201	0.116831	-2.970860	-0.582336	-1.050574	1.100785	-1.425881	-0.867624	-10.717494	1.666608	0.620865	-0.004089	-1.916721	-2.025812	-3.383429	3.283197	-6.476406	-11.699781	2.276310	3.889132	0.472176	0.733386	-2.530276	-1.009826	1.484045	2.997245	0.745274	-1.036954	3.644306	-0.431023	-2.000460	3.646061	-2.487521	0.331921	-0.128031	-0.513541	2.551055	1.967717	0.296930	0.939210	0.423378	-0.716887	3.185540	-0.895583	-2.848388	-0.568977	4.573296	-2.620390	-1.035590	-0.064304	0.055842	1.913736	1.656679	-1.391423	-10.024099	1.736831	3.808500
-4.381373	-1.773966	-0.636791	-0.855211	0.569066	0.920559	0.334804	0.785462	-1.379363	-4.533858	0.924215	-0.663835	-1.864365	0.211451	-3.137590	-2.889506	2.578256	0.859347	0.343991	0.508489	1.426445	-1.984833	-0.704500	-1.695468	1.593115	-3.926791	1.088606	-1.848113	1.565166	0.792791	-0.519113	1.130090	1.072353	-1.372625	0.275323	-3.749364	-0.348668	0.170037	1.297395	-3.218728	-0.135101	1.579523	3.287112	-6.506901	0.955053	2.003885	-0.821373	1.844551	-0.242610	-5.240626	1.195097	1.966842	0.068131	-1.774005	-0.852462	0.788351	-0.020272	-4.349983	-1.207875	3.856737	2.785794	2.062723	-3.937799	0.094272	3.299382	1.496881	-3.684767	2.680078	2.604549	-3.027118	-0.771420	2.809928	1.316984	1.306496	-0.459000	-0.461347	0.403635	-0.139752	3.849314	-2.396954	-1.735747	5.266177	7.089625	1.233061	-1.240347	-0.372708	-0.387541	-1.821993	1.549741	-4.737950	-4.578662	2.570488	-0.340456	0.053110	0.034896	2.540063	-0.914143	1.591078	-2.775386	2.116590
0.373779	-0.493743	-1.291152	-5.640718	-0.080237	-0.959490	6.689473	0.052929	1.257051	-2.937896	-1.408318	3.225154	-3.706958	-0.093993	-0.532846	-0.889039	3.982591	0.638302	1.013249	3.079130	-2.431087	-1.470192	-1.976263	-1.555003	-0.064852	-2.526185	-2.212665	-0.762955	3.605859	-1.857699	-3.886646	0.764481	1.304424	2.039249	2.288024	-1.999180	-0.030595	-0.798761	0.766907	-0.722095	0.163481	0.489087	0.352507	-2.251583	-2.616937	1.583141	0.818341	-0.574245	6.105130	0.533320	4.947586	-5.607095	-1.355254	-0.127847	-1.352687	0.886711	-0.078255	0.382249	-5.878792	2.364150	6.399030	-0.625200	-13.639738	1.218588	1.146854	-0.148152	-0.769709	5.105005	-0.380624	-2.336190	0.067825	6.810039	-2.160721	0.011993	-1.443155	-1.466186	-4.074955	3.672098	0.550687	0.069453	-2.036815	8.467478	2.626328	0.208719	-0.699711	-2.728575	0.120040	9.001812	-0.072057	-6.518890	3.586894	0.187514	2.201178	-0.501127	-3.709539	0.842485	3.250357	-2.378265	-4.950343	0.160366
0.144458	-0.790514	-1.743630	-2.352009	0.849952	0.650301	3.095781	-0.329666	-0.035491	-0.929656	-0.871881	0.004632	-4.628767	-1.605783	-0.269710	-0.201039	2.485662	1.717496	1.982453	-2.203502	-3.349120	-0.249688	-1.475477	-4.258769	-0.891353	-0.994774	-3.474157	1.236179	-1.939413	-0.171112	-0.140620	-0.886135	0.355720	0.608171	3.245293	-0.022760	-0.781972	-2.875729	1.820222	-1.835538	-2.294001	-1.068568	1.491595	-2.232825	-1.376083	-1.667374	0.171540	0.051310	2.676573	4.729639	1.207083	3.589061	-3.364801	-2.613554	-3.646251	-1.862328	2.490463	0.839828	-3.467939	1.881362	6.878182	-0.921100	-4.393550	3.310524	-0.004595	3.731167	-1.875684	-0.046825	-1.505377	2.598434	1.794799	-3.819006	-2.412202	0.381555	-2.368672	-5.839299	-1.424772	2.092772	2.240453	1.330131	-0.645357	0.881243	0.090285	0.960320	1.673834	-7.452439	1.171590	5.153655	-1.372428	-0.317787	5.458137	-0.197028	-0.722020	-1.927399	-3.252598	-1.088327	0.757022	-0.546804	-4.848853	-1.898569
1.371038	-1.969406	-0.128749	-1.657895	0.264414	-0.651164	-1.088119	-1.141163	-0.597741	-3.529461	-1.623436	-1.724521	-1.107958	-0.260134	0.355635	-0.106513	4.092614	0.352250	-0.045380	2.362468	0.246593	3.739973	-4.753802	-1.532832	-0.456519	-2.651974	-1.059466	0.973304	1.819657	0.438082	-1.318795	-0.542873	-0.589562	1.076806	1.873348	-1.956470	-3.324927	-1.104405	0.757705	0.901540	0.562145	1.755628	-0.117537	3.267922	0.804206	-1.266408	1.882148	-2.071250	3.753105	-0.738717	2.265089	6.233984	-0.403842	0.408383	-0.610824	-1.403031	0.629887	1.099308	2.518518	-2.635499	9.816709	2.746880	4.890534	-1.658228	-3.009049	5.198949	3.350642	0.495682	-1.041648	-2.104016	1.057862	7.034266	-1.824447	-3.545956	0.974292	2.515121	-3.393295	-2.204475	0.121035	-3.019358	-0.350617	3.472212	1.364993	-0.272072	-1.673684	-1.675259	2.654766	5.327910	2.497869	-4.512825	-0.350753	1.890814	-0.117193	-1.598799	0.132890	-0.633615	1.913329	4.376127	2.561042	-1.784964
-6.429828	-3.785316	-4.834109	-0.808186	-2.512376	1.967375	2.873139	3.002579	-0.211969	-1.384000	1.669184	3.506568	-2.005203	-1.435086	1.319270	-0.630719	-2.523131	0.076892	2.774255	9.389531	-0.708079	0.170193	-1.595848	-2.198865	-1.951136	-0.689628	-5.176870	-0.108219	-0.081789	-0.387586	-0.374298	-1.959700	-1.355055	4.028203	1.421691	-3.742329	2.742999	-1.498787	-4.562222	1.117300	-0.492395	-1.171899	0.470359	0.199786	-2.027043	-1.365068	-0.881733	-1.711378	1.154702	3.231260	0.544922	-4.268186	-0.373179	3.543203	-1.739085	2.331563	-3.059972	-0.616905	-0.638888	3.604945	-7.436385	1.177943	-10.028046	0.299436	-2.736902	0.611353	1.450342	-0.254131	-0.969939	2.158628	-0.404339	-2.356610	-2.011792	6.410309	0.312590	3.219437	2.730369	0.168782	-2.289363	-1.438484	0.809417	0.745873	-10.807236	-2.535754	0.189164	-5.262603	-6.138562	7.045439	0.315587	-7.560146	4.182473	4.081649	-0.601879	-0.213261	-10.194557	0.932570	-1.247344	-3.602629	-0.312770	-0.831545
0.329679	-3.945455	0.082731	-0.074441	1.701281	-2.097024	-0.107091	1.757863	-1.118250	5.802255	-0.671264	-0.865859	3.239805	-1.476899	-0.391570	1.775860	-5.163046	-2.820164	-0.734756	4.247536	-1.694506	2.941135	-2.344720	4.577073	-2.172248	5.108073	-0.574002	-2.950384	-1.868077	-0.261488	-0.166119	1.581695	-0.070590	3.102000	2.353398	-1.016869	-2.174147	3.138197	-1.463257	2.535500	-0.161007	0.532558	0.368609	2.539993	1.704861	-0.525460	2.189542	-0.804736	1.854264	2.030438	-1.864124	0.175913	0.231068	-1.967825	0.487683	2.310291	-1.326773	1.940199	0.313277	-2.141279	-1.172586	0.634189	2.754447	0.210266	-0.180807	1.152558	0.316608	-3.905339	0.236889	-5.312989	-0.821081	2.250597	1.734349	-1.031012	1.734865	-2.390968	4.018262	2.077433	-0.631560	1.434395	3.125943	-0.950767	-1.540630	0.018925	-0.167428	0.374998	0.680866	0.509570	4.814197	3.552738	2.748139	0.935527	-0.007557	-2.560236	-1.722102	2.634969	-1.296026	2.401957	1.613906	-0.308874
-2.452826	-1.950117	-0.081868	-0.539671	-0.665576	0.260169	4.516612	-1.862777	-0.892470	7.458757	1.227355	-3.171829	1.751876	-1.138995	0.495858	0.801557	-1.254988	-3.313144	-0.849208	4.656586	-2.319677	-4.571630	-1.937534	-1.270069	-0.834667	-3.481734	1.248562	0.078450	1.326229	-2.304948	-3.763558	1.105223	-2.024651	1.621647	1.833845	-0.443566	-0.075772	-0.834665	-2.981980	-0.278329	-0.469012	-1.452250	2.054970	-1.851358	-2.795298	-0.338770	0.823740	-0.648857	5.573715	0.437586	0.708722	-9.124727	0.363441	1.046222	-2.905333	-1.003368	-2.941889	-2.255078	1.334480	-2.416604	-2.051328	-1.506307	-4.121170	-2.698917	4.033286	-1.252741	-3.862211	-0.980965	-0.041941	0.580525	-1.756360	4.700690	-1.145238	-1.038539	-2.315468	-8.413356	0.797130	0.013658	-1.364283	-2.481439	0.344953	9.617831	-3.071455	-2.450372	1.137637	-1.376359	-1.862423	5.485154	-0.530522	4.915504	3.649117	0.628138	1.915929	-1.289372	0.188460	-0.640365	0.317056	-4.421965	-2.373974	0.925638
0.493032	1.300462	-0.146670	2.176266	0.110821	1.875170	1.554836	-2.054639	1.405490	0.733813	-1.304227	3.368343	0.278663	-0.827320	-0.171763	0.371287	-0.342839	-4.055349	-0.860835	1.161422	0.175827	-4.689052	5.882936	-0.876016	-2.181388	4.241908	2.821479	-0.278700	-3.540514	-0.765324	0.629660	1.658691	0.024127	-0.759005	2.190214	2.965540	1.520563	0.365633	0.345487	-1.119551	1.081547	-1.471975	-0.766041	-1.157302	-1.401540	2.297759	0.831219	-0.990314	-0.377710	4.085512	-1.987533	-0.920129	1.820446	0.236089	0.043494	0.541796	-0.307651	-3.915329	2.484297	-2.221010	-4.703658	-1.560769	-5.764346	-0.951042	-1.659199	-2.314743	0.466494	-3.260724	-1.189360	4.482223	0.615447	-11.168416	-0.220699	2.461014	-0.477899	2.384382	2.400691	0.828385	-3.152049	-0.177186	1.901602	-3.789531	-1.638896	-0.397445	-0.328357	-1.973663	-1.185278	-3.086070	-1.900836	-1.273405	2.186384	-1.373537	2.404766	5.984496	-2.643228	2.698438	-1.927997	-2.892396	-1.648621	0.306096
0.428541	0.319155	-2.550527	-0.366310	1.178647	1.070561	3.289757	-3.152598	0.545110	-0.643985	0.638932	0.325092	0.003739	-0.768720	-2.541823	-2.665008	0.981715	0.032373	-1.360277	2.240119	1.131067	-3.516940	-0.344705	-2.699643	-0.293087	-0.872858	-1.267623	1.212704	1.095393	2.008576	-2.241508	-2.599241	0.733490	1.471214	-1.976712	0.168820	1.913005	-2.557896	0.214239	-1.666344	-2.435103	0.105274	-0.396800	-4.325200	-0.286535	1.261025	-0.895535	-0.652003	-0.200996	1.597320	0.580181	-3.478531	-1.791189	0.149956	-2.220130	-1.621029	1.888820	-0.663773	0.386408	7.949018	0.747161	0.089685	0.023650	0.795885	-1.465564	-0.279466	-2.034055	-2.154416	0.406818	-2.737294	0.599907	-0.748127	-0.339797	4.300494	-0.165504	-0.053865	1.416608	0.672644	3.413263	0.743354	-1.615472	3.343605	0.546570	-1.487686	-0.854076	-3.030176	-2.679763	7.174169	-0.791108	-1.648206	2.804397	1.455482	0.096239	-2.488249	-4.029003	3.854626	-0.843396	-1.941269	-1.536392	-1.147833
4.126363	1.354075	-0.841319	1.004491	-1.268485	1.138603	1.472781	0.170886	2.317363	3.787814	1.160391	2.533884	1.261583	-2.324597	-0.174536	0.337183	-2.072691	-2.707040	0.167864	2.243770	2.135897	-5.353100	-0.040136	-1.420345	-0.376444	0.229505	2.640861	2.011367	-2.089455	3.811366	0.628304	-2.241963	0.669299	0.552861	1.948512	3.060229	0.561500	-3.754964	-0.002095	0.839765	-1.412231	0.141194	0.249892	-1.014409	-0.208461	0.696478	-0.892033	0.780291	-1.534808	2.481152	-1.116835	-6.765835	-1.229353	0.885465	0.510592	-3.694765	-2.680375	-0.691707	-6.527207	-0.708191	-1.726691	-0.022407	-1.358812	-1.310365	-2.533133	-0.615574	-0.121403	1.200396	-1.945175	-3.379477	3.037970	-2.652203	0.079273	-0.051750	1.441978	1.611746	2.780844	-3.300534	-1.689460	-0.193824	0.543183	-2.777738	-2.442147	1.434477	4.880579	0.662648	0.042568	-2.427812	-1.115974	1.435020	2.150710	-2.717438	0.484962	-4.234124	-1.119752	0.696937	0.438620	-3.529214	-1.460843	-1.796383
0.493167	-1.156525	0.089282	4.487713	-0.744132	2.078450	5.477762	-1.244137	-0.462247	0.729767	0.773829	-3.414622	-1.160993	-1.088541	-0.303870	-0.398308	1.761292	-3.092052	0.558081	-0.109848	-2.677610	-6.573931	0.910064	3.238151	-2.253404	-4.774158	-3.536029	1.505912	-2.205932	-2.061366	-0.605895	-2.596693	2.018227	1.030647	0.126621	-1.407476	0.223487	-4.484033	1.560414	-2.121081	-1.773010	0.543287	-2.057857	-2.525524	-0.820748	-0.094323	0.548438	-1.738169	-4.717839	1.976257	-3.036117	0.725520	-1.127952	2.745259	-3.264965	-4.520729	1.981584	2.025381	1.808228	-6.767443	-0.422482	1.144884	-5.004948	-0.089109	-0.590079	-3.046194	-0.840948	2.107845	-1.837898	4.291401	0.442445	-6.215808	2.734200	-1.558292	-0.666792	-10.482195	5.351042	3.669514	4.055154	-0.652137	-2.812566	-4.571274	4.655415	3.282960	1.422941	0.331809	-0.100341	-1.667593	-1.882264	1.290124	5.743500	4.791639	1.117698	0.005525	-2.226485	3.817351	-3.634599	2.242509	-0.421973	-2.471764
-3.611874	-0.395219	-0.344462	3.464922	-1.887774	1.776182	1.504872	0.024774	1.817518	0.127780	-0.543948	0.005924	0.247652	-2.872468	-2.023647	-0.416076	1.610728	-1.976080	-1.050713	1.707161	-1.235440	-5.215622	4.405173	-0.719753	-1.944913	-2.991779	3.865971	1.774984	-0.765087	3.567133	-1.487360	1.053790	-0.409512	1.986422	-0.833887	-1.566262	-2.295593	-3.201986	-2.943650	-3.298421	-0.554922	0.394266	0.418492	-3.823337	-0.452324	1.225391	0.995467	-1.380181	-1.070726	2.483015	-0.305407	6.556850	0.733502	0.458346	-2.303504	2.692222	-1.705366	-5.893446	7.213788	-1.004892	0.661731	-0.170595	-2.927668	0.833282	0.298178	1.057043	-0.965185	1.869404	-0.466387	2.117569	2.558693	1.734999	1.262647	0.821142	1.163736	1.257145	-0.429291	0.859057	-3.134542	-2.267434	-1.517759	1.364560	0.704795	-1.236032	1.703067	0.725756	1.477440	-0.149541	-1.194378	-2.024395	3.619270	0.069894	0.755407	2.522452	-1.321303	-1.894928	-1.871583	3.856954	4.075932	2.155341
-1.481264	0.158241	-0.622587	-0.711808	0.267115	0.048009	1.295183	-0.793138	0.883280	0.778261	-0.283296	-3.124238	-1.697185	-1.472285	-0.604889	0.362019	1.334346	2.429865	-1.463702	0.671847	0.640083	-0.769967	-2.388237	-2.956284	0.185799	-5.600580	-1.942937	0.781663	-0.058706	-2.575935	-0.843735	-0.044255	-0.007277	0.847567	1.682511	-0.178075	-2.062375	-1.650179	-2.064805	-2.379995	-1.519700	0.085804	0.757165	-2.853759	-0.050798	1.061817	-0.811849	0.494964	3.247499	-1.625737	1.432190	-1.347456	-2.394140	-0.153076	-1.777007	0.480903	-0.532683	-0.436281	-2.928773	-0.585625	1.227356	1.008762	2.197695	0.543890	1.107084	0.691836	-0.748124	1.064448	1.301191	-3.107796	0.062068	5.933394	-1.669565	-2.718229	-1.435705	-2.360659	1.393930	-3.672773	-1.741305	-0.330632	-4.261292	4.280770	2.119904	2.064749	-0.152840	-4.301375	2.540048	1.930722	-0.306646	1.484053	0.877203	-0.418505	-0.545720	-5.664359	-4.443652	-0.932890	1.078436	-0.550120	-2.823250	-1.826643
-0.624003	-0.129344	-0.189809	-2.324192	-0.380841	-2.805632	2.909694	-1.484340	1.753421	-0.218029	1.852329	3.516340	0.776893	-2.082983	4.764739	-0.501194	0.631864	-0.778640	-0.527481	-1.760842	-1.553983	-1.413661	2.584482	2.875932	0.746941	6.378636	-1.049393	1.386286	-1.715615	-2.879983	1.933258	-0.765037	-0.646195	0.435957	0.767011	1.737443	-0.267599	-0.555121	1.285593	1.078964	3.917442	-2.227718	-0.917176	0.818793	-2.185238	-0.291856	-0.008306	1.925361	-3.491397	0.890842	-0.066185	1.922702	2.585284	-0.690508	1.344293	-2.169062	0.627941	3.763380	1.504149	1.588774	1.023831	-1.239348	-7.663059	-2.161183	2.139349	-5.280304	-1.653214	-0.960112	1.662519	4.123450	-2.300776	2.108695	1.055760	1.822067	-0.361344	0.245756	-1.812126	2.607476	-2.205382	-0.597712	-0.084240	-1.370798	-2.964225	0.001163	-2.806825	5.923784	0.295993	0.509907	-0.996613	-2.659817	0.034453	2.671894	0.594111	4.028396	5.679551	1.337916	4.868046	2.398314	1.453054	1.080497
-1.599677	-0.335472	-5.610546	-3.069041	-0.550557	-0.969717	2.938250	-1.263017	1.299838	6.967356	-0.049357	-0.339710	-3.663622	2.610995	1.484605	0.508469	-3.087578	-0.598937	-0.802340	4.703372	-3.606776	-1.040463	-1.478455	-0.696956	-2.904741	-6.565847	-0.160903	-1.990262	-1.328611	0.504551	-0.305266	2.504572	0.696334	2.012079	-0.278179	1.240421	-0.713366	1.019283	0.471342	0.370137	-0.613488	-0.417550	-0.369095	0.690909	2.607688	-1.462399	-0.965261	-2.273674	5.316699	1.632174	-0.194751	-3.324583	0.448403	1.647190	3.241007	1.925754	-0.876157	2.291086	-0.932098	3.066083	0.544867	1.093073	0.103736	0.738059	-1.361826	4.042131	0.322557	6.112068	-1.386147	-2.429148	-1.581589	-2.150494	-1.061245	-0.360430	-0.878916	-3.852255	-1.959597	6.263948	-1.583430	-0.085733	-0.766945	1.567544	-8.252579	-0.407827	-0.415191	0.817967	-0.782286	0.501045	-1.022643	3.797637	2.641870	2.997483	0.104244	0.880089	-1.341955	0.704901	1.075816	-2.397959	-0.975849	-0.334978
2.355841	-0.699021	-1.029183	0.115535	-1.709854	2.154598	-0.280227	-0.993493	0.238993	-0.169166	-2.167069	-2.250090	6.584040	1.746185	-0.893151	-0.332009	2.339157	-0.138425	-0.974260	3.997838	0.018457	2.859923	1.004228	2.427382	-1.196727	-1.950505	-1.381504	-0.262384	0.551090	1.906940	-1.067560	-0.902038	-1.519604	0.182635	-0.007593	0.206892	-1.523989	0.594940	-1.440371	-2.769482	0.299519	-1.346254	0.171885	-0.821061	0.866286	-1.563043	-0.207554	-1.218812	-0.223502	-0.720625	-0.222507	-1.405229	0.263713	0.183275	2.830879	-3.221320	1.822929	-0.170469	0.577949	-1.812409	-9.977436	0.763516	3.840236	-0.422011	-2.193284	1.264868	0.665324	-3.547762	0.453033	1.993306	0.221360	-5.684505	0.119104	-0.262728	2.074237	4.085334	0.843729	0.252100	1.939309	-1.261001	1.720805	0.523188	1.807006	-0.189648	-1.287434	2.074842	1.340859	1.730264	3.454556	-0.675528	0.996410	-1.425533	0.062377	3.468896	-1.679108	2.079776	-2.800400	1.734930	1.626057	-0.146588
-5.351413	-3.896073	-0.030410	4.374006	-0.661572	4.266559	6.129122	-1.147101	-1.935765	-10.365216	0.855491	2.614884	1.015089	-1.821499	1.967218	1.707873	3.638857	1.423278	-0.626837	2.122940	-1.257423	2.360602	-1.308778	1.853307	-0.365995	-3.081037	-8.921011	2.464560	-1.375265	-0.793061	2.494731	-0.805096	-2.128422	3.040469	3.921029	-2.430943	4.044992	-6.089139	-0.921337	-3.399682	-1.806758	-1.679939	0.404141	-1.159118	-2.570613	2.528949	-0.477089	1.681004	-3.459126	4.365088	-0.099755	6.234023	-1.500357	0.407583	-2.034650	-2.301343	0.712092	1.861940	1.321580	1.784153	1.746239	0.679698	-16.213469	0.219779	-0.186747	-1.021423	1.194385	-1.987531	-2.740664	-0.321604	-0.199482	-3.800836	0.498687	3.637305	-1.702430	-0.595400	7.386735	-0.528796	-4.399289	-0.596866	-6.311189	-4.400202	-3.183826	-0.008656	-0.637934	-0.393581	-1.197814	-0.290700	1.651811	-7.596805	6.416722	3.784074	-1.078952	0.105951	-1.144728	-2.436157	-1.526582	6.850766	-0.224428	-1.980817
0.544045	-0.491506	5.217114	2.605695	2.162975	0.409490	-0.465749	-1.352115	1.107161	-5.781914	0.168765	0.965921	1.142887	-0.449244	-1.505731	3.259972	-1.358959	-2.317713	-1.364530	-8.069938	-2.017234	-4.747153	0.670483	1.952022	-1.346197	1.432156	2.125104	-2.519428	0.665978	-0.271829	2.003594	-3.449163	-1.598356	-0.448020	-0.056024	-0.978140	1.080364	1.011127	3.005114	0.091540	2.594882	-0.566006	2.901419	-3.020694	-0.575927	-1.741817	-3.200735	-1.014476	-5.661425	1.056536	-2.468342	6.309138	2.661030	-1.640470	2.969424	2.923425	-0.545764	0.248326	4.002327	-2.849747	-4.917908	1.895779	-1.134539	-1.380890	-1.263179	-1.171162	-1.928701	0.724931	2.173924	2.367161	0.260673	3.659399	1.904721	-0.383599	-0.089309	1.264715	0.125356	5.599858	0.375128	0.728640	-0.511433	0.095479	8.815477	-0.045694	0.870851	5.553961	0.842259	3.140668	-2.346006	-1.929214	-1.322465	2.488307	1.873662	2.307912	2.853767	1.438042	-1.798564	2.380835	1.015786	1.035900
2.847095	-0.237015	0.508065	0.119500	1.066727	0.797301	1.959487	-3.076504	1.946472	4.376575	-0.652041	-1.996214	1.935852	-4.655694	1.726722	0.251070	2.659545	-1.082611	0.974918	-1.211833	-1.459514	-3.287792	-0.123358	-0.755461	0.270818	-4.861106	0.061640	-1.875855	1.221462	-0.936616	-0.670976	-1.928940	0.007803	0.454857	-1.671704	3.131262	-3.364342	1.892860	-3.935211	-1.754749	-3.303263	-0.538174	-0.173190	-3.009461	-1.533926	0.710339	0.016095	-0.235483	-1.401876	-0.499944	-1.664719	0.828774	-0.600822	-1.852104	-3.643053	1.507440	-3.083789	2.168705	-2.184433	-4.490429	-0.479034	-4.360791	5.870331	1.490507	-1.008423	-1.051512	0.971221	-0.758675	-2.279292	-1.091379	2.149024	-2.782447	0.913170	-3.650885	-1.097784	-1.217817	3.141932	0.704023	1.034825	-2.165498	-1.598663	-0.658064	3.484377	-0.552126	2.914061	-1.941885	3.508885	-0.903272	-1.334979	2.849119	0.679175	-2.593844	-0.500085	-1.815438	2.123497	4.496162	-4.038558	4.426623	-2.168383	-2.029442
-1.495126	-0.882977	0.798596	-0.695958	0.024345	1.531747	2.546028	-0.991020	0.432909	1.752212	0.876930	-3.766622	2.635508	-1.139628	-2.029895	-2.353714	-0.704193	1.002558	0.361536	4.020942	2.147459	1.212558	-1.682386	-1.450218	-1.146767	-0.088104	-1.760583	1.826545	-1.414017	4.646364	-0.926716	-2.737051	0.464953	0.815125	3.110534	-0.156930	3.444327	-0.926495	-4.804850	-0.825349	-0.953832	0.804715	1.867522	-0.718220	1.049868	1.290363	4.739899	0.317862	3.803911	-0.864639	1.707974	-1.682317	-3.620784	0.885353	-0.500918	-2.138729	-2.597869	0.802238	-2.570446	-2.593944	-1.276639	0.998434	7.417837	-0.824897	-3.800932	4.908721	1.711420	-0.829567	-3.067185	-1.349617	1.311602	-1.596479	-1.674911	-1.944674	2.141866	-0.689154	2.796887	-1.522127	-2.480368	3.538545	-1.127887	2.494762	-2.416968	-0.379105	5.017893	-5.397787	-1.423950	5.850777	-1.475218	1.265549	1.097016	-1.197022	0.839708	-3.824081	-6.165450	-4.141605	-1.141843	0.417213	2.458348	-3.446437
1.064108	-0.830637	-1.342047	-4.311131	-0.940158	-0.234621	-2.645176	-0.095237	-0.047519	1.791320	0.385563	-0.347711	-0.357968	-0.571939	-0.243478	0.262893	-3.635790	3.065211	1.367876	-2.081076	-0.513509	2.239930	-1.586363	2.368342	-0.032973	-0.120813	1.822123	0.273329	2.094339	2.851310	-0.958121	0.497302	1.557079	-0.842351	2.167129	-0.341682	1.018695	-1.114808	0.108908	2.140293	0.304879	2.059564	1.711534	1.360796	-0.551154	-2.241899	0.699656	1.054688	1.429744	0.422706	2.487090	-4.810036	-1.491295	0.199756	1.038335	-1.615029	-1.005895	0.055329	-4.879911	-2.380870	0.007050	1.734161	4.141753	-0.764292	1.145703	0.249553	-0.650655	-1.211000	0.700881	0.997335	1.008653	1.192268	-2.349987	-2.441667	-0.090605	-0.576429	-1.081865	-0.052533	-2.080230	0.795278	1.183206	3.178300	-3.336481	0.601529	0.700025	-4.892884	-1.616824	2.693356	-1.361580	2.813747	-3.167978	-0.694486	-0.470561	-2.980521	-4.588907	-3.278027	1.720899	-1.849978	-0.271827	-0.516204
5.160365	-3.331200	1.530831	2.962254	-1.021419	1.423638	2.227156	2.865666	-0.827393	-4.151678	-1.082569	1.484561	1.815743	-2.109954	0.403499	1.803862	2.377368	0.751974	-1.445475	4.250296	0.554064	0.757480	-1.766429	-1.231409	0.435366	-0.509366	-4.581126	-0.166880	-0.984951	-0.915908	1.986538	-4.063142	-0.107289	1.325461	0.813570	0.244588	-1.869236	-1.498048	1.776442	-2.204447	-1.793219	-0.132881	-3.365480	-1.064326	-3.296765	-0.411509	2.988834	-0.624974	-4.669901	4.259308	-1.970499	0.718392	-3.554047	0.975822	-3.993326	-0.172309	-0.849847	-1.681865	1.828839	-4.470605	1.636073	1.038083	3.053750	1.177117	-3.533387	-4.411712	1.236224	-0.979720	-1.259389	-2.156966	1.278238	3.906773	0.564107	-0.427419	1.929190	1.456767	2.392261	-2.470906	-1.723806	2.505257	-1.735294	-2.453645	-1.414806	1.189339	3.657390	-4.015842	0.800063	2.691114	1.810941	-4.867926	4.432088	6.046354	-0.527606	-5.993608	-2.624599	-3.934511	-1.354614	2.057993	1.710992	-2.269167
