X20	X98	X89	X93	X28	X96	X45	X30	X100	X25	X63	X49	X50	X41	X40	X53	X14	X52	X21	X61	X47	X19	X62	X82	X46	X69	X7	X22	X92	X32	X60	X57	X81	X74	X35	X11	X44	X59	X68	X80	X5	X56	X84	X4	X66	X97	X36	X10	X43	X85	X6	X48	X16	X24	X71	X31	X54	X70	X37	X77	X72	X78	X58	X79	X1	X87	X83	X38	X64	X17	X23	X42	X3	X94	X99	X90	X8	X76	X73	X91	X34	X39	X15	X86	X27	X29	X51	X75	X65	X12	X26	X18	X88	X67	X33	X55	X95	X13	X2	X9
-2.641627	5.158089	0.601593	4.571464	-1.274568	0.498197	0.621971	-0.106061	0.316104	-1.397351	1.300223	0.034573	-2.855267	-1.893704	1.101817	-1.442638	-1.322282	0.971818	0.700141	-1.145455	-2.215867	0.696156	-0.242552	-3.293718	-0.917435	-0.917583	-0.836198	2.466477	1.278352	-0.770751	-1.782365	-0.433789	-2.588067	-0.095611	0.206149	0.425697	-4.112364	-1.987265	0.832024	-2.332452	-1.174797	-0.005368	-1.365274	-0.952220	-2.365433	0.240060	-1.452918	0.101000	-2.463941	0.777237	-1.241490	-2.629015	1.497896	-2.408398	-2.154656	-0.561031	0.948417	-0.183240	0.790102	1.579024	5.132427	0.205302	0.124187	0.740017	-0.132774	-0.912995	1.465460	-0.302532	0.321788	-0.870897	-0.738693	2.771104	-0.561359	2.071215	1.654020	2.643474	0.767702	0.741066	-1.673975	2.174707	-1.514397	-0.424830	1.469720	-0.326915	0.133861	1.719345	0.127498	0.180390	1.394500	-1.279680	-1.492861	1.767652	2.214629	-3.954218	-0.823400	-0.749977	1.575778	0.312289	0.156786	0.337674
0.953287	0.360687	-0.426022	2.592524	-0.863449	-0.140455	-1.578574	-1.432697	1.617222	0.498592	-4.298009	0.663206	1.643442	5.076553	1.116693	-0.242117	3.311089	0.323357	-2.266240	0.703196	-0.693590	-3.661558	-0.837250	1.946366	4.134013	0.269476	-0.062425	0.757696	6.082270	0.811045	-3.330048	0.468186	-2.285997	0.703955	-0.616619	1.035806	-0.093094	2.012120	-3.358102	1.971749	1.419822	-1.528006	2.950575	-1.771231	2.756202	4.762362	1.678732	0.847651	-1.149976	1.867532	0.966178	0.826665	-1.146906	0.472737	1.215654	0.473973	0.688005	1.467652	0.410885	-3.470439	-3.104259	-1.657722	1.151676	-4.446738	-0.363397	2.684453	-2.104461	2.387477	-1.404677	-1.411083	0.486957	-1.772888	-0.689763	2.414659	-0.457725	1.173888	1.158790	-0.840353	-1.287735	1.891748	1.090033	2.360417	-3.662196	3.241801	-0.902301	0.415633	0.414441	1.320942	-0.722134	-1.086749	0.135283	-0.569231	-0.707909	-0.229390	1.078236	2.540720	0.125358	1.043618	0.829107	-3.365464
2.629201	-2.439073	-0.686014	-1.784452	-1.565680	1.410486	-3.978917	-0.105802	1.143272	-1.335294	-1.221163	-0.631262	-0.781108	2.895326	-1.566554	1.646336	-2.389775	-0.668479	-0.623306	-1.810454	0.291901	0.393345	4.850590	-1.489200	0.157709	0.382785	-0.490956	-0.323505	-3.654414	-0.059861	-5.558615	3.123714	4.424942	0.514332	-1.712019	-0.659280	-0.546209	0.015083	0.387559	2.322018	-0.155752	2.139076	2.413325	-0.936822	2.549661	2.280827	-1.285755	-0.382398	-0.170664	-1.249540	1.125299	1.974692	0.434300	0.136921	-4.534371	-1.201716	-1.750400	0.074252	2.982005	6.801502	4.631674	-1.392087	-4.002956	-1.893607	1.137716	-2.183134	5.016627	0.201626	-1.235917	-0.722724	3.705645	1.469828	-0.380391	0.452467	1.404263	3.526793	-0.493080	1.055489	0.412336	-1.395189	0.932810	-1.384365	3.623101	-1.127903	-1.027818	-1.943080	-0.667847	-0.848660	1.727136	2.599359	1.551227	-1.999847	-0.269487	3.234869	2.602861	1.494806	1.354603	-0.295355	-0.501564	-0.449446
-2.188826	-0.565984	2.959528	2.577606	-0.217676	-2.639655	2.000362	-0.039417	-2.258233	-1.267885	1.084173	-0.061157	-3.801485	0.706624	1.450229	3.854792	-1.889819	4.588545	1.798979	-5.295301	-0.517702	-1.345427	5.017928	2.074593	-4.055630	-2.255014	-2.719132	-1.815249	0.300760	2.592242	-3.121212	-1.270335	-2.584958	-1.186425	0.267668	1.697647	-1.427764	-4.280673	4.325453	-3.256299	2.089977	-0.455468	-2.956217	-0.929375	-1.886889	-2.621745	-1.281765	0.067661	-1.944556	-1.658261	-0.595061	-0.649568	2.650310	-2.311735	-1.024988	-4.005995	0.154876	-3.429433	2.238212	-2.675764	3.383461	-2.445827	-0.869082	-0.059750	1.601709	1.589151	7.996974	1.569349	0.581972	2.272485	-1.529465	0.486845	-3.196071	-0.474345	1.716767	-0.434684	-1.823593	-0.324141	-1.553687	2.378073	-0.897516	0.634845	3.351469	-0.853780	1.580627	0.215832	-4.859764	-2.544644	2.099798	1.949170	0.508719	2.701783	0.124541	-4.069436	-0.749589	1.924189	6.483043	-2.320575	-0.363533	2.418166
-1.799464	-2.913514	-4.412707	2.573056	1.321320	-4.350446	-0.112383	-2.746699	2.976590	1.489502	1.784538	0.621481	0.807440	-0.056168	-1.383005	2.183185	-2.179063	0.075481	-1.517334	-3.396266	-0.498759	0.197828	-2.091665	-4.496048	0.908673	1.150792	-0.594981	2.662706	-1.376151	1.957688	-3.679037	-2.739192	0.905690	-0.226450	-1.216537	1.423177	0.417919	1.044630	1.257559	-3.301445	3.098855	1.204709	-1.698031	-1.116552	3.287248	-3.808674	-0.989010	-0.425608	-1.829997	0.960015	-2.973860	1.087787	-2.562695	0.830991	-4.046506	2.732411	-0.763121	0.760458	-0.183965	7.911680	2.298065	-4.001024	-2.209891	2.013462	0.864498	1.060840	0.273182	1.774450	2.180413	-0.996547	-1.481485	-0.138353	1.976425	-3.918534	-0.944344	0.624216	0.044861	3.362340	2.217497	-2.589992	-2.066929	-2.044231	1.408525	0.775598	-0.349059	-0.785356	-0.037515	0.428288	-9.320822	1.301404	0.574782	2.327240	0.611200	1.481218	-1.874372	1.640212	-4.589824	-1.001176	0.153998	1.302442
-0.961472	2.702400	0.945411	0.752781	1.318781	-6.497548	2.294577	-2.058146	2.590669	-1.059943	2.644755	0.933290	-1.131375	-0.725748	2.059495	0.495761	1.582402	2.410749	-1.568941	-1.285261	3.679529	-2.219313	-1.946887	1.220770	-4.400657	-2.666059	-0.243889	-1.395132	-2.069470	-1.960965	-4.846203	0.360318	1.940393	-1.188433	-1.420307	1.902376	3.047551	-2.464645	3.457475	-5.967345	-1.074492	0.123977	-0.705508	1.253302	-1.974289	-4.739171	-0.758242	-1.497457	2.200043	0.642629	0.243344	-2.676224	0.881907	-0.333745	-5.225154	-2.378553	2.429772	0.909217	0.902014	0.476169	1.910895	-0.857661	-2.533605	0.001246	-0.620380	1.236146	0.443285	1.570157	2.239575	-0.018484	-2.328738	0.259315	1.490774	2.314176	-3.173978	0.326408	-1.805273	0.665644	-1.175962	-0.217969	-2.047921	0.227998	0.917334	-6.201908	0.021828	-1.531353	1.182767	-0.923534	3.327787	0.090398	0.499883	0.173699	7.722469	1.678400	-3.261481	0.334732	5.577942	1.225578	0.487427	2.462626
-1.428822	-3.811352	-2.995066	3.305766	-0.095408	6.209295	-1.137132	-2.909218	0.384057	2.194765	11.300424	-1.309610	0.365159	-0.341217	-0.137737	-0.914695	2.488250	-0.748875	-0.247295	5.145567	0.577748	-1.902106	-8.780992	2.756052	0.683387	-3.110998	-0.923940	-1.289313	2.886828	-1.839123	-3.324955	-2.492602	-4.945613	1.610141	-0.953756	1.377623	-1.433487	-2.992313	-3.238442	-0.321745	0.266879	4.124118	-1.977108	-2.834841	-1.050339	0.380686	1.601807	-0.461230	0.547529	-0.298918	-1.556146	-1.000773	0.904583	-1.165737	-3.065254	-0.684111	-2.148414	-0.334482	-3.072356	0.159488	3.896932	4.650567	5.210889	5.427668	-5.256966	-0.271155	-2.910198	-1.835290	4.774785	2.202810	-0.910433	2.391921	-0.245656	-0.566582	-3.513240	-4.647787	0.122080	3.208789	4.323780	0.453838	1.118754	1.157151	1.031691	6.868147	4.871068	-0.254692	0.308717	-4.027656	-7.535795	0.482370	-1.554711	1.805477	-2.162655	5.328187	-0.772542	1.215836	3.305598	-3.121196	4.898482	0.387222
0.007270	-6.049750	-2.218682	3.503796	1.894400	0.759743	-1.690853	0.197603	3.679217	3.706469	9.083372	1.497522	1.625524	4.401985	4.499179	-0.454002	-0.190252	-1.727115	-0.227070	-2.044958	0.703543	-0.433925	1.133184	2.818582	4.166837	0.418618	-0.107843	-0.185227	4.707753	1.907906	0.591341	-1.229670	-3.052612	-0.726007	-0.295630	1.642526	0.796434	-3.702507	-1.265645	1.141260	0.742116	3.311462	-2.345499	-0.583495	0.317283	1.240640	0.767318	0.131895	0.482092	0.222412	-0.552730	-1.205071	3.654602	1.807099	4.429443	-2.524078	-0.352452	-1.224074	-4.499273	-0.061657	-0.432805	-0.534246	3.583031	1.248675	-0.877984	-0.386323	1.193210	2.191559	3.280885	-0.060722	2.702038	1.197346	-2.039888	-1.184949	4.164151	1.477449	-0.349775	4.280774	5.243922	-4.917716	1.858222	-2.246965	0.409238	4.123148	2.006489	0.625869	-2.843331	3.515357	-1.770099	-2.846106	-0.569722	-0.263914	-2.339419	6.326384	2.943178	1.671674	-5.126482	-2.241183	-0.009464	1.071817
-1.296917	-0.925699	0.956838	3.586267	1.420649	-6.248813	-1.518264	-1.399442	1.323719	2.089315	0.413150	-0.651985	-0.714387	-0.812605	-2.811561	-0.808171	0.317891	-1.892653	0.593449	-2.277529	0.780572	0.351656	0.865226	2.568751	0.379028	0.222322	0.439983	0.188011	3.065490	0.623709	0.681392	-0.585932	-5.041496	0.236132	-1.595598	0.309861	0.028889	1.931869	-6.856236	3.009001	-0.408201	-1.304427	0.619637	-0.681282	1.934474	3.961040	1.301502	-0.791694	2.370962	3.359027	0.967192	-1.327115	1.004030	-0.033208	-2.477885	0.356700	-0.068098	-1.488148	-2.411962	3.639027	-0.904936	0.235917	3.570131	0.160494	-1.190592	2.433219	2.538803	-2.300366	-1.896456	-1.945623	-1.082807	-1.302635	-1.270064	-3.855795	-3.051752	1.655847	1.079950	1.484265	3.962516	2.431215	-5.534818	0.528295	-2.525338	3.758366	2.067428	0.741400	-0.701083	0.190462	-2.089683	1.479476	-2.686569	-0.490125	3.339454	0.402212	-3.137332	-0.894096	-0.801599	-0.038880	1.465696	0.063689
0.548829	-3.000569	0.866561	2.671382	-1.566045	2.579964	-0.545388	-0.387643	0.936769	-1.561400	5.830926	0.812194	-0.026018	-0.263590	-0.274433	-2.106188	-3.309351	2.273226	-0.853571	0.954257	0.216233	-1.072900	-2.118098	3.774645	-3.485022	-2.867268	0.702286	-2.270981	2.740513	0.451668	-6.629389	-1.125151	-3.302819	2.469026	-0.476247	1.780769	-1.340472	-3.653256	1.843589	1.887433	0.139907	0.713173	-3.047253	-1.815165	4.903642	7.810710	0.187760	-1.398335	-0.832462	1.747310	-0.429315	-0.470839	1.327616	1.032504	1.624746	-2.708078	0.367780	2.553748	2.716732	-7.598827	1.537054	2.323661	0.169867	-0.430428	2.075064	-1.474036	-4.135221	-4.145853	2.849882	-0.285077	2.795879	-0.972247	-0.101003	0.630497	-2.565850	4.409542	-0.558575	3.660458	-3.345067	1.217025	1.782085	0.868371	-0.245648	-2.845475	-0.556139	-0.454761	2.336037	-2.564454	1.719188	-2.010681	0.697398	1.262741	0.499281	-1.400950	0.439431	0.474762	4.098127	1.135600	-1.018487	1.804228
0.334983	-1.718110	1.319753	-6.985157	0.053312	-2.013907	0.335966	-1.321063	-3.181660	-0.068683	-2.337672	-0.542897	0.629636	-0.038637	0.034204	0.648751	-0.139341	-0.054182	0.360324	-1.722265	0.932323	0.597075	2.228686	-0.521461	-1.023582	-2.761160	1.964627	0.254448	-3.594233	-4.243545	4.604464	0.638222	0.580617	2.545934	0.389941	-0.709569	0.798899	-1.088645	-0.850886	-4.221620	-0.661728	-2.014915	-1.164110	4.019141	-0.841706	2.465759	-2.561905	0.736421	-0.285459	-4.261119	0.635849	-1.092814	-0.980160	1.223919	-1.664667	-1.079556	-0.313442	1.533936	-0.599757	2.819383	3.849152	-0.419847	-0.318492	0.969376	1.909004	-3.609330	2.009267	1.886314	0.895094	0.577510	-1.834323	-0.655453	0.781321	2.669254	-2.181341	4.148053	-0.189332	-2.714724	3.472369	-1.475619	-1.278231	-0.548619	3.780745	-0.416473	1.907390	-0.628382	-0.464780	-4.481873	3.378393	0.194504	-0.912151	-0.546200	0.297023	0.839478	-4.199170	-1.636024	1.251012	0.565561	-0.897956	0.170411
0.006471	1.090349	-3.503036	-6.735276	-0.386139	-2.611532	0.258451	2.521573	-2.089509	-0.985480	-3.928482	0.199250	0.190977	0.851000	0.890345	0.358738	-1.472351	-0.873083	-1.696355	-3.599773	0.554924	-0.487863	3.366568	-4.927293	0.769379	5.080691	0.736458	2.404730	-4.950807	-0.317996	-3.122608	0.025732	5.790058	0.396325	0.523260	-1.034592	-0.985983	2.844513	0.231334	-2.368550	1.950191	0.404011	-0.346916	-2.200002	0.252179	-4.219264	-0.733952	1.062865	0.136698	4.444157	0.435653	-0.509872	-1.269442	0.541120	-2.335511	2.439924	3.058136	-0.114843	1.821978	9.993606	0.502599	-4.098772	-4.519931	-3.259489	1.515006	0.804797	-0.004448	2.301741	-1.739869	-0.003329	-1.225655	3.862528	3.493287	0.391750	0.254993	4.439957	0.874097	-1.470184	-1.995195	-4.392332	-1.021269	-3.262119	1.124523	-7.069149	-0.877353	2.734362	-0.435121	-2.772002	1.475313	-0.389050	-0.480193	-1.894060	-1.622429	-0.049488	1.307365	0.955621	-8.485917	0.828171	-0.939692	-2.556549
-0.884950	-6.409918	0.014869	-5.066717	1.859041	-3.745067	-1.265558	1.906959	3.020042	-1.584475	-2.401237	0.055024	1.532995	1.348149	1.067237	0.324483	-0.694800	4.095322	-0.308990	-5.876710	1.149398	0.703084	4.576051	1.693959	-0.948319	0.492262	-0.015522	-0.775315	1.066638	-0.370562	-3.605812	0.870708	-0.731808	0.955409	1.288948	1.753833	1.971359	-0.984666	1.791625	-1.800323	1.851845	1.996839	3.974425	-1.476313	2.827063	7.456445	-1.254054	-0.611825	-2.978130	-5.193868	0.870914	0.871595	1.244432	0.398960	-1.298242	0.783821	-1.288241	-1.011110	2.239760	6.424832	0.627297	-6.992527	-1.793716	0.799242	1.672888	3.035898	4.222201	0.693077	-0.824006	-4.110145	1.912832	1.197369	-0.244668	-2.606754	2.532117	6.424886	-1.475346	-2.451299	4.016150	-4.727864	-0.962084	-0.103882	-0.485242	-1.189795	-0.404083	1.647675	-3.005043	1.945870	1.637826	-0.258497	1.859976	1.579244	2.437872	2.793913	2.001262	1.300535	-2.780778	1.481065	-0.889983	1.017653
2.113167	2.528413	1.910933	1.451400	-0.917533	0.976892	0.053420	2.011709	0.917558	0.620761	4.835772	-2.362361	0.311513	3.635387	-1.158309	3.829451	1.717550	0.734699	0.693658	-1.128545	1.411847	-1.556370	-0.933767	0.808957	0.136804	-3.097820	2.531024	-0.096618	4.633470	0.990255	1.644259	0.630933	-2.009019	-1.186560	-1.361107	1.482710	-1.223905	0.619915	-2.981965	-2.233591	1.721296	1.115193	-0.435758	1.903664	-0.025406	-7.850719	0.576931	-0.163038	1.907309	1.984000	0.213610	0.369519	2.217192	2.648301	-1.426788	0.548212	-0.389262	1.849451	1.019293	-2.140400	3.201611	0.395386	1.108735	2.229602	-2.522962	-0.520505	-4.310477	3.524522	-0.190842	-0.208836	1.134703	-2.949997	-0.102205	-0.318257	2.893125	-3.913749	-0.164478	0.910677	-1.518308	-1.111907	-0.327642	1.384649	-0.791681	4.643624	1.025809	2.753305	0.820478	-1.625208	-0.029529	2.678454	-0.862668	-1.621441	-0.669658	-1.635069	-0.211459	0.538328	1.713533	0.304846	3.406626	-0.394786
0.610688	0.039932	-0.550936	-0.097640	0.980507	-3.089834	0.342217	0.112952	2.578316	0.958207	6.556616	-1.009362	-4.322946	4.374959	3.265324	1.109473	1.868428	-2.646014	2.275967	-1.706583	-0.745578	-4.276729	6.330820	5.981500	2.336338	-4.761085	0.439283	-1.945092	0.677706	-2.372352	2.682569	0.748109	1.687066	1.249930	-1.583701	-0.614558	1.159359	-5.775654	2.756089	-1.637965	0.043987	-0.569775	-0.578609	-0.879038	-0.593815	1.451488	0.386801	-0.064437	1.674633	-0.919671	0.821070	0.704608	2.396808	-0.005814	-0.901586	-2.320348	-0.050082	1.519201	-2.381973	0.435420	0.751648	-4.116622	-2.335421	2.853717	1.231478	-4.462138	1.459416	1.332827	2.123783	-1.819222	0.131176	0.010057	1.137598	0.719115	-3.674092	5.113704	-0.730450	1.552634	2.897372	-0.655051	-0.643811	-0.606689	2.976733	7.285004	0.614366	-1.483281	0.048073	-1.268503	-0.497792	0.743001	-0.229600	-2.038963	-0.025765	0.262596	0.348465	-0.831087	1.203519	1.680702	0.145379	2.232800
0.123190	-0.369872	-0.879603	2.318262	1.603462	1.354295	0.480472	-0.428379	1.430632	-0.994399	3.287458	-0.909741	1.662102	0.420601	0.506009	-1.623937	1.596969	0.910335	0.231209	-1.038092	-0.571265	-0.074071	1.374109	-0.517419	-0.729801	0.180416	1.338797	2.202876	-0.169144	0.029047	-0.637901	3.111928	-0.185234	0.502397	-1.858868	1.045056	-2.238714	-0.882887	-0.865601	0.966178	0.619930	0.482957	-0.167644	0.541365	1.449311	1.940890	-0.130972	-1.098658	-1.433475	0.752194	0.581340	0.825621	-1.996477	-1.109610	0.831459	1.401874	-1.927106	0.514858	2.126735	-3.665996	-1.233293	-2.171557	-1.186236	0.365273	-1.354735	0.301460	-0.406688	-1.299435	2.080988	0.354390	0.797043	-2.142368	-0.953036	0.318367	-1.551107	1.788284	-0.210364	2.635212	-0.811487	-0.321922	1.124427	1.337870	-0.993691	-2.981057	-0.006988	0.206290	-0.721296	1.260256	1.610581	-0.438757	-0.459116	-0.358280	-0.275466	0.506090	1.201207	1.731860	1.340353	-1.327675	1.590359	-1.833007
-0.627920	-3.014979	-0.928642	4.089070	-3.471712	-0.258209	0.396404	-3.444447	0.491273	-0.296482	6.711002	1.151675	2.315637	3.661014	0.340132	-1.056023	-2.336427	0.949966	-1.850081	-4.461529	-1.297340	-0.047095	2.038143	2.370351	0.524936	-1.738093	0.393239	-4.630121	-1.684238	-2.025664	-6.103671	-1.214518	4.578909	-0.440615	-1.688221	-0.288640	-2.143915	-6.055582	6.494471	-0.869370	2.219600	0.896365	-0.526028	-0.262739	-0.680184	-3.729946	-2.412456	0.961501	-0.902159	3.168976	-0.826003	-0.958501	-2.344633	-1.937213	0.906553	-5.042704	2.038545	-1.908527	0.325014	1.404962	-2.837560	-0.632445	-4.540395	1.980881	1.538008	0.320876	3.151296	1.833287	-1.889097	-1.929133	2.398742	-1.279244	1.138266	-2.300517	-1.197662	1.886355	-1.693391	3.295163	1.798391	3.819418	-0.212754	-2.254592	0.047161	-5.349534	-2.948970	-2.767803	-2.717186	1.832236	1.973725	0.622600	-2.369396	-1.171871	-2.335729	4.902072	0.455086	0.635509	1.204931	3.638529	-1.125042	2.794236
0.911146	-3.229992	0.372496	-3.371244	-0.808966	-1.928581	0.802470	1.294857	4.126244	-3.663100	3.636351	2.158459	4.538057	-0.178931	3.802101	1.795415	-2.097697	1.950381	-1.797442	1.198256	2.004129	1.443008	-1.393326	-1.585343	-5.206480	1.605596	0.233885	-1.068594	0.150847	-1.366100	-3.169946	-0.158312	3.585475	-1.405793	0.081573	-0.051609	0.023571	-0.542328	6.664533	7.431236	1.253453	2.345073	2.010215	0.442532	1.364569	-6.408661	-2.209709	-1.713207	-1.176246	6.781449	-0.779130	-0.573619	-1.307809	0.685960	-0.875554	-1.536722	1.572851	1.410726	3.933191	0.934651	0.835086	0.828872	-3.621337	0.876511	0.676529	-1.915474	-2.402063	0.077194	-1.025543	1.562693	-0.503653	1.037632	-1.577501	-2.163562	0.296936	0.437863	-1.162881	1.342446	-6.431589	-2.582057	0.930913	0.248875	0.292773	-10.321143	1.360205	-0.223432	-0.827489	4.676646	-0.940336	-1.339203	-1.033745	-1.408961	-2.198066	0.242546	-1.256197	-1.337543	-0.273525	-1.900783	-0.230677	1.270578
0.856162	-0.416104	1.434884	-1.877338	-0.385044	-3.149393	1.820975	-0.841067	-1.745262	-1.159053	0.351172	-1.854641	0.973202	-1.736162	-0.059579	1.875633	2.851954	2.371174	-0.748301	3.431398	-0.142891	-0.641111	-3.895351	3.819082	0.508786	-2.108529	4.042679	-1.713731	-0.192107	-0.867567	-1.564956	-0.155223	-6.034647	-0.226602	-0.010433	1.670822	1.668366	-0.470290	-1.923183	-1.357175	-1.241213	-1.060470	2.826123	1.304718	4.280610	2.712437	0.310536	-0.306506	1.590624	-7.780786	0.087431	-1.651702	0.739387	-0.244270	-5.285797	-1.799068	0.046098	4.606656	-1.075343	0.228465	5.079945	1.798693	1.406667	1.861328	-2.198543	1.535198	-3.635113	0.003511	-3.684568	0.743127	-3.457615	0.194081	0.883071	-0.681212	-4.088278	-0.328693	0.795539	-0.414435	1.155901	-1.110360	-2.074953	1.080528	2.783725	3.866343	0.542083	-1.616937	5.314014	-4.481060	-1.232676	2.305341	3.468164	-2.858495	1.515214	-4.530129	-1.840365	0.513953	3.940598	-1.544929	1.402065	-0.732114
-1.159604	4.798931	3.676611	0.144162	-0.598148	-0.625472	0.401366	-1.449430	3.353469	-0.622345	3.110561	1.302186	-2.301046	-4.692041	2.103521	0.487432	-1.899793	1.196641	2.098453	0.749866	0.601756	2.448751	-2.244994	3.843120	-2.915079	-4.139963	-0.445161	-3.592149	-0.881058	1.564830	0.171391	1.443414	0.022399	0.942539	0.597538	-0.622285	-2.150410	-6.064904	1.364063	-3.401968	-0.142984	-0.673287	-1.756471	-0.454721	-1.324986	0.985070	-1.169114	-1.075411	-1.534888	1.018514	0.079263	0.618428	-1.408294	-1.390943	-3.394649	-6.674947	0.582881	-0.851448	0.513989	-3.923352	-0.964265	6.896220	-0.723322	3.904707	2.053164	-0.155180	-0.145579	-1.310482	2.161490	0.116776	-0.981331	-0.877600	-0.083700	4.446543	-1.349017	-1.078698	-1.694947	3.594666	-2.226726	0.058889	-1.794055	1.407609	0.644873	-8.352694	0.272501	-0.731188	1.163527	5.053071	2.236805	-0.521729	-2.416738	1.348825	1.212503	-2.718717	-2.494732	-0.755403	9.872640	-0.684587	-1.603356	3.042635
-2.390258	-2.511333	-0.357163	-0.300831	-3.032931	-1.390690	1.599301	-1.526344	1.393309	-2.495226	-0.354657	1.304721	3.429734	-1.237045	1.519406	-0.614814	-1.676949	-2.060185	-2.234149	-4.884637	-0.952486	0.043671	5.031354	5.036551	-0.430860	-0.459758	-1.508671	-0.938066	-4.537176	0.552442	-2.096990	-1.289215	1.810692	-0.736197	-2.030610	-1.031222	-1.260903	-1.827324	2.570523	8.880744	0.605237	-2.560147	0.291615	2.150116	0.550592	0.809348	1.352954	1.388945	0.599800	-1.527419	0.539061	-3.765400	1.895650	0.105584	-0.768943	-1.304641	1.892225	-0.627204	3.320813	-2.410297	-2.136378	-1.568976	-2.221846	0.483378	1.173901	-2.426381	7.159333	0.744993	0.362511	0.035126	-1.398208	-0.317182	-0.097179	-2.169664	-5.031800	0.921031	1.007284	1.112839	-1.076330	1.004416	0.963614	2.469677	-1.786214	-5.598969	-1.184908	-0.918354	-3.683041	0.204805	3.242332	-0.573079	1.161809	1.960546	0.459045	-1.407873	1.091820	-1.319819	2.561870	0.706944	-0.873159	1.269542
1.110526	2.978150	-0.095224	1.618799	1.267771	-0.939866	-2.085933	1.714528	1.181403	-1.260290	-3.055854	1.855233	3.549953	0.898011	0.746209	2.619334	1.596395	-2.313951	-1.791626	-0.952174	-0.015543	-1.108042	1.777195	-1.340700	0.449606	2.364831	0.659348	-1.188455	-1.109884	-0.161031	-3.367437	-2.315611	2.111330	0.163494	-0.121087	-0.321572	-0.862389	-0.410741	0.777573	8.839935	1.523509	-0.716776	1.553775	-2.408811	-2.512641	-1.488601	-0.669200	0.791152	0.734976	1.241645	0.080892	-1.919009	0.282412	-1.327680	-2.489728	-0.445123	0.433227	0.855825	0.375462	4.226954	1.100313	-1.733411	-0.167858	-1.934098	-0.092992	0.815993	1.945747	-0.068799	-1.635600	-0.216928	-1.875337	0.871688	0.092888	4.653116	-8.307621	3.935312	2.282716	0.191057	-3.942213	-0.088386	-0.775389	0.724035	0.754238	2.488290	2.447207	3.005693	1.259411	-0.172961	-4.825812	-1.791656	0.683655	1.032253	-1.685985	-0.291490	-0.789976	-1.223314	-0.130977	-2.864223	1.087032	0.196206
4.204329	-0.631438	2.909926	-2.570144	2.352935	7.991254	2.318060	2.213745	-2.040054	-0.613420	4.175550	-0.366775	-2.418693	-1.686815	0.615348	-2.270260	-0.925565	-1.544170	-0.163444	7.833962	-0.298150	3.484552	-5.157423	-1.434506	4.779283	-0.818183	-1.256662	-1.065532	0.651380	-1.569442	-5.712307	1.223231	-0.173061	-0.744755	0.667154	0.105900	-1.251206	-1.665691	3.221790	-0.076273	-0.420716	0.515178	-1.932612	0.071553	2.723930	3.725047	-1.328155	-0.289835	-3.604882	2.439939	-1.424575	3.373541	0.578873	2.706217	1.343385	-0.546799	0.857327	2.901067	2.426172	0.856637	-1.327604	7.394531	-1.900163	0.182606	1.067001	-1.111087	-9.764393	-2.268960	2.219883	0.785041	4.238687	-0.487027	1.631482	9.115741	-0.041029	0.653284	1.222734	0.211056	-2.304798	-1.272068	0.259727	0.757990	0.621614	-1.216939	-0.400651	1.201912	4.331737	-3.525935	-6.020423	-1.870903	0.762363	1.178524	0.154909	5.673718	3.460716	-0.804950	1.119462	-2.078722	-0.466117	0.718032
-1.563839	3.536242	3.485058	2.624470	-0.495181	-0.244193	-1.618574	1.576414	-0.016817	-0.175123	-6.862158	0.314811	2.239262	0.359378	-1.272930	-0.159611	-1.052338	3.918499	-0.055753	1.659586	2.012708	0.946399	-0.259502	-2.375462	-1.506934	2.856323	-1.018754	-0.350500	-1.646135	3.917784	-2.671216	-1.349294	1.638257	-0.353940	0.862424	-0.629104	-0.154745	2.894892	-0.830502	-1.150754	1.289882	-0.632497	0.224383	-0.933785	-2.753666	1.628305	0.661962	-0.001435	0.113998	-5.858666	-0.408247	-0.597132	-2.505058	-1.111032	0.923429	2.255661	3.406358	-1.893606	-0.432561	-3.048081	-4.032010	0.603864	-1.851898	-1.173372	1.595315	1.547006	1.083332	2.043870	-1.357855	0.439537	-1.807132	-0.996246	2.022207	-1.562837	2.907611	-5.835063	-0.786804	-2.494131	0.060621	2.695166	0.371645	-0.223778	0.495894	-6.468143	-0.057419	2.272907	-0.604838	-0.994594	-1.938019	0.722714	1.912157	1.820591	1.850971	-6.537824	-1.298863	0.654212	-3.104046	1.690789	-3.927448	-0.031291
