X3	X25	X63	X95	X29	X34	X24	X91	X20	X97	X65	X4	X19	X54	X36	X94	X23	X5	X12	X80	X6	X1	X74	X86	X55	X37	X64	X52	X70	X7	X88	X27	X40	X11	X50	X43	X10	X90	X81	X56	X62	X16	X9	X67	X60	X14	X2	X32	X18	X41	X79	X38	X92	X21	X85	X72	X100	X69	X51	X77	X89	X75	X83	X15	X87	X71	X49	X76	X28	X26	X78	X93	X13	X46	X98	X61	X42	X96	X48	X47	X58	X31	X8	X33	X35	X30	X57	X68	X59	X73	X45	X66	X53	X17	X39	X84	X44	X99	X82	X22
-2.134432	-3.064853	-2.395114	2.010542	0.111159	-0.172064	-1.107861	0.644365	0.461100	0.379326	-1.966351	0.329997	1.258062	-0.908572	-0.096620	-1.788202	-4.186761	2.197098	-2.465753	0.732068	0.873311	-1.515548	-1.433013	-1.056835	-2.425543	0.366265	-1.101730	1.578811	-1.233552	1.089495	-3.439444	-1.927095	0.758624	-0.308186	2.149381	0.453364	-0.057636	1.359246	-0.082110	1.151911	1.229615	-0.525177	-0.614980	0.221311	1.122221	-1.257232	0.632599	-0.076471	-0.191486	2.378820	-3.125338	-1.170189	-0.227716	0.642927	1.659565	0.511258	-0.398689	-0.787478	0.448274	1.206028	-2.640972	1.265801	-0.832248	0.358245	-1.697173	1.249698	1.059783	1.908065	-0.455201	1.548197	0.216653	-0.162779	0.316608	0.015942	-1.796646	-0.638284	-0.617769	-0.602558	1.985079	-1.003866	-2.012956	0.170453	0.161965	-1.588878	1.799623	3.291052	-2.184773	-0.685833	4.711109	0.805053	-0.156767	0.476585	-2.428255	1.933677	1.493321	-1.199602	-0.246282	-3.012876	0.833734	-0.301700
0.150874	1.044561	1.076632	0.067592	1.185550	-0.348037	0.799869	-0.976798	0.886716	-0.536786	0.055213	4.137254	-1.393104	0.661711	0.098384	1.640584	0.165142	-2.052910	4.124938	0.464761	2.306898	1.325085	1.281097	-1.315604	-0.890723	0.949881	-1.415650	3.271225	-0.100455	-0.222271	-1.706586	0.001748	-0.988437	-0.805589	1.065245	-0.568376	2.550497	-0.075672	-1.923176	-1.495780	0.921587	0.338604	2.361205	1.557618	0.869628	0.566929	-1.568375	2.523629	1.619697	-0.575411	0.927474	-1.078326	-0.566854	-0.820862	0.760778	0.689597	0.451425	-3.226204	0.980319	0.568400	1.768233	-1.252341	0.567759	0.151368	2.899520	-0.212135	-0.180746	-1.118065	-0.175538	1.628044	-0.513560	-0.645595	0.465129	-1.370727	0.588667	-0.230658	1.367191	1.980484	0.890571	-2.272503	-0.212400	-1.077572	1.393947	2.195329	0.666303	-0.546138	1.476983	1.514251	-0.785632	-3.004957	0.573106	-0.703035	-0.126545	1.269900	-1.628056	-0.064807	0.222706	0.416016	0.370220	-1.120258
0.623835	-0.897517	-2.276939	-0.408314	-0.267668	1.958920	2.861869	1.246915	-0.454478	-1.705574	-1.093399	0.103306	0.120409	-0.901704	1.291638	1.809371	-2.504797	1.143070	1.196187	1.062299	0.638567	2.092152	2.882046	-0.005035	0.711362	2.290026	3.406407	2.336771	1.848406	-1.550535	1.645471	0.911179	-1.586323	1.066685	-0.055639	-0.556037	-0.189962	4.140137	-2.722933	-2.848003	0.798245	-0.423932	0.584739	0.226084	-2.272616	1.391818	-0.838543	0.663915	-0.836373	-1.581694	-0.322085	-0.917414	-0.174860	0.347200	1.744282	-0.227332	-0.032068	-2.699984	1.806246	-0.014350	-1.667021	-2.482063	-1.322596	-0.850476	-2.313755	0.519949	2.267656	-2.348403	0.904433	-0.319622	1.457466	0.055731	1.376637	1.447419	0.698288	0.954562	1.522509	-3.969399	0.125600	3.588064	0.464234	0.312561	-2.414013	-1.236690	0.054080	-1.730416	-1.296929	-0.280947	-0.590886	-0.243831	0.947101	-1.551111	1.219332	0.736703	0.014345	1.380963	-2.856509	0.575558	2.358037	-2.232755
2.698696	2.208585	-1.065116	0.605956	-0.257636	0.657624	-0.428136	2.719753	1.063377	-0.584938	-0.902832	-0.531182	2.652977	0.462991	-0.008828	0.831625	2.420806	1.158754	3.655764	1.596410	0.408986	2.087824	0.641116	1.459178	-1.726866	-0.056709	1.960909	-0.075496	0.897476	0.823817	2.928841	0.267506	1.108008	0.463210	2.152293	1.014060	1.618556	2.085286	-2.085179	-1.414244	-1.649880	0.834859	1.454509	-2.203359	0.418627	0.375995	-1.320403	0.231975	3.210859	0.708064	-2.654808	0.155083	-0.463623	0.614271	1.147674	2.859108	2.396660	0.703721	0.531959	0.766457	0.388531	-0.324784	0.401178	1.965941	-1.740163	1.529918	1.325729	-2.229140	0.173352	1.697558	2.828601	2.472705	3.630942	-0.982410	3.310788	1.951524	0.170984	-2.217969	0.104860	0.588942	0.813479	-2.267506	1.691017	-1.829802	2.260188	-2.469604	-0.124122	0.908077	-1.893353	0.565541	0.873663	-0.839626	-0.120727	1.981252	-0.267970	0.704538	2.417958	-1.531933	2.327244	-0.954959
-0.471979	-1.153270	2.597799	2.523326	-0.984499	0.187836	1.580704	-1.699537	0.154187	0.973551	0.150337	1.451218	-0.744775	0.578594	1.229802	-1.247339	1.590320	-2.507679	-0.933599	-0.853618	-3.073501	0.012798	0.419164	-4.212439	-0.900243	1.953738	0.395100	-2.264486	0.335880	-1.003891	-2.183704	-0.024228	0.119610	0.877411	-3.723093	-1.482258	1.622486	-0.868615	0.526182	-0.046384	-0.421531	-2.377038	0.413750	0.453236	1.181536	2.583692	0.331530	-0.784613	1.691413	0.210009	-1.635758	0.173912	-0.313495	-0.009762	-0.128119	-0.187973	-0.760726	2.130018	0.566482	-0.493655	1.905604	0.416905	-0.975737	0.151021	1.556654	0.549641	0.523676	0.371502	1.831402	2.188759	1.746248	-2.521611	-1.576901	-0.184393	-0.826792	-1.919713	-1.795469	0.191251	-1.031550	0.242944	-1.796202	1.156938	-3.516138	1.477961	-1.639924	2.148090	1.823995	0.229276	2.602145	-1.667698	-1.060770	0.520749	0.544163	-0.139702	2.000755	1.656308	-0.958008	-0.623895	-0.779526	-0.505798
-0.234763	0.056875	-2.001008	0.742518	-1.576725	-0.389435	0.178293	-0.149530	0.930205	-2.346495	-2.778116	-0.029448	0.733476	1.530348	-0.264322	0.763497	-1.232534	1.634643	-0.613508	-0.782984	0.848035	2.366565	-0.401379	1.320792	-1.785132	0.265115	0.530311	2.077159	0.355482	0.062143	1.308635	-2.824217	-0.544227	-1.612076	0.721527	4.117787	0.251913	0.365420	0.389790	-0.409846	0.642488	0.816992	-2.205623	0.251680	1.525553	-0.410788	-1.960801	0.474205	-0.973420	0.583944	-2.904493	-1.545771	-3.074207	2.001577	-1.535003	1.343158	1.202104	-3.999914	-1.056366	0.954578	-0.255890	-1.262683	0.137985	-1.283725	-0.583528	0.750843	-0.628429	-1.704964	1.864156	1.403935	0.502703	-1.596093	0.833010	1.110783	0.110186	-0.889147	-1.158242	-0.407712	-2.267756	1.147898	-0.586110	-0.095765	0.350689	-0.982047	0.608876	-0.106998	-0.046937	-1.122387	-0.910756	-0.478760	0.955353	-0.242189	0.372515	-0.984613	2.016662	0.296727	0.641191	-1.430722	-0.286759	-0.262549
1.155269	0.103325	-0.896219	-0.348249	2.002288	1.999612	0.252998	1.302878	-1.116245	1.524526	0.705748	-2.621453	0.970001	0.305899	-0.906622	0.116195	-0.963736	-1.306612	0.030545	-0.355849	-0.800138	-1.004652	-0.243111	-0.437914	0.284272	-0.767611	-1.794460	0.190297	0.970350	1.126594	-0.221400	-1.489277	-0.405796	-2.474922	-2.027437	0.205846	-0.312702	-0.317146	-0.248653	-0.637316	-0.109420	0.384654	-2.108517	-2.340293	-1.662670	-0.909398	-0.250685	-1.631233	1.227187	2.268028	-2.992512	-0.126633	1.252583	1.372130	0.233604	-0.665777	-1.235739	-0.764487	-0.136244	-1.845412	-0.289099	0.322145	0.284225	-1.294083	-0.452746	-1.465628	-0.837223	-2.241640	-0.910780	-0.925950	1.844064	0.748128	-0.795775	0.791453	-1.192233	-0.488348	-1.310677	-0.005071	-0.789226	-1.075590	0.898896	0.250853	0.142683	-0.398305	-1.382915	1.630997	-0.237640	1.242897	1.308231	-0.608205	-1.281323	-0.426424	3.427068	-1.744976	-0.467326	-1.300738	-3.317327	-3.450325	0.978883	-0.612145
1.854308	1.216772	2.078678	-0.747896	-1.487278	0.241865	0.390737	0.226754	1.111131	0.236698	-1.343877	1.019428	-0.136859	-0.008022	0.246723	-1.515358	1.350748	-0.994755	-1.051535	-2.512162	-1.400511	0.831884	-0.669413	0.556036	-0.430446	1.697095	2.276156	-1.742907	0.155749	0.581361	-3.578287	0.003436	1.440938	-2.126579	-1.450662	1.190499	-1.510416	-2.794371	1.293324	1.418821	-2.173830	0.792326	0.682136	0.843936	-2.061616	-0.773751	1.351422	0.842577	0.344639	1.557444	0.618682	0.299883	-1.800713	-1.099250	-1.119088	-0.238134	1.312916	0.141671	-0.553280	-1.031577	1.869499	0.759882	0.845290	-1.605702	1.847357	0.854407	-0.430602	-0.333695	0.550887	-2.168787	-1.837549	1.918587	-2.440476	1.194149	-1.376201	1.551466	-1.392386	1.753060	-1.838224	1.164668	0.044172	-1.707902	-1.834677	1.636708	-0.193040	1.533939	1.814833	-0.076551	2.505794	-0.444686	-0.303859	1.020320	0.393679	0.517624	-2.018856	-0.112137	-0.119346	0.848979	-1.401305	0.777199
-0.037175	-0.711780	3.391798	-0.087569	0.559240	-2.373417	0.118744	-2.347484	1.065048	-1.450127	-1.013040	0.709372	-0.854104	0.318888	-1.780584	0.999455	1.203879	1.605153	2.183155	3.410096	-0.113239	-2.322067	-2.949523	-0.780050	0.876368	-0.689271	-0.382791	0.531169	0.376924	1.233575	3.180014	0.110278	1.975790	-2.854776	1.392186	0.870417	2.458623	-1.326021	2.477124	2.384600	0.299966	0.395496	1.444463	1.089290	0.073326	-0.644202	-2.563634	0.246668	-1.973852	-1.815231	1.448692	1.303990	-2.146629	1.476550	1.533049	0.668590	1.243329	-2.395567	-0.741368	0.493525	2.043737	2.665302	1.824482	0.018346	0.458040	1.897200	-0.747399	2.782215	0.083131	-0.667494	-2.333633	-0.081017	-1.902425	1.678572	-0.877637	1.141796	0.158777	2.239243	-2.169685	-0.412843	-1.340423	-0.159573	1.234970	1.119149	1.599389	-0.122692	-0.901278	0.660102	0.909260	-0.878198	1.353252	1.517764	-3.468633	1.643103	0.070764	-0.432601	0.955902	1.877899	-1.379023	-0.285776
0.195279	0.545972	0.090287	1.929432	-0.711237	-0.128980	2.886999	-0.314799	0.472485	-1.064235	-1.717959	3.196721	-0.527974	-1.352901	-0.981617	-0.482394	-1.236608	0.397559	-0.429191	-1.146301	1.621328	0.941930	-0.458300	-2.094546	1.358133	1.910516	1.001348	-0.085976	-0.962266	1.227402	0.463473	0.430660	-0.157743	3.005874	1.301150	-1.689925	-1.111135	1.647388	1.239644	0.764983	0.239067	0.613596	2.924102	-0.940282	-0.375444	-0.489204	-1.549654	-0.372433	-1.324388	0.426631	1.558801	0.017883	-3.496160	1.794998	1.658619	-1.673159	0.309898	-2.749672	0.658259	1.182287	-0.835340	0.586835	0.463177	1.296015	-0.656300	0.094043	-0.783767	0.066456	0.998319	0.333032	-0.061017	-0.123150	0.333196	-2.872404	0.275041	0.070439	1.436087	-0.517000	5.865128	1.693137	0.022847	1.361542	1.806527	0.505786	-2.213394	-1.149738	-0.046753	1.397281	0.753447	-1.977292	0.093429	0.140693	-1.015324	-0.272586	1.391280	0.584071	-2.131540	1.570771	0.376430	-0.954977
1.254279	2.145288	0.480517	-2.427638	-0.296635	0.072443	0.309928	-0.346486	-0.236705	-1.483730	-1.211470	1.052178	-2.066998	-0.166696	-1.457231	-0.552806	2.422271	0.132929	-2.092464	0.343306	-2.073234	0.166300	-1.828869	-1.245989	-1.758398	0.175827	0.805359	-2.340747	-0.574132	-2.391877	-2.002093	0.077311	-0.119150	2.370610	0.068873	-0.652026	0.770080	2.668155	1.768717	-0.740893	1.552756	0.218757	-0.889906	-0.277901	-0.438614	1.238855	2.343448	1.430918	-3.103068	-2.876469	-1.344778	2.957630	-1.638029	-0.009697	1.096948	-1.235602	0.878604	-2.383839	-0.641050	2.282540	-0.693721	-1.371379	-1.580985	2.326599	-0.659547	0.062964	-2.211939	-1.152210	0.443350	-3.927864	1.843215	0.429891	1.697190	-1.258651	0.725429	-0.096925	0.383666	0.074610	0.449526	0.723932	-0.631518	3.060014	-2.040565	-2.170438	-1.096560	0.484329	0.135154	0.304695	-0.317665	-1.237290	-0.508486	-1.193079	-0.898438	2.489595	0.911688	0.120524	1.525170	-1.092014	-0.980470	-1.034496
0.822687	1.213820	0.109249	0.402448	1.054407	1.348344	-2.569170	0.993287	0.852369	-1.909398	-2.122303	-1.501235	-0.238837	-1.812876	1.324135	0.016297	-0.271480	-0.118071	1.475530	-0.251789	-0.184508	1.410227	2.611684	0.585496	-1.028013	0.473606	-0.157395	-0.235228	-0.520403	0.248785	0.683334	0.045624	0.124747	-0.456202	0.929072	-0.928701	-3.933925	-0.104374	-1.344664	-2.263766	-0.209505	0.467644	-2.521347	1.727794	1.008032	-0.694656	-0.853440	0.685683	0.368646	-0.711558	-0.759660	-0.741309	-2.371920	0.582026	1.248631	-0.417677	0.689713	0.102408	-0.867303	-2.350577	-1.149323	-1.333393	-1.039049	0.591850	-0.312551	0.206877	0.970379	-1.780375	0.610401	-0.240588	2.994181	-0.357445	1.534883	0.242915	-2.221270	2.114991	-0.513481	-1.659616	-2.351078	-1.383973	0.682477	0.401906	0.777939	-1.724080	0.237660	-1.959016	0.251827	-1.096164	-0.782325	1.262365	0.893342	-1.997659	1.705910	-1.094301	-0.221499	-0.807399	0.022917	-1.269996	-0.135723	0.670093
-0.214971	-1.142560	1.098322	0.230671	-0.736204	1.132653	-2.176434	-0.746531	0.554296	-1.978314	-3.935921	0.999525	3.042780	-0.168334	0.466357	0.371453	2.132806	0.461754	-2.468128	0.299014	-2.582105	-1.734086	0.458639	1.728214	-1.231376	0.523108	-2.341960	0.314102	0.447870	-2.572678	-0.606154	0.328278	1.171662	-0.240234	-1.733117	-0.552216	-3.645235	-0.552186	-0.387551	0.303092	-1.000087	-0.912165	-0.335183	-0.304524	-0.493749	-0.851813	-0.383085	-0.671344	-1.008906	-2.354747	-1.771981	2.128864	-2.199081	1.474438	0.614274	0.949118	-0.535915	-0.115764	1.006200	-2.392699	-5.738619	-0.401362	1.180614	-1.466920	-0.653756	2.161917	2.706385	-0.912821	0.208929	0.037005	0.097624	1.656301	0.961507	-0.266696	-0.378241	-1.741275	-1.369343	-0.696035	-0.610307	-3.129027	0.114715	-2.264130	0.089447	-2.928391	2.788688	1.179777	0.261207	1.424709	3.055950	-0.968027	-1.991828	-1.179866	0.211185	-0.735244	-1.858127	0.009446	0.561841	-0.862760	0.833083	0.478822
1.164404	0.382593	-0.304872	-1.618228	-0.375488	0.235299	0.034994	1.685018	-1.772321	-0.390087	-0.078076	-0.341486	1.445751	-1.681835	0.326294	-0.362608	0.496128	-1.390119	-0.677801	-0.417199	1.321038	-1.281874	1.535561	1.200663	1.200698	-1.130284	-0.163615	2.052977	0.818562	-0.981167	0.248657	1.582784	0.171616	-0.372298	1.635726	1.054911	0.679193	1.245836	0.562076	-2.039931	2.825102	0.138884	-0.246891	-2.895136	1.945434	-0.630246	-1.704175	-0.007251	0.258586	-0.137188	1.738183	0.232157	-0.394317	-0.347986	1.552177	-0.327081	-1.502023	-2.624921	0.071575	-1.542407	0.968030	-0.207551	-0.586141	0.477957	0.643717	-0.470470	0.409209	-0.045083	-0.903523	0.231485	-0.790162	0.923318	0.950988	0.918019	-0.583300	-2.152610	0.665428	-0.496198	-1.566965	-1.112788	1.452580	2.110924	-0.685817	0.101797	-0.810824	-1.114758	-0.172855	-0.193044	-0.022542	0.150671	0.278985	0.057281	-0.061462	0.561972	0.594271	0.101748	4.469632	-0.472644	2.072529	-0.710907
-2.156164	0.448978	0.464745	0.830518	1.010708	3.676409	-0.951697	2.240861	3.382018	1.040494	-2.103761	3.404618	1.195375	-0.573630	1.173802	-0.433017	-0.010340	0.419076	0.863998	-1.412445	1.584109	-2.208427	2.444773	-0.916917	-0.389033	0.280908	-2.145103	4.506268	-0.377064	-3.012200	0.547600	1.279555	0.178900	0.101094	-0.954890	-0.276452	0.320519	-0.748918	-1.092328	-1.014235	2.483949	-1.096213	2.098498	-2.033311	-0.547173	0.625284	-2.053988	-0.309796	1.039385	2.201917	-0.130729	0.572225	-1.906289	2.304768	-1.307378	-0.076956	-0.898101	-0.157871	0.471467	0.475979	-1.467048	0.989182	-0.672769	-2.091484	-1.684478	0.615749	1.044442	0.122765	-1.088437	-1.000821	-0.478551	2.340182	0.257267	-0.030543	-0.551773	-0.518656	0.704640	-3.342648	0.063556	-3.958800	1.697698	0.011192	-2.998095	-1.861404	0.783546	-3.651173	0.144929	-0.440284	-2.673561	-1.379098	-0.827865	-2.504415	1.610336	0.878563	1.379012	-0.692349	1.144905	-0.947654	1.349966	0.366331
0.891963	2.097720	-0.823210	-1.015814	2.923939	-0.118583	1.577817	1.737255	-0.890923	-0.106573	1.207820	-1.584673	-1.906955	2.034386	0.451167	0.398584	-1.166314	-1.150602	-0.005034	-1.009799	1.185458	-1.914208	2.505289	-2.424605	1.106843	0.619297	-0.195267	-3.036026	1.526847	-1.959764	-2.116906	0.821027	0.046502	1.222078	-0.274516	0.636963	-1.076551	-1.341264	1.183274	-2.620497	-2.034935	-1.721434	-1.396900	0.171530	-1.228136	-2.961953	0.721053	1.308805	1.886025	0.622943	0.446100	-1.852876	0.506802	1.981239	-0.015470	-1.101442	-1.035850	2.385744	0.894800	-0.247524	1.215232	-1.069900	0.584935	-0.797321	-0.978990	-0.976755	-1.359624	-0.792181	-0.230361	0.178877	0.996252	-1.284527	-0.601129	1.067023	-2.901602	0.133727	0.232034	-2.592675	-2.504063	0.367278	-0.238669	-0.896905	-2.554899	0.150908	-0.112720	-1.591359	1.526489	3.524020	-0.930994	1.206909	-0.907241	-2.682194	-0.558319	1.290859	-3.324588	-0.519065	2.695560	-0.243710	0.049617	-2.425634
-1.076029	0.022599	0.802722	-0.164021	0.889501	-0.580841	0.115309	-0.972258	-0.820458	0.649337	1.211932	-0.922273	2.707022	0.950846	-0.941219	-1.267217	-0.492087	1.880877	-1.511373	2.219976	-1.127523	-0.958381	-1.358227	3.067137	0.592961	0.228972	-0.847037	-1.208713	-0.255912	0.649241	-1.141995	1.161859	1.325315	1.205653	-0.198152	1.562830	0.523118	-1.487470	-2.223291	-0.435850	-1.928765	0.451164	-0.320677	0.178817	-1.516610	-1.124867	-0.083332	2.130076	-1.824794	-2.776635	2.570596	1.130080	2.694604	-0.868845	1.025557	0.740363	1.559383	2.773873	0.105835	1.523400	-1.552473	-0.562981	1.895229	-1.008075	-0.569232	-0.957878	1.253887	0.899046	0.783728	1.092956	-2.801315	1.017459	-2.991635	0.915180	0.676772	-0.295396	-0.452852	1.297758	0.727723	-0.762731	-1.461295	-2.019185	1.054918	-1.901110	1.576122	1.232856	-1.984186	2.010564	1.715543	-0.950678	-1.375315	-1.034835	0.301484	-1.060199	1.120490	1.002504	-0.116779	2.197166	0.698533	-0.436535
-0.928384	1.519669	-0.092313	-0.859380	1.567906	-0.144309	0.507620	-1.417070	0.659999	-1.764283	-0.983778	1.375302	0.802187	0.010343	-2.092345	1.354438	-0.673671	-1.235552	-0.158598	-1.501273	-0.337534	0.581844	-1.371872	-0.473716	0.298918	-0.250630	1.045358	-0.048463	0.640010	-2.369047	-0.921141	-1.351505	0.523020	1.135471	1.850331	-0.913687	-0.026789	-0.452472	-2.447465	-1.182798	0.742538	-1.516184	1.216425	-0.554222	0.865226	0.550676	-3.211297	0.342938	-0.841852	-0.301139	-0.389912	1.060225	-1.653246	-0.161570	0.131830	0.729873	0.938568	-2.378244	0.783970	0.764749	0.029339	0.818720	-1.499663	-0.752477	1.214572	1.640793	2.353234	0.629928	-1.008719	2.112003	-1.323621	-0.455789	-1.674312	-0.109645	0.180786	-1.932682	-0.766609	0.990437	-0.576724	2.103220	0.157532	1.935042	-3.833782	-0.587547	2.973131	-0.797964	-0.051028	-0.418096	-0.012680	-1.892791	-0.674476	0.267230	0.264494	1.910367	-0.451739	-1.091775	-0.174986	-1.828511	1.157264	1.025309
-0.234287	-0.536233	-1.471191	-2.669173	-0.476783	1.228211	-1.216967	1.694669	0.934751	0.939962	-2.036253	-0.863550	-1.175957	-0.806339	0.340865	-1.079788	-0.846740	1.461402	-0.400512	0.048361	-1.748586	-1.940180	-0.020469	0.229255	0.126355	-0.237102	-1.213633	-0.265322	-0.961798	3.118462	2.018571	-0.281559	0.553974	-3.152429	-2.979768	-0.447608	1.296833	-0.501422	1.152539	2.033837	-0.197069	1.597165	0.016094	-0.238743	-0.404391	-1.644193	0.429581	-0.394337	0.179930	-0.325361	1.073377	-1.645172	-0.206900	-1.219821	1.009628	-1.114181	0.181637	1.114646	0.402952	-0.714298	-1.121648	2.779540	0.862623	-2.106111	-1.968431	-0.755290	-1.228797	2.220712	-0.974444	-2.412920	-3.123051	0.522084	1.751442	2.762419	2.712405	-1.387910	-0.345069	-1.834916	0.065358	-0.931919	1.816518	0.414163	1.633640	-2.160561	-2.235331	-1.210724	-0.585524	-0.892477	-2.378391	1.618125	0.037638	-0.889058	1.654839	0.643470	-2.513792	0.906979	1.535461	1.266557	0.801776	-1.990783
-1.062781	0.135968	-0.066193	-0.398148	0.990629	-0.317051	1.062187	1.215070	-0.283708	-0.852144	-0.259490	0.313178	-1.154491	-3.618873	0.974738	1.503268	2.611002	-3.480652	-2.153021	-1.757357	-1.570346	1.833078	0.383437	0.932267	0.370584	0.979122	-0.278280	-0.870856	-0.347861	-0.192121	-1.911005	-0.125118	-0.919978	-1.241765	-3.813135	-1.742705	1.110126	0.341082	1.130192	1.481644	0.359809	0.251979	0.256519	1.464421	0.027039	-0.188730	-2.479874	-0.644702	0.721440	-1.717560	-0.718317	1.488204	-1.752354	-0.557451	-1.675428	-1.005445	-1.770870	-1.263396	-0.664219	-1.350607	-0.971539	-1.469119	-1.123628	-2.011984	0.679226	-1.540798	-0.701818	-0.585389	0.308001	1.200686	0.797443	-1.168527	1.147072	0.209646	0.572245	0.594057	1.989937	-0.156717	1.053191	-1.833006	0.761692	0.566445	-0.655577	1.253942	0.236339	-0.153357	0.376658	1.244223	0.083960	-0.005658	1.938063	-1.505102	0.519737	-2.061152	-0.099538	0.059701	1.689421	0.039626	-1.387322	-0.386573
-0.339330	0.160207	-0.121824	-1.230853	1.913483	1.009474	-1.436803	1.354878	0.383294	0.449380	-1.003800	2.937605	-1.213766	0.093318	-0.476906	-1.048452	-0.083604	2.024485	0.107208	1.887576	-0.413200	-0.689783	-0.363839	-0.969321	-0.895037	0.612098	0.998188	-0.168631	-0.696907	-0.651188	2.980770	-0.426594	1.028596	-0.753973	-0.962412	0.420598	1.448919	0.677089	1.878661	0.077561	0.786975	0.033070	3.336160	1.019636	0.179520	-0.534759	1.299063	1.921096	1.392036	1.149122	-1.811465	-0.486146	-1.137291	1.640677	-0.847033	-1.897352	-2.001615	-2.407169	-0.338213	-0.624924	1.287354	0.043046	1.979561	-0.404112	-1.099178	0.745715	-2.062549	-2.921478	-0.378269	-1.573641	0.348507	0.563079	-2.344213	1.712689	0.759442	0.776475	-0.146561	-1.305981	-1.570294	-0.296097	-0.776663	2.569703	-0.727314	-0.336438	-0.279204	-1.129263	-1.334670	1.947081	-0.343203	-0.088152	-1.108387	-3.082456	1.980961	0.543461	-1.061235	0.402347	-0.089074	-1.573459	0.163754	2.122060
-1.017380	-2.175109	0.963087	-0.011295	0.772771	1.401660	-2.922805	1.989770	-0.843105	2.897258	0.797509	-0.189048	1.425545	-0.422902	0.315271	-1.231348	0.993324	-0.134422	1.366984	-0.161640	1.007716	1.406930	0.871164	0.862631	-1.007781	0.712754	-2.903587	1.323019	0.596134	0.845278	-1.435517	0.127904	-0.194557	1.751283	-0.637378	-0.525714	0.787047	-1.648343	-2.152933	-0.970266	0.315611	-1.142316	0.756409	0.512210	0.849462	1.537507	-1.449568	-0.673413	2.155755	2.596793	-0.121720	-0.352198	1.437914	1.117833	-0.820752	0.865414	1.104674	-1.484705	1.305422	-1.860987	-1.313466	-0.747714	-0.162055	0.616572	-1.545651	0.681303	2.626005	-1.569937	0.337033	0.740595	2.057057	1.341857	-0.578214	-1.800802	3.026297	-0.092432	0.686030	-1.381865	0.879062	-3.340134	0.514629	-0.447760	1.606304	-1.108286	3.546743	2.879728	0.385620	-2.174602	3.202179	-0.554719	0.216858	0.846616	2.508303	-2.120389	-2.202711	1.764656	-1.900858	-0.302071	-0.012327	-1.022407
-0.029520	0.454251	-0.343257	2.531959	1.832842	-1.969748	-0.521749	0.360090	0.142719	0.567745	-0.482320	-0.820660	-3.392077	-0.863234	0.628029	-1.144440	0.250237	1.107839	1.369239	2.529793	-0.793315	2.212557	-0.407916	-2.669510	1.365020	-0.041090	2.694580	0.424311	-1.756622	1.600484	1.042989	-0.158898	0.108315	-1.434100	-0.228739	-0.075931	0.362741	2.313628	2.268148	0.657816	1.204223	0.756946	-0.998694	-0.624725	-0.332167	0.804976	-1.680186	-0.044562	1.066720	1.321579	-0.180757	0.655178	-1.339978	3.044166	-0.241671	-0.156541	-0.360244	1.943289	0.329969	-0.546010	0.620603	-0.848451	0.933290	0.714394	0.002366	-0.136552	-2.807267	0.441647	0.642773	-2.843394	0.641346	0.522634	1.079883	0.659720	0.151038	2.068087	-1.101835	1.000408	0.308068	3.143224	-1.628449	2.541188	1.983702	0.660788	0.366133	0.973497	0.328040	2.652094	0.028221	1.450241	-0.990564	0.825785	-0.818842	-2.954316	-0.651579	-1.630853	-0.946998	-0.700971	-3.027050	1.166128
1.188919	2.341748	-0.209253	0.560218	-1.496965	0.565184	0.365593	-0.467251	-0.188920	-1.187318	-1.206937	-0.074531	1.828789	-0.313536	-0.011656	0.895367	-0.801955	-1.272258	0.297282	-1.126703	0.098332	-1.665228	-0.227015	3.367374	1.916105	-0.769625	-1.117469	-1.827634	-0.046270	-1.953710	0.084349	-1.353139	0.936640	-3.372833	1.047313	-0.599361	0.994104	-0.784528	-1.287350	-0.683425	-0.133759	-1.273096	0.815515	-1.557661	0.746183	0.522659	1.046413	-0.823260	-0.577416	-1.095359	-2.561257	-0.811350	-2.136625	-1.587862	1.890077	-0.354344	-0.007839	1.239588	0.635765	0.676956	-1.308294	0.190986	-0.006030	-1.356061	0.097869	2.219250	-0.028847	-0.247676	-1.210373	0.797820	0.227970	1.214760	-1.028725	0.445675	-0.337157	1.166349	2.077326	0.513318	1.583015	-2.064843	-1.259324	0.922159	0.394758	-1.031044	0.179913	0.791912	0.953963	0.175106	0.938302	1.317434	0.149914	1.519329	-0.814193	0.577036	1.784299	-1.849265	-1.412525	-2.175976	1.210418	-0.756786
