X65	X34	X88	X33	X9	X2	X76	X48	X42	X71	X40	X57	X54	X52	X67	X55	X86	X64	X69	X74	X25	X66	X26	X14	X1	X53	X22	X97	X80	X28	X60	X90	X27	X49	X16	X36	X21	X45	X98	X13	X35	X11	X78	X72	X100	X38	X58	X79	X37	X68	X99	X10	X30	X84	X39	X85	X62	X91	X77	X75	X31	X24	X89	X50	X47	X51	X8	X93	X15	X46	X56	X3	X82	X12	X59	X73	X61	X92	X7	X5	X63	X17	X96	X95	X41	X44	X43	X87	X32	X19	X18	X94	X20	X29	X83	X81	X23	X6	X4	X70
0.614978	0.008781	0.662555	-1.810171	1.276378	-0.902906	-0.696605	0.563673	-0.505976	0.230732	1.504266	0.127213	-2.876607	-0.397157	-1.538511	-0.539608	-0.761345	-1.292931	1.329352	-0.671078	-2.317680	-2.533024	-2.022321	1.859278	-0.871307	-1.280158	-0.531843	1.950179	0.529004	-1.100434	1.118455	0.017185	-1.511425	1.214036	0.312504	0.091652	-1.366401	1.908387	0.964202	0.384613	0.957762	0.772495	1.663139	1.330661	0.779869	1.588980	-0.656555	-1.077705	-1.353095	2.040195	-0.447590	0.052821	-2.105790	0.903153	0.565905	-0.073018	-0.260695	-0.108035	-0.502512	1.505591	-1.430357	-0.500026	0.362237	-1.379044	0.996775	-0.463622	-1.141728	2.650866	-0.392468	0.536839	-0.379556	2.139300	-0.500308	0.583874	-1.776704	0.656717	0.042227	0.349279	-1.060496	-1.455606	-0.734893	1.246780	-0.376809	-1.201113	-1.512956	2.429989	-0.980349	-0.494584	1.391518	-0.370488	0.364915	-0.601031	0.878960	-0.459523	1.257051	-3.408928	-2.370009	-0.411671	0.925822	0.326976
2.153732	-1.660133	1.143650	-1.491190	-0.627245	-0.402336	2.325773	-0.712986	-2.496180	0.276459	0.463514	0.895349	-3.358873	-0.261026	0.056217	-0.805483	0.203996	-1.156409	0.053197	2.961864	-2.456947	-2.184378	2.291628	0.170943	1.251444	-1.854529	2.696147	-3.296297	-1.042240	-2.123613	0.762648	0.333780	-1.688709	-1.527101	-2.247372	1.788909	0.177550	0.756247	0.011116	-1.162320	-0.691693	2.354653	-0.474500	0.010130	-1.220778	0.955824	1.338544	-0.261410	-1.093421	-0.121852	0.460513	2.131248	-1.074945	-0.432910	0.732278	0.893614	2.093424	1.163773	-0.271975	-0.640205	1.210202	-0.940730	-1.564768	-1.066545	1.068676	-1.982350	-0.848652	-0.818246	0.996739	1.013373	1.786589	2.155235	-0.552950	-0.219138	0.353256	0.025763	-0.483761	0.943466	-1.324765	-0.119629	-0.594257	1.101527	3.252899	-1.700657	0.635552	-0.386586	-2.346447	2.756480	0.401334	-0.546937	3.094469	-0.839602	-0.111992	0.566998	0.389727	-1.167130	0.915774	-0.705753	1.835162	-2.686610
0.924622	-2.239328	0.394140	-0.802301	-0.944693	-0.165364	1.244821	0.333759	1.177799	1.061955	-0.585223	0.241081	1.793337	0.146452	0.095977	1.341216	-0.084731	-1.982906	-1.229632	-1.776098	-0.597137	0.770919	1.322587	3.202520	0.333357	-0.994644	0.740959	1.029288	1.102106	0.918006	-0.230523	1.355993	-0.270403	-1.224275	2.923784	0.418999	0.619268	0.943271	2.019197	0.320482	0.062482	0.703665	-0.519821	-0.797845	-0.178897	-0.450441	-0.302434	-0.784009	0.720115	2.377234	0.109483	-1.031991	-0.041362	-0.202756	-0.203044	0.713637	-0.686149	1.020658	-2.816805	-1.096358	-0.745287	1.996773	1.679108	-0.035387	-0.521522	-0.074417	0.285995	1.496748	1.172143	-0.709776	-0.228592	-0.261328	-2.684360	3.560908	0.372723	1.508053	-0.017680	0.961090	2.320592	1.245689	1.670076	-0.107980	0.497718	-1.020038	-1.143211	-0.754286	0.932435	2.177848	1.081318	0.450591	-0.396637	0.692928	-1.141347	-0.805810	0.658440	1.117163	0.691712	0.642074	0.108009	3.753951
-0.057783	-0.315013	-1.020883	-1.263649	1.217532	0.461951	1.057391	0.444820	1.961323	0.171044	1.316709	0.311045	2.886229	0.423153	0.068672	-2.169107	0.027759	0.490766	1.746303	-0.219508	0.609369	-0.580415	-0.264764	1.297870	-2.327898	-1.047624	0.057222	-2.539613	-1.810037	-0.272871	0.065750	0.550957	1.557091	-0.523136	-3.521409	-0.743802	2.102024	0.071776	-1.155591	-0.159773	0.892437	-1.250581	2.138317	0.453685	3.304355	0.197931	2.122629	1.405044	-1.449978	-2.873609	0.412184	-0.075195	1.468664	1.133513	-2.057355	0.864524	2.308789	-0.708308	0.867753	-1.286321	-0.065705	0.936904	1.582368	-0.036950	1.573897	-3.482957	-3.794415	0.428719	-0.354702	-0.512977	2.636148	1.669666	-0.364080	2.253876	-1.873187	-1.662750	-1.393367	-1.276325	-1.842781	-0.673072	-2.265574	0.460429	-1.675109	0.622763	-0.783616	-2.693837	-1.602135	3.138749	-2.111925	-0.773979	-1.359685	-1.015009	-0.668290	-1.070742	-1.641790	1.429346	1.937993	-0.581405	-3.463962	1.827676
-1.258625	-1.868670	2.477800	1.723110	-3.602349	1.357355	-3.127410	0.631315	1.513316	1.577537	0.334533	-1.380430	-0.995446	-0.100130	-0.744702	-0.626331	1.442930	2.481884	0.439221	0.186701	0.578605	-0.370398	-0.616477	1.580264	-3.102180	2.256458	0.943615	-0.213964	-1.096940	0.265242	0.998626	-0.210180	-2.347063	0.959566	2.380334	0.195735	0.616811	1.782110	-0.653683	1.284218	-0.432505	0.680090	1.819802	-1.172581	-0.736331	-1.802107	-0.718357	1.127042	-1.526995	3.233124	-0.946517	0.589045	0.531396	2.110034	2.357634	-0.003884	-3.490834	-0.201492	-1.462110	1.446335	0.623498	-1.381747	2.030703	-2.226702	1.119691	0.615263	-1.301359	-2.142745	-2.447166	0.270277	-1.762654	-0.923641	-0.502387	-3.051798	1.412940	-1.171115	0.235207	0.259473	0.978688	2.636121	1.840016	0.533328	-1.715760	1.812303	1.688954	2.239136	0.078845	0.276741	0.083583	-1.145802	-1.382130	-0.528599	1.447144	-0.912747	2.180108	0.022333	-0.996631	0.076817	-4.130440	1.447558
-0.516240	0.909188	0.125070	1.473464	-0.849424	-0.485458	-2.194951	1.392937	-0.405995	-0.241170	0.364249	-0.696674	0.608325	-1.117294	-1.560723	-0.142527	0.268767	-0.366740	-0.211402	0.538397	0.071510	2.534237	-2.610951	1.423657	-3.149570	1.660180	3.058355	-0.503561	-0.262886	2.171040	0.100258	1.005012	2.048776	-0.325326	-1.296684	-1.229455	-1.883587	-3.043392	0.357194	0.763912	-1.034438	-1.293330	1.912888	-1.671727	0.003283	0.433602	0.304344	-2.528682	0.325416	-0.894371	-0.413871	-0.746417	-0.468128	-0.422220	0.955026	-1.039768	0.086206	-0.182348	1.564198	1.300385	0.138144	-0.654726	-1.106682	0.396209	-2.345120	2.011632	-0.771605	0.505009	-1.501765	1.053010	0.319867	2.475985	-0.383016	0.573787	-1.428362	-0.093968	0.300048	0.573210	-0.397753	-0.387332	0.920195	1.806271	-2.284753	-1.746850	1.027083	0.263548	1.539257	-1.193929	-3.994082	-1.805640	-2.585317	-0.471028	0.321861	2.232795	1.681535	0.051608	-0.152397	0.624206	-3.033777	-1.917638
-0.158867	-0.341278	0.396294	0.455135	2.598532	0.862913	-0.197890	-2.083073	-2.022122	-2.001101	-0.062067	1.788516	-0.425709	0.242828	0.916814	-0.472186	-2.763860	2.707211	0.484264	0.051182	0.097364	0.586727	-1.966085	-1.037272	-0.836158	-0.789590	-0.696647	0.417435	3.318904	-0.190452	-0.189744	-1.391709	0.708126	2.160231	3.979992	-0.753119	-2.228640	-2.095137	-1.755179	-1.209303	0.555676	0.007053	1.826026	-1.331740	-0.995221	0.209173	1.044561	0.881342	-0.010802	-2.374585	2.442329	0.544894	0.263027	-0.131931	-2.009016	1.664961	1.174219	-0.541822	-1.783420	-1.054769	-0.390820	-1.425135	1.636582	2.412597	-0.087916	0.069421	0.533783	1.973003	-2.466305	-2.007790	0.170744	0.963739	0.717749	2.460295	1.020796	-2.007023	-1.720043	-1.202487	2.892689	-0.536153	1.191231	0.422146	-0.553532	-1.640079	0.469418	-1.385538	0.817019	-2.139216	2.241081	-0.885215	0.035544	0.837271	0.595507	1.052638	-1.717613	0.997496	1.351790	-0.812891	-0.988888	0.278028
-1.842208	0.865097	-0.526470	1.791973	-0.850867	-0.362579	2.307304	-1.938390	-2.391181	0.096653	0.515804	1.370983	0.828807	0.252805	1.679905	2.050351	0.237410	0.429514	0.792021	2.344365	0.793082	0.692694	0.162535	-3.189412	1.206582	-2.242703	0.419683	2.561068	-0.533003	-3.616904	0.630284	-0.966566	0.759863	0.868915	-0.333116	0.979326	-1.756317	-0.661732	-1.242244	-0.529776	0.217495	-0.149100	1.260301	-0.602962	-0.420401	3.605963	0.875224	1.537696	0.896936	-2.979358	0.859409	0.882779	1.387332	-0.192021	4.061299	-0.049067	-0.059495	-0.889681	-1.552324	-1.243206	-0.863337	-0.596243	-0.981635	1.039303	-0.830906	0.226606	0.025537	3.280229	0.781164	1.668258	-2.334901	-1.806522	0.092063	1.117338	-1.567863	-0.189124	1.972418	2.081546	-0.678399	1.929872	1.681447	-1.706952	4.344787	-1.856260	1.953792	2.412933	-1.202235	0.432952	1.886692	-2.065581	3.679293	0.502805	0.866932	0.023479	0.639421	-5.643737	-0.368848	-1.779645	2.312852	0.123920
0.919348	-1.106146	-1.340855	0.001763	-1.606495	0.456460	0.103752	1.331752	1.408742	-0.122646	1.290028	0.655437	2.360503	0.857799	-0.849505	0.973550	0.902529	-1.666301	0.206649	-0.177699	-0.362576	-0.802403	1.377642	-1.806780	-1.819641	1.655263	-0.561244	0.481738	2.473653	0.377396	-0.388425	-0.075983	-0.683995	0.114236	2.609596	-1.038365	0.191199	1.522199	1.253974	0.099424	-0.022197	0.115767	-0.201697	1.212260	1.529851	-3.653611	0.327051	-0.648621	-0.326079	-0.445228	1.525746	-1.194955	-0.298663	0.479058	-0.874276	0.524597	0.356886	-0.563363	-0.873086	0.871167	-0.665728	-2.644118	0.435203	0.133432	0.074186	2.931636	-0.148326	0.977314	2.176262	1.653785	1.184542	-0.581604	-0.311462	1.559166	2.821681	1.040545	0.848073	0.644650	1.272385	-1.521106	0.986297	1.675590	-2.749471	-0.465080	0.275295	-0.025886	0.667595	-0.126565	-1.250910	-1.659442	-0.918801	1.909077	1.959528	-0.719259	0.671919	1.178271	-0.103205	1.635989	-0.807688	-0.404580
0.368947	-0.460651	0.958567	0.388574	-1.002769	-0.770774	1.836044	-0.694545	0.344626	-2.015071	0.838572	-0.174985	-0.349022	1.708174	-1.019450	-1.540984	-2.622849	0.826035	-0.298576	0.007687	0.159113	0.519717	-0.289868	-0.451614	2.551977	-4.082008	0.742071	-0.646945	-0.934469	1.068166	0.400564	0.834230	2.445822	1.961419	-1.429365	0.379348	-0.873374	-2.867058	-0.028534	-2.207023	2.208324	0.467412	2.286337	0.766194	-0.922075	0.032945	2.103038	-1.022786	-1.010837	-1.081569	0.548596	1.860783	-0.833082	-2.690809	-0.691250	0.203562	-0.822271	0.547853	0.954358	0.010040	1.298376	-0.364131	-0.675904	2.673702	-2.324675	0.333093	-0.951298	-0.975882	0.896565	-0.674385	-2.703149	-2.203803	-1.037339	0.129941	3.296524	-1.080470	1.665620	0.314594	-1.104115	0.308314	-1.605951	-0.087935	2.009997	-2.211800	2.917709	-0.091981	1.047503	0.986377	0.595279	-2.495796	1.743861	-1.671115	0.010733	1.553607	-0.255308	1.871862	-0.646177	2.969428	5.669368	0.318767
0.549417	-0.483894	-1.247347	0.863069	0.620343	-0.748161	1.039927	0.012023	-0.650840	-0.649649	0.155031	1.245811	0.115310	-2.404174	1.683012	0.987587	-1.327790	1.719308	-0.759108	0.102033	-0.258897	-0.317045	-1.861845	-0.335659	1.848892	-0.138472	-2.048607	1.054854	1.392699	-0.084625	0.084214	0.831334	0.495832	1.364263	-1.936770	-0.506637	-3.104141	0.228981	-1.358782	-0.587673	-0.758317	-0.361950	0.995053	-0.248944	-0.115627	-1.525662	0.137167	-0.180862	-0.053657	-0.401177	0.539733	-1.132536	0.118469	-1.557049	2.090649	1.175804	0.484947	-0.983040	0.988262	-2.525169	-0.181242	-1.176532	-0.222823	-0.017026	1.116174	0.322792	2.757136	1.220778	1.612614	0.838281	-1.275539	1.650737	0.049478	0.960145	-3.275391	-0.470466	0.902079	-0.668351	-1.515815	-0.205652	0.363064	2.223594	0.451642	1.214598	1.468435	2.095785	-0.918489	-3.198851	-0.740246	-1.090264	-0.221623	0.606361	1.061409	-1.206504	-0.006630	-0.992900	-1.353766	-0.547857	0.472148	-2.024753
0.420240	-0.528516	1.770090	-1.133815	-1.466086	0.274940	-0.026548	-3.560647	-0.114478	-0.206805	2.595364	0.125429	5.484080	0.149975	-1.956667	-1.154821	1.984455	5.624824	0.164045	2.302007	4.453478	5.398083	1.991295	0.213849	1.744130	-0.400276	2.591071	2.079696	0.366896	0.866190	-0.827337	-0.038999	0.532609	-0.142758	0.428325	-1.211548	3.119644	0.373167	0.784605	0.452447	-1.100215	-0.657637	3.410667	0.834681	1.127037	-1.781511	1.862118	0.965480	1.966863	-0.568058	2.034157	1.374146	-1.127515	-0.877007	-1.028978	0.215328	-1.571414	-2.341352	-3.652015	-2.021024	-0.823010	0.540632	-1.037384	0.783918	-0.410379	-1.116190	0.871825	0.063122	2.639032	-0.510752	1.007131	0.821555	0.026550	0.585912	0.678307	-0.143142	-1.086824	-1.017354	0.260736	1.795315	-1.113208	-0.105190	-0.552494	-1.299729	-0.966634	-0.363544	-1.495614	1.704240	0.935333	0.910760	-0.761325	1.269621	-1.348226	-0.892363	1.024544	0.258072	-1.201246	-0.640589	-1.054289	-2.193387
0.019414	-1.599389	-1.518773	-0.353108	0.394584	-0.868818	2.769575	-0.069807	-0.123771	-0.979661	-0.721679	1.022582	-0.027011	1.803298	1.035805	-0.003287	-1.247018	-0.972262	-0.117249	-0.213250	0.556583	-0.560160	-1.996851	-1.715255	-0.362658	-2.295867	-0.847924	-0.582893	1.080916	0.901591	0.226561	-1.770675	-0.140547	0.698828	-0.621117	0.407432	-1.472928	-0.317614	0.433173	-0.408777	-0.872424	1.246814	0.487942	0.829627	-2.552012	0.321042	-1.960888	-1.002211	-0.535554	0.867116	-1.052505	0.412389	0.230538	0.697411	-3.256779	-2.617424	0.821617	1.234828	-0.205129	1.099793	0.015017	-0.142400	1.398495	-0.706513	0.601294	-2.740200	0.028416	-1.308028	2.337342	-0.071675	3.638588	0.036205	-0.604929	-1.481147	2.994136	0.105655	0.145917	-0.546603	-2.176286	-1.018464	-1.428712	-1.303134	-0.209547	-0.523202	0.709185	-2.485080	1.465903	-1.835332	-0.427725	0.671737	-1.371262	-2.436237	-2.403548	-3.025628	-2.400129	-0.012101	0.790563	0.811522	-1.580155	-0.330404
1.292393	1.095144	-1.228329	0.355077	0.010269	0.112436	1.056356	-0.127030	-0.343225	1.938713	-0.585319	-1.725054	-0.833944	0.510096	-0.660015	-0.076790	0.849116	0.293064	1.160273	-1.838499	-0.505993	-1.757505	-1.527175	0.742957	-1.617025	0.626195	-2.967949	-1.025248	-0.408527	-0.192772	1.342340	-0.585657	0.723265	-0.566275	-0.037673	-2.287336	-1.079298	0.905813	-1.266005	0.776632	-1.759845	-1.414797	-0.981861	-2.312406	-2.171359	0.780283	-0.811198	-0.002697	-1.008022	-1.525311	-0.423488	0.208785	0.467356	-0.407182	-1.100075	-0.259087	0.545018	-1.735283	-2.474459	1.718647	1.547873	1.669083	-2.079256	2.299637	1.635215	-1.041906	-2.874285	1.077661	3.615454	0.253290	-0.152713	0.612934	-0.415482	-1.155019	0.332294	-1.091200	0.217076	-0.087557	-0.178380	0.555244	0.408192	0.101302	-0.594426	1.549701	-1.696011	-0.918246	1.661747	0.712153	-0.163833	1.397957	-0.419485	-0.754729	-0.712870	0.616633	-0.393983	-0.906782	1.333543	-1.022499	-1.153650	-1.522177
-1.346886	-0.634849	1.356611	-0.375073	1.691905	-0.834626	1.737396	-1.558577	-1.379596	2.600000	-2.531397	-0.818795	0.427163	-1.286245	-1.365889	0.595065	2.169735	-2.750951	-0.243330	-2.471843	-0.244404	1.913224	0.385286	-0.920668	-0.100137	-1.489112	1.197513	1.015676	-0.001341	-1.268051	1.613629	1.462386	-0.021474	0.979378	0.423427	1.289542	0.458906	-1.087266	1.840284	-0.215437	0.779953	-1.144125	-1.630266	0.118881	0.691825	0.618549	-0.542992	0.986395	-0.288010	-4.154537	-0.550141	0.466391	-1.859815	-0.859060	-0.214547	1.803211	-1.038311	-2.522304	-0.731826	0.745574	0.609076	-1.052278	0.127756	-0.121276	-1.392772	0.199311	-0.610356	-1.081912	2.854495	-0.955220	-1.875152	-2.083300	-0.374095	-3.258366	0.239511	1.339875	1.452792	0.796299	-0.381265	-1.582728	-0.439386	-0.344258	0.971860	-0.933093	0.942520	0.842467	-1.342829	0.768088	0.428228	-1.073621	1.274322	-0.289610	1.052912	3.563912	-0.137043	-1.437216	-0.709222	-1.573319	2.048704	-0.641460
1.672614	0.609036	1.169381	-0.563110	-1.679497	0.192809	3.491841	-0.915593	-1.629794	-0.042601	-1.706204	0.310868	-0.534560	-0.050979	0.571973	-0.908847	0.692020	-1.570583	-0.887776	2.594166	0.008736	0.152126	-1.543581	0.405338	-1.029894	-0.299136	2.365586	0.649682	0.371658	1.126927	2.511372	-0.789585	3.125205	-1.526011	-0.839563	0.463732	-0.294548	-0.101987	0.574512	0.476857	-0.580553	-1.277610	-2.812332	-0.909413	0.263110	-1.045306	-2.575706	-0.146017	-0.194996	1.915568	-0.118562	0.636455	-1.816391	-1.283264	-0.449833	-3.810526	-0.418301	-2.580302	-0.716320	-0.532425	-0.380747	-1.509683	1.924823	2.342618	0.040695	1.504504	1.080417	-1.389352	1.422639	0.038296	-0.612594	-0.700873	0.023747	0.133905	-1.830661	0.626552	-1.669501	0.179668	-1.355145	-0.517045	-0.622724	0.859666	0.177994	1.149329	0.063702	-1.165066	-0.450337	-1.291251	-1.395675	-0.920363	0.057552	0.029768	1.142061	-0.681762	-0.656061	1.382642	1.586280	1.499643	-0.605492	0.903013
0.356561	-1.571712	-0.087821	0.604869	0.049940	1.657738	-1.038553	-0.619746	1.520114	3.804669	0.009554	-1.378484	-0.058861	-1.613725	1.093003	-1.834987	3.474803	4.398308	-0.519544	0.057780	1.074915	0.238856	2.231925	0.571801	-3.079541	2.535991	-2.578831	-0.859406	-0.345291	1.588716	0.343344	-0.203262	-1.663869	0.418323	-0.316315	-2.718853	0.143002	0.841094	-1.485664	0.119853	0.584025	1.115002	-0.162844	-2.296049	-1.751653	1.312937	-0.066667	-0.937862	-0.026727	-1.664700	-0.307277	1.018831	2.107125	-0.840836	2.496757	-4.291779	-1.748113	-0.892098	-1.786788	1.976294	0.423617	2.569146	-1.521796	-0.864317	0.766937	0.342669	-1.675434	0.329443	0.153651	1.677132	-0.847166	0.821720	2.053102	-1.221530	-1.840061	-2.157921	1.273987	-0.185400	0.933655	1.455309	0.841567	0.445318	-1.520240	0.127674	-0.247175	1.551900	2.885428	2.082345	-0.804440	2.444520	-1.912325	-1.643755	1.075171	-1.472147	-0.172632	-1.063089	0.121718	1.084783	-2.508623	-0.089076
0.957031	1.932621	-2.810541	1.164232	1.173236	-0.347731	-0.403631	-1.398674	-0.718592	0.586926	0.105169	0.478831	0.371743	0.144934	2.704878	2.383978	-1.124130	2.731878	0.469259	-0.494156	1.666497	2.578876	-0.745113	0.572130	2.988240	-1.456378	0.160232	-0.234858	1.558213	-1.542451	0.184665	-0.406421	-1.291326	0.553996	-0.704639	0.795156	0.908381	-2.703730	-0.316793	1.677717	0.833602	-1.113482	-0.989425	-0.337036	2.868176	-0.806310	-0.756803	-0.917961	1.990705	2.463607	0.584876	1.212403	0.643597	1.405741	0.251519	-0.721760	0.523424	-2.047539	1.165358	1.891184	-1.205781	0.747331	-0.566058	-0.315458	-1.838118	-1.594073	0.054739	1.104894	0.341644	-1.188404	0.742787	0.624027	-0.010359	-2.191613	-2.814148	-0.211730	-0.994285	0.520062	-0.421768	0.730307	0.877041	0.473371	-0.072227	-1.574797	0.268785	-0.390323	1.847529	-1.218225	-0.557576	0.173931	0.073875	0.080476	-0.267063	2.805783	-1.807473	-3.201475	0.187021	-0.090097	0.689724	-0.568310
2.345570	1.801144	0.546826	-1.926959	0.290832	0.041664	1.911770	-0.150171	-2.119995	-1.650504	0.313535	0.762545	2.456797	0.041089	-1.583654	1.585317	-2.497754	-2.523008	-0.372880	-1.250126	-0.039098	-0.503274	-0.655419	1.397257	0.138293	-3.058196	0.722312	2.646022	-2.039698	-2.073933	2.572876	0.666826	4.064695	-1.192928	-0.140921	1.254575	0.672280	0.321751	0.218560	-0.792408	0.471740	-0.049487	0.946034	0.513395	0.209087	2.041478	1.998612	-0.475504	0.068909	0.305522	-0.374380	1.029972	-2.785560	-0.471457	-0.470402	-0.652787	0.374600	0.006738	-0.434443	-1.034256	-0.821611	-0.116467	3.315787	1.366010	-1.054004	-1.832404	1.997996	0.441606	1.805993	-0.024701	-1.750604	-2.678117	-1.323772	-1.095131	-0.236211	0.482710	2.119057	0.693819	0.283925	1.864682	-1.931291	-0.433598	3.005871	-2.423200	-2.350908	-0.004140	1.742406	-2.638812	0.259836	-0.218784	3.046140	0.934822	-1.743986	0.401253	2.266270	-1.357724	-1.145260	0.208070	1.047810	0.678192
1.916558	0.350234	1.320386	0.458232	0.448163	-0.916056	2.911564	-0.610112	-1.116826	-0.589834	-1.086922	1.228618	-1.787240	0.253502	-0.648657	-0.232553	-1.627768	-2.719462	-1.104011	-1.642480	-1.866038	-1.647450	1.633876	0.161419	2.281062	-2.268841	-0.017168	4.325220	-0.257142	-2.241265	-0.223934	-0.228199	-1.445029	-0.081905	-1.579200	-0.520350	-0.310280	2.164352	0.949916	-1.636938	0.509152	1.665850	-0.357499	0.355259	0.772857	-0.231127	1.190866	0.693683	-2.442245	0.924300	-1.163264	-1.219055	0.275548	-1.865561	-0.429025	0.167569	-1.208025	1.497183	-0.324658	-0.775565	0.996533	0.381812	-2.761058	-1.131345	2.726442	0.425431	2.173787	1.982560	1.545819	0.586616	-0.703738	-0.347511	-1.596781	0.457748	-2.690724	0.392347	-0.121117	1.118731	0.142397	1.255904	-1.248160	0.211522	2.470229	0.857833	0.533803	-0.512789	-0.556046	-1.196238	-1.037330	-0.317846	2.326411	0.238508	-0.920118	2.584977	-0.324549	-2.429994	-0.707197	-1.067999	5.151087	3.100813
0.950198	-0.611328	-0.774477	0.680918	0.521230	-2.046203	-0.331451	1.054674	-0.357486	1.707322	0.395440	-0.040010	-3.035309	-0.306065	-0.766974	1.178033	1.208437	-3.487901	-0.154993	-0.310690	-3.714462	-4.390114	0.230915	-0.496381	-2.344003	0.470780	-0.541925	0.027360	-1.163682	2.148551	-0.574727	0.256003	-2.461159	-0.560754	-2.035457	0.655747	-0.217025	-1.106820	0.152325	1.331602	1.970795	-0.437707	-0.896140	0.060664	-2.096438	1.009064	0.004005	-1.036675	-1.123196	-1.468547	-0.122717	-0.449095	-2.751557	2.384228	-0.095696	1.305987	0.696122	-1.149981	1.605338	-0.407799	-0.775251	-1.019516	1.678430	0.047467	-0.724712	-1.064392	-1.307216	-0.082133	-0.261247	-1.147342	-1.643641	-1.982922	0.535677	1.067033	2.007205	-0.488087	-0.493528	-1.170599	-2.093342	2.461617	-0.962431	0.615600	-1.505363	-2.502875	0.011352	1.052105	-0.706128	0.751523	-0.576443	0.327312	-0.493058	0.363419	3.449508	-1.618510	0.153230	1.425468	-0.527538	0.157938	-0.868247	0.462647
-0.351087	-2.577178	-0.613157	-0.380267	0.286264	-0.745799	-2.545706	0.517810	0.008683	-0.637681	-1.934012	1.696482	0.818966	-1.765930	0.045158	-0.399505	-0.420390	0.233976	0.181075	-0.809315	-0.735934	-1.316504	-1.765771	0.836158	-1.631628	-0.415082	-1.836455	-0.683172	-0.205464	0.211988	1.746739	0.987969	-2.505378	0.381463	-0.174160	0.401342	-0.903199	0.024566	-2.022564	-1.708578	-0.293703	-1.242814	-0.984519	-1.138669	2.772460	-2.409008	0.838408	1.727148	-0.775738	-2.347273	-0.271390	-0.201772	-0.598912	-1.507663	-0.039674	-1.530177	1.003261	0.146122	0.359557	2.707863	-1.152940	-0.703287	0.741854	-1.079753	1.729564	0.260354	-0.915610	-0.814035	-1.496982	-0.338915	1.544165	-1.639770	1.232638	0.377800	-2.651998	-1.768764	2.558396	0.799564	-0.946280	-2.968916	0.169355	-0.154070	-0.924228	-1.237608	-1.115482	-1.426301	0.283178	-0.427214	-1.029885	-0.242126	-1.055842	-1.792119	-0.482000	-0.829411	-0.715591	0.031927	0.867793	0.225956	-0.477486	3.055254
0.672009	1.613571	-2.220456	-0.772969	1.076647	-0.134005	0.393327	-1.108370	-1.448299	0.507870	2.849604	-0.614240	-0.472034	-1.117865	0.227528	2.569348	0.693317	1.465442	-0.064307	0.280590	1.182002	0.707833	-3.408643	1.491400	1.469253	-2.166916	-0.317057	-0.221051	0.120441	-0.458906	1.161487	-0.445737	1.590864	-2.192735	1.019864	2.178638	-3.446313	-0.595531	-0.510529	-1.474136	0.714333	0.077336	0.808962	1.379777	0.184203	0.646674	1.592184	1.317185	-2.042735	-0.311678	0.289506	1.385803	0.849881	-1.095001	-1.374195	-1.796977	0.780654	-0.289555	-0.954674	1.356169	0.662613	2.506350	-0.002218	0.337142	0.080439	-0.914632	1.323242	1.367363	1.266804	0.016373	3.293052	0.748432	1.250945	1.569740	-2.834413	-0.754844	-0.739985	-0.637279	0.557559	2.899822	-1.418682	-1.195278	-0.082525	0.088944	-2.373875	-3.808249	-1.394654	-3.373013	1.266573	2.328140	0.623635	0.412519	-0.247097	-0.045749	-0.760825	-0.418317	2.611507	-0.398204	3.597879	0.900959
-0.142190	0.232111	-1.397702	0.953212	-1.074564	1.815450	2.600061	-2.171318	-1.461678	-2.652971	-0.572856	0.607101	1.047502	0.408335	-0.479869	-0.200988	-2.593744	0.965557	0.161463	1.489983	1.238354	-0.461689	2.193553	-3.165852	-0.096180	0.517587	0.944748	-0.617131	0.701186	-0.016736	0.489781	-1.397133	0.227119	-1.460396	-0.047175	0.440632	2.120560	1.608694	-1.504822	0.733232	-0.412833	0.388619	0.468297	-1.766443	-0.096493	0.789765	0.708073	-0.729528	0.479145	2.592987	0.778748	0.619010	0.628100	-0.198531	-1.412250	0.992550	-0.460160	0.091970	-2.061246	1.102800	-1.558499	1.376768	0.117243	-0.088849	0.430662	-0.522728	0.193584	-1.818337	1.862486	0.458322	2.982164	2.582486	1.397966	-1.694841	2.655256	-0.121805	-1.179249	-0.603232	-1.835330	-0.248800	0.695311	-2.561716	0.524596	-0.026978	-1.822910	-1.032083	-2.766379	-0.251530	2.613745	2.302996	1.874976	-1.896087	1.818427	-1.949917	-0.584877	-0.369789	-0.875128	0.677900	0.573387	-1.037993
