X14	X45	X27	X37	X67	X10	X32	X28	X24	X68	X8	X60	X20	X61	X26	X2	X38	X7	X49	X86	X65	X63	X36	X81	X98	X88	X59	X95	X55	X48	X54	X44	X84	X72	X22	X57	X66	X23	X1	X17	X9	X90	X77	X70	X30	X56	X13	X93	X15	X58	X73	X19	X71	X62	X87	X35	X41	X64	X83	X16	X12	X96	X92	X99	X85	X11	X42	X79	X69	X34	X76	X91	X97	X82	X47	X80	X89	X21	X4	X40	X78	X31	X53	X6	X33	X5	X43	X100	X39	X50	X29	X18	X52	X94	X46	X51	X74	X3	X25	X75
-0.376785	0.002282	0.120047	1.516406	-0.129285	-2.361203	-3.248641	-0.164114	1.591557	1.058281	2.351774	0.782109	1.415039	3.045601	-0.929086	1.646326	-0.293514	-0.951983	0.266539	0.176208	0.596731	0.469217	0.873858	-0.153059	-1.034095	0.528674	-1.663620	0.505702	0.055063	3.353188	1.639011	-2.451489	0.198752	0.332021	-1.216915	1.544590	0.878240	0.109779	-0.094877	-1.831651	0.314792	-0.780645	1.007896	-1.138371	0.511166	0.275590	1.687366	-0.951162	1.438227	0.906273	-0.611390	-2.289958	-0.706073	0.683573	0.645780	0.769990	1.230950	0.829227	0.662259	1.041330	-0.844114	-1.880363	1.582920	1.003088	-1.413661	-0.961746	-1.170462	-0.866550	1.210693	1.077459	0.271887	-0.701540	1.263795	-1.339801	0.165804	-1.101978	-0.825109	-2.385621	0.752660	-0.846392	-0.110132	-0.618571	0.905680	-0.629053	0.408947	-0.033437	-0.484546	-0.026543	0.312847	-0.633602	-2.687213	1.587393	0.192865	-0.349262	0.175556	0.916522	-0.189713	-1.499725	1.001149	-0.229715
-0.187070	-0.740570	0.207838	1.080233	1.056511	-0.831031	0.996162	0.105408	0.582455	1.478151	1.237776	-0.690578	-1.652364	-0.821901	-2.521654	2.411218	-1.903523	-1.187361	1.446309	-0.341870	1.949714	-0.475019	0.390936	0.361558	-0.690285	0.408608	1.326951	0.059031	0.731424	-1.060718	-0.083314	-0.189590	0.329881	1.343804	-2.428587	-0.724793	1.303165	-0.013701	1.449902	0.195948	1.840652	-0.354944	0.912952	0.208370	1.519979	0.952180	2.885861	-2.585870	-1.461552	-1.019603	-0.132256	-1.162754	-0.141570	0.176743	2.105540	-1.058788	-1.366476	-3.130373	0.518044	-1.019339	-0.947244	-0.089623	0.035402	1.172178	1.941496	0.348649	-0.082133	-0.375778	0.558299	-0.235671	2.023322	0.014546	-1.888444	-1.097797	-1.827362	-0.178115	-0.009415	0.179941	0.073515	-2.408902	-0.711106	0.335647	3.676354	1.463060	-0.770616	0.483150	-0.920438	1.218435	-0.778646	0.789706	-1.006099	-0.486599	1.038232	-1.349073	0.174860	0.729087	0.404182	0.143124	1.307991	2.786779
-0.622914	0.681042	-1.207212	0.313733	-4.026092	0.025811	1.224959	-2.334245	0.192736	-0.532793	0.202178	-1.190127	0.585528	1.155644	0.132436	0.311363	1.743814	2.216513	1.273321	0.862108	0.320983	0.160589	1.345395	-0.411674	-0.901016	1.720019	-0.006277	-2.963196	-1.349040	1.075915	-1.450949	-1.030600	-3.582463	-1.460374	-0.220930	-0.250648	-0.909731	0.740490	2.183453	0.666049	0.264133	0.293185	0.795659	0.430958	0.250653	-0.122787	1.606747	0.035604	-0.315034	-0.316406	0.216677	1.468281	-1.138159	-1.597988	-0.803714	1.783005	0.699991	-0.738928	0.948616	0.704049	0.963820	0.265245	0.379300	-0.065592	0.048279	0.045082	-0.288425	-0.303320	1.563243	-2.482686	1.809601	1.628581	-2.410745	-1.035114	-0.979524	-1.132860	-1.479735	0.636020	1.184069	-1.027932	-1.999686	0.189737	0.236377	-0.215249	-1.001246	0.505668	0.039935	0.729436	1.491388	-0.891760	0.158747	-0.679335	-0.152725	-1.126916	0.394455	0.525998	-0.549642	0.537202	0.573053	1.926017
-0.703548	-0.461776	2.167173	-0.844412	-0.445817	0.600267	-0.862489	0.427380	-2.346843	-0.274784	-0.317851	1.517931	-0.790905	0.276520	2.105826	0.507524	0.941618	-0.190118	0.220267	-1.307974	-1.634095	-2.858240	2.046298	-1.806442	-0.247400	-0.844853	0.160273	-0.226061	-0.510569	-0.348009	-0.766244	-2.558515	0.813438	-0.163685	0.626825	-0.724185	1.000137	0.456901	-0.644555	2.594347	1.550728	0.045736	1.804804	1.068054	2.941780	-0.929973	0.597940	-1.309528	-2.677473	-0.526867	4.489110	-2.233134	-0.240059	0.244801	0.501387	-0.501365	0.286643	-3.033926	3.938247	2.990007	-1.056059	-0.267171	-2.076830	0.065009	0.177027	-0.413448	3.488355	-0.099397	2.269522	0.993806	1.361088	-1.630570	-0.393109	-1.161651	2.017109	-0.682798	1.274620	-0.317509	2.145110	3.544705	0.257915	0.033797	0.381878	-0.336846	-1.119631	-0.949616	0.974770	-1.710799	-0.804456	0.422454	-1.700427	0.325631	-0.578048	2.190024	0.077899	-1.182540	-0.686487	0.912014	0.987258	2.425098
-0.593769	-0.434270	0.025490	3.471198	-1.215056	-0.812268	-2.414054	-3.338337	0.346633	1.470225	-0.989153	1.006983	0.023297	0.025643	1.751863	1.505827	-3.674932	-2.364278	0.771216	2.699609	-0.800750	2.713597	-1.213788	4.040225	-1.571821	2.013860	1.010401	-1.484799	1.779239	0.464346	-0.004586	-0.058036	-0.766826	-0.315411	0.730793	2.701098	0.382646	2.322645	-1.215766	-1.525911	0.491175	0.429537	-0.351779	0.693034	0.997762	1.355032	0.078913	1.725796	1.411854	0.654770	0.618755	-0.457539	1.938785	-1.910941	1.128374	-1.712975	-1.680961	3.772627	1.004267	-1.647652	-0.130119	0.189945	0.612797	-1.351728	0.295729	0.369231	1.145134	-0.714702	2.262370	3.486449	-0.786651	1.014284	0.849142	2.326906	-0.696039	-1.679631	-0.350824	-2.440270	-1.128353	0.663682	1.518928	-0.867834	-1.880345	0.755694	-0.051828	1.736667	-1.743829	-0.334767	-1.830331	1.569201	-2.039134	-0.759879	0.219538	-0.696434	-1.549053	0.536951	-0.545098	-0.674379	2.681554	1.939131
-0.588651	2.182233	0.137643	-1.710279	-2.394563	1.402301	-2.705153	-1.909217	-0.077384	-0.713264	-0.587685	0.262741	-0.618386	-0.232710	-2.196850	-0.873675	-1.820853	-0.703155	0.293918	1.709992	1.052746	-2.254015	0.831855	-2.160980	1.081609	-1.613014	0.458630	1.337896	0.886412	-0.322895	-1.606094	-3.400767	-1.273547	0.379381	0.019007	0.589412	2.840497	-0.384663	-3.755529	0.654550	2.132966	1.314243	-0.769589	2.523979	-0.657323	0.425090	-2.007431	0.225247	0.006347	-3.698379	-1.319888	-0.976220	-1.231542	-0.425078	2.680336	0.151503	0.527032	1.437891	2.058896	2.401407	1.370390	-0.914491	-1.482561	4.415222	-0.908983	2.069488	1.876358	1.388964	0.647448	-0.654966	-0.957547	-1.326780	0.572581	-1.886155	-0.597099	0.546656	-1.534036	1.656412	0.658359	-0.798390	0.258117	-0.952273	-0.823188	0.590925	-4.109145	1.825843	0.732244	-0.857648	-3.813675	2.497911	-2.650294	0.144905	-0.672248	-0.088333	1.014764	0.465235	-0.218911	-1.390409	-0.289485	-1.750873
-0.583348	-1.365908	0.029957	-0.465836	1.476106	1.032537	2.526273	-1.490051	-2.551622	2.179168	-0.836561	-2.249838	-0.811914	0.257345	-2.973492	0.623996	-1.092221	-0.776593	1.387271	-0.708001	-0.399144	3.143830	1.474314	1.782356	0.268056	0.380508	-0.617005	-0.928204	0.099219	0.548242	-1.835267	2.874338	0.166515	0.534865	-0.318216	-1.653858	-3.344695	0.929715	2.005069	-0.506179	0.478986	-0.746307	-0.725444	0.581359	0.609558	-1.799525	-1.274209	-1.131700	-2.077110	-1.792266	-2.771421	-3.204132	1.845143	-1.823005	-1.355405	0.470618	-0.294552	0.019207	-3.066165	-0.370686	-0.831447	-1.809652	-1.496333	-1.330296	-1.865419	0.150625	-2.907324	0.970328	1.280872	2.304805	1.692944	0.842527	0.049972	-0.355715	0.644356	-0.129235	-0.913473	-0.556674	0.777364	2.195727	1.640928	0.053582	2.474751	-1.779553	-0.342218	0.022670	-1.070273	-0.668824	0.637997	-0.949216	0.952702	-0.624569	0.367794	0.147537	-0.178286	2.619011	-0.797570	-2.619652	1.591261	-1.072159
-2.888078	-0.775032	-0.566519	1.940708	-0.722535	-0.177978	-1.216267	-1.150074	2.060946	-0.001099	-0.205321	-0.567235	-0.719472	2.129950	-1.731743	0.586140	1.828109	0.514924	0.504382	0.196122	-1.257499	-0.315313	-1.647082	-1.114628	0.667849	0.750529	1.842854	0.452452	1.055070	-0.628950	-0.772831	1.614327	-0.542070	-0.562328	1.954658	0.373045	-1.360101	-0.067589	-0.566788	1.872050	0.226354	1.056712	0.471741	-1.461542	1.805829	0.324652	0.230060	1.453354	-0.089224	-0.833402	1.300060	0.524618	0.040182	-1.892851	-1.405013	-3.289958	1.493005	0.973924	-1.238273	-0.794702	0.943519	-1.113775	0.022449	-1.337863	-0.783477	2.267282	2.532031	-1.155860	2.169645	-0.310527	1.458381	-0.087538	0.645169	-0.200309	0.735968	0.547017	-1.455922	-1.369235	0.015574	-1.811706	-0.080926	-1.814555	-0.131421	1.748441	-2.540912	-1.460575	1.330896	1.198441	-0.792326	-0.378919	-1.020572	-0.095376	1.897364	-0.726032	-0.666249	1.551285	-0.592452	0.958973	0.641283	0.239956
-2.697456	-2.324417	-1.069669	0.665170	0.912692	-1.764127	1.611000	-0.582603	0.642546	0.032679	-0.947830	-0.080080	-1.064060	-0.962375	0.637631	0.553226	2.943386	0.977140	-1.001484	-1.212812	-2.509052	-2.189025	0.527538	-2.513787	-1.692261	2.429553	-0.175112	0.018295	-0.856458	-0.172360	-0.773895	-1.353297	1.623396	2.256587	-1.936388	0.301528	-1.876855	-0.440626	-2.865147	1.663177	1.040502	0.980119	0.550667	0.071031	1.244537	-0.506982	-1.353944	0.019175	-0.276568	-1.052146	4.162904	-0.326015	-0.011847	0.901608	-2.410921	-0.266193	2.168017	0.941300	1.001464	-0.789497	0.463088	-0.769588	-0.202854	-2.359759	-2.164788	2.497857	3.460575	-2.144167	0.026863	-1.821254	-1.215994	0.706030	1.818228	1.562354	-0.917810	-0.584209	0.204909	0.112536	-0.743868	-0.780089	-1.275129	-0.109583	-0.855270	1.028489	-3.230406	-1.975442	-0.287083	1.469525	-0.481853	0.758352	-1.088924	0.279365	1.111373	-1.200895	0.535437	1.404104	0.483273	1.560025	0.874281	-1.384333
0.882505	0.726634	1.062917	-1.834594	-0.501381	1.989613	-3.787012	1.314443	-0.832015	1.185126	-0.378160	-0.620981	-1.034789	0.274154	2.059059	0.380640	-0.046714	-2.333563	0.334526	-1.075757	1.651400	-0.743731	0.720036	-1.074667	-0.154888	-0.717459	0.546213	2.339326	0.691396	0.837232	1.688062	3.280738	-1.926669	0.102358	1.615682	0.630287	0.812385	0.687887	1.915167	0.974957	0.338957	0.568556	-0.532533	0.596428	-0.400810	1.232497	-1.313545	0.838602	-1.089946	0.046691	3.829202	1.457352	-0.307419	0.567256	1.463682	-0.262863	-1.045750	-1.641726	-3.106612	-4.336068	-2.919979	2.803662	-0.047802	1.724122	0.734456	0.838271	2.300565	-1.884395	-0.765383	0.706548	-2.954317	-0.982037	-3.707553	2.274331	0.761879	0.849419	0.433073	1.890447	-2.069808	1.795360	0.296155	0.490445	0.596494	1.329229	-0.403192	1.174261	-0.543793	0.452934	0.433467	1.986102	-1.351123	0.895920	-1.237276	0.438649	-0.442535	-0.461149	-0.018402	0.500831	0.378280	0.170242
-0.271134	0.334332	-0.907902	-5.522915	1.468506	1.268743	0.521094	-0.109498	-0.746736	1.650897	-2.444589	-2.556438	-0.826728	2.686501	-0.749266	1.985617	0.647164	1.238833	0.528470	-0.606735	0.497150	-0.565993	-1.164771	2.100689	-0.365531	-0.574047	0.796449	0.214114	1.479936	1.575180	-1.004053	0.956372	1.289971	-1.423515	1.590776	0.291659	-0.696402	-1.774508	1.004122	0.476099	0.245793	-1.254214	1.086371	-0.033514	-1.293908	1.417373	-1.541114	-0.745331	0.048268	0.133751	1.548311	2.377067	1.795249	0.708587	-0.970364	-1.360431	-1.189010	-2.883734	-3.809499	-2.007111	-0.556934	-1.865772	0.331241	-1.113663	-1.524201	0.929424	1.779725	-0.789099	2.190534	-0.228409	-0.224900	0.358453	2.503908	1.696905	2.056000	-0.248223	-0.314963	2.390359	0.442222	1.171809	0.471966	2.540217	-1.951275	0.023446	0.322080	-1.440769	-2.671853	0.921691	-0.590192	2.721062	0.464913	0.066952	0.076197	0.628497	0.821173	0.984576	-0.494678	0.900773	-0.452191	0.192925
-0.778478	-0.435658	0.222635	-1.872883	1.191933	1.467719	1.234018	-1.635258	-1.082500	0.186037	0.026624	-1.605564	1.531787	-0.155740	2.189330	-0.720894	-1.209853	-0.848488	-1.577582	-0.665268	1.583541	-0.021340	0.594116	3.322019	0.686542	-0.163189	-0.325863	-0.857747	-0.899948	0.079830	-1.251220	0.776809	0.311030	-2.052188	-1.291313	0.295681	-0.899870	0.529617	-1.816220	-0.581193	-3.512674	-1.218720	0.343981	1.997174	-2.039439	0.601092	0.814406	1.076648	-1.620875	1.345722	-0.368851	0.946637	-0.207246	0.338783	-1.206995	0.784974	-2.220756	-1.981838	0.660158	-1.631029	-1.986450	-0.621298	-2.196795	-1.906240	-1.018834	-0.629550	-0.161125	-2.173279	0.378714	1.564201	0.133770	0.273388	-0.845523	2.979610	1.992083	1.053842	0.182882	2.396887	-0.632171	-0.416503	1.592288	-3.047322	3.127872	-1.099586	-0.362132	-0.117436	3.313824	-0.645490	-2.137270	-1.234673	-0.249388	-2.439800	0.080617	0.436502	-2.450446	1.733494	2.041753	0.986384	-0.471677	0.285450
-0.391123	0.170731	-1.628422	0.771909	1.506980	1.008988	0.447180	0.711515	1.461396	0.099223	1.038307	-0.442735	-0.952375	-1.091296	0.726130	1.290088	2.850815	-0.136583	-0.283975	1.258004	-1.095270	0.884249	-1.756932	0.335697	-1.631474	-2.544507	-0.992498	0.286170	0.701159	-2.513326	-0.155505	-1.794863	1.481057	0.031529	1.341314	-0.578662	1.467663	0.649647	-1.594872	2.170061	-0.419291	-0.841505	-1.798465	-0.314174	0.463710	0.993073	1.746664	0.603397	-0.656095	-2.747889	2.464932	2.827841	-0.123714	0.412496	1.858046	-0.701263	-0.712932	2.333277	1.891586	0.308387	-0.760031	-2.078476	-0.040158	3.336711	-1.418145	1.152195	0.653425	2.308359	0.085568	2.077260	-1.598244	-2.217429	2.199117	-1.261366	-0.105293	-0.062387	0.856939	2.345471	-0.536573	-1.200841	2.673647	1.553299	0.106589	0.287009	-1.287697	1.582537	-4.366270	0.217709	-0.383668	-0.246139	0.326327	-0.942188	0.142905	-1.357633	-0.825551	1.329714	2.960428	0.348677	1.053257	-1.576034
-0.219577	1.338119	0.102089	2.680010	1.117246	-0.046618	2.646865	-1.192218	-0.265332	0.216012	-2.230591	0.917439	-1.152677	-1.189989	0.180217	2.095837	-1.930465	-0.306862	-1.326510	-0.918319	1.532897	-1.571165	-0.872285	2.485753	0.335251	-0.772694	-1.015996	3.290485	-1.401633	-2.184031	-0.407569	-1.654752	0.976279	0.891180	0.625398	-0.646770	-1.756514	-0.262191	0.921053	-0.011004	-1.428337	0.334739	0.083539	-1.147191	-1.566986	-1.498570	-0.666742	0.126439	-0.085646	-0.514073	-3.866863	-1.388478	1.526783	0.023302	-0.434520	-0.285641	-1.526468	1.143741	1.825512	-0.522581	-1.085815	-1.489510	1.247315	-0.329247	-0.968694	1.238900	-1.278523	-1.134199	-2.512191	-0.277459	1.665593	0.550978	2.355087	0.343583	-0.228744	-0.081683	2.285246	0.670734	-1.699895	-2.775507	-0.398458	2.146280	-1.658977	0.435346	-0.662763	0.497159	-3.081797	0.659491	0.263746	-1.680189	2.736645	-1.339694	0.798988	-1.217465	-1.603399	-1.325431	0.468471	-0.488090	0.340470	-2.023206
1.564622	-1.605556	-2.439948	-1.644629	-0.123772	0.068837	0.355605	1.294507	-0.876427	0.938711	-0.210337	0.722966	0.729133	0.485253	-1.921775	0.968726	-1.561351	1.452525	1.593682	-0.482408	-0.421402	-3.175173	-2.087965	-0.199953	-0.080127	1.685087	-0.798764	1.142476	2.122385	1.480850	-0.952673	0.492281	0.601948	0.682260	-0.560894	-0.989560	-0.551070	-0.938976	1.074290	-1.703589	2.258054	-1.620083	-0.074923	-1.108017	-1.170274	0.302691	-1.533341	-1.074668	-0.371492	-0.979199	-2.220661	0.407019	-0.977836	1.873993	-0.167957	1.024763	-1.027886	0.925389	-1.473053	-0.364171	-0.825725	-3.641191	-0.492953	-0.176701	-1.587614	0.602785	-1.016133	-0.838499	1.079221	3.672298	-0.768714	1.115321	2.298668	1.621842	-0.091931	0.236742	0.663463	-1.331655	-1.165318	-1.844628	1.057611	1.095550	0.778728	-0.868316	-0.815891	-0.382991	-1.362656	0.053304	1.721184	0.257093	0.220046	1.022112	-2.163416	-0.234505	1.695332	0.052894	-0.082064	-1.339120	0.572030	-1.168113
-2.010011	0.173620	-1.782698	0.859694	1.143915	-1.855697	0.669477	-1.779322	-2.051582	-1.147985	-0.631833	0.796417	-0.358002	0.761033	3.751264	-2.012386	0.419016	-2.496482	0.420808	1.719201	1.017529	-0.285554	-0.423240	3.027785	0.558146	-1.773658	0.932537	1.277018	0.654021	1.398712	-2.551912	3.059026	0.075091	0.413610	0.132168	3.478886	0.711019	-0.330781	-1.404632	0.020605	-0.421977	-0.041673	0.012251	2.853497	-0.201795	0.421080	-2.170649	2.275942	-2.210678	-1.141327	3.618498	-0.150761	1.599532	0.859266	1.526683	0.057727	-1.735457	0.639761	-0.001897	1.913588	0.072588	3.590545	-3.873834	0.466662	2.035725	-0.459124	4.365365	-1.500493	-0.271638	0.374834	0.216237	-1.993718	-4.150935	-1.431773	-0.349525	-0.858720	-0.062385	-2.074733	-1.799583	-1.694154	0.582763	2.564462	-1.561988	-1.488073	-1.156255	0.314714	-0.761697	-0.282269	-2.639895	3.737371	-1.737581	0.308817	0.956814	-1.334197	-1.196722	0.755145	0.545283	2.112646	-2.309071	0.793438
-0.089286	-1.418586	0.642108	-3.027539	1.887622	-2.928843	2.746361	0.469994	-0.296651	0.078865	1.874309	-2.151783	0.233017	0.675744	2.108466	2.652281	-2.194264	0.155441	-0.054919	-0.244627	0.453476	-1.652009	-0.208323	-1.277984	-0.886725	-2.101602	-1.583390	-0.822922	-1.136214	-1.290859	-0.033120	2.617554	1.524840	1.298400	-1.111829	-1.103761	0.982299	0.032576	-0.036336	-0.503571	-0.289077	-0.804655	0.596242	-1.104648	-3.567582	-0.507500	-0.729016	0.782283	-1.002113	-3.384724	0.591010	-0.428095	0.103041	-0.227581	1.367141	-0.177871	0.939885	1.609190	-2.902353	-0.804973	2.076641	0.233717	1.521922	1.897363	-1.725589	1.552500	0.497642	3.345492	-1.139544	-1.041485	1.185228	-0.959526	-1.112557	-0.832422	-1.041495	-1.075464	-0.033336	-2.853324	-1.133938	-1.762313	-0.762860	0.690658	2.870656	1.435180	-3.056857	1.268039	0.922009	0.512918	0.327708	-1.084251	-0.514513	-1.181963	-0.244639	0.572868	-1.422797	1.588058	0.304521	0.438334	-0.963767	-1.206380
0.406773	-0.468386	-0.307378	1.821129	0.234817	0.384242	-2.110748	1.641161	1.547030	-0.546351	2.058058	-0.550315	1.691711	1.292084	0.731277	-0.030280	2.532386	-2.168472	0.280197	-0.387654	0.891317	0.476789	-0.453922	2.284938	-0.364087	-2.692827	-0.513501	-1.088760	0.120166	2.261125	-0.944556	1.539715	-0.320748	0.705887	1.826273	0.003833	0.133600	-1.317030	-0.301116	1.189537	-2.708371	-2.549864	-0.795251	-1.032338	-1.398917	-0.359082	0.431194	1.540205	1.817420	2.628571	-2.747137	0.960019	2.138234	-1.427140	0.942479	1.191691	0.550365	-1.158335	-1.172750	-0.387438	0.184276	-1.327380	1.344220	-2.266887	-0.498128	1.133933	0.355948	2.018167	0.225340	-1.462196	1.373190	-1.945430	1.036288	1.181061	-1.221021	0.492964	1.946966	2.381034	-0.768860	-2.274857	0.600060	0.230403	2.941563	-0.824866	0.613542	1.024563	-2.040098	0.146964	1.333880	1.601792	1.714488	0.151836	-0.131244	-0.222363	-4.024093	-1.210835	0.210099	1.233284	-1.593435	-0.919207
-0.559360	0.230296	3.307442	0.716604	0.597630	-3.396810	2.384193	-2.821927	0.323609	-0.933318	-2.210229	1.242234	-0.240022	0.629198	-1.299849	-1.160155	2.172702	0.835719	1.040769	1.327971	1.206531	1.247977	1.657245	-3.148778	0.511005	-1.378427	-1.264492	2.797268	-0.629590	0.386578	-0.150914	-0.235062	0.645186	0.126266	-1.621596	3.048516	0.279099	-1.932765	-0.041327	0.727724	3.266322	-0.450809	-0.479604	1.591185	2.871817	-0.477898	-1.404411	-0.106015	0.578239	0.195217	3.070934	3.042876	-1.138657	0.688811	0.923698	1.062067	1.164766	0.595149	0.776428	0.469520	0.540914	-1.485278	-0.505441	0.092851	-0.066158	-1.152706	4.151279	-1.889735	-0.810094	1.284263	1.048765	-0.685638	3.282472	-1.906512	1.159763	-1.025778	-1.444161	-2.620809	2.436743	-2.221416	1.244208	-0.799614	-0.942135	-1.577299	2.752243	0.166505	1.774858	0.825512	-0.059738	1.523147	-2.941745	1.018212	0.650680	-0.658700	2.398777	-0.055436	-0.659500	1.733946	-1.971940	-1.080498
0.167144	-1.571102	3.930022	-1.833722	1.342611	1.334634	1.672068	1.798078	0.097066	0.239863	0.699362	-1.380223	1.366847	2.569772	1.639729	0.328371	-2.913956	2.408370	1.137086	-0.752338	0.195164	-2.373920	-0.737108	-1.770243	1.467068	-0.615935	1.357426	-2.300709	-1.264069	1.167036	4.230651	0.677409	0.070598	-0.778039	0.068214	1.445031	0.517514	0.123495	-0.408130	0.561198	2.231823	-1.503640	1.992775	-0.191170	0.094102	-0.862122	-0.319952	-0.402506	-1.087581	2.063609	1.806908	-0.563623	-1.126116	1.204909	-0.786190	-0.061859	1.408089	-0.364124	-2.009040	1.539228	-0.675675	0.355905	-0.775696	-0.761041	-0.807869	0.047765	2.792470	0.872957	1.495793	-1.653362	-1.239762	-1.102632	-0.543264	-0.164366	-0.842945	0.022602	-1.635961	0.715880	3.304976	2.302593	-1.692331	0.057111	1.832824	-0.916173	-0.635436	2.214467	-0.287628	-0.588468	-0.377543	0.666236	-2.554343	-1.959795	0.126250	0.526854	2.883964	-1.259763	-2.028755	0.183742	-0.002925	-0.419378
-0.578374	-1.228501	1.501709	2.127271	0.639780	-0.309158	1.534119	-2.642171	-1.203178	0.479796	-2.519450	-0.137531	0.391053	1.305874	-0.017209	1.415118	-1.943282	2.853596	-0.994761	1.455103	-1.971337	-2.576675	-1.738238	0.322484	-0.752764	-0.867255	-0.248345	0.820172	1.247701	0.769687	-2.798495	-1.152041	1.308670	0.953438	0.305934	-2.221491	1.797241	0.353916	0.220533	-0.335639	-2.100733	-0.513481	0.540930	-0.329918	1.073856	2.282802	-1.590406	2.727672	0.742219	-1.715224	0.919599	4.143536	0.807171	-1.115300	1.003336	1.128183	-0.674484	-0.361563	-1.343417	0.754223	1.030512	2.018436	1.147814	3.177609	0.331603	1.569872	3.111553	-2.098326	0.618561	-1.255726	-2.981685	-0.210195	1.295726	0.805028	0.876527	-0.281559	-0.717618	-1.292501	0.441147	-0.422078	-0.996067	-1.412020	-3.366405	0.872865	-3.864012	-0.097329	-0.226422	-1.448570	-0.056225	1.606252	-1.908823	-0.302555	0.339691	0.155326	-1.784482	0.795585	-0.613611	1.917378	-1.267984	-0.380063
-0.087175	0.172421	2.707664	-0.497475	0.467762	4.517429	-0.452198	0.989406	-0.720636	-0.155711	1.123337	0.470183	-1.183044	-0.081446	0.264141	0.308970	2.529656	2.225829	-0.197746	1.056824	-1.054190	-1.588786	0.048568	0.898605	0.194087	0.588329	-0.881288	2.753579	-0.354400	0.679578	1.289834	1.526808	0.031459	0.050051	1.213755	0.374479	0.664222	0.315057	-0.648720	0.521526	1.452325	0.688004	-1.842971	-0.192984	0.751518	0.348720	0.710374	-2.294909	1.517193	-1.787984	0.163893	-0.541845	-0.044944	0.381930	0.020131	0.927988	-0.435825	0.892544	-0.005987	-0.080948	0.152260	-0.895862	0.891375	1.877984	-1.738670	-0.141091	-0.343910	2.593008	-0.429761	-0.898450	0.160497	-1.388804	0.673573	-0.721537	0.128771	0.760929	0.769608	2.598467	1.452691	-3.854194	-0.097126	-0.641012	0.672172	2.258612	-0.497962	-0.189220	0.332508	-0.071916	0.739443	1.180594	0.959880	1.047601	1.014496	-1.632114	1.526221	-0.217105	-0.749635	0.211784	1.464253	-2.816379
-0.475370	-0.170346	2.770888	-3.903166	-0.236574	-0.856871	0.341018	1.232181	-2.255041	-0.528935	2.355065	0.066115	2.088636	-0.808317	-0.672091	0.202418	-1.562152	2.121371	2.406820	-2.229455	0.927493	2.393017	-0.339206	0.497317	-0.526113	1.309598	0.037859	-0.415320	0.334681	1.049598	0.090750	-2.707381	-0.317887	0.149851	-0.229224	0.738031	-1.656314	3.541003	-1.163472	-1.665289	3.274686	0.931131	-0.042607	0.194692	0.142490	0.867381	0.328097	-3.792062	-1.404019	1.000323	-2.322531	1.040228	-0.799030	0.269868	-0.093332	-0.585244	-2.169343	-1.512452	0.575929	-1.305163	0.536568	0.975580	0.349470	-4.046242	-0.294925	-1.536679	-1.781093	4.563866	2.254375	0.256173	-0.148175	1.500533	-1.679430	-0.241465	-0.378824	-0.400793	-0.114784	-0.347039	2.452184	3.253395	-1.269080	-2.550221	1.062806	0.646647	2.437205	2.471207	0.726708	-0.984045	-0.425592	-1.551785	0.335043	0.144637	-0.165447	-0.430942	1.846087	0.468263	0.530989	-1.008145	2.515368	1.212878
0.335176	-3.457015	0.875204	-1.126378	0.539134	-2.167029	-1.297030	1.052908	-0.943958	-1.286044	1.023311	-0.268591	-0.725705	-0.434511	-0.076102	-2.449303	-0.837011	0.634073	0.041875	1.845021	0.113193	-2.938983	-0.125194	-1.008646	0.961313	0.500692	-1.027106	0.093745	0.734645	-1.291398	1.719742	-1.489644	2.343573	0.643757	-0.441122	0.725977	2.121482	-0.635601	1.209175	-2.206393	0.863342	-1.931732	-1.270167	1.119423	2.137861	1.110343	0.647299	-0.799196	0.333719	-0.361712	-1.933865	0.891463	-0.361996	-0.880963	-0.090237	0.482174	1.123726	-0.804053	0.583926	1.510620	0.827717	-0.415602	-1.687752	2.937723	-1.082891	-3.107738	-0.754926	1.127829	1.033724	-0.886275	0.000129	0.060792	1.623189	-2.053459	-1.575743	-0.650087	-1.077215	-2.151424	1.379044	2.679519	-0.975365	2.741301	0.993308	-0.971113	-3.027110	0.469453	-0.910136	-0.271476	-0.767844	0.820971	-0.364954	0.199210	0.003438	0.256165	-0.436842	0.621133	1.009041	0.642541	0.490679	-0.947570
