X79	X57	X94	X15	X83	X43	X71	X7	X67	X6	X95	X87	X27	X16	X98	X14	X44	X4	X32	X5	X17	X30	X37	X18	X74	X80	X35	X24	X1	X42	X91	X70	X81	X52	X48	X65	X38	X63	X66	X54	X9	X59	X72	X73	X62	X93	X92	X77	X3	X58	X51	X47	X49	X61	X96	X55	X22	X13	X8	X36	X84	X99	X23	X34	X88	X76	X26	X11	X25	X20	X41	X46	X21	X12	X60	X31	X90	X29	X86	X50	X97	X78	X69	X39	X100	X45	X82	X75	X68	X40	X2	X28	X53	X10	X56	X33	X64	X85	X89	X19
-0.968945	0.043548	0.629342	0.606682	-0.791941	-1.784416	1.582610	-0.946618	0.228143	0.446161	3.233318	0.019398	-2.291163	-0.002522	0.349082	-0.216868	-1.069519	-2.089289	1.955262	0.602640	-0.418519	-1.949333	2.492748	-1.804341	1.068950	-1.048682	-0.345825	0.351385	0.648764	1.503642	1.626247	1.805045	-1.650938	-0.768730	1.085478	-0.883968	0.829315	-0.466988	1.052554	-1.584805	0.431629	-1.611482	-1.169160	3.012023	0.028701	-0.715922	-0.379993	-0.919987	-0.717891	-0.795432	-1.122111	0.736155	2.091179	1.257983	-0.968814	1.653921	-0.812389	-0.800969	1.872439	1.047119	0.842341	-1.968661	-0.237627	-0.268285	0.848601	0.342484	0.125175	0.737147	0.272237	-1.846171	-1.635773	0.618537	-0.795337	1.559114	0.725455	2.012130	-0.467758	-2.940007	-0.590474	0.853679	0.848857	-0.235297	1.784811	0.497152	-0.063635	1.233336	0.352591	1.149707	-1.027308	-2.721053	1.384086	-1.046775	1.228755	-0.047758	1.415174	-0.485107	1.100830	0.850577	-1.692798	0.909318
0.755850	1.290775	0.823878	0.891387	1.784053	0.232480	-1.237361	-2.714210	0.689875	-0.889887	1.122627	-0.432249	2.028440	-0.038184	-0.083432	1.545316	0.318177	-1.432257	0.262689	-0.464249	-2.963711	-0.336436	-1.529713	1.376611	0.864995	0.941331	1.240678	0.637759	0.756699	1.361648	0.177833	0.879669	-0.067522	2.718762	-0.572683	-0.216553	1.419093	-1.195658	1.134718	2.207646	-3.021213	-0.370207	0.821781	1.531848	2.308229	1.162461	-0.183590	0.540295	-1.969601	0.772660	0.882556	0.527580	-1.614450	-1.641068	0.680536	-0.295804	0.739620	-1.842029	-0.394308	3.049470	-1.479934	3.266530	-0.851008	3.550880	-1.947158	-0.001530	-1.334832	0.535127	1.535775	1.167806	-1.101490	0.241220	1.561466	-1.201991	1.585402	1.027075	-0.165868	0.238679	0.583007	0.756758	1.407102	-2.689270	0.870621	-1.240046	-1.252649	-1.479831	1.664365	0.522952	-2.407869	-1.570445	0.639744	1.091356	0.434266	0.070521	0.529713	-0.597189	-0.261217	-2.475212	-0.661965	-1.540423
1.091217	-2.528659	0.284318	0.658979	-0.850031	1.553377	3.642372	1.694994	-0.966727	-1.525041	1.254831	-1.751401	0.285727	-2.049868	0.581172	-1.985209	1.977145	-2.211812	0.494548	0.381486	0.117448	0.604907	0.799624	0.415924	1.764929	-0.207230	0.069890	1.805646	-0.989384	1.192576	-2.758960	1.797729	0.696500	-2.481601	-1.944818	-0.852113	-0.443497	1.648310	-0.472556	1.153192	-0.660084	-0.888843	1.597554	-0.593952	1.058373	0.579802	0.483141	-0.329143	3.107317	-0.161607	-0.503196	0.786755	-0.607132	1.146601	3.228105	0.311594	-0.924362	-2.607638	-0.481196	0.570468	-1.173093	-0.092898	-0.299792	0.362441	2.555852	-1.801649	2.605563	0.053378	-3.622470	-0.573389	-1.859727	1.232692	0.978418	-0.554198	3.077108	2.404174	3.041949	1.414154	-1.514309	-0.822387	-0.131545	-1.592008	-0.073983	2.122761	-0.508145	0.160025	-1.469313	-0.096345	1.836361	-0.979153	-1.328974	-0.455149	-0.398141	-1.901084	1.035834	-0.846316	-0.294048	1.842579	-0.447337	1.959979
-1.956565	0.846227	1.773118	0.656412	-0.522401	3.109017	-1.628921	-1.078739	-1.813693	1.470834	-0.808625	-0.099226	-2.351443	1.973855	-0.923306	-0.088185	1.691808	-1.393688	2.028760	1.537074	-1.493968	-4.058819	-2.815994	-1.591904	-1.354227	0.815568	-0.215348	0.576754	-0.025594	-0.584628	1.556290	1.488907	-0.789387	0.621016	1.243914	-0.935210	2.212429	-0.225653	-0.907543	2.990131	-0.392170	1.457039	-2.851188	-0.248189	-0.280315	0.084497	0.053946	-0.971847	0.644710	-0.070244	0.913043	1.078164	-0.132334	-3.806239	1.712390	3.173020	0.216179	-0.875780	-0.442757	0.215227	-2.037641	1.425545	0.029524	-1.007050	1.188816	-0.524160	1.464504	0.621853	-0.566633	0.373208	1.007187	1.720086	1.066452	-2.672938	-0.569161	0.647490	0.599984	1.321311	1.181142	-1.355988	0.976638	-0.106029	2.159523	-0.454921	-1.943281	-1.307502	-0.854247	0.036616	4.605809	-3.073630	1.751560	2.098530	1.826563	-3.000476	1.088130	-2.237454	-0.653904	-1.234745	-0.116168	0.786420
-0.231341	0.688846	0.816971	-1.409115	-0.289252	-2.426876	0.801047	2.092677	0.115007	-0.845358	-1.069845	-0.569933	-0.529316	0.519990	-0.379107	0.401754	0.995167	-0.944982	-1.559227	1.241941	2.053992	-0.190057	1.693880	0.204498	0.371257	1.466286	1.442777	-1.035754	-0.212098	-0.172229	-2.022210	-0.303157	-0.744452	-1.191358	-3.719904	-0.976800	-1.441376	-0.991597	-0.008285	0.317734	2.308459	-1.797558	-0.920429	3.027337	-1.757833	-0.453039	0.170587	0.673307	1.813935	-1.130266	-1.054156	1.421027	-1.770850	0.786033	-1.228177	-0.618498	-2.160129	0.518000	-1.993276	0.970901	-0.740228	0.333879	-1.193644	-1.413851	0.651217	0.630752	0.507933	1.319188	-1.270990	2.709508	0.589775	2.601457	-2.416061	1.433193	-2.604536	0.216002	2.709390	-1.391861	0.392137	-0.266909	1.478198	1.572793	-1.303687	-1.990869	1.355584	-0.431708	1.212028	0.487896	-1.339499	-0.888603	-0.019997	0.457758	0.951623	0.393639	0.329947	0.449079	-0.841428	0.915939	-1.625361	0.141177
-0.073110	-2.974228	-1.215318	-0.415875	-0.019393	0.763090	1.119278	0.865316	0.172688	-1.616484	2.748669	-2.156091	-1.668203	-0.227016	0.532086	-0.552458	-0.151928	2.994927	1.761223	0.201832	0.468385	2.252176	0.666532	1.371359	1.447332	-0.215891	1.285842	-0.229006	-0.029110	-0.602238	-1.253819	-1.398248	-0.314039	-1.747032	0.264821	-1.001319	-1.364519	-0.853581	0.164986	0.691960	-1.867656	-2.308507	-0.491682	-0.190633	0.848420	-0.286118	0.261011	-0.382697	2.550319	0.283944	0.476548	-1.584054	0.083505	-0.240477	0.534991	-0.011362	0.672048	-1.687143	0.594365	-1.824335	-0.415258	0.190509	-1.751695	1.241801	0.988923	-1.545141	-0.902853	-0.861524	-1.079400	-0.384429	1.248171	0.426703	0.455996	-1.954769	0.889859	-0.749636	0.327930	2.730497	-0.356476	0.282028	-0.709753	-2.375957	-0.072334	0.039367	-0.492720	0.212262	-1.956498	0.134806	0.007549	-0.156633	-0.766163	0.061607	-1.122898	-3.479889	0.730674	2.014493	0.886807	1.353381	0.709941	-1.421871
-0.295356	-1.433952	-0.813654	0.492741	-0.473693	3.311393	0.598184	-0.409743	-1.237241	-0.938933	-2.260737	1.024445	-1.465486	-2.036072	1.527590	0.165082	0.437831	4.062045	1.235170	2.684302	0.203571	-0.966065	-1.705594	-2.639512	-2.863774	1.148096	-0.074893	0.490202	-0.287475	1.290578	-1.599496	0.266992	2.152731	-0.967059	-0.559624	-0.759155	2.116026	-0.841042	-0.011395	-2.012449	-0.280546	1.080620	1.549889	0.133462	1.484108	-0.014305	1.183483	-1.409058	0.270251	-1.967114	-1.325372	1.412279	-1.012807	-3.105690	1.753832	0.437098	0.457684	-0.384364	-1.076527	0.941904	0.835358	0.795957	0.111925	-1.598697	0.502417	-0.050903	1.138927	-0.196745	-0.507983	2.189194	1.508918	-1.516275	0.176836	0.578746	-0.023394	0.053541	1.476906	2.615207	1.952070	-0.508555	-0.667247	-0.322849	1.258164	0.115316	1.813922	-1.448075	-0.168675	1.279175	3.104614	0.742101	0.216855	0.657968	0.787288	1.367276	1.256660	-0.465105	-1.510868	2.809547	1.035171	0.697315
-0.147951	3.343192	-0.289922	-0.370822	2.069736	1.142925	-0.719042	-3.199557	1.159536	0.894549	0.805923	-0.333075	-1.596757	-0.279425	-0.783818	-0.571238	-0.744601	0.542201	1.133267	-0.117980	-3.546431	1.501838	1.978631	-0.407490	-0.494869	-0.275584	1.365888	0.986158	0.155337	-0.618055	1.333645	-0.744774	-0.532305	-0.950926	-1.074967	1.319611	0.512861	-0.946733	-2.018428	-0.409635	2.420386	-0.533338	-2.130522	1.254562	-1.373734	0.625697	-0.004448	0.867552	2.820112	-1.111229	1.526500	-1.247040	-1.265170	1.566579	-0.106700	0.336581	-0.514172	-1.910583	2.354187	2.626119	0.302405	-1.711132	0.320760	-1.214208	0.775770	-1.366139	-0.011953	1.291361	-2.012053	0.626325	-0.722781	0.076571	1.236994	0.537671	1.142560	-1.323764	1.146544	0.992779	-0.080437	0.929026	0.485957	-1.030682	-0.263272	0.272727	-0.291011	-1.132302	0.826135	0.177814	1.030111	0.553927	0.934540	-1.887500	-2.276092	-0.316720	-2.285846	-2.828248	-0.231643	1.948287	0.220093	-2.317578
-1.853542	0.064728	0.042110	-1.413063	0.334028	-1.787229	1.983046	-1.629795	-0.611549	2.314723	2.705739	-0.115445	-2.049746	0.168651	0.202094	-0.086099	0.986824	1.785459	-0.334042	-0.229366	-0.697995	-0.768273	-0.462714	1.410940	-1.680274	-2.117850	1.123512	0.556848	-0.456940	0.270227	-0.311838	-0.561874	0.088896	0.619669	-0.294927	1.013622	-2.320012	-1.506292	-0.677962	-1.279218	-0.606280	1.311999	-1.842878	-0.407127	0.470430	-2.165061	-0.622818	0.943637	0.311495	-0.020086	-0.589114	-0.072740	1.149382	1.106379	-0.168038	1.787055	0.302291	0.853384	0.612551	0.231585	-0.107805	-0.588816	0.285541	-0.868744	-1.366313	1.876926	0.183468	-0.475603	2.294563	-1.894807	-0.467034	-0.477745	0.399622	-0.607668	-0.481170	-0.600947	-2.380796	-1.619229	-0.780054	-0.305121	1.959296	0.862996	-1.314706	-1.541327	-0.236068	0.158919	-0.740455	1.954253	-0.928119	-2.070830	0.204043	-1.822148	0.114597	4.627915	-1.705048	-0.364481	0.235880	1.536293	-0.558734	0.700574
-2.875646	-1.551443	-2.078778	0.256845	0.186869	-0.399316	0.866827	-0.719386	-1.654401	0.662712	-0.408104	-2.342116	-0.879337	1.707273	-0.547817	-0.469504	-1.749866	3.013904	0.251913	2.995514	-1.709682	0.185781	-3.630438	0.194802	-0.374705	1.904330	-0.708554	2.533474	-0.819517	0.926014	1.600731	-1.382620	-0.759840	1.444916	-0.910077	-0.898724	1.534494	0.354606	2.456599	2.217435	-1.866853	2.347129	-2.364637	1.097840	0.332401	0.449743	-0.709418	1.261431	-1.482797	-0.781398	0.760368	0.740558	-1.001324	-0.950312	1.765369	0.423295	-0.058610	0.394149	-1.282434	0.256490	1.718007	4.699635	3.209266	0.247703	-1.231634	-0.735340	-0.466823	-2.246451	0.910994	3.345238	-2.324682	1.239313	-0.241224	-1.949187	1.330491	-2.390823	-0.974307	0.253156	1.444847	0.064178	-2.951572	-0.397254	0.785821	-0.509001	-0.203202	-0.157007	-0.247796	-1.068403	0.728135	1.898200	0.133676	1.388884	-1.361277	-0.877828	-1.871720	1.783903	-0.081180	-0.528565	0.225266	-1.861963
-0.259043	-0.509911	-0.013788	0.494580	-0.302524	1.195302	-0.183108	0.289620	0.746783	-0.995238	0.092116	0.942751	0.484964	-1.211802	1.000971	0.331040	-0.962804	1.694940	-0.958127	0.569056	-2.414092	1.547039	-1.047674	0.268302	-0.216875	0.283874	0.583767	0.914626	0.851709	-0.000112	-1.593903	2.108787	0.067829	0.562847	0.777056	-1.385560	1.289077	-2.300931	-1.895793	1.004636	-0.047471	-0.838787	0.296892	1.425253	-1.085097	0.971371	-0.392282	0.047627	0.945061	-0.870810	0.889592	1.901824	-2.590283	-2.391974	0.472485	-0.621596	-0.324036	0.777611	-1.343261	0.316566	-2.226016	-1.163298	-0.576055	-0.856972	0.942266	-1.064672	-0.052859	-2.322799	1.982646	-1.162316	1.204192	1.667879	0.834739	-0.987805	-0.226856	2.569960	0.448806	1.125047	0.063577	1.625981	0.311249	0.164081	0.739689	2.087028	0.325272	-3.186308	-2.107298	0.172536	0.953949	2.070651	-1.617514	1.953257	1.061996	-2.220029	-0.799073	-2.215681	-2.697316	-1.460066	1.072504	-0.300922
0.026911	-3.510123	0.876412	-0.610412	-2.218922	-0.925621	0.925446	-0.656188	-0.900962	-1.166559	-0.419768	-0.361859	1.676043	-0.273860	1.760969	-0.501177	0.301364	0.848691	-0.272825	0.598869	0.000785	2.006922	-1.570236	2.218097	-1.199572	-0.482693	-2.203759	1.402204	-0.870873	0.841425	-0.474058	-1.106339	-2.570470	-0.154707	-0.456743	-0.998678	-1.388828	-0.580836	0.431349	0.576528	0.014689	-0.482617	0.664222	0.115637	0.443675	0.314880	-0.568190	-2.393213	0.156621	-0.656508	0.708099	-1.831474	-1.143623	-1.053714	-0.487717	0.234753	0.274931	1.466980	0.482864	-0.848308	-1.548118	-0.011749	0.134652	0.517170	-0.679317	0.272180	-0.489854	-0.062015	1.626327	-1.546718	-0.949007	-1.545680	0.282006	0.288259	-0.388005	1.631028	-0.779508	-2.244508	0.436580	-1.160663	0.207582	-3.598987	-0.924183	-0.394711	2.384330	0.162175	-0.498349	-0.123568	-0.828224	1.648519	0.116861	-0.410958	1.708800	-0.131605	-3.840980	-1.825903	1.212701	0.392712	0.505890	-2.034126
2.027354	0.976189	-0.169071	1.229704	2.046133	0.779399	0.472148	2.786815	1.041733	-0.717360	-0.093192	0.046267	2.886911	0.553804	-0.836725	-1.108064	-0.278703	-1.738261	1.196847	-0.343420	1.893444	-0.426972	-0.245995	-0.191850	-1.029037	0.224901	3.761053	1.879924	0.749463	-1.979817	-0.572359	0.868247	1.150220	0.571019	-2.756712	1.755593	-0.535928	1.470512	-0.048568	-0.669136	-0.931017	-0.426064	1.219461	-0.056725	1.383683	0.346136	-0.211563	2.431414	0.516153	0.201248	-1.653339	-1.504050	0.028502	0.187965	-1.046381	-0.121369	-3.400881	0.582746	-0.351520	1.563056	-0.657327	2.157839	1.637298	-1.181425	0.229445	-0.562868	0.922711	-0.582184	0.537883	-0.275489	-0.328353	-0.778120	2.432139	-0.941015	0.878292	-0.868294	-1.873432	1.476700	0.212238	0.527060	-1.166469	0.871814	0.232546	1.781087	-2.530701	-2.288634	-1.276226	0.199035	2.148165	-0.137856	-0.453201	-1.124934	-0.244893	0.688042	1.777980	-1.806115	-1.516610	3.243093	2.187679	1.528096
1.350317	-1.443627	0.820463	-0.471744	1.015734	0.636331	-1.429286	1.112704	0.355823	-1.572239	1.559095	-1.012338	0.798237	0.505424	-1.228442	0.527288	-1.980111	-2.664745	-0.880041	-0.171355	1.531468	-1.477699	-0.107034	0.610679	1.033591	-0.205366	-0.243448	0.274702	0.889447	0.956145	-4.058757	2.257496	-1.998408	-2.554891	-0.267976	0.957829	-1.297054	-0.367481	2.340565	-2.826710	-0.491244	-0.496275	1.838537	-0.706614	-1.261568	-1.400755	-1.056347	0.376265	-0.350387	-0.579220	-0.022384	1.262986	-0.601696	0.788587	-0.551350	-0.869066	-0.877604	-0.936021	-0.845300	-0.172637	0.721580	-0.720095	-0.035965	-0.500491	-1.094943	1.457475	0.715827	-0.487408	-1.906655	1.095132	-1.280896	4.148652	0.872618	1.007902	2.377142	0.908771	0.975707	0.504771	0.377591	2.329202	-0.654452	0.929795	0.234109	0.226987	-2.113464	-0.103711	0.553854	0.247349	0.937844	-1.069851	0.389974	-0.694069	0.603379	1.594588	0.018917	-1.231212	-0.634087	-1.594910	-1.151794	0.504920
0.224423	1.040226	-0.754397	2.227954	-1.686264	0.848871	0.820767	-3.434205	0.314223	0.451214	1.565556	0.201898	-0.643061	-1.611033	0.274950	0.500799	1.012579	-2.148700	-0.837797	3.789474	-1.189818	2.305770	-0.414347	-0.945983	-0.800971	0.429118	0.237206	0.125059	0.371957	0.633120	5.002228	-2.066566	0.497538	1.834706	-0.633967	-0.871315	0.616974	0.493868	3.010227	1.719982	-1.109319	0.549999	1.644104	-0.866424	-2.427609	-0.248860	0.481314	-1.344940	0.573666	0.243688	1.591313	-0.729950	-0.756469	0.986555	1.259034	-3.753910	-1.153156	1.256984	1.563565	-3.840604	1.309719	0.412301	-0.481517	-0.024839	0.820025	-0.682934	1.296188	-1.022046	0.220041	0.260795	-1.736921	-1.445030	-0.249795	-1.674240	1.993443	-0.824134	0.088168	1.033550	0.924884	0.718675	-0.435574	-0.077256	1.035289	-2.098387	0.856239	0.935401	1.710102	-0.260000	0.743308	2.080542	1.253106	0.665323	0.414375	0.227703	0.841216	0.059114	0.464324	0.590042	1.402294	0.644230
-0.649504	-0.777501	0.778924	0.885673	1.647630	0.981119	0.025792	0.888813	-1.115257	0.831914	1.569882	1.683351	-2.181302	-0.753646	-0.859437	1.108822	0.744519	-1.365669	-0.825235	-2.223062	3.493147	1.583293	-2.199562	-0.378425	-1.376106	-0.882499	0.612747	-1.694306	-0.991847	-0.001203	1.990939	-0.135457	-0.482818	3.293955	-0.886709	-1.009895	-0.407516	1.215602	-0.458148	1.678222	-0.036940	0.698007	-0.307272	-0.299992	0.567831	-0.718413	-0.525732	-0.972387	-1.458210	1.250775	0.436537	-0.766131	0.356541	-1.809052	-0.639039	1.037386	0.891625	-1.695360	0.954562	0.080017	0.619532	-0.496425	1.168916	0.345236	0.054141	0.474005	1.021002	-0.764258	3.125442	-1.691522	-0.734256	-0.704400	-1.114764	-1.344958	2.857396	1.192032	-1.729934	0.975690	-1.084468	-1.552837	0.647817	0.826246	-0.658851	-1.878180	-0.181505	0.280765	-1.406494	0.345818	1.233601	1.376779	-0.023293	0.715036	-0.563212	1.157131	-0.013530	0.492147	0.056785	-0.003489	0.164295	-1.017282
1.308651	-0.472021	-0.191842	0.967795	3.384243	-2.145488	-2.283296	0.396581	-0.915627	-0.170862	-2.186831	0.609605	1.122904	1.261569	-1.180182	0.387295	-0.895430	0.801296	0.832820	-1.711228	0.020235	1.645481	-2.861693	3.029391	-1.663112	0.107272	1.093162	-0.027292	-0.782450	-0.080654	1.827337	-1.950478	-2.495194	0.845267	0.555011	0.570667	-0.196460	1.531047	0.508159	-1.148655	0.401239	1.898497	-0.364878	1.381717	0.033104	-0.033888	-1.524569	0.568338	1.745780	0.693831	0.747403	-2.556074	0.031653	-0.401885	0.054565	0.626226	-0.980080	1.350231	0.371354	1.244369	-0.538036	-1.053433	1.673615	-2.236521	-1.246462	1.884360	0.611610	0.163484	-1.577733	-1.372541	1.673605	-0.324889	2.966180	0.521010	-4.815507	-0.896734	0.010486	-1.922239	-1.367749	0.154538	0.558955	-1.134519	-0.865132	-2.355480	-3.542882	-0.650507	1.316909	-0.146153	0.087094	0.607078	-1.031539	-1.005048	1.302636	0.123827	-1.272097	-1.479130	-0.029918	2.070555	0.266138	-0.917096
-0.444754	1.292573	1.718994	-2.508536	0.257612	-0.294644	0.863171	-1.316183	1.489290	-1.583911	-1.198025	1.025687	1.041180	-1.589671	1.400273	-0.774172	-0.395325	-0.107907	-1.618778	0.037961	-2.398721	0.299027	2.218176	-1.317657	1.398127	1.422222	1.226841	-0.181947	0.203389	1.653601	0.028144	0.182793	-0.049564	-0.786436	0.438092	0.562613	-1.164363	1.054564	0.293466	0.766648	0.786079	-2.091600	1.018054	1.428669	-0.172281	-0.576907	-0.075024	0.027454	-1.764822	0.728124	1.042188	2.883618	-0.884259	1.440345	0.828207	1.098613	-1.394299	0.811471	-1.572720	1.993651	0.199983	1.372960	-1.249162	0.837337	0.992490	0.382848	0.266186	0.178238	-2.455031	1.733844	1.893229	0.419698	0.244528	-0.029317	-2.127055	0.816228	2.731033	-0.683007	0.116740	-0.131162	-0.228715	-2.090260	-0.446544	0.482937	-0.487039	-0.737313	1.438546	-1.356120	-1.147191	0.671745	-0.805921	0.641951	0.363554	2.267061	-0.045570	-1.206048	-0.692597	3.221305	1.204372	-0.797656
1.254937	-1.083297	-0.012004	2.438479	1.132530	0.497297	-3.220466	0.506278	-0.510661	1.304312	-0.201599	-0.655116	-2.623569	0.706559	-0.820043	0.249303	-0.415045	2.338524	-1.437783	0.756591	-0.766121	1.621000	-0.557539	-2.924508	-1.434095	-0.721013	0.477917	4.038124	0.855745	-0.447747	-0.056183	-1.464811	-0.182438	1.317284	0.095415	1.503678	0.675348	-1.053392	-0.149879	-1.817652	-1.523186	1.334381	0.268619	-2.088182	0.519042	3.456322	0.832847	0.333793	-0.624070	-1.570430	-0.753540	3.077790	0.590931	0.234079	0.651025	-1.598766	-1.415546	3.010626	-0.435674	-1.065419	0.643082	0.370995	1.289724	-0.550104	-2.057118	2.359594	0.983534	0.257666	0.923690	-2.340165	-0.119777	-1.202921	-0.922747	1.340828	0.014352	-0.684839	0.565170	-1.620611	0.599063	1.065225	1.581124	2.458298	-0.463234	-0.846571	0.143035	-0.270591	-0.397735	-0.867900	-0.813854	0.303920	-0.019603	-1.083071	0.141681	2.377026	1.383771	-0.252216	-0.191917	-0.515066	0.201175	1.549231
1.954745	1.547250	-0.721214	-1.166406	-0.876655	-0.089336	-1.773550	0.266391	0.730934	2.648278	-1.705743	0.670680	-1.649646	-0.066832	1.127816	0.970405	-1.203581	-0.239977	-1.396921	1.897080	-0.856241	-1.041745	3.168450	0.465097	-2.347415	0.641137	-0.756087	2.014213	-1.442518	-1.561142	1.087526	1.085416	2.623158	2.295547	0.409067	1.165698	1.106698	2.275460	0.622728	1.915282	-0.983872	0.519736	-0.875384	4.311261	-1.016795	1.467728	1.388661	0.279670	0.200828	-2.229367	-0.366626	-1.400401	1.175697	2.253674	1.018835	-2.592884	-0.145156	2.505857	4.339192	0.170321	1.820907	3.949480	-0.116777	-0.273209	-1.764283	-0.829549	-0.946800	-0.607499	-1.159230	3.713562	-1.320040	-1.622511	0.931094	-1.251734	-0.690442	1.593017	0.949678	0.684425	-0.797009	-0.534928	-2.538379	-0.446449	0.276152	-1.027911	0.169437	0.626595	0.124682	0.794766	0.395336	-0.724139	0.288877	0.749532	2.105602	-1.174779	1.292042	0.533674	0.402209	-0.541947	1.422566	-0.576959
2.554595	-1.176492	1.172069	-0.604741	-1.113410	-0.176255	1.875198	-1.675323	-1.112737	0.486632	-0.067291	0.181298	1.346748	-2.303895	-0.444045	0.257822	1.097000	-3.394211	0.500431	3.440289	0.541997	-1.753423	0.301094	2.321341	2.718145	-0.880911	-0.684535	0.574211	-1.760475	-0.715768	0.276783	0.730331	0.854699	-4.184349	2.169408	-2.247063	0.035686	-0.074045	0.168628	0.432843	1.542760	0.615979	0.329390	-1.605998	0.605550	1.761289	-0.898145	2.483720	0.470035	-0.125758	1.263347	-2.573809	-0.298104	-0.904923	-0.931997	-2.225596	-0.501181	1.457867	2.355858	2.403209	-0.660027	-2.189701	-1.840718	-0.847047	-0.453870	-2.908844	0.203625	1.899456	-2.395541	0.536374	-0.299845	-2.568163	-1.199093	0.983901	-0.261695	0.612345	-0.223231	2.324869	1.949712	-1.810422	0.620266	1.443815	1.150856	-0.734543	-1.463059	-0.133374	1.043242	-1.466511	-0.514783	-1.010225	1.678674	1.365790	0.757668	-2.088781	-1.043121	1.305014	0.828581	1.423496	0.856542	-2.458242
-1.518009	-0.240447	0.345129	-0.998479	-1.525914	0.387901	0.707629	-1.820829	-0.849784	0.316972	-1.465729	-0.771461	2.801801	2.603366	-0.808086	-1.617752	-1.684613	-1.667325	0.968136	1.768770	0.679275	-3.149481	-1.838052	0.478122	-0.061437	-0.558545	-1.835454	-0.684885	0.111552	-0.706185	1.767025	2.830259	0.632266	-0.535777	1.697653	-0.000110	-0.898078	-0.561775	0.240999	0.967766	-0.740433	2.208707	-1.935427	-0.624870	-1.224487	-0.881465	-2.456420	1.631992	0.032874	-0.111420	1.706507	-1.997277	-0.227035	-0.883833	1.596463	-1.790362	2.065646	0.996376	0.189779	3.022019	-0.675586	-0.448316	0.142657	-1.391417	-1.656141	1.747391	-1.259534	0.911821	-0.277605	-1.726769	0.515394	-1.157026	-0.376917	-0.772566	1.481678	0.750249	0.564441	-0.114230	-0.323380	1.568466	0.140420	3.371534	-1.462372	-1.439200	-1.220081	-1.213800	-1.617187	-0.606654	1.051516	-1.214646	0.362021	0.032801	2.151729	1.895798	-0.179194	0.191598	0.314510	-0.302005	-0.321833	-1.948246
2.304142	-0.302310	1.230589	0.109634	0.573627	-3.437158	3.216004	-0.665887	0.813087	-1.687724	0.854398	1.973546	1.767954	0.115227	1.308091	-0.492230	-0.783888	-1.388095	-1.287743	0.262563	-1.604328	2.094216	1.373367	2.058021	1.546464	0.737570	2.739511	0.463209	0.628279	-2.094170	-0.420166	-0.143716	-2.234641	-0.557333	-1.004233	-0.156105	-0.388293	-1.548685	-1.548708	-4.042328	0.122708	-1.348259	1.564029	-0.512202	-0.987059	0.286717	0.109105	-1.837465	-1.301473	0.348439	-1.140371	0.368430	-0.201690	3.370164	-1.266230	2.329404	-1.107484	0.916868	-0.977602	-1.530582	0.733638	-0.134443	-1.541978	2.567321	2.709981	1.281608	1.999986	1.399614	-0.300138	-0.728399	0.462942	0.050227	1.511464	2.454597	-3.297522	0.911450	0.113770	-1.553079	0.011991	0.998713	2.429665	3.806055	-1.025879	1.371667	1.025977	0.651106	-0.102871	0.626382	-5.561024	-0.243839	1.546385	-3.357949	-0.080700	1.900563	-0.194033	0.246337	0.203836	0.941031	-0.110428	2.099322
0.555434	-1.032886	1.612318	0.012208	0.156071	-0.221658	-1.212947	0.314547	1.321417	0.582731	-0.042880	1.787560	-3.592582	-1.003182	-1.353151	-0.082631	0.676124	0.863463	-0.544865	0.729106	1.156495	-0.931469	1.123685	1.415826	-0.188576	0.615139	-0.904682	0.275314	0.803325	-1.700030	-1.890734	2.315271	0.786671	-0.939159	-0.692676	0.477615	2.546901	1.241881	-0.045230	2.418940	-0.269239	-0.390652	-0.522288	0.984446	-0.444489	0.357506	1.335487	-2.053934	-0.727962	-2.021402	-0.901830	-0.642432	-0.595209	-1.479093	-0.312972	-0.560048	0.203284	1.458436	-0.131621	-2.101159	-0.384423	0.572180	-0.289186	-1.982496	0.822536	1.307537	0.244031	1.552544	-1.027608	1.011633	0.525051	-0.489304	0.974809	-1.764154	-0.714840	1.728484	-0.476263	1.254981	0.851143	0.091978	0.348974	1.400301	1.852362	0.475739	-1.250714	-0.715415	-1.639818	-1.314760	2.314082	0.075391	1.532686	0.015115	1.706688	-0.032716	-0.651270	0.135416	-0.585694	2.274862	0.609953	0.874604
