X92	X24	X69	X75	X90	X42	X12	X97	X77	X45	X100	X80	X68	X50	X38	X6	X32	X51	X67	X87	X83	X81	X82	X39	X86	X85	X93	X84	X95	X16	X17	X7	X71	X35	X18	X33	X57	X52	X96	X48	X78	X59	X11	X61	X13	X94	X98	X1	X34	X31	X91	X60	X29	X36	X49	X56	X72	X3	X23	X25	X53	X76	X46	X55	X70	X43	X65	X8	X27	X99	X89	X15	X30	X14	X66	X41	X5	X73	X20	X2	X26	X47	X4	X74	X37	X79	X9	X64	X22	X21	X40	X63	X28	X62	X19	X54	X88	X44	X10	X58
-0.565459	-0.754423	2.206020	0.176129	0.825557	-0.171338	-0.600022	1.170284	1.458996	-0.334172	-0.629837	-0.835916	-0.178081	0.724157	0.131841	1.322601	-0.485519	-1.285485	-3.058477	-0.276743	-1.592673	-1.540108	0.788017	0.514528	1.583848	0.726239	0.434756	1.054834	-2.151360	0.581792	0.687607	-1.318659	-0.463823	-0.941297	0.263616	-0.669109	-0.122084	1.608011	-0.627352	0.304783	-0.669251	-1.352716	0.354565	3.359372	0.946618	0.270728	1.048791	-1.320506	0.311429	1.898003	1.002499	-2.505905	0.297221	0.315109	-0.776222	1.925520	0.272008	0.934232	-0.252896	0.539747	-0.822702	0.099461	-0.621228	-0.146283	0.618588	1.570533	-0.038501	0.679213	-1.836574	0.632366	0.130019	-0.723059	-0.900766	-0.835038	-1.497061	0.314522	-1.579914	-2.178698	-1.203272	-1.836372	1.032187	1.137641	-0.334472	0.074344	-2.160974	-0.205190	0.522383	-0.922314	1.306600	-0.374236	0.426810	-0.038570	-1.276801	1.406198	1.315736	1.376362	1.070689	1.910396	-0.877566	-1.543545
-0.096450	0.903198	1.304681	-0.583301	-1.069706	-0.510170	0.764853	-3.310107	-1.166924	0.518112	-0.389379	1.904867	-0.406157	-2.035800	1.353626	1.585983	0.459992	-1.086693	-1.558605	-0.877716	1.336679	0.919829	-1.363019	1.193968	2.732145	-0.964485	-0.834156	0.104561	1.637991	1.841931	1.074976	-4.048309	-0.392574	0.909630	-0.761398	1.745777	1.550531	3.529571	1.082024	-0.714057	-0.405322	-0.842565	-0.126275	0.002008	0.256085	0.028430	-0.578487	-2.274982	4.865894	0.010064	0.753955	0.743527	0.283093	-0.364347	1.315784	-1.096083	0.270370	-1.729946	-0.032673	-2.848323	-0.659455	0.421034	-0.073793	-0.611863	-0.981422	-0.384631	-1.075091	0.020235	-0.717672	0.913402	1.548905	2.169099	-2.950285	0.828464	-0.741113	0.298564	0.476293	-0.747848	1.559922	-2.213321	-0.200955	3.457437	3.334688	-0.333177	0.672882	0.941666	-0.246963	-3.749355	-0.031627	2.478630	1.413084	1.100679	-1.538110	-0.949001	1.087876	-0.791605	0.434680	0.860255	0.530277	-0.245459
-0.059681	-1.736546	-2.683222	0.998126	-0.312637	0.137003	-0.004456	1.567674	-0.805436	1.233055	1.017352	-0.039857	3.250867	-1.195404	-0.643622	1.186861	-1.723592	-0.157220	-0.620304	2.140044	0.089861	-2.605051	1.547953	-2.878475	-1.170107	-0.172732	1.283126	-0.462095	-0.736923	-1.574412	1.579445	-2.633865	-0.882557	-0.130858	-1.747142	0.312421	1.696372	-2.377993	-0.251766	1.243890	0.843805	-0.690562	-0.882000	0.110826	-0.598367	0.236264	2.334503	-1.971896	-0.156950	-0.806438	-0.091913	0.648332	-2.891264	-1.436266	-0.463817	1.941170	1.119724	0.715645	0.579044	-2.469225	-3.175176	-0.300446	-0.941308	0.913243	0.730757	0.345588	1.792269	-0.507249	-0.311485	1.073635	1.993037	-0.666141	-1.285877	-3.924406	2.136334	0.058175	-1.307696	-2.001424	-0.070730	0.776987	1.623718	0.495530	-1.552124	0.118389	-0.205328	0.026176	-0.726985	0.104549	1.155926	2.130695	-1.252324	-0.661622	-0.325532	-1.040358	-1.735464	-1.384248	-1.683516	1.468500	0.628535	1.359565
3.945060	0.903968	-2.076214	1.617596	-1.083133	1.555313	-1.337941	1.936545	0.896503	1.222455	2.240168	-2.648741	1.854722	-0.468166	0.795271	-1.128857	-1.474502	-2.356241	-0.340487	-1.884646	2.366561	2.002178	0.779053	0.970136	-2.938252	-0.776437	0.063408	-2.272242	2.141340	-0.221678	-1.297218	0.872560	-1.503578	1.829743	1.374401	0.922364	-2.298119	-0.946734	-2.331071	0.085548	-2.372654	-0.837260	-0.564849	0.051507	-2.977888	0.144526	-0.150052	-0.987264	-0.768769	-1.815518	-0.926531	1.299592	-2.044613	-1.136936	-1.090700	0.574686	-0.832393	-0.863326	0.182800	-1.099639	-0.232681	-2.674815	-0.925284	-2.499626	-0.190240	1.126105	1.878056	0.020510	-1.530095	0.758833	-0.641800	0.380096	0.996194	-1.490380	3.157704	-1.913212	2.137677	-0.423540	-0.003342	-0.089797	-1.781793	0.829813	-0.903330	-2.502226	0.585280	-0.370230	0.352641	0.613480	-2.267789	-0.934387	-0.599943	-1.457805	1.107515	-1.438088	2.463582	-1.180479	-1.237607	0.683895	-0.731556	0.852171
-1.128016	-1.012688	1.743711	-3.555242	0.587846	1.783837	-0.140399	-0.054630	-0.294278	0.704211	1.017802	0.467539	-0.385689	1.904012	1.374298	-0.337934	-0.782756	1.753352	-2.112664	-3.843088	-0.717017	1.815145	0.663111	-0.391122	1.431999	-0.567183	0.823088	0.468028	-0.906457	0.133972	2.337451	-3.183929	0.931155	3.451552	-0.848435	0.809099	-0.868384	-0.037959	0.481526	-0.309543	-1.121079	-0.973068	-1.038146	2.362123	-1.666619	-1.172062	-0.988514	0.599379	-0.191000	1.739862	1.768151	-1.174586	-2.519415	-3.074228	2.128975	-0.265516	0.736609	-0.744867	0.165721	-3.345084	0.893798	-0.852308	-0.307629	-0.901368	0.189356	-2.793879	-0.007293	-2.196674	1.432154	0.478265	-2.281481	0.932355	-0.644785	0.729611	-1.421400	-0.292167	-1.404244	-0.038417	0.717004	-3.460406	-0.412235	-1.835758	1.347054	-1.868530	-1.062110	0.061081	-1.441687	0.368847	-2.144396	-0.173758	-1.068919	-1.250710	-1.425457	-2.644283	0.730047	-0.136019	-1.206352	-1.116925	0.549108	-0.238575
3.223606	1.640502	-0.940589	-1.535130	-2.309375	-1.273740	-0.354553	-0.876203	-0.745629	-0.705342	0.776916	2.327928	-0.823300	-1.779945	-1.536483	-1.750655	0.914492	0.756019	0.396573	1.490952	0.768221	-0.724867	1.418605	-2.176476	-1.118523	1.032554	-2.028943	0.472236	-0.657489	-0.252949	0.787326	4.191122	-1.342675	-2.595028	-1.155596	0.618064	0.581137	-0.207815	1.724112	-0.643960	-2.645158	1.779558	1.584934	1.839583	1.743393	0.201268	-1.313038	-1.998651	1.625593	0.372388	0.122566	0.591110	-0.238515	1.604912	-0.615766	-0.509294	-0.423443	-0.187974	1.130600	0.624994	-0.708775	0.958596	-1.504317	1.201013	-1.906384	-1.819219	-1.638924	-1.520012	-0.053463	-0.085342	3.122007	1.123447	-0.978310	-2.178455	-0.155154	-0.454631	1.660930	-2.625679	-0.029639	0.462905	1.579837	0.269745	-0.845813	2.268378	0.567236	-0.700917	-0.543519	-1.347470	2.876156	-1.311839	-1.367971	0.538990	-1.377022	-0.257874	-1.070205	1.197716	0.272853	2.295389	-1.467746	-2.381289
-3.522140	-2.588724	1.228864	1.398647	-0.137170	-2.275385	-1.905959	-1.481589	-0.809833	-2.155398	-2.795392	-0.692802	1.147781	-3.835096	0.687979	-1.572204	-0.585824	-1.880227	1.821560	0.842160	-1.505076	0.918705	0.353932	-0.086182	0.257839	-0.916243	0.926775	-0.600994	-1.537045	0.537629	-2.521947	-0.258205	-2.638542	0.274369	-1.383343	-1.713955	-0.737465	-0.682105	1.792613	-0.391504	0.675418	-0.306250	0.415127	-1.172765	1.141801	-1.674877	-0.861885	1.888321	-0.419631	0.509310	-0.338912	-0.207058	-1.952328	1.159780	0.279007	-1.953347	0.062652	-0.852696	-1.793988	-1.267637	0.634570	-0.038858	-0.482394	1.130202	0.416629	-2.377221	-0.467576	-1.258078	-0.028323	0.338245	1.856044	1.717974	-0.123919	-0.250055	2.133315	-2.214364	-3.955872	-0.430461	-1.112229	-2.672245	2.029209	2.424457	0.306746	0.721385	-0.319572	-0.169898	-0.947161	0.390874	1.251389	-0.599503	0.943746	-2.003725	0.435248	0.900281	-1.050669	1.112455	-1.721336	-0.966951	-1.152935	-1.024928
-0.608260	2.093759	2.736654	1.183948	1.704323	-0.666820	0.094906	0.050642	1.296592	1.348287	-0.277612	0.669263	1.796160	-0.523026	0.191996	-0.413689	-1.213513	1.197280	1.749390	0.240872	3.004357	0.619985	0.713982	-0.918832	2.239946	-0.190624	4.061906	-0.269956	1.467648	1.633778	0.664958	-0.875177	0.773979	-0.324132	-1.331139	0.098573	-0.819894	-0.132081	1.214797	0.634219	0.295178	-0.928165	0.719414	-1.185034	-2.333441	0.074546	-0.291995	-0.710571	1.336085	2.310507	0.632223	0.611183	-1.619660	-1.383239	-0.048475	-0.526229	2.946560	-0.272253	0.291294	-0.591302	0.814869	0.854244	-0.419018	-1.297009	-1.596361	-0.328755	-0.047490	-0.436310	0.953813	0.465267	-0.031344	0.113262	-0.912487	-0.708523	3.339049	0.134472	2.300892	-2.813705	1.011431	1.399835	-2.950339	-0.489795	2.877268	0.613603	1.216801	0.939533	1.062668	-2.797316	-3.475621	1.764442	-1.389104	-2.794143	-0.534545	-1.854247	-1.104613	0.837863	1.409620	1.547581	-0.225108	1.661412
0.638224	2.028115	-0.204658	0.374612	-1.481551	-0.049419	1.210120	-2.166809	-0.569196	-0.620332	-0.767315	-0.372255	-2.006045	-1.044881	0.100024	1.008909	0.629305	0.458990	0.150821	0.425850	-0.717704	1.971789	-0.315843	-1.907138	0.095386	-0.526314	2.013043	0.203906	-0.871552	-1.910208	-2.594426	1.136029	0.098193	4.117467	-0.636799	0.439041	0.121513	1.036266	-0.994444	-0.276909	1.742284	-0.844651	-0.371151	-0.209427	-0.575557	1.019584	-1.898292	1.449330	1.855161	-0.402597	-0.843464	0.097087	-0.293695	0.061388	1.389952	1.272671	0.380861	-0.816270	-0.851363	2.468884	2.934676	0.086970	0.797228	0.759640	0.345836	0.496110	0.380607	1.444357	0.191485	0.218978	0.817781	0.163839	2.326928	2.037102	2.329562	0.639291	-0.152775	1.433085	-0.886292	-1.562015	0.731293	1.755402	-0.185165	1.866682	1.059096	-0.236842	2.086806	1.275909	0.208308	1.202157	-1.250537	-0.240084	0.476273	-0.019231	1.297347	-0.111447	0.826891	-1.695151	-0.572430	0.166538
-1.948707	0.955831	-1.588019	-0.144911	2.457409	0.299291	1.212117	-0.550408	0.089290	1.496925	-1.396173	-1.518166	2.446526	0.773134	1.309890	-0.794253	0.437535	4.358445	1.227119	0.229083	0.511914	-0.278329	-1.204251	-0.564146	-1.249616	0.446921	0.201769	0.608189	1.930789	-0.361106	-3.614787	2.151004	-0.597730	0.425049	-0.528600	-1.059167	0.593226	0.332345	-1.155965	0.230178	0.543207	1.169521	0.748320	-2.866570	1.074921	1.568085	-0.925578	2.279237	-2.607050	2.284868	-2.187993	0.522454	-0.385505	2.027022	-0.494329	0.175483	-0.283272	-0.023685	0.054201	-0.754785	1.430254	0.040629	0.117957	-1.108923	-3.072958	0.134537	-0.908112	0.396996	1.076934	0.043989	-0.264567	-0.265717	0.786622	1.066544	-0.046756	0.567183	1.259095	1.651514	-0.301853	-1.810522	-1.000119	-3.445184	-0.803804	-0.688436	0.527989	-0.024079	-0.151578	-0.002643	0.123368	3.273804	-1.275014	0.345775	0.908325	0.882136	-3.087031	3.537887	-0.761410	0.736681	-0.838279	3.255972
-1.382078	-0.929967	-1.135731	1.951444	0.347810	-1.678418	0.263168	-1.163882	0.246964	-0.509272	-0.365028	-0.129972	0.161533	0.904075	-0.883084	0.098448	0.376568	-1.351203	1.367518	-1.331812	1.060457	1.525754	0.112121	1.544872	-1.753636	1.377126	2.479862	0.563858	1.143871	-0.419613	0.706039	-2.625728	2.806087	0.208864	1.686727	0.239350	1.314498	-1.431509	-1.008713	-1.632075	0.193086	-0.311933	2.546684	-1.217207	-1.023998	-0.624043	-0.107272	-1.715413	0.748047	0.829145	-0.453339	-1.289143	1.026168	-0.097714	-1.374148	-0.069204	0.206257	0.953901	1.404508	-2.565519	-0.843622	0.584366	0.656780	-1.873883	0.117556	0.152989	-0.932015	1.869354	1.010896	-0.207267	-1.446545	1.461081	0.639894	0.692491	-1.348497	-0.066634	-1.445962	-1.192445	0.759810	1.127586	-0.536609	2.275726	-0.073000	-3.384873	-1.380242	0.718678	2.400430	0.703737	-0.361616	-1.707643	0.045792	-0.552137	-1.710422	0.076692	1.664327	-0.270102	2.494359	-2.204689	-0.782669	0.252074
-0.892956	-1.536972	0.971534	0.099921	0.740847	1.876091	-1.242930	-1.547243	-0.841587	1.828807	-1.888305	3.031774	-1.159846	0.966507	1.300028	-0.762525	0.102606	0.686659	0.446428	-1.239486	-0.925960	0.194934	-0.332795	0.214254	0.013386	-0.823591	-1.136704	0.035435	0.279830	-0.137979	-2.055844	-0.211814	-0.552326	0.202164	-2.566426	-1.641468	1.247033	-0.142337	0.009979	0.938031	3.944502	2.290757	-0.238028	-0.496388	3.648533	-0.147175	-1.052953	-0.278051	0.611334	-0.516703	-2.415661	-0.804760	-0.844559	1.394036	0.816665	-0.785734	0.020816	0.229930	-1.671277	-1.531574	3.132774	2.203758	-0.100402	0.621603	-1.028623	-1.614731	-1.013947	-2.253198	0.415464	-0.431068	-1.023745	-0.064092	-0.724226	2.321869	2.057509	0.701348	-1.907885	-0.517271	-1.456406	-1.387204	2.510596	0.543871	0.554323	1.437964	-2.753392	0.729211	-1.345298	-0.061020	2.421454	0.260161	-1.000615	0.974595	0.075706	-1.357330	0.336349	0.740629	-3.591142	-3.217335	-0.747379	-0.529683
2.464063	0.956508	2.463510	-0.890010	-2.314799	-0.118183	-1.762708	1.282676	0.795423	-0.352384	0.029402	-0.729945	2.597355	1.582562	-0.522894	1.812104	0.083242	-0.053404	2.188195	-2.281221	0.811192	1.197041	-1.153967	0.174851	0.977256	0.078358	-1.654093	-0.279578	0.935896	1.658162	-4.046926	-0.973481	1.103744	-0.136574	0.111495	-2.239345	0.375074	0.042019	0.745008	0.114149	-0.279035	0.406380	0.294277	0.152622	-3.069082	-1.682474	-0.489265	-1.787294	0.381824	2.384388	-2.518900	0.605728	-1.621109	-1.482138	1.822016	0.943727	-0.158741	0.729200	-0.927385	-1.528439	-0.395210	-0.107281	0.147763	-1.003251	0.821053	-0.513283	-1.786163	-1.241043	-0.963877	0.317310	-1.630326	-0.628221	2.254797	-1.066163	2.197834	0.436436	0.992829	-1.659603	1.536896	2.628623	-1.823785	-1.946317	1.731083	-2.253674	1.548610	0.166226	0.698196	-0.168284	-2.362044	-1.431955	0.095229	1.439548	-0.198737	-2.170021	-1.153344	-0.701177	0.552002	0.612838	0.252186	0.131031
-3.079279	-0.931632	-0.627327	1.650627	-0.563178	-1.865775	-0.318763	-0.604515	0.078120	-4.277467	1.416968	-1.910013	-1.505717	-0.391945	0.959035	-1.881188	-1.487655	0.768184	-1.075266	-3.121902	-1.646388	-2.528317	2.096804	-0.109298	2.046489	-1.746056	-0.572228	-1.977189	-0.313573	-2.169417	1.426169	1.705787	-1.312486	-0.560670	0.844661	2.435022	-0.235257	0.803116	-0.765203	1.000175	-2.143106	0.312481	-0.437432	1.047637	-0.972136	0.510155	0.095794	-1.440779	0.569676	-0.001120	1.727930	1.486437	0.614455	-0.962282	0.541902	-0.124786	-0.130102	-1.360016	1.470665	-0.702165	-3.418791	-1.816583	2.066319	-1.338644	-0.171331	1.876932	1.601453	1.038545	1.661887	1.739305	-1.273104	-0.392000	0.446758	-0.726458	-2.387278	0.520687	1.498987	-0.837072	-1.590347	0.179683	-1.015124	-0.670627	-1.251639	0.670818	1.770951	1.825691	-0.063539	0.020610	-1.315951	1.432646	-0.259050	0.982301	0.413861	0.021928	-2.289307	-1.339523	0.928572	2.268215	1.279920	-0.235306
-1.378357	2.469930	0.076530	0.007467	1.057700	-0.362881	-3.651206	-1.342280	-0.198681	0.120011	-0.417660	-0.682611	1.389892	-0.558369	-0.697690	0.853712	1.968487	0.749436	-0.198037	-0.490429	-1.418471	0.560937	1.267362	-0.437201	-0.630421	1.492845	-1.346401	2.498184	-0.465327	-0.718605	0.120060	-2.362493	-0.775543	0.080579	-1.150352	0.527656	-0.580543	-0.065430	-1.895677	-0.255689	0.887895	0.556858	1.704146	2.233944	-0.036278	-1.118548	-1.079250	1.094703	-2.511524	-0.913570	-0.486646	0.552434	0.125799	2.627014	1.525051	-1.765622	0.879312	-0.449892	0.419000	-1.478217	-0.165210	1.651606	2.089256	2.052419	-1.861108	2.386337	-1.174675	0.600473	-1.237704	-1.419586	1.609137	0.926237	-1.810588	-0.353118	-1.405814	0.787919	4.991740	0.805566	-1.222808	-2.170331	1.421639	1.468453	1.748675	1.372417	1.276642	-0.144413	0.438082	-3.620726	1.114854	0.520861	1.392122	2.879772	-0.255541	1.829201	1.761088	-0.988923	0.009018	3.324164	-0.032819	1.315995
-0.357121	-0.401194	-0.394532	1.693141	-1.417235	-0.229309	0.733816	0.537474	0.449984	4.180102	-1.493397	-0.631807	0.113498	0.139567	-1.299986	0.577464	-0.359516	0.848080	0.738728	2.383957	0.450321	-2.167482	0.660253	0.908830	0.550666	-0.512818	-2.273076	-0.683869	0.991336	-2.000510	-0.679829	-0.474675	0.691110	-0.810115	0.321907	-1.382149	-0.939202	0.723905	-0.596405	-0.603600	1.465538	-0.647846	1.949352	1.149348	0.964187	-0.317493	-0.067965	-1.458282	3.069189	-1.874301	-2.327900	-0.088313	-1.392749	0.994029	-1.393981	1.486561	-2.467281	2.129881	-1.131350	1.964394	-3.387052	0.941187	-0.183475	0.080037	-1.530007	0.938253	-1.245826	1.681048	0.827474	0.503248	0.376906	-0.437915	-1.290251	-1.779364	2.841727	2.067960	-0.374578	-2.067994	1.133991	1.267014	1.655636	0.453411	-0.374874	2.127700	-0.449187	0.729221	2.142676	-0.613617	1.759976	-1.815679	-1.395610	0.552868	0.137363	0.986683	0.409229	0.643342	-0.322877	-1.220168	-1.908801	0.178400
1.689960	1.045587	-0.431661	1.489243	-1.229252	1.707710	-0.956432	-2.098500	-0.529034	2.061431	-2.318771	0.756832	1.163136	-0.425579	-0.782285	2.946001	-1.098339	-1.464654	0.805341	-1.286487	-0.258740	-3.099063	1.468738	-1.798242	-1.829652	0.957915	0.764546	-0.445373	-1.249245	-0.630446	-1.068534	-3.216184	-1.606239	-1.684954	1.952054	-0.828364	-0.482679	1.309613	-0.313541	-1.853334	1.654922	2.041872	0.369320	-1.016061	1.121487	-0.257714	0.699804	-1.035108	-2.300653	0.486357	-1.722060	0.972309	0.609487	-2.337067	0.211701	-1.177054	-0.443377	-0.826771	-1.559627	-0.782701	0.572562	1.585395	-1.300057	-0.228425	1.354998	1.569818	-1.617919	0.667650	-0.342107	0.513705	0.971825	0.721765	-0.689524	1.135049	2.152976	-1.608164	0.847193	-1.266879	-0.971756	-1.894977	0.613737	-1.147381	-2.285439	-1.621415	0.218515	-0.698230	1.305689	-1.492672	2.336310	-2.190920	-2.530090	-1.585325	-2.288444	-3.304703	0.028167	-0.557825	2.024527	2.725365	0.870025	0.370036
-1.021592	1.843277	0.249808	0.892131	0.584867	1.705068	1.389464	0.422511	0.741987	-2.844369	-1.415365	0.820265	-1.377706	0.581870	0.333187	-0.181180	-1.238283	2.792918	0.386430	-0.800797	-0.143594	0.207981	-1.939846	1.739727	-0.997421	1.756834	3.142491	-0.122509	-0.434859	-1.008259	-3.364423	-0.093384	-1.091895	0.038006	1.307490	-0.987372	1.206527	-1.526226	0.364000	0.860794	-1.963641	-0.105020	-0.663169	-1.014940	0.564394	2.363703	0.524671	0.975720	0.028775	-1.638719	-2.419646	1.236592	-0.177089	2.222918	-2.068985	-1.639181	1.288572	-1.570590	0.847744	0.954376	-0.295430	2.146427	-1.481518	-0.547605	-0.014021	1.284276	-1.157996	1.109798	-2.247607	-0.120607	-0.304246	-0.901686	-1.498104	0.583849	2.319398	-0.126436	1.014975	-0.410033	-1.020849	-0.476642	0.335143	1.780149	0.836997	-0.023233	0.795057	-1.474211	1.183564	-3.263854	0.831333	-1.996558	1.826963	-2.993819	0.138203	1.323157	-0.674131	3.393572	0.495670	2.536047	-1.052995	0.216559
0.844712	0.636547	1.149998	-1.542747	1.484603	0.331592	0.695577	0.017015	1.027267	0.650089	-0.013798	-0.995824	-0.767527	0.809801	-0.564034	2.813672	0.083414	-1.223578	-1.378819	1.354083	1.048936	-1.160498	1.159168	-0.352042	0.685090	-1.181575	3.016949	0.743288	0.226840	0.737504	-0.456509	0.412993	-0.807673	0.498680	0.771693	-0.832101	-0.952962	-0.717240	0.003323	-0.116397	-0.069123	1.555523	0.312589	1.020140	1.778915	0.800663	-0.000204	1.423375	0.103606	0.661324	-0.017618	0.528944	-0.988261	-0.685533	0.530267	-0.528059	0.333633	0.977435	0.153206	0.779046	-0.765856	-1.608786	-0.624663	1.610779	-0.629843	0.621447	-0.067505	-0.021307	-0.699490	0.436170	-0.071006	-0.217916	1.142171	-1.018244	-0.830652	-0.086640	-1.806690	-1.395051	0.802009	-2.441336	-0.649469	-2.733727	0.348749	1.358015	0.039768	-0.200833	2.478000	0.853314	1.940949	-1.414283	0.438113	-2.889859	-1.302293	-0.658974	1.295604	-2.214770	-0.747532	-2.359568	-0.379054	-0.921321
-0.691064	-1.030183	-1.066950	-0.378483	0.548109	0.771862	-1.175808	-0.094478	0.461043	-2.773273	3.504892	-3.027546	-0.405480	-0.934821	1.068475	0.727973	0.354467	0.606676	0.767282	0.042729	-1.372924	0.345241	-0.337892	-1.251161	-1.870748	-1.217368	-1.136361	-1.292845	-1.001008	1.336788	-0.267596	1.666080	0.947764	0.298242	-0.324948	2.668415	-0.130114	0.062208	-0.486972	-0.835503	-2.643311	-0.608090	1.686864	-0.957994	-1.514813	1.141425	0.036105	2.066682	0.357068	0.045742	0.656258	0.889327	3.521020	0.738098	0.082924	-1.373162	-1.462492	-2.789308	-0.138352	-0.021637	-1.857876	-1.665723	-1.299664	0.039163	2.759263	-2.088928	1.456118	1.303659	2.813155	1.483572	-1.586174	0.233033	-1.057203	-1.743507	-0.300168	-0.772109	-0.161104	1.104981	-0.645128	2.029836	-0.752984	-2.333998	2.605615	0.799674	-1.190792	-1.499290	0.574163	-1.214316	-2.704162	-0.175743	-0.146223	1.040211	1.086128	2.221719	1.354618	-0.063189	1.060942	-0.547318	0.961901	0.434431
-0.309530	-0.247790	0.691416	0.861989	-1.417050	-0.261927	1.220060	0.502687	-0.562293	-4.056356	0.434170	0.714696	1.886792	0.679147	-0.672707	-0.287984	-1.123476	-1.507579	-1.142459	0.065797	-2.203919	-0.161579	2.242528	-0.193682	1.334399	-0.327223	1.321843	0.808370	-2.955281	0.609976	-0.082204	-2.306397	0.998039	2.017099	-2.556083	-0.433354	-1.626663	-1.192214	0.723149	0.060496	-0.358194	1.306589	-0.492012	2.678701	1.431038	1.486703	-1.269680	-0.799077	0.533257	-0.831866	-1.569420	-0.499708	-0.302552	-1.395994	-0.891347	0.155280	1.546377	-0.755582	-0.848115	0.351907	0.730920	-0.090857	-0.800499	0.323759	2.760728	-1.115453	2.545935	-2.893685	-0.588347	-1.199498	-1.016562	-2.221779	0.289619	1.648754	0.510915	-2.186459	-0.946412	-1.774292	-1.592399	0.685029	1.843022	-0.162867	0.082438	3.763916	-0.924952	0.094645	-1.067788	0.960806	0.814718	-0.196402	-0.111079	-0.620447	-0.346104	0.059611	0.965820	1.218522	-0.985744	-2.321566	1.286635	-1.721570
0.354283	0.519914	1.296351	1.480784	-1.667328	-1.391181	-1.799949	0.582960	-1.856826	-0.048968	-0.021637	-2.099505	-0.870148	-0.381910	0.461551	1.119203	-1.453410	0.999074	0.701561	3.282994	-1.329951	-2.588358	1.246408	0.311350	2.613354	-1.040055	-0.847421	1.734002	-1.426374	-0.409107	1.683749	-1.984810	-0.416410	-0.075107	0.380686	-0.375974	0.003179	0.436253	-0.209839	-0.300555	-1.703656	1.018304	0.355354	0.247284	1.169213	-0.475289	-1.719689	3.676891	1.246341	-0.939375	3.841682	-1.668457	-0.152691	0.528749	-1.286281	0.129365	0.754611	1.057825	-3.429837	-2.675891	-0.527239	-0.857475	-1.142699	0.931064	-0.504888	0.772108	2.472069	2.061791	-0.702581	0.257556	1.553792	-1.355255	0.632411	1.055802	-0.379804	0.408800	-1.143049	2.714532	0.054897	0.145648	0.648079	-1.873577	-1.059041	-1.736562	-2.168104	-0.009991	0.266472	0.789867	1.623504	-1.085989	0.343119	2.074068	-1.024615	-0.088241	3.307375	2.534286	-0.426408	-0.941206	0.161975	0.760115
-0.058940	-1.019233	-2.748676	0.407691	1.192812	-0.242946	1.730276	1.455066	-0.231051	0.662530	2.563556	-1.909437	-0.340113	0.617015	-1.341934	-2.329546	-1.120184	2.253174	-0.544570	-2.341868	-0.790622	-0.001208	-0.296128	-0.711056	-1.808120	-0.299309	1.479635	-0.615518	-0.932875	0.206448	2.698530	-0.992601	0.416711	1.892743	0.045986	1.177165	0.570964	0.352445	-0.110792	-1.815816	0.504352	-0.584912	0.878396	-1.010391	0.743105	-0.093016	-1.489859	-1.740152	-0.504310	0.611418	-0.000057	0.886347	2.105505	1.000213	1.022981	-0.932512	0.196343	-0.125989	-2.272651	-0.941369	0.506604	-0.713680	0.832547	1.220192	-0.210024	0.751641	-0.191804	0.316888	0.791795	-0.599798	-0.426472	-0.343964	-0.841429	1.250291	3.149552	1.262348	-0.656681	-1.091244	0.431825	0.295486	0.786949	-1.311788	-2.209786	-1.436010	0.507575	0.182876	0.966315	1.169555	1.630714	-1.302686	0.301346	-1.423867	-1.590992	-0.350413	2.037418	1.090040	-1.304669	-1.362620	-0.146541	-1.415690
