X76	X44	X85	X67	X95	X78	X77	X65	X54	X14	X11	X27	X55	X46	X2	X48	X24	X18	X19	X91	X97	X96	X3	X71	X36	X68	X28	X87	X92	X39	X25	X8	X58	X26	X93	X30	X98	X22	X38	X86	X21	X45	X17	X72	X63	X12	X94	X52	X5	X47	X49	X23	X90	X82	X33	X61	X1	X56	X43	X79	X50	X35	X37	X99	X9	X7	X4	X74	X6	X41	X16	X75	X10	X34	X64	X70	X81	X20	X89	X51	X84	X57	X59	X13	X100	X62	X32	X69	X15	X42	X40	X53	X29	X60	X73	X66	X88	X31	X80	X83
0.702520	-1.412370	0.107185	-1.157142	0.981902	-1.406729	-1.847453	-0.359208	-0.993702	-2.770451	1.225695	-0.597097	-0.908133	0.017797	-3.567846	0.678650	-1.442721	-0.223153	1.470534	-0.820027	-0.162878	-0.304669	-1.053921	0.264217	0.075638	2.620966	0.568349	-0.166960	-3.120759	-1.158329	-0.162494	0.938744	0.419424	0.839104	-2.067979	-1.448091	1.102578	1.709560	-2.356759	-0.174496	-1.488025	-0.719411	0.447288	-0.236872	-1.488220	-0.979425	-0.417935	-1.631374	0.077810	-0.381145	0.953848	-1.055774	-0.145953	-2.007558	1.010125	-0.308703	1.854811	-2.925747	-1.104684	-1.497590	-0.088377	3.039726	-1.440503	-2.110927	-0.175829	-1.266499	-0.473042	-2.797273	-4.004789	-1.520177	-2.335662	-1.707063	-0.283177	-0.303081	-0.318532	1.169555	0.185677	-0.698628	-0.462780	0.472551	0.680415	-0.561553	-0.832830	-0.109349	-0.385962	1.276639	0.247635	1.957796	-0.450636	-1.082352	0.653075	-0.214905	-0.281962	-1.313814	-2.397077	-1.443136	-0.386193	-0.282866	-0.239907	1.809505
1.153391	-0.076430	-2.565609	-0.910146	-0.411514	1.639824	0.279086	-0.113793	-0.273399	0.372175	1.455486	0.072789	1.592733	0.107866	-0.612018	-1.886788	-0.005223	-0.450822	-0.323684	-0.079907	1.655493	1.768698	3.186971	0.713786	0.208994	-1.248438	-0.227438	0.569401	2.070476	0.796422	-0.042474	-1.459543	0.132038	-0.668309	3.368934	-0.699370	0.724382	0.891095	-0.846538	-0.537658	-1.122265	0.164451	-0.589667	1.809012	2.271690	-1.054640	1.249953	-0.718340	-0.272013	-1.734476	-0.526388	0.691822	1.710668	0.838227	1.021744	-1.148265	1.078363	-0.104202	1.314602	-0.676925	-0.683053	0.447216	1.978426	-1.228056	0.185370	1.561001	0.344441	-0.183787	-0.003316	0.119866	-0.767973	-1.521658	0.631664	1.150409	1.418918	-0.299691	-1.803131	0.232369	0.141745	1.099166	-2.024078	-1.153693	-0.607417	0.186128	-0.499493	-0.470304	3.133121	-0.519576	-0.454473	1.605831	-1.688631	-0.954346	-0.224237	0.170516	-0.561519	-0.533473	0.581947	-0.522879	1.351409	-0.244792
-0.378173	0.654426	-0.014662	-0.874814	0.044614	-1.076034	2.239665	0.559478	-1.515925	1.341417	1.407314	-0.019783	-0.608942	-0.876148	-1.545810	-0.287358	-1.269018	0.043898	-0.154294	0.138215	-1.310730	-0.233616	0.336951	-0.461877	2.421273	1.311233	0.428543	0.531076	3.386465	0.529648	0.680034	3.082562	-0.720144	-0.867033	1.295891	2.039975	-1.159316	-1.138945	-2.223036	-0.150320	-1.119851	1.705955	-1.481217	-0.775639	1.943083	-1.090789	-2.872205	2.783624	-1.730677	0.439842	1.658244	0.631208	0.087200	-0.401437	5.496557	-1.626198	1.650754	-1.253145	1.441591	-2.418527	0.734349	1.253366	-0.093492	-1.376647	-0.714003	0.292374	2.328523	0.676667	-1.828960	0.962724	-1.323242	1.499288	2.328341	1.630730	-0.260188	0.063470	-1.246837	1.292853	-2.070106	0.277383	-0.775498	-1.851760	0.989624	0.821515	1.734494	1.265501	0.979434	-0.977121	-0.215613	-1.367648	-0.175230	0.496501	-1.729144	-2.793715	0.406435	-0.411545	0.731838	-0.670894	1.481098	-0.188325
0.774615	-1.524410	-0.091653	-0.392675	-0.415887	0.805279	0.816462	1.075051	1.755387	2.929461	-0.318975	-1.556847	1.613651	-1.519658	-1.341985	-0.452344	0.145287	1.281429	1.029717	-1.672686	0.363752	-2.071971	-1.480199	-1.105962	2.272675	-0.530531	1.405394	0.019389	1.287960	1.114881	0.217595	2.125725	-0.023439	3.048736	3.020440	1.852320	0.627071	2.437693	-1.467083	0.093232	0.364094	-3.222953	-1.518572	0.912395	-0.416553	-2.037636	1.040589	-0.197498	-0.246274	0.333930	0.637310	-0.311113	-0.727939	0.909174	1.723367	0.841918	1.651620	2.253455	0.435765	-1.807740	-2.470210	-1.986141	-1.288150	-0.076015	2.075649	0.953606	-1.709934	-0.260308	-0.661725	-0.015716	-1.420494	-3.486638	-0.831031	-3.049261	0.520876	-0.555209	-0.762059	-2.067309	-0.347126	-1.219190	-1.047030	-0.523052	2.817490	1.635678	-0.130779	0.513596	0.872720	-2.205557	0.701547	0.892514	1.465268	-0.498233	-1.414710	1.325181	2.302508	-0.141313	1.641805	-1.969428	0.333381	-0.947446
-1.829179	0.752378	-2.221349	0.661839	0.937738	1.972317	-3.153543	0.248472	0.249288	2.034210	0.809736	1.162741	-1.663838	-0.001504	-0.431918	0.649565	1.881467	0.969467	0.443370	1.754830	0.076826	-0.592020	-0.349869	-1.543361	-0.751215	1.515317	-3.532310	-0.222037	1.300978	1.916734	-0.003239	0.222086	2.941770	-0.262597	1.993184	1.406027	-0.023785	1.476691	-2.123200	-2.793398	-3.482489	-0.841522	0.850336	0.251803	1.049669	-0.838942	1.438560	0.004023	0.374790	0.153071	1.508187	0.448310	-0.264311	-0.840917	0.493223	-1.059692	0.048850	-1.073071	-1.599695	-2.215014	-0.876266	1.960125	1.241706	-0.784383	-0.037857	1.487975	0.975539	-1.939865	-1.101364	0.321939	-0.685052	0.149042	-0.706687	0.038338	-0.328571	0.803503	0.409559	-0.005857	1.024584	-2.224119	-3.781609	-0.484676	-1.048152	0.337539	-0.354144	1.262067	1.144334	-0.790203	1.865962	0.083717	-0.807422	-3.313885	0.395790	1.957761	2.022064	-0.955782	-2.048991	-0.472935	-1.177538	0.145636
1.914665	-0.166941	-2.372959	-0.291164	-0.941857	0.288003	0.291983	0.638492	-0.055720	2.027547	-1.440314	-3.114880	2.861969	-0.192823	-1.358070	2.558126	0.614441	2.433428	-3.648766	-0.208315	0.713244	0.790950	0.310778	0.797239	-0.966407	-1.873537	3.600304	-1.236319	1.589221	-1.506804	-0.322561	3.450159	-0.351960	1.072416	1.767753	-1.952771	-1.038453	-0.416574	-0.187879	4.281611	1.987946	0.182741	-0.815996	0.788298	2.682241	-1.769453	1.988089	-1.517050	0.222656	-0.264930	0.669630	0.999563	0.162694	0.016444	-0.170462	1.448225	0.174522	-1.290407	-1.384558	-0.500929	-1.348065	0.074053	0.675112	-0.281057	0.741375	1.032638	-0.476514	1.040068	2.324631	-1.215837	-0.598031	0.075570	0.601505	0.388921	-1.321539	-0.271449	-0.227269	1.830353	0.374884	0.363981	0.219847	-1.591365	-0.584898	-1.453437	0.816565	1.022171	-0.139496	-0.119340	-1.343612	-2.176277	1.227067	-0.768977	-0.307130	1.809018	-0.310303	-0.357240	1.822542	0.639442	-0.496241	-1.197536
-0.635316	-0.296785	2.712438	0.726563	0.919289	0.717664	-0.138337	1.319217	2.146345	1.128504	-1.229947	-0.553502	-0.280504	2.129950	-3.528569	1.497354	-1.875144	2.166234	-0.478565	0.575208	0.555902	-0.864460	0.646523	-0.432172	-3.147066	0.754708	-3.051244	0.493722	3.269483	0.539963	0.617812	-0.563455	-0.617844	-0.154108	3.185442	0.077970	1.893127	-0.791129	-2.390665	-2.672863	4.919841	1.508491	2.592647	1.019908	-0.388516	-2.492524	-0.588877	1.324522	-0.655479	3.949719	-0.961381	1.255967	-0.260099	-1.459439	-0.514199	-0.506957	-1.028997	0.985850	1.875517	1.509814	3.283914	-1.457569	1.346009	0.003010	-1.149273	0.843607	4.102974	0.214601	-0.776212	-0.143337	-0.873799	-0.946247	-0.902648	2.254622	1.212404	-2.263605	2.006312	-0.330980	-0.086951	1.299599	-0.875637	-1.407954	-1.411083	0.844276	-1.466029	-2.882264	-2.180432	0.152878	-1.475415	0.224434	0.771010	-1.448163	-0.087321	0.850810	0.808701	0.261185	-2.103775	1.467751	0.322486	-0.893588
0.633590	-0.482991	-2.394637	-0.335537	1.468831	1.564935	-1.617273	-1.411691	0.626496	1.240794	-2.950742	-0.065681	-1.195894	0.925002	3.055157	0.296478	-0.097998	1.221724	-0.220733	-1.930154	0.292071	-3.083612	-0.652953	1.309573	-0.582086	1.047902	0.347687	-0.286667	1.905032	1.285942	0.127390	0.329527	0.938277	-0.978594	0.677520	0.842614	1.867097	1.850601	0.580353	-0.880112	-0.442792	-0.470965	1.016977	0.237857	0.693707	0.759515	0.108563	1.171084	0.120164	-0.119442	0.697631	0.379228	0.618496	-3.562032	-3.807127	0.284973	0.044537	-1.889114	0.300179	1.536713	0.161745	0.026976	-0.257962	0.682338	-2.325415	-0.239568	0.230049	-0.978833	-1.167515	0.025276	2.521487	1.389309	3.784548	-1.677443	-1.900491	-0.317564	1.587805	-0.307967	1.036018	-1.495105	0.849597	-0.215252	-1.314498	-0.155186	-0.128294	1.699359	-1.567007	1.522835	-0.899071	-2.194856	-0.223254	2.237114	-0.283774	-1.844730	0.267625	0.786411	-0.209379	1.859483	0.620107	-1.462740
2.091422	-1.995178	1.155353	0.068660	-2.159674	0.616611	0.338306	2.084545	-0.264853	-1.079297	-1.960882	-2.550107	2.104589	1.425583	1.270659	-0.562385	1.862037	0.460822	-0.142438	0.306398	-1.588234	-0.617583	0.451916	-0.012876	-1.683263	-0.456927	1.041034	0.624028	1.277019	-0.292275	-0.038966	0.923095	1.705345	-1.769397	-0.494186	-0.564014	1.257759	1.560273	1.371933	2.019355	0.206890	1.750035	0.865231	0.597819	-0.556208	-0.331268	-2.164803	-1.487150	-1.161059	-2.065474	1.041907	0.690994	1.578523	0.376173	-1.006205	0.444185	1.031313	1.755135	1.050302	1.186356	-0.142012	-1.263583	0.770713	1.793920	-3.007092	-0.242243	-1.069577	1.021105	-1.630215	-1.312918	2.584807	2.725406	0.130921	0.346500	1.246736	-1.869694	-1.762096	-0.102433	-1.602064	-0.929814	-0.291077	-1.061624	-2.015223	1.018649	2.632698	-1.612237	0.803267	2.948781	-1.603728	0.874283	0.212494	1.528265	0.515501	1.014987	-0.758881	1.807718	0.791891	2.145934	-3.371797	0.995427
-1.296728	-0.006629	0.578938	-0.390333	1.766794	2.616935	1.020938	0.652377	1.884036	1.198934	1.183716	-0.070988	-0.491737	0.873735	-0.740261	-1.333930	-0.456520	-0.317856	0.958291	-2.628452	0.837371	1.834665	1.169979	0.647309	0.948101	1.507976	-0.045931	-0.631412	1.641980	-0.149177	-1.372792	2.917870	-1.438278	-0.297013	0.605930	4.321305	3.007532	1.578416	-0.714501	-1.844517	-0.807611	-1.924620	1.222287	-0.273026	-2.889809	-1.545606	-3.057964	-0.670339	1.315685	-2.501111	0.986103	1.776974	0.535977	-0.052069	4.047255	-0.158413	0.326454	0.965522	-4.035597	-1.277773	-2.153065	-0.585306	0.791577	-0.614627	0.646101	-0.710590	-1.962809	0.548787	-0.578870	-0.099606	1.675323	1.942014	-1.623177	-2.704172	1.176770	-0.411203	0.115048	1.327794	-2.255963	0.083546	-0.309098	-0.317038	4.235505	-1.953695	1.361810	0.101602	-1.059592	0.039692	0.592456	1.488563	-0.532004	-0.193520	0.004163	0.582210	2.040298	2.592498	-0.087214	0.324824	-0.069689	0.560778
-1.479102	0.422174	-0.327360	0.583343	1.492961	0.009491	-0.340215	-1.235586	0.144336	2.003839	-1.176161	0.225009	-0.637271	1.291740	0.821965	-0.172619	2.545231	-1.610470	-1.885008	-0.135680	0.804817	-0.850966	-1.273369	-0.350708	2.147039	-0.708841	1.134664	0.023452	2.440411	-1.011976	-0.043593	-0.126289	-0.925622	0.152261	0.455142	0.530948	0.388163	0.143204	-0.441647	0.852163	-0.357223	-0.849302	0.883432	0.738323	2.871345	-0.119810	-0.841287	-0.189972	-0.334097	2.191455	-0.286519	0.049341	-2.192705	-0.827593	1.235234	-0.529366	0.070692	-1.870295	2.008237	-0.310614	-0.298191	0.749278	-0.543704	-0.209471	0.564528	0.274724	-1.243520	-1.589037	0.735353	-1.441324	0.563560	1.702643	2.036792	-0.746584	-1.914303	1.310546	1.690964	-2.046851	0.079966	-3.205322	-1.125689	0.018225	0.557219	0.091739	0.705582	0.078436	0.523357	-0.778640	-1.071453	-0.286409	0.978659	-0.052226	-0.513231	-0.922611	1.106747	-1.675117	-0.007782	-0.288419	0.144854	0.003382
2.167691	2.906107	0.348771	1.494589	0.248346	2.136369	0.490682	-0.279477	-1.045524	1.944314	-0.620649	0.511854	0.425813	0.907513	-0.798002	0.955512	0.686804	1.834783	0.952217	-0.880341	1.415017	0.449828	-0.815316	-0.053771	-1.333143	-1.052934	1.883083	-1.697559	1.156319	-1.132266	0.009101	-0.742602	-1.598587	-0.755575	1.205689	0.808355	0.990820	-1.568512	-4.233625	0.913238	3.079619	-0.963027	0.501965	1.433526	-1.377745	-0.862509	-1.845071	-0.469482	-0.399227	-0.715484	0.538483	-1.613849	-1.372212	0.770114	1.863353	1.386182	-2.921679	-1.190652	0.384820	-1.296637	-0.370747	3.107508	-0.743922	-2.663499	-2.063564	-0.519380	-0.693854	0.646465	1.253897	-1.390029	-1.688188	-0.575388	-2.820211	-1.133527	-2.773839	0.605015	-0.722447	-0.579530	0.312400	0.381191	0.944326	-0.391187	1.935023	-1.004384	0.667213	-2.147807	1.371877	-0.534683	1.859188	0.662701	2.089300	-0.281247	-0.977326	2.574136	-0.225214	0.327608	0.764923	-1.763719	-1.112263	-1.233001
-1.077965	-0.891143	1.449892	0.408204	-0.150781	-0.054243	-2.745276	-1.465808	-0.171025	-3.498604	2.114456	-1.081251	-0.008089	0.803089	-0.128545	1.958335	0.133004	1.730672	1.266300	-2.309181	0.205042	-1.144777	-1.689889	-0.373022	2.563745	2.761448	-0.368735	0.245603	-4.121603	-0.412340	-0.314419	0.548456	-1.228431	0.710480	-3.495203	3.176825	2.412175	1.493757	1.085666	0.394600	0.715450	-4.628863	1.577707	-1.335679	-0.333932	2.638402	-4.282233	1.295356	0.627794	-3.220695	3.204145	-2.205670	2.460907	-1.399879	0.417911	2.364005	0.630631	1.592696	0.841698	-3.912374	-4.404887	-2.467446	-2.057785	-0.723946	-2.063519	-1.938175	-2.684039	-3.195515	2.341824	1.117317	-2.017695	-0.649959	-1.511860	-4.066718	0.152388	-1.174368	0.125856	-2.899125	0.255238	-1.199303	0.469896	1.973437	2.249868	0.423212	0.766734	1.248839	-1.548520	-1.505782	2.185847	-1.450808	0.897360	-0.145652	0.266956	-1.976895	3.241361	1.359038	0.044687	-0.720197	-3.498492	0.658070
0.065778	-0.451176	-0.262260	-1.252569	-1.545977	1.888080	-0.917472	1.799234	-0.626323	2.102890	1.138845	-2.018385	-0.948513	-2.277595	-0.069098	0.369086	4.508425	-2.254997	1.581655	-0.873160	-0.215128	0.840455	-0.555198	-0.618136	2.413594	-0.617990	-1.058752	-0.074665	0.899762	1.037387	-1.430953	0.126683	-1.001314	0.177925	1.890812	0.835839	0.624719	1.728703	0.355256	-0.431272	-2.957880	-1.281751	-1.290784	-0.316499	0.560364	-1.898566	0.374783	0.659784	0.148150	-1.847318	-0.903694	-0.144628	2.492162	0.090798	0.932330	-1.471084	0.722589	-0.145499	0.901321	1.121900	0.242157	0.933389	0.230710	-0.981803	0.870160	1.578732	-1.636240	-1.742000	-2.266172	0.503083	-0.520497	-0.623931	0.335194	-1.119707	-0.576544	1.789518	-1.812445	-2.094123	0.740687	-0.605271	-0.335073	-0.586555	1.183805	0.559086	-0.544808	1.010980	-2.517791	1.604728	1.278302	-0.724586	-0.426885	0.772493	0.111128	1.156214	1.579019	1.166503	-0.214291	2.656340	1.299184	1.001106
-1.460153	0.266031	-0.010445	-0.095326	1.726797	2.398341	0.321279	-0.896905	-0.356701	0.472393	-0.409495	-1.422862	-0.417112	-0.074437	1.272133	-1.782503	-0.773202	-1.747489	2.413017	1.869126	0.670867	-1.071058	0.688345	-2.316332	1.145282	0.471340	-0.494447	0.493448	-0.972123	0.252823	1.410193	0.619273	-1.032389	0.610401	0.666830	0.170193	-1.784589	0.435555	1.605583	-0.286563	1.358953	0.750457	-0.736242	1.503724	-0.228417	-2.083763	1.569533	1.116277	0.563893	1.560174	0.135101	-0.253107	-0.502371	0.747447	0.183885	-5.322703	-0.338427	1.509559	1.018972	0.716687	1.172059	-0.286665	-0.021794	0.171589	-2.671342	0.152545	2.472808	0.897418	-2.326292	0.470570	-0.357662	0.344750	1.239905	2.016463	2.304639	0.546534	-0.515830	-1.783300	0.982076	0.447441	1.100135	-1.237929	0.912192	0.796604	0.523111	-0.032311	-2.389231	0.949151	1.052132	1.253289	-2.071682	-1.430444	0.672888	-0.591998	-0.345211	-1.720264	0.648891	0.609494	0.683821	0.432504
-0.480248	-0.520224	0.569705	-1.039070	0.619447	-0.111084	2.299167	-0.287889	1.239697	1.641404	-1.013730	-0.455748	1.202998	-0.387867	-0.283909	1.178112	0.330817	1.793942	1.086321	-1.008919	0.208877	2.329363	-0.315050	-1.167075	4.027705	0.919358	-0.691912	0.013758	0.094138	-0.417627	2.593630	-0.705145	-3.514547	-0.509613	-0.974581	2.668273	1.065133	-1.311989	2.583893	0.286582	-2.766192	-0.078076	1.345315	-0.234684	0.925041	0.557379	-1.972320	1.019431	-0.986722	1.482902	1.229901	-0.913136	-1.491680	-1.370702	0.641993	2.224014	-2.473298	3.428772	1.304146	-0.486550	0.759730	-0.979614	-2.094778	0.287523	-2.294299	-1.006698	2.352394	2.535069	1.427016	1.247309	1.643701	0.096262	-1.341254	1.066220	-0.567886	1.366102	-0.493228	1.179836	-0.101335	-1.855632	-0.556305	0.645117	-4.044542	-1.340613	1.148369	-0.685193	-1.639443	-1.193253	1.672565	4.066444	1.508535	-2.747280	-0.126298	-0.137105	2.038048	-1.696149	0.820092	0.729836	-0.229855	-0.549641
-2.843927	-1.119501	2.717455	-0.787373	0.062392	0.476263	-1.980497	1.124154	-2.082996	-0.475836	-0.125429	-0.397470	-0.864533	2.551342	-0.919049	-0.601754	3.289023	0.379199	0.698963	0.524662	-1.770439	1.238105	-0.264407	1.359525	-1.985780	-1.553725	0.034444	0.629864	-0.145156	2.193626	0.151784	1.367181	-0.661682	0.275213	1.904126	-0.937346	-0.204925	-2.275804	-2.191108	0.626821	1.470374	1.885087	1.044048	-0.348121	1.391116	-0.425992	-2.116856	-1.854730	0.094198	1.303574	-2.324243	-0.833775	0.862668	1.502205	0.442531	-3.537651	-0.130789	0.174482	-0.950698	-0.559562	1.019860	-2.501542	-1.212965	1.450437	0.322949	-1.228785	1.484676	-1.105549	-1.572482	1.038378	0.448315	0.161087	-1.097345	1.866580	1.553801	-3.351273	-1.458450	1.283753	1.093863	-0.106102	1.973438	0.197040	0.679640	0.214122	0.706608	1.349411	1.653707	-0.158681	-0.598227	-3.466563	-3.021706	0.792653	-1.585438	1.178839	0.132995	0.538809	-0.555428	-1.440366	-1.257630	-0.947192
2.000573	-1.876829	1.164381	0.587490	-0.615309	1.352347	0.570085	1.354835	0.292845	-2.063888	-1.407360	1.068170	2.774561	-1.211420	1.378851	-0.425606	0.929422	-1.511619	0.376500	-0.831801	0.592841	0.483645	-0.700093	0.224529	-1.266673	-1.611275	1.876842	-0.370149	-2.448826	-0.900382	-1.017875	0.053528	-0.901941	0.249047	0.314355	-0.657302	0.159498	0.132514	-1.851588	2.093441	-0.056840	0.882376	-0.175812	1.007577	-0.098012	-2.385468	-0.747189	-1.443716	-0.390036	0.388915	-0.479368	1.711713	-0.156311	-0.273268	0.959490	-1.048507	-0.785412	-1.469736	-0.921128	0.607880	2.131512	0.876055	0.250098	-0.652282	-1.642462	-0.928143	1.307921	0.291703	-0.681027	-0.160795	-1.379468	-3.684586	0.708488	1.566771	0.396406	0.294456	0.433533	1.360467	0.356151	-0.894819	-0.131376	-0.834080	-2.167621	-1.091096	1.545633	-0.056320	-0.681795	0.529562	0.348917	-0.795485	-1.987250	-0.023686	-1.281855	-0.494730	-1.316867	0.097977	1.699342	0.262621	-1.741150	0.148278
0.393208	-0.708063	-1.931220	-0.868801	0.075652	-0.163500	2.068730	0.903503	1.204924	-0.993755	-0.074234	-2.116601	0.692039	-1.416678	0.259077	-1.896931	-3.483022	-1.141775	0.186396	0.811722	-0.542243	0.125067	0.472816	-0.827870	-0.681980	-2.227635	0.115362	-0.337145	2.678026	-0.061010	0.492285	0.365000	2.271689	0.197777	3.453482	-1.131874	-0.429997	0.996948	-0.018218	0.716248	1.701855	2.021270	-1.008987	-0.717618	2.151329	1.300867	-0.144207	0.810428	-1.424846	0.028684	0.288455	-0.025112	-0.149347	-1.950102	-1.686462	-2.861591	1.770346	-0.684635	0.995801	4.099909	0.960483	0.785857	-0.469612	0.245296	-1.572134	-0.415554	0.239329	1.102802	-0.071582	1.401235	2.507584	0.709458	1.555024	1.501542	-0.219083	1.967062	0.080636	-0.198172	-1.414369	1.129014	-1.720987	-0.273375	-0.742602	-0.284746	0.309678	-3.052755	0.600534	0.436799	0.600682	1.174558	-3.207283	-1.005758	-0.950703	0.220962	-2.703214	0.212730	-0.262348	-0.424142	0.715165	0.001994
0.059825	-1.300668	0.424399	-0.692833	0.636442	0.723792	-2.241605	-1.729691	-0.212038	-0.099898	-0.216013	-1.123243	1.081636	1.042282	1.520713	-1.020115	1.990442	-2.272496	2.372389	1.866388	1.862679	-0.656805	-0.064586	0.875027	-0.075704	0.679944	2.262045	0.392406	-1.456821	-0.289580	-0.526099	-0.183385	-0.383441	-0.656716	0.124886	-0.334864	-1.871823	3.647422	1.838680	3.540243	-0.885970	1.393862	1.131811	0.756102	-3.312871	1.058035	-0.102655	-1.552879	0.418915	-1.097571	1.087252	0.745525	0.242677	0.663612	-1.872299	-0.903722	1.605976	2.632010	0.817568	0.025209	-0.359182	-2.545297	0.475521	0.266684	-2.678619	0.114761	-0.920599	-2.913973	-1.161420	0.013140	-1.067803	-2.034376	0.590344	0.559353	1.196257	-1.837771	-0.663579	-1.113589	-3.549269	0.060195	-0.153953	1.450666	0.244278	0.916561	1.201335	1.064077	1.933830	-1.680861	0.729512	-1.143870	-0.359164	1.856632	1.701699	-0.375337	1.490564	1.432536	1.314757	-1.627030	1.366213	1.832335
0.345351	0.008456	0.325721	-1.268367	-1.124322	0.420226	0.867913	-0.569464	-0.003137	0.695428	2.122794	-2.510116	-0.624994	-1.250186	1.299977	-1.133206	0.143950	-0.354566	0.073601	-0.007722	0.436383	-2.324941	0.970607	3.142225	-2.845558	-3.438734	0.268788	-0.564194	0.883669	0.686310	-0.382851	-1.569256	-0.010073	-2.819420	1.291300	-1.836373	-2.321138	0.616325	-4.075379	0.190353	-1.147956	0.010459	-1.352432	0.172927	0.762535	-0.754359	0.018302	2.465256	-0.234649	0.094875	-0.016837	-0.103026	-0.767983	-1.708033	0.782938	-1.267519	2.191058	-1.356694	-1.475620	0.870339	-0.404944	0.568176	1.341709	-1.392899	-0.970830	0.839866	0.156002	1.311917	-0.395736	0.615356	-0.875768	-0.264959	0.867680	0.538513	-1.113739	-2.159961	0.057453	0.615303	-0.410427	0.473067	0.275188	0.109960	0.867763	-0.907551	0.488054	-1.257841	-1.391366	-0.819248	0.511569	-0.054286	-1.202749	1.900301	-0.306897	-0.194982	-0.066087	3.496064	-0.080886	-1.827130	-0.525588	-1.184227
1.491533	1.706151	-1.672848	-1.123307	-1.021419	0.417888	-0.154078	-0.520623	0.066123	-3.231815	-0.679786	1.153758	2.833384	1.196739	0.656988	-0.426850	-0.500539	-2.027575	-2.323376	2.368478	-0.467803	2.126972	1.290446	2.416721	-1.732390	-1.072664	-1.324838	0.408911	-1.903250	1.878203	-0.538549	-0.946760	0.972075	-0.263259	-0.432504	-1.409361	-1.010183	0.847081	-1.966531	-0.168315	3.967343	-0.073212	0.299114	0.967653	0.301667	0.590791	-0.159419	-0.223520	-0.039554	1.098145	-1.800522	-0.463877	-0.879934	0.966159	0.087649	-0.624803	-0.211104	0.391493	-0.058207	-0.694483	1.543289	0.954394	-3.171431	-0.240946	0.304337	-3.648597	-0.453982	-0.806150	3.254405	-0.406848	-0.869533	-2.630153	1.643607	0.391990	0.699148	-1.003106	0.569082	-1.000004	0.361421	1.938232	2.622022	0.104622	1.728695	-0.932964	0.324515	-1.407533	-1.976174	-1.352076	-2.404951	0.624599	-1.199628	-0.493593	-0.082248	-0.515771	-0.371519	-1.299590	0.264290	-2.168890	3.735066	0.637296
-0.917268	0.005938	0.641735	0.724612	-0.510928	-0.428611	1.201004	1.441877	0.524965	-1.613815	0.543414	0.158810	-0.147708	-2.584543	0.673537	-1.428483	-1.736399	-1.346441	0.978098	0.844715	-1.491706	-1.845613	0.811303	0.832388	-0.475779	0.919309	0.828680	0.576696	-1.079677	0.922896	0.027899	2.252240	-0.544791	-1.035565	-1.180077	-0.973967	-1.889446	0.339232	-0.871849	0.436903	3.878269	0.584007	-0.796932	-0.269492	1.750700	1.816167	1.559020	-0.027557	-0.589949	0.577089	1.986432	-2.841174	0.589712	-0.471411	-0.737402	-1.634451	0.908464	-0.955498	0.479813	3.059394	-0.055532	3.018317	0.847145	-0.802570	-1.528016	0.904602	-1.478279	0.775532	-1.736010	0.762587	-0.586786	0.269213	-0.030044	-0.280540	0.943004	1.014942	0.875774	-0.292964	-0.605639	-1.075730	-0.453172	-0.774947	-0.859053	-0.658746	0.077796	-2.923940	-0.053664	0.025707	-0.463608	1.284825	-1.207231	-1.041834	-0.559260	0.382256	-1.701107	-1.025573	0.192818	-1.092084	-1.208353	1.407452
-1.802880	0.780644	-1.422766	0.308684	0.296908	0.174692	1.708405	0.282818	0.252806	1.083077	-1.309793	0.334825	-1.357448	-0.247363	1.817557	-0.315661	-0.349025	-1.318005	-0.055451	-1.155081	2.911588	-0.973575	1.714524	0.664029	1.626231	0.827838	1.090594	0.605475	-0.142055	-1.441877	0.152663	0.834182	-1.042343	-0.505456	-0.241285	-0.334171	0.733142	1.166828	2.054920	-0.243480	1.267624	0.006705	-1.018301	2.753904	-0.859538	2.698511	-0.220849	-2.525445	-0.186638	-1.770317	0.675504	-0.199396	1.833118	0.707776	-0.328439	0.853353	0.047463	2.405394	0.294407	-0.840085	1.109038	-1.457350	0.622436	1.710509	1.415236	1.014658	-0.209008	2.080131	-1.531718	-2.841408	-0.849022	0.255591	1.160107	-0.028098	0.371945	0.677769	-1.840865	0.044435	-2.261148	-0.098011	0.184827	-1.601175	0.365105	-1.043977	0.497285	-1.762315	0.020676	0.131839	-1.917599	2.708504	0.335398	2.667042	-0.080154	-0.260869	-1.424877	-0.281117	1.114173	-0.851029	0.295009	-1.727490
