X3	X6	X47	X5	X38	X22	X26	X40	X19	X33	X1	X32	X36	X44	X25	X37	X34	X14	X29	X2	X35	X20	X12	X42	X46	X48	X45	X24	X16	X21	X31	X30	X18	X4	X10	X49	X17	X7	X39	X9	X28	X41	X27	X8	X43	X15	X11	X50	X13	X23
2.070693	0.348773	-1.805602	-1.109305	1.947059	-4.034602	2.402831	0.080229	-0.434967	0.857871	0.239297	0.399481	1.369048	-2.453740	-0.276430	-2.015883	0.946063	0.262688	-0.284653	-0.317424	2.227428	-2.580325	3.829726	-0.444323	-0.648127	-1.681190	-0.806542	-1.010407	2.775154	-0.908187	-0.665302	0.569231	-3.748664	1.238854	1.179492	2.204531	-0.212572	0.476742	1.373260	-1.489545	-0.857074	-0.059450	0.712757	1.669399	0.177828	1.017153	2.508464	-2.632605	0.950831	-0.621356
-0.170772	-0.929621	-7.104418	1.755930	2.012036	-1.631381	-2.409502	-0.030191	0.748102	1.902537	1.134743	-4.338980	-3.132134	0.670242	-1.669590	0.918202	0.221547	-3.742803	0.972535	-1.684265	2.241013	1.741049	1.408213	-1.520062	-1.635555	0.377447	-0.488361	-0.808342	0.342964	1.128269	-1.453802	-0.675492	-1.644368	-1.001771	0.322679	-2.729813	1.581357	-1.629681	-1.478602	2.070703	0.387343	2.462091	-1.278313	1.454080	0.598767	-2.503339	-1.572843	-0.681776	-1.910823	1.264997
1.897392	-0.769715	-1.572382	0.211180	0.303037	-0.598517	2.045046	1.689890	2.479359	-1.242460	0.555971	5.685755	-4.939651	-2.314314	-3.594393	0.177672	0.837250	-0.934946	0.751954	0.002222	0.152235	-2.441733	2.159426	-2.113235	1.647768	4.865910	-2.088614	-2.866538	-0.792683	-0.935103	0.588682	-0.427382	-1.897001	0.609475	-0.392744	-2.985572	6.370926	0.374560	-0.925106	2.707901	1.845521	0.209634	-1.011931	0.372661	3.304811	-0.000364	1.104529	3.762294	1.600231	2.133782
-0.718193	-0.405693	-2.221003	0.593555	0.531717	-3.848875	0.176662	0.649430	-1.332911	-3.497556	0.320332	2.016181	-0.789295	-1.190022	1.138438	0.366355	0.247387	-1.359795	3.080725	-0.305782	3.833681	-1.835868	-0.814350	-2.809732	0.843302	2.365965	-1.975821	-2.726980	0.870040	1.311256	-0.870721	0.765996	-0.474953	-0.234549	-0.532005	1.145874	1.482484	0.183630	-0.615201	0.498605	1.902820	-2.545021	1.923790	0.719170	2.473323	0.581334	1.606664	1.513562	2.061429	0.913756
-0.753546	-0.092300	1.728270	0.855868	-1.053467	-1.071304	-2.276231	0.540466	0.181361	-0.589723	1.816185	-0.297184	1.577822	-2.759111	-0.930099	2.645475	-0.743094	-0.684791	-1.061668	0.343182	-1.284819	0.042065	-1.131669	3.345171	-2.741189	2.598771	1.135581	1.436420	-1.635679	0.544051	-0.666651	-0.944629	0.282389	-0.314581	-0.732219	2.069931	0.341370	-0.333547	1.318520	-1.776056	0.537541	0.167791	-0.161551	-0.046932	1.068737	-1.343323	-0.146615	1.200854	-0.138079	3.964355
-0.663412	0.596939	-0.592466	-1.200358	0.225665	-2.947819	-0.392667	0.423922	-1.574269	-0.300226	-0.325344	-0.458746	0.112095	-1.489397	-0.102975	-1.232932	1.379525	-0.606086	1.058519	-0.843280	2.541265	-3.255863	-0.126764	0.955962	-0.014750	0.587890	0.780591	-1.684191	-0.133141	-1.999171	-0.367521	-0.775119	0.317859	-4.020865	-0.660103	1.392438	1.504332	-0.629688	-0.759901	-1.392365	0.214593	4.048806	-0.794771	0.485218	2.115017	0.637477	-2.293699	-5.428581	0.197695	2.225162
1.524176	-0.657240	-1.128185	2.426256	0.125190	0.622982	-3.225930	0.794908	0.662795	1.729424	-0.054195	-4.615219	0.042475	-2.055463	-0.464619	-4.645986	1.284456	-4.586065	-3.037571	-0.516369	-0.695787	-1.077669	0.713115	-2.954267	0.993116	1.768936	1.329590	0.324132	2.080998	-1.962049	-1.849733	2.376163	0.064784	0.595858	-0.280310	0.266802	1.447845	0.342936	0.426730	1.122147	2.468626	-2.075669	-2.822190	1.602797	1.643168	-1.572982	2.578037	-4.536302	0.036399	2.068705
-3.114542	-0.647287	0.959923	1.951775	-0.423815	2.383105	1.027401	0.200234	0.371093	0.337960	-0.178666	-2.130905	2.338406	-0.658626	2.325473	3.816434	-1.388107	2.102568	-0.337650	-0.951889	-0.021057	-2.317244	-1.508731	-0.505472	-5.272503	-0.784291	-0.695821	1.663513	0.916605	1.900795	-1.331292	-2.031822	-0.996719	1.609757	1.592552	-0.461573	1.214860	0.425484	-1.272706	-1.733792	1.371254	2.937976	2.456609	1.495091	-1.279745	4.155208	1.885147	4.047063	-0.959201	-1.123909
-2.729851	-0.458475	-7.984406	6.233987	-1.316578	0.468986	0.505958	0.458714	-0.393402	3.383490	-0.738168	0.615545	-0.225230	2.835621	1.126331	-1.598634	-0.109988	0.133058	0.126552	-0.769605	4.922118	-0.892404	2.155222	2.242218	1.225670	0.889982	-4.856156	1.030827	2.794648	1.590033	-0.020973	1.555245	-1.366153	1.449773	1.577138	1.822829	2.178774	-0.238438	-0.074501	1.427245	3.034041	1.077413	0.286830	1.503548	1.060106	-0.184866	4.191025	-3.503062	-1.301588	-1.037368
-0.181496	-1.073394	2.378762	0.759954	-0.744645	-1.375333	-2.860506	-0.116788	2.310391	1.365489	-4.699065	-2.659294	-3.046336	10.275837	4.513819	1.658784	-2.780427	-1.135954	-3.606586	0.714338	-4.753439	-0.504183	-0.972524	-2.515301	1.484439	-11.534832	2.396955	0.068443	2.266836	-2.568122	-0.085865	-1.595411	-0.379092	0.419213	1.094568	1.387947	-1.739998	-2.515727	0.055880	-2.489528	-0.598578	0.530033	4.203713	0.284953	-3.091441	-3.643774	2.388747	-6.503725	0.139031	1.044000
3.025573	0.884607	-0.571076	3.509623	1.001029	-3.460876	1.030149	2.296441	-0.946359	-1.709210	-2.016443	2.771343	0.261431	0.638006	3.271205	2.921964	-0.333811	-0.715985	0.856226	1.801918	1.388704	-0.131337	2.538534	-2.242392	-4.323880	-1.428695	-4.329230	1.382201	1.726428	1.877467	-0.242257	-0.254456	-0.550136	3.952943	-0.497729	-1.934572	-1.367527	0.971793	-1.193362	-0.464481	-1.426195	0.238953	2.345648	-2.735040	-2.463932	-1.614253	4.122295	3.841882	1.238502	-2.637242
-3.881157	-0.474656	1.279038	-2.315935	0.687668	1.771121	0.965469	0.011809	0.655589	-0.993390	-0.965263	1.062208	3.597560	1.859690	1.447208	-0.715524	2.343714	2.998952	2.180878	-0.885820	2.307936	4.156328	-0.538832	2.771899	0.025948	2.123508	0.316419	3.888215	-0.093575	0.140988	-0.613506	1.865558	-1.112004	-1.019762	0.397287	-0.024846	-2.459125	-0.264062	1.218283	2.213957	-0.722430	-0.827376	-1.062400	-1.858334	0.486174	2.131594	-3.653553	-3.951433	0.562688	-0.899337
-1.043750	-1.038629	-2.845105	0.221606	-0.576981	1.259676	0.367092	-0.724655	1.246567	-1.120794	0.565028	1.438946	0.112878	-0.163139	-2.546458	-1.105899	0.150838	-1.627762	0.222706	-1.145481	-1.164524	0.653175	-1.954697	-0.829738	2.556214	1.578986	-0.565227	-0.436451	-3.505242	-0.545166	-1.350985	0.210794	0.126458	1.337360	-0.638058	4.596603	0.404713	1.052339	-0.842311	-1.256693	1.702118	-1.254397	1.285689	1.018511	-3.232292	-1.036812	-1.929520	-5.158140	0.733732	-3.760275
-1.436779	-1.375223	2.708291	1.310121	-1.446536	-1.609156	1.134125	-3.905476	1.534531	0.249970	-1.601858	2.442319	0.728662	0.251785	0.241034	-0.688873	2.069227	0.872559	-0.766149	-1.907901	-0.530096	1.352655	1.196666	3.372096	2.279423	2.745114	1.135864	-0.724984	-0.358989	-0.480435	1.210954	-0.217600	-4.125279	-0.696038	3.709154	0.787997	-1.343041	1.207560	0.092104	3.130581	0.989324	-0.898134	-3.800545	-1.608523	4.120265	1.118173	0.393194	-3.911179	0.994278	1.238186
1.623776	0.946548	-4.581745	1.381727	2.718743	2.531823	2.402157	0.583226	0.669230	4.006880	-0.914885	-1.878473	-1.464783	-0.321439	0.183673	-3.043780	0.725920	-0.042056	2.605163	1.437496	-1.127674	2.184061	0.840007	-1.439447	0.337545	-0.343687	-1.598151	-1.933702	2.212180	-0.765690	-1.888973	0.733274	-3.142664	2.872001	1.743574	0.740392	-1.011099	-0.669367	0.512771	1.005814	0.096387	1.605913	0.762494	-1.119449	1.037491	0.519849	-1.101008	-5.111778	-2.405806	-2.151308
1.786096	0.426650	0.615395	1.846776	0.290895	-0.073506	4.393829	-0.694509	-1.609425	-2.446298	-0.558964	4.155933	4.079595	-6.280229	-1.137408	3.389259	1.828540	3.200812	2.879066	0.462019	1.793795	0.559229	-0.366858	1.453856	0.252345	4.691111	-3.148000	0.985286	2.694500	-1.353160	0.273460	-2.540915	0.057470	1.337640	0.703959	3.589517	1.242484	-0.852645	0.432443	1.984915	0.499014	1.683717	-0.867433	0.738039	0.971956	3.995215	2.446160	-1.003653	3.207475	0.414113
-0.947589	1.760837	-4.212209	1.251205	0.865197	2.789351	-1.645785	-1.139669	-2.666518	0.905322	1.384103	-0.202391	3.513204	0.249176	0.084283	-0.369046	3.266287	-0.428229	1.622042	-2.259561	2.546274	2.657010	-2.996615	-0.367647	-1.829150	4.599861	-1.146954	2.085493	0.487753	-0.300593	-0.970401	-1.718313	2.374583	-0.006824	-1.636005	-1.221792	-1.287878	0.114930	1.154678	3.718637	0.000317	0.909378	-3.177062	-1.640771	2.080552	1.239015	0.087627	0.503703	0.314632	0.880444
-0.373486	-0.582879	2.190194	-1.117135	-0.353774	-0.742360	-2.702050	1.659358	-0.383441	0.209110	4.188432	-0.432804	-4.239403	-4.186145	-2.413021	0.548506	-1.548254	-1.644662	0.780911	1.436339	1.071377	-1.684925	2.150948	3.358437	-2.212189	-0.967543	0.450213	-0.890310	1.906814	1.519706	-3.528272	-2.091475	-0.347577	-1.221404	-1.244452	-1.470521	0.493319	0.862170	-1.628499	-1.323673	-1.348830	-1.802580	0.819152	-1.065202	-1.205299	-2.749665	2.735871	5.926738	0.699470	1.257162
-1.709830	1.039658	-4.590837	2.295143	-0.115056	-0.806856	0.844731	1.406530	-1.626243	0.418428	-1.046978	0.218618	-3.736511	2.336739	-0.637855	-0.082613	3.430534	1.237744	3.564721	0.520357	3.737484	0.368507	-1.197576	-1.690813	-1.724071	-2.460040	-1.981037	-0.208766	0.732191	-1.924651	-0.592165	-2.127679	2.678740	-0.198552	1.317020	0.926977	-1.209259	-1.259002	0.375584	-1.139118	-1.668772	0.317395	-0.643926	-0.911588	-1.385769	0.733356	2.135848	-3.342891	-0.687143	-1.449002
-3.268345	2.052507	-5.147910	2.087106	0.618106	-1.161238	-0.336173	0.077144	-2.173111	0.248931	-0.812989	-0.112938	0.500919	-0.749781	3.291281	3.136017	3.375056	-0.510442	3.757202	0.686889	2.227061	-0.779042	-1.445509	-3.818971	-0.508904	-1.610289	-3.238483	-0.789929	-3.304910	-1.888691	-2.415374	-3.005677	1.725455	1.355034	1.608904	1.245041	1.070829	-0.104863	0.837753	-0.186079	-1.321254	4.123169	-2.872250	1.854713	-1.707278	3.242913	-2.241498	-0.064497	0.699859	-3.140306
0.702959	-1.729349	7.301414	-1.389223	-1.474993	-1.750496	1.698374	0.402456	-0.282003	0.098357	-3.007256	3.416435	3.611067	0.270022	0.595729	2.493672	0.027653	1.895056	-0.891154	-3.120181	1.303366	-4.200980	-0.505722	-1.522416	-1.438141	-0.800770	4.812715	-0.291279	1.804748	1.197285	-1.162746	-1.410217	0.035750	-3.530619	0.240264	0.223261	0.827397	2.425787	1.461323	-1.513097	2.465098	4.160216	1.579412	0.320786	-1.404267	1.406416	1.987090	-3.131988	-0.400546	-1.274768
-2.085592	-0.943104	-1.173099	0.181990	-0.442998	-0.760685	-0.251362	-0.880747	-0.394193	-0.127546	0.736025	-0.663183	-1.105558	0.467075	-0.293898	1.096916	1.963664	0.036794	0.286852	0.933889	0.905591	-0.352849	-0.824229	0.790888	2.201798	-2.359698	-0.715230	-0.226740	-3.706867	0.215347	0.488819	1.007576	-2.974144	0.049599	-0.981462	1.439546	1.802398	1.357562	-2.024910	0.582854	-2.641281	3.297260	-0.898127	1.301698	0.166664	0.848406	-2.273621	-1.064664	-0.854318	0.164165
0.136867	0.132353	5.269348	0.513505	1.768057	0.283305	-3.310655	-1.018968	-1.204556	0.468544	1.618451	-2.655156	2.954710	-5.648056	-1.543301	-2.396317	-0.572907	1.528848	0.263413	1.206863	-3.080982	2.596856	-0.433448	0.778806	0.295639	6.177179	3.362194	0.253103	1.631588	-1.464944	1.140089	1.243504	0.288100	-1.106367	0.402992	1.088303	-3.258883	0.236358	0.988372	0.898684	-0.480699	2.682151	-0.746401	1.969585	2.816677	1.303774	-0.192793	0.133121	1.001073	0.112270
1.161182	1.161794	-0.539430	-1.544305	1.513179	-1.258787	-2.019012	-0.207159	1.419025	1.096372	0.219843	-2.199787	-0.293048	0.495638	-0.558669	-1.557839	0.133172	0.136958	0.293332	2.123303	1.794813	-1.603889	-0.235270	1.709907	-1.271055	-5.244145	-1.012294	1.189192	2.749086	0.963517	-1.211121	0.711415	2.083688	-0.425751	-0.604454	0.008034	-0.421075	0.389551	-1.533180	-3.239064	0.233167	2.554875	1.810917	0.352382	-4.156047	0.963246	0.354354	-1.001871	-0.775475	-0.921510
1.945844	-1.442426	-1.184502	2.552604	-1.601126	-1.120402	-0.651335	1.698869	0.852297	-1.361237	0.982900	-1.809035	1.425057	-0.943005	-1.676845	-1.683639	0.278550	0.019384	1.171701	1.894457	1.282670	-0.703962	-0.185602	-1.676748	-0.697977	-2.830043	-1.911590	1.245904	4.052726	-1.488874	1.174245	0.685337	0.693887	0.790669	-0.292500	1.471310	0.756600	0.013920	-1.228941	-1.068334	-2.439109	0.331269	1.944254	0.575327	-2.539526	1.224604	2.449303	-4.766483	0.487113	-2.583811
0.719930	0.150613	4.357294	0.473092	-1.506547	-0.260496	-1.068946	-0.090670	-2.702283	-0.400598	0.162393	-0.814476	-0.635640	-0.246365	2.176096	0.947172	-2.904007	-1.623080	-3.995301	1.441512	-4.896404	-0.424359	0.674229	-1.988300	2.220312	-1.345563	2.427756	-1.273713	3.289924	0.171760	-0.178488	-1.186516	-1.596242	-0.021154	-0.965794	1.771092	0.123929	-0.781790	-2.880817	-1.245922	1.806011	-0.474537	0.548800	-1.541983	-0.548235	-2.051446	4.198531	-1.157899	1.235389	1.478775
-0.308383	0.203291	-0.266656	1.134433	-0.991125	-1.770726	-1.605202	-2.029129	-0.537239	-0.876210	-0.952654	-1.830658	0.166459	0.979360	0.985563	-2.837164	-2.018554	-0.086684	-2.728103	1.027774	-5.130935	-1.889636	0.399514	-1.786758	2.546126	0.013331	-1.039628	0.124122	1.453821	-1.172106	0.481520	2.235441	-0.106905	0.198150	0.290780	-1.149270	2.783018	-0.176435	-0.962330	0.298708	0.144817	-0.496470	-0.285651	-0.421383	0.311535	0.476344	2.896826	-2.924290	0.271448	-0.292355
-2.801186	0.114778	-0.855460	1.442180	-0.859687	2.856395	1.954521	-0.862245	-1.125915	-1.580290	-1.189162	2.010461	-0.484890	0.182526	-0.146492	-1.893659	2.734373	2.002161	2.053639	-1.762061	0.915968	0.405831	-0.402156	3.530391	4.704250	4.407646	-1.580501	-1.240504	1.153369	-3.338828	1.155178	0.158876	0.752567	0.012594	0.262108	0.272655	0.155359	-2.506196	0.543360	2.213300	2.364614	-0.504699	-2.279140	-0.739912	1.856965	1.924943	2.139768	-4.738871	1.154660	0.475886
-0.410123	0.332356	1.491795	-1.641832	-0.644288	1.350118	1.452625	0.561561	-1.090817	-0.575300	-0.520590	0.664628	-1.568268	1.295861	-0.750460	2.197184	0.779236	-0.977746	-2.807768	-0.485139	-1.619297	2.309826	1.616513	-0.378630	-1.719017	-1.572894	1.237595	-0.946164	-1.911377	-0.915922	-1.914063	-0.009822	-1.692698	0.415647	0.927614	-0.899520	-1.668286	-0.331591	0.126856	-0.745075	-1.453290	0.328474	-0.646260	-2.200957	-0.620331	-1.597964	-3.906475	1.268105	0.211452	-1.869398
0.441228	0.653980	-1.358606	0.278755	2.980658	-2.047210	-2.313879	0.415507	-0.514663	1.605863	-0.450515	-4.371779	-2.368337	3.843058	2.037441	1.032888	2.096898	0.057527	1.503828	0.911291	3.369361	-1.276441	1.110235	-2.049435	-1.568651	-6.909750	-0.399769	-0.197297	2.637557	0.502913	1.322901	-0.197765	-0.055313	0.614586	-1.337862	-1.346008	1.333167	-0.528940	-1.196835	-2.594858	-1.680363	-2.604168	-0.571982	-1.138007	-2.912303	1.848363	-1.375719	4.253191	-1.182123	-0.686584
-1.450560	0.581981	1.433396	0.595800	1.918289	-0.599454	0.516723	-2.045277	-0.237965	-1.583639	0.418644	1.279559	1.092474	-0.492961	-0.907109	2.197405	-0.587919	1.614773	-3.542046	-0.499703	-2.393437	-1.884853	1.287968	-0.486129	-0.905197	-1.297428	3.122330	0.684800	0.116688	-0.068316	-0.726019	-2.325203	1.538185	-1.659569	-0.378607	1.247701	2.139762	-1.046754	-0.253746	-0.561906	-1.133473	2.345923	-1.446883	1.591592	-1.578477	0.612447	-0.602025	1.062171	-0.247344	-0.134054
0.002009	-0.962366	-4.341221	0.517218	0.649994	-1.199471	0.128008	-1.384955	1.335880	0.269681	-2.747924	-1.750136	2.455249	1.985590	1.288795	-3.041412	0.537153	-0.961680	-2.526505	-0.232318	-0.578088	-1.549237	-1.626647	-0.646379	1.062309	-0.600376	0.802245	-0.485749	0.743489	-1.070388	1.881717	1.353509	1.883154	1.135552	0.248919	0.009806	2.708310	0.114286	0.397090	-0.428950	0.180585	0.801497	-0.403662	1.288862	-1.845757	1.277507	-0.288363	-4.056068	-0.668255	0.803573
2.419641	-0.309338	-2.813842	-0.964151	-1.177356	-1.368560	-2.209760	-0.351284	1.451450	1.932808	0.612998	-3.261422	6.185428	-1.599245	-1.572933	-3.797306	0.348918	-0.413163	0.934397	-1.047909	3.063000	-4.421913	2.217741	1.044471	1.278976	1.739890	-0.467384	2.688993	2.716385	1.288492	1.236706	2.844737	-1.335649	-0.635476	-0.375614	2.416367	-1.626672	0.760903	0.827389	-2.726280	2.938420	-2.678338	1.933427	-0.598979	-2.680602	2.214659	1.159935	-6.658208	-2.128885	2.241888
1.285039	2.545344	-0.965481	0.897070	2.534698	-0.527375	0.755174	-1.540398	-3.027487	-0.632818	-1.155241	1.348892	4.630922	0.112235	1.134270	0.776403	2.920836	2.636849	4.297603	-0.427853	6.083365	-1.365236	0.137002	2.947603	-1.662493	-0.142343	-2.783613	2.436739	-3.883049	1.013676	0.073317	-0.672602	0.778743	0.683912	-2.124731	-1.559560	0.970558	2.843480	-0.543012	-1.457165	0.944728	-3.902895	0.789141	-2.421925	-1.499301	2.735174	-3.103906	3.884599	0.084224	-0.643314
-2.699670	1.605279	-5.933712	-1.013727	2.804711	2.735962	2.006518	-0.391157	-0.498028	-1.520377	-4.174722	2.705523	1.921234	1.653808	3.706220	0.750505	3.508445	2.491419	3.488591	1.625048	1.006550	2.261155	-1.145529	2.922362	-2.670486	5.140172	-5.118141	-0.354006	-2.097959	-1.240771	-2.384572	-0.160699	0.535992	0.301160	1.977074	-1.120886	4.879663	0.219707	2.635078	3.277292	-0.478745	3.392360	-1.892087	2.394154	0.943901	5.847311	-2.418397	-4.521259	0.966071	-1.479474
2.276420	-0.044666	-3.171796	-0.451227	0.819363	1.132692	-3.025184	0.922326	-0.514455	0.824143	2.258621	-2.505344	2.021588	-1.703878	-1.908058	0.416095	-1.119395	-0.294350	2.047242	-0.952356	-0.317244	1.051923	-0.612230	1.466383	0.182749	3.009796	-3.250567	2.159121	2.739225	-0.368367	1.832313	0.027891	1.868269	-0.414490	-0.687346	4.324674	1.205405	-0.798147	-1.088028	2.811395	0.341611	0.420072	-0.377596	2.383574	0.439802	-0.357960	1.552367	-3.232978	-0.555140	1.311628
-0.597776	1.028476	3.074663	-5.085255	1.239406	0.508361	-3.673203	0.361329	-0.201416	-0.177328	-1.621080	-2.826829	-4.565032	8.996399	2.229486	-2.650718	-1.993827	-1.374433	-3.160238	1.102596	-1.359242	4.413100	0.926755	2.681513	-0.176770	-5.048292	5.994859	1.385431	-4.577118	1.611995	-1.436263	0.036834	-0.511113	-3.314708	-1.477714	-1.318313	-2.859872	-1.224805	-2.036448	-0.546501	0.696905	-1.318471	0.800030	-1.701976	-1.233280	-5.590531	-6.668722	-0.283288	-0.232901	1.106419
1.162769	-1.051409	4.100144	1.994790	-0.836635	-2.835430	-0.356114	0.216234	1.618749	-1.454210	2.339280	0.071079	-0.995688	-3.472489	-0.752176	3.720688	1.060289	-0.052897	-2.158195	0.915168	1.054571	-1.808659	0.555385	0.932631	-0.414455	3.275782	1.364306	-1.094993	2.032263	2.598690	0.393657	0.561745	-0.829717	0.781324	-0.555426	-3.119764	-0.825740	0.325729	0.236807	-1.397276	1.914512	-1.130165	-2.250156	-1.914895	-1.677332	-0.901711	2.682348	6.946592	1.898635	-1.829512
-1.237417	0.493525	3.108350	-2.072121	0.342794	-1.120559	-3.258868	0.159604	0.116181	0.515284	-0.014925	-1.610711	-1.102289	1.818181	-0.259288	-1.550973	-2.456163	-1.412153	-3.077670	0.187522	-1.103074	-2.604134	-1.316149	-2.535525	-0.858766	-2.606920	2.929558	1.259604	2.244822	2.028933	-1.344523	0.351138	1.537199	-1.834168	0.933107	1.598165	0.297960	-1.144557	-1.054427	-1.636860	0.696993	1.478518	0.759727	-0.070036	-2.019192	-2.246176	2.826999	-3.283774	0.280007	-2.206554
-1.148992	-0.019553	1.200127	0.118213	-1.894376	2.048823	1.792990	-1.656937	-1.118207	3.129591	-0.208912	0.609577	-1.861039	4.733050	1.281704	3.142473	-2.176745	2.011194	-2.852857	0.829101	0.550035	0.055657	0.917321	2.265905	0.133588	-3.457136	1.686556	-0.177422	-1.230156	0.784821	-1.417967	-0.995853	-2.596151	1.151933	-0.715906	-2.060187	1.182055	0.607652	0.752481	0.533912	0.412582	0.489606	1.942671	-0.128541	0.987982	-1.506773	-1.767703	2.401122	-2.510623	-2.828341
0.672121	-0.538588	1.513397	-1.192479	0.402569	0.593813	-3.152802	-2.265449	-0.253888	-4.824434	-0.001164	-0.409258	-3.509805	1.452489	0.838843	4.097629	0.667502	-0.052686	2.440864	2.158659	-0.194068	5.259173	-0.999757	0.787227	1.517182	1.333999	0.876433	0.192033	-2.292925	0.351826	0.407491	-1.899980	1.922301	-1.568676	-2.132901	-4.200898	-3.083082	0.642847	-0.977806	2.212271	-0.821052	-4.067714	-1.160827	-0.155253	3.581538	-0.783647	-1.068380	6.561031	3.545827	3.547264
-2.546060	-1.803239	7.274343	2.879320	-1.057850	-1.768902	-4.031009	-1.372804	-0.111512	-4.121583	0.215444	-2.202938	-1.930525	0.660294	0.086994	0.984056	-2.664230	-2.878626	-6.269897	0.534989	-4.465678	1.486252	-1.982898	-0.667472	0.209019	-0.279169	6.220548	0.965687	-2.595458	0.948890	-1.289216	0.827865	0.748657	1.211060	-2.038520	0.365493	-3.476784	-0.520912	1.110767	1.186621	-1.426253	-3.240802	-1.523690	-1.519833	1.171771	-4.062664	0.965363	-2.531743	2.785709	0.878633
0.688376	0.104991	5.155999	-1.285751	1.206431	-0.512094	-0.767594	0.629798	-0.927308	-1.200922	-1.419362	0.094907	1.597477	-1.426626	1.252931	-0.750161	2.904704	0.867885	-0.847234	1.248568	0.969981	1.547990	3.146715	1.099088	0.979708	-1.289173	4.531125	0.293967	1.762836	-0.504760	1.492060	0.468753	-1.419914	-3.071448	0.000082	1.943107	-1.410598	-0.112976	1.331706	0.319973	0.156062	-0.309594	-1.799467	0.301894	0.788207	-0.297281	-0.127014	-3.890445	2.324595	1.044288
2.183681	-1.110787	2.628198	0.601954	-0.839284	-3.219345	-2.756833	-0.262995	0.029297	-0.220415	1.520259	-2.353009	-2.607957	-0.877577	-2.328927	-1.064761	-0.670578	-2.184004	-2.145893	1.472261	-3.194198	-1.380273	0.370362	-3.277869	3.996254	-4.801015	4.198503	-0.393458	1.326030	-3.293997	0.538953	-0.892054	0.128805	-0.754671	-0.165732	4.107502	-2.030547	-0.324508	-3.283470	-0.955698	-2.405818	-0.523068	0.262424	-0.652474	-2.219549	-2.444120	3.620065	-0.261716	0.796019	1.194141
-2.691838	1.471709	4.024593	0.581067	1.869030	1.452862	0.401903	0.908060	-4.354135	-1.641426	0.405340	1.158261	-0.208594	-0.351161	-1.201358	1.872181	1.269310	0.887602	-1.892133	1.255172	0.927968	-0.523089	-3.654389	1.462340	-2.058654	-1.994942	2.472971	-1.393015	-0.990107	1.736019	-0.466589	-1.580412	0.626794	0.011983	-1.553055	-2.031680	2.112606	1.196841	-0.857592	-0.835792	-2.509232	2.572254	-2.705587	0.207348	-1.290548	1.642011	-1.429961	2.363146	0.695505	-1.242037
