X16	X35	X41	X29	X44	X32	X17	X23	X22	X26	X50	X33	X15	X27	X46	X47	X8	X36	X24	X39	X40	X13	X12	X30	X4	X1	X18	X5	X42	X34	X43	X10	X7	X19	X3	X38	X6	X45	X48	X11	X37	X31	X28	X25	X9	X2	X49	X14	X21	X20
1.948861	1.322941	-2.954169	-2.662940	0.978103	2.178976	0.604442	0.775178	-1.142213	4.792700	-1.477221	0.934536	3.669094	0.704374	-7.262371	1.914217	0.329341	3.871645	1.719212	-2.886105	-1.615176	-0.812891	-2.480903	-2.537161	-0.574826	0.673397	-2.177127	1.879977	-0.815831	-0.615792	-1.481126	2.932560	0.813107	0.154671	-2.674948	-1.473663	-0.597022	-1.366556	-1.525532	0.213857	1.038247	0.519195	-2.379612	-2.699442	1.843125	0.923582	4.673883	-1.022624	-1.530682	-1.107032
-2.630784	0.618473	-1.614604	-3.236202	-3.538961	0.368893	0.096712	4.113743	-0.293878	-0.494064	3.306557	-1.129561	-1.695273	-0.234522	2.122681	-3.805173	0.638288	1.360890	-2.082301	0.858277	2.967635	0.917822	-0.269567	-0.078641	0.621318	0.461534	-1.210463	3.782789	0.135363	-1.231489	-1.357752	-4.559445	-1.548793	0.192338	-2.981477	2.315958	1.141315	-2.123075	3.766100	1.200876	0.279202	2.128834	-4.071179	2.810291	1.995817	-0.135156	2.815308	-1.649145	-1.397017	3.927292
0.156965	-1.230498	1.567411	-0.881042	-6.530522	-0.235959	0.333773	3.671436	0.392493	-0.828845	-2.070416	0.772789	2.819691	-4.408201	-0.504229	-2.287402	-0.755050	3.152024	0.819818	0.734013	3.834653	-0.321980	-0.503417	0.768364	1.800660	-0.623192	-2.649156	0.744160	-3.414978	-2.477567	2.599762	-1.812615	3.461552	0.285175	1.412136	-0.447258	-0.433386	0.723351	1.150677	-0.847750	-1.453489	3.175208	-0.308688	4.709474	-3.278262	-0.931242	1.815652	-0.105493	2.635234	-0.977691
3.185930	0.534544	-3.609769	0.168672	3.418265	1.667215	1.638726	-1.996829	-1.580812	-1.888513	-0.582594	-0.408861	0.666480	1.530784	0.243594	4.845345	-0.015366	2.486720	-0.187725	-1.820285	-1.739196	0.554496	-1.150416	-1.663043	1.694974	-0.374386	2.105416	-1.019368	1.125109	-0.951935	2.747336	0.549251	0.140632	1.801183	0.636063	-2.169678	2.324727	-0.189923	-6.175664	-2.817902	-0.393850	-2.145370	-0.197372	0.924747	-0.974824	-0.116581	-2.279676	1.986803	3.321487	0.515131
-3.151198	-0.032060	-1.246110	-0.819100	3.745539	-1.690716	-2.670888	-0.857461	0.889300	-0.473484	1.247347	1.682337	2.946867	-0.932832	0.067488	-2.715949	1.122344	-0.850557	-1.035866	2.436025	-4.640974	1.868603	1.059682	1.998858	0.207941	0.175951	-1.041207	0.636117	1.115750	2.394524	-2.143947	1.789694	-2.119801	0.016059	-0.413068	-1.033080	-0.566079	-2.016349	1.243595	2.491884	1.567358	-3.907320	3.342681	3.442135	-0.018997	1.051749	2.324214	-0.958720	-1.608501	1.312069
-1.324020	-1.349139	2.779811	-2.603262	-3.543724	-0.932623	1.049554	-1.161027	3.814943	2.561063	-1.265471	3.285372	0.601854	-0.562441	-1.977058	-0.785236	-1.276502	2.177835	0.390026	-4.052617	-2.171229	2.651035	1.004971	-4.872483	-1.451496	1.134390	5.708325	0.977138	-3.600180	1.787144	1.562873	-2.973119	-0.714188	-2.967281	1.224994	-3.721619	1.048768	-1.562636	-4.824764	-0.734192	0.235812	-1.274169	0.544429	-4.433631	-2.512462	-0.741228	-0.220392	0.809720	3.018503	-0.737941
2.084720	-0.161621	-1.317277	-3.998770	0.727216	0.647233	-1.770100	0.892841	-1.667567	5.684372	0.373187	-1.594414	1.150565	0.484429	1.082048	3.263284	1.730122	-1.782818	1.174888	0.202133	-1.995638	1.598906	-1.555566	-1.425585	-2.260837	1.407252	0.347102	-0.563329	3.325070	3.612655	0.685204	-0.859307	-2.093613	3.120790	0.312246	4.182174	-0.663734	0.774503	-2.560915	0.948524	-0.818122	-3.087053	2.150538	-1.159456	1.133350	-1.082557	-0.876076	0.716229	2.484124	1.658922
2.632315	0.115416	-0.783526	6.642071	6.556024	-4.016496	1.677583	0.360328	-3.069149	-6.767217	2.522990	-2.186105	1.006027	1.035161	-2.970000	3.508230	1.080648	2.800862	1.271428	-4.622643	-6.513240	-1.813768	2.612279	-3.284066	-0.460317	0.506088	-2.488798	-1.033253	6.409347	7.021795	0.451492	1.314069	-0.094060	0.799263	0.744900	0.350561	-0.036977	-1.300150	3.204612	2.254669	0.321738	3.360497	4.463918	3.896889	-1.144382	-0.159793	0.815421	-2.901667	-2.620798	0.545091
1.417642	0.389091	0.006956	0.299802	2.733867	-1.693675	0.088710	0.275077	1.578321	-0.549184	-3.763276	2.931668	0.284602	1.188562	-4.300316	0.219608	0.473423	1.306582	0.649471	-0.589671	-1.364640	3.087011	-0.130565	0.382339	-0.905665	-0.505087	-0.534482	-0.617982	-1.444709	-1.659226	2.893882	0.912808	0.990706	0.081003	-1.313145	-0.663613	-1.480751	2.008281	-3.678183	-1.888999	1.813208	-3.656447	0.841492	1.826873	-2.762761	-2.070594	1.017168	-1.275679	2.195394	-1.298505
0.895395	-0.789259	1.661195	3.545182	3.204644	-2.891765	0.291688	0.194416	-0.746105	-2.311946	0.954954	-2.210406	2.255062	1.760558	-1.026027	3.055081	2.132468	2.290731	-1.628446	-0.115516	2.410536	-0.794029	2.312927	3.961502	0.155427	-1.714319	0.499558	-3.535699	0.289130	-1.035183	-1.579627	-0.629423	0.686903	1.092103	0.291479	0.381097	0.503763	0.920682	-1.729489	-1.603211	-0.588870	-1.049317	2.241037	2.136693	1.198087	-1.081842	-2.524568	0.254369	-0.542071	1.412805
1.186481	1.820786	-0.868270	-3.317251	-2.627405	0.764289	0.907645	1.552180	0.110794	3.429024	1.691870	1.866205	0.601591	-0.786297	1.631891	-0.164458	-0.072208	1.473569	-0.052127	1.850895	-3.986749	-0.880440	-1.441910	-0.750315	0.652600	0.350792	0.704924	2.341868	1.012569	2.847457	-0.002363	-2.537577	0.769200	-0.372084	0.588319	0.793824	1.908850	-0.198884	7.371288	1.154484	0.914725	4.124422	0.588548	-1.361133	-1.200013	-0.801346	1.163624	1.328686	0.279652	1.135507
-1.216662	3.128630	-0.144399	3.141232	6.446306	-3.479351	-0.973313	3.755080	3.008542	-5.409964	4.138081	0.139633	0.076985	-0.795913	-1.238138	-0.027490	-1.381473	1.258721	2.270106	-0.549722	-2.439095	-0.138372	-1.234992	2.695768	-0.600801	0.251722	-1.279401	-2.317256	2.473957	2.084580	-2.102971	-1.503883	-0.044029	0.718509	1.703709	-0.730232	-0.394564	-1.442472	-3.717161	1.094818	0.055850	-1.999752	2.898874	3.773736	2.708427	-0.723292	3.462174	-1.465134	-0.292209	3.287611
1.306038	-2.978145	-4.580390	0.140139	4.075409	0.412814	0.973832	-1.420686	1.670785	2.579442	-0.636851	5.029604	-1.151072	0.840716	-9.328179	3.180108	0.932731	4.230548	-1.154167	0.210048	-0.818299	4.276217	-1.341542	-0.247338	-0.306804	-2.551122	0.425189	-2.394579	0.690376	-0.388062	-1.038556	2.297162	0.745220	1.131022	1.149192	-2.818938	0.490430	-1.778163	-4.023122	-0.627509	0.384458	-4.028158	2.419979	-1.176831	-3.545440	0.229874	0.516902	0.348828	1.457292	-1.545075
1.168519	-2.523060	2.766538	1.286555	-3.484876	-2.636160	0.226681	-3.148670	1.866436	-0.178049	-1.502481	6.778512	0.880609	-0.174574	-4.618420	-0.117417	0.220733	3.607226	3.205378	-0.692782	3.829330	-1.263786	1.320129	-0.371563	-1.205897	0.350110	3.958858	-1.139342	-4.915680	-2.388482	3.217963	-1.995916	-3.575570	0.140889	-0.796339	0.892547	-2.028146	0.879976	3.165892	-1.556331	-0.801965	1.260186	1.086491	-0.658855	-6.247076	-2.913592	5.315732	1.454867	2.685744	-1.742946
3.152644	-0.232770	5.880547	5.396356	1.224760	-2.622656	4.256505	0.213827	0.283106	-11.905176	-5.504701	-2.610970	-1.186392	1.933096	1.951621	5.676402	-2.046246	3.655291	2.784745	2.296447	4.064645	-2.652288	-0.112767	-0.930670	6.956390	-0.018220	0.130638	2.067564	-5.222250	-4.799064	1.219696	3.034090	2.265926	0.995737	0.371843	-0.413888	-1.347729	2.581696	1.387987	-7.652894	0.240575	3.437099	-8.396694	8.713345	-0.670334	-0.794556	4.737902	0.043470	2.793011	-1.392002
2.569604	-0.380492	2.087342	-4.061172	-2.767163	2.118461	-2.195021	-0.670433	2.879245	4.492285	-1.123108	-0.591280	-1.794747	2.192214	0.718298	1.348803	-0.428212	1.191753	-0.743122	-0.796825	1.759465	0.993490	-2.422671	-1.419225	0.998241	-1.261531	0.918307	3.073742	-0.541146	-3.435509	0.784663	-0.086728	-1.563549	2.186106	-0.591167	-3.720316	-0.363190	1.926383	0.090682	-2.502053	-0.500197	1.733700	-5.747617	-2.098307	-0.950231	-0.319664	1.223736	-1.372942	1.724958	1.532286
0.498251	-0.621663	4.535672	-1.089799	-5.654607	-2.321277	2.442541	0.013478	-0.177239	-0.589697	-1.792022	-2.371744	1.740863	-0.280972	1.712165	-0.668065	-1.803582	-1.270772	-0.634532	1.628356	1.691858	0.525135	-0.453437	-0.160946	1.666895	-0.312957	3.177379	-1.082211	-3.729644	-1.735413	-0.789519	1.402696	1.777185	-1.921066	0.496915	0.376385	-0.058342	-1.080196	1.116472	-2.026930	-0.783004	0.524701	-1.179159	-1.255149	0.544806	0.928348	-0.720604	3.776229	2.164634	-2.120466
0.076612	2.121777	0.857803	0.243792	4.091480	-0.315769	-3.259655	-0.315410	1.403844	-2.531325	-0.855773	-2.916643	-1.443908	0.989683	0.349079	1.522980	-0.380555	-3.301125	1.627874	-2.971960	-2.368574	1.990285	1.080616	-3.798692	0.007052	-2.249536	1.952258	0.554836	-4.074570	1.084338	-2.215572	1.661919	-2.149203	1.065213	-2.345685	-1.690399	-0.888987	-0.822340	-7.128439	-3.735915	0.129013	0.024920	-3.746377	4.361683	2.012482	0.197047	-0.777194	0.575957	0.618858	1.075204
-2.469125	-1.179923	-0.691006	2.612158	-4.794851	0.288018	0.268859	-0.465908	-1.808145	-3.964072	2.712995	-1.994347	-0.398361	1.845464	2.134167	-3.707043	0.629327	-2.619837	1.668473	-1.882822	1.374152	-0.533716	2.108768	-0.510297	1.117809	2.955423	-0.184419	-2.253568	0.674037	2.311569	0.870634	2.190760	-0.441395	0.994548	3.188853	6.137602	-0.320545	0.328955	-2.178952	1.287568	-1.420748	0.775712	1.971858	3.004071	-1.173881	-0.991108	0.482239	-2.711036	0.207280	1.281686
-2.284006	-0.438097	-0.130650	-3.372590	-1.428881	-0.506899	-3.860826	0.012201	0.439448	0.425207	-0.085125	1.674892	1.260738	-1.634109	-2.873049	-2.917940	2.670082	-2.854657	-0.075094	0.783250	-0.769666	1.130390	0.477888	0.748945	-1.068858	-1.310419	1.229681	0.582519	1.131207	-0.132695	-0.598595	2.998127	-0.908039	0.562415	0.809516	-2.624658	0.410238	2.192740	-0.654686	1.053552	2.113933	-2.112671	0.114976	-1.026006	-0.474723	0.575507	-2.639363	1.221230	-1.585932	0.579940
0.219507	-0.952771	-0.853370	-0.602198	3.098880	0.735403	-2.293281	-2.082877	-1.945762	0.211802	-2.336281	5.135993	1.211776	1.722457	-5.805424	0.742190	0.244388	3.804669	1.417404	1.757454	0.098772	2.075138	-0.743183	2.811159	1.127425	-0.346614	0.085731	1.569179	0.397087	-3.113943	0.727347	0.457461	-0.460886	-0.572035	-1.015806	-3.540817	-2.898558	0.735727	0.170358	-0.611620	1.090759	-4.230712	-1.108845	-0.439871	-1.614275	0.688615	3.314361	0.009473	1.973204	-1.372436
-0.191784	0.092333	-6.767087	-0.824597	1.108965	2.066026	1.388613	0.229907	-1.060591	1.391367	1.804308	-1.418840	0.505395	1.162818	0.450715	-0.262939	-0.397109	-1.144753	0.759667	3.307527	-3.565549	-1.339133	0.968802	3.385388	-0.489983	1.205554	-0.507183	-1.314280	3.529199	1.507029	-1.935048	0.802499	-1.097122	0.966159	2.209824	-1.499999	0.499830	1.753090	7.468943	3.643239	0.939217	1.065592	4.828480	-0.125554	1.573894	0.992054	-3.469630	1.141339	-3.098239	0.343786
-1.911837	2.684070	-0.190712	-1.234568	4.754741	-0.021875	1.635233	2.213670	-0.193988	3.850883	1.969902	3.065287	-1.379686	-0.683254	-1.585982	-1.100812	-0.764014	1.701769	1.093946	3.158503	-3.301456	3.087847	0.523199	2.508388	-0.219132	0.655310	2.025864	0.268094	3.212813	2.181575	1.172522	0.894326	-2.445309	-0.074159	-0.667899	-2.034167	-2.387089	-2.157824	-1.767202	2.094995	-1.372938	-3.600177	1.838507	-3.244754	-0.734852	-0.477016	3.372905	2.507737	3.542995	1.883816
-0.977859	-1.678778	0.115622	2.634629	2.761147	1.000187	-0.628872	2.623802	1.481389	-4.027137	3.252368	0.233036	-1.396583	0.961241	1.925828	-2.140359	-1.652635	2.647151	-0.621979	1.390337	-0.502108	2.997668	0.369107	-1.023204	2.788330	0.408869	1.086600	-0.608042	-2.319147	1.533903	0.044889	-0.865226	1.082607	-0.011156	-0.796619	-0.907560	1.164401	-3.844869	-0.657599	-1.485944	-0.830087	-0.648016	-0.778814	-0.535978	-1.533263	0.139900	2.567484	-1.247516	1.931638	2.222054
-0.117734	1.700867	-3.548016	0.868085	-1.049495	0.205402	1.808842	-1.786242	2.681435	3.149240	0.694115	0.350847	0.463613	-2.600187	-2.951461	-1.893770	-0.937501	-0.116280	2.933240	-2.504194	-5.344365	-2.854317	0.837724	0.823856	-2.208323	-0.103970	4.829255	-3.573366	2.035023	2.462898	0.329554	0.145940	-1.418791	-0.701285	1.538375	-2.285573	0.621036	0.888029	3.745435	3.244577	1.257775	1.550407	4.296500	-5.058420	0.707130	-0.588729	-0.055722	0.645034	2.394385	-0.264372
0.522125	1.189946	2.587927	3.043945	3.258868	0.625496	-1.050980	1.363804	-3.418157	-3.184676	-1.177650	0.766400	0.628158	2.712630	-4.066413	1.853045	-0.015361	2.792786	0.707119	-2.682440	0.871720	-0.082729	0.462466	1.690214	0.163403	0.025324	-0.066512	-1.556451	-3.991085	-4.842815	0.344099	0.428834	2.597593	-1.334474	0.224630	-0.251745	-0.515960	-0.058898	-9.965519	-2.677710	-0.575159	-2.493985	-3.187842	2.346477	1.243866	1.814466	2.787431	0.298222	-2.669954	-1.721823
-1.808648	0.242099	-2.198723	-2.387493	-2.672881	2.216874	1.856498	0.964246	0.840712	4.761287	2.567546	0.894719	-0.063051	1.167312	-4.475128	-3.161276	-0.147537	-0.850335	-0.027975	-1.788198	-3.442881	-0.601324	-2.137676	-1.058503	-1.500722	0.910408	1.442785	-1.179851	2.742292	4.693294	-0.483111	2.678789	0.860107	-0.819183	1.718473	-0.356386	-0.942772	1.232804	2.284725	1.856951	-1.505989	2.071084	6.211840	-3.177208	-1.246597	-0.928998	1.751078	2.678784	3.953614	-0.475816
0.444853	3.973383	1.330877	-0.713968	3.996101	-2.886060	1.110196	2.025360	2.416663	0.345484	1.276156	-0.213406	-0.367335	-0.782856	0.986393	2.178018	0.028508	-2.432215	0.365539	-0.606858	-1.067390	-0.161316	0.347843	-2.120034	-0.778319	0.496943	-0.289870	1.596939	-3.100456	-0.869883	-3.639480	0.208870	1.842500	0.663692	-1.875302	-2.312047	-0.584139	-0.193620	-1.151643	-4.838149	2.963398	3.307358	-3.678509	3.487580	2.262142	0.181485	-2.220018	1.547216	1.047025	0.945758
1.508980	1.262207	-0.941882	-0.722510	2.882259	0.195428	1.090101	1.174953	-0.557807	2.636585	2.671982	0.277662	-0.854881	-0.217176	-0.099575	2.452442	0.337165	-2.111001	0.591650	-3.127548	0.313050	2.139895	-1.642481	-1.666458	-2.336360	0.466514	-1.839070	1.758317	2.983175	1.619310	-1.932873	-2.400200	-0.152231	0.655869	-2.495104	2.403801	0.437929	3.715201	-2.163446	0.570999	3.628644	-3.153943	-1.720480	1.515047	0.639134	-0.163904	0.559196	-0.036631	-3.009721	1.180046
-3.135557	1.481866	-3.452977	-0.043990	2.642273	0.751818	-0.585358	3.065810	2.087579	0.889636	2.663352	-2.433954	0.230459	-0.641574	4.421933	-1.767294	-1.167748	-1.665184	3.908317	1.396399	-0.974301	1.241207	-0.580511	2.818014	1.371946	-0.960560	0.820711	-1.099526	1.209465	-0.809046	-2.261920	-0.704197	1.882069	0.654493	2.469759	1.921499	-2.002222	1.329631	-0.110760	0.274850	1.620487	-1.018263	0.306492	-0.532637	2.169470	-0.823443	-1.519945	-0.909348	1.514703	2.558920
5.560059	-0.068519	6.272026	0.995027	0.024670	-0.661203	0.329371	-3.928012	-1.311671	-1.125630	-2.557495	-2.620479	-1.418552	0.171032	-0.066886	3.769605	-0.022407	-0.624087	0.090596	-5.767235	-1.069200	-0.154811	0.016286	-5.962986	0.073772	-1.097646	-0.125952	2.662045	-2.100781	-0.103710	1.743417	2.825040	-1.833453	-0.312206	-3.787500	1.641832	-2.419571	-0.146401	-6.537782	-3.924765	-2.268075	0.069757	-7.353729	2.576088	1.342223	-0.232519	-2.141829	-0.147718	0.006648	-2.677415
-0.943545	0.429403	0.640572	1.137807	2.144814	-1.178125	-1.081909	-1.208241	-0.386799	-1.386882	0.855226	-0.384163	0.485999	0.495540	-3.837661	-1.031081	-1.646823	5.943686	2.647150	-4.892583	-2.853487	-2.677345	-0.871510	-3.476225	1.774496	1.102761	-0.941944	-0.027176	4.422843	1.356922	2.778965	2.325817	-1.150247	1.413459	-0.352392	-1.580687	1.050347	-3.176991	-5.540360	0.335336	-0.794161	-1.189856	-1.203174	0.432779	0.478103	-0.754314	7.008415	-3.689287	0.198945	0.202780
1.178452	0.377372	2.963572	2.790410	-1.144086	-3.172665	0.566769	-1.020845	1.230483	1.435143	-3.138198	0.187251	-0.562958	1.343532	-4.617673	0.484709	0.894718	1.478874	0.625466	-1.285052	0.787921	-1.104356	-1.718908	0.546836	-0.154036	1.460167	1.047990	-1.324986	-1.671662	-1.416910	-0.894861	2.362183	-1.024852	-0.106506	1.003022	-1.122701	0.971063	-0.288566	-2.170085	-1.968357	0.954847	-0.437777	0.457798	0.246504	0.890652	0.600793	1.045947	2.211771	-0.643153	-2.943937
2.052855	0.092202	-0.525794	0.602185	0.565345	-1.147644	-1.429163	0.004734	-0.981776	-3.927131	0.693198	-0.798355	0.217348	0.161960	1.768182	1.355079	-1.248335	-2.501912	1.300462	-0.517084	2.026011	-0.827326	0.468642	1.036544	0.464069	0.585828	-3.097810	0.155071	-1.198434	-2.405360	-0.813047	-0.899203	0.841851	0.263563	0.000307	-0.074003	-3.275713	0.140449	-5.099583	-3.129629	1.857518	-1.565779	-0.430554	4.768595	1.096501	-1.694684	1.308893	2.855712	-0.859939	-0.648863
-0.967369	1.884470	1.192875	0.354837	2.600421	0.532191	-1.874627	2.896196	-1.249351	2.283865	-0.138715	0.504798	-1.123850	0.796915	2.064027	-0.428007	0.036344	-1.460163	-1.402797	0.930208	-4.682454	-0.193181	0.054145	3.246014	-0.928880	-0.393261	-0.996134	-0.066455	4.316271	2.627984	-0.957936	-0.840317	3.995229	-2.020627	1.850231	-2.245330	0.300851	-0.901161	-2.653554	0.093746	0.222797	-0.281248	2.565996	-1.019249	0.887894	0.538297	2.074673	0.736943	-1.806586	1.874959
2.957191	-0.960766	-1.931117	1.754336	1.315944	-3.228494	-0.061984	2.476850	2.822195	-2.805689	0.106822	0.271538	1.496964	1.507848	-2.892059	1.785412	0.692976	2.463403	-0.929616	0.120123	0.803475	0.461863	1.484455	1.438819	-1.163259	0.645173	2.326657	-2.556384	1.068844	0.549404	-0.026357	-0.811016	0.861648	1.020058	0.777865	-2.711857	-2.992411	0.465125	1.032820	-0.886850	3.205480	-0.130070	2.166173	2.401671	-2.289420	0.403217	0.429811	0.187167	0.163220	0.934508
0.817338	0.409282	-1.759112	-2.104611	0.302232	-0.522501	-0.549457	3.323746	3.876365	6.983969	2.134941	3.407212	-1.338292	0.687275	-1.802104	1.549416	-0.917379	2.041501	-1.364075	1.395020	0.722381	-1.250394	-2.465759	1.983191	-0.135906	1.355667	3.180776	-0.511963	-1.656971	0.179049	1.048239	-1.646459	0.447787	1.662461	-0.613975	-0.136705	-1.386621	-0.157973	-2.992818	0.430067	-0.690413	-1.890418	2.830039	-5.000768	-1.584089	-0.667101	0.467902	-1.073758	2.723616	0.838495
-1.017955	-0.018153	-4.371177	-0.289294	-3.033539	1.217700	0.392283	-1.988168	-1.360061	1.932417	0.142422	-1.054891	0.015368	0.014153	-0.219100	-2.970767	-1.378122	-0.163727	-0.680450	0.502504	-1.711001	-2.949029	-1.541614	1.499817	-1.032189	1.329259	-0.118993	-2.821188	-1.871316	0.338013	-4.487007	0.844707	-0.226753	-1.262116	1.119164	1.800260	0.257744	1.051047	0.365504	-1.332469	3.404204	-0.659591	1.377776	0.648585	2.157398	1.378555	-0.164888	0.035048	0.720281	1.323234
-0.183843	0.546973	-3.008358	-2.172106	1.609529	2.442786	1.470212	2.000445	-0.582999	3.485073	2.152898	1.131271	-3.768661	-1.894870	-2.022953	0.812030	-0.984137	1.851042	1.739442	5.274927	0.946340	2.187761	-0.241098	4.165838	-0.096339	-1.399614	-1.411384	-0.531223	0.372922	-2.365971	0.366915	-2.313009	3.083656	0.815094	1.564621	-2.889876	0.983832	-0.730458	1.553596	1.327323	-1.771440	-0.632395	-0.283469	-2.427730	-1.497452	0.363066	-0.033363	1.140016	-1.734664	2.793458
-2.271906	0.664753	-6.711728	-1.027155	3.739245	4.985105	-0.756329	-3.137642	-1.481963	2.456928	1.347601	-0.854764	2.009556	0.861326	-1.663281	-1.084459	0.172971	-2.831444	-1.392881	-2.668435	-4.538198	3.183714	1.392264	-0.594753	-2.070263	1.300673	2.259592	-0.696516	6.258085	5.959444	1.769694	2.447728	-1.327547	0.814475	1.546667	1.031530	1.908276	-0.220958	1.889822	3.518164	-0.588604	-0.862820	4.742108	-0.341688	1.915098	2.118074	-2.319605	0.123241	-0.919074	0.078733
0.950652	-1.486554	-2.964990	2.662897	-0.888012	3.110820	-2.733736	-0.129179	1.093640	0.147137	-2.852786	2.052726	1.892188	-0.541412	-1.720047	1.637288	3.013175	-1.401280	0.127273	2.133828	5.951034	-1.674348	-1.065531	5.833463	-0.072919	-0.085223	0.224411	-3.985440	-3.643561	-8.031699	-2.712548	2.731267	0.643125	-0.406257	2.235458	2.499703	-1.517212	-0.959653	4.020093	-0.063407	0.003743	0.471771	0.694843	-2.807891	-2.759068	-0.479069	-1.067254	1.015138	-1.647005	-3.283751
-1.620129	1.440527	-0.205979	0.843933	3.935381	-0.732032	2.187429	0.874492	3.704739	0.278556	3.930569	0.322983	1.300434	2.778055	1.878454	0.801276	-0.562389	-3.984696	1.121694	-1.542467	-0.966281	2.456293	-0.048063	0.167609	-0.550110	-0.102439	3.314136	1.098964	4.642952	-0.030387	1.885351	1.164303	0.759798	1.139348	-3.013745	-0.155476	-1.639336	-1.717191	-1.341078	1.094941	0.230986	0.547094	0.147779	-0.054525	1.105746	-0.538679	-0.385833	0.744627	3.189341	0.980913
-1.018887	0.321311	2.533154	3.307528	6.327341	-2.628439	-1.894892	2.249606	-1.166756	-4.412247	1.918604	-2.445068	0.131540	1.221637	4.590381	0.600705	-1.106736	1.660968	1.891099	2.880220	-4.574247	-0.526211	-1.417258	1.618233	3.742699	-2.511273	-1.029616	0.606612	3.940667	3.292759	2.072126	-2.273654	-0.263446	2.010286	-0.514521	-0.536420	-1.347798	-1.512450	0.447060	-0.884222	-3.094065	0.880662	-0.791591	2.152840	1.489075	-0.393831	1.589367	-1.614112	0.157475	4.605211
1.747027	-0.276993	0.041914	4.637313	3.977254	-1.611214	-0.939169	0.908927	-1.167531	-4.062241	1.229195	-1.296217	1.669241	0.717764	1.022198	2.961770	0.430714	-1.571235	-4.234775	-0.313690	-1.363730	-0.063196	1.927872	-1.426816	0.365795	-0.538966	-0.796579	-0.495541	1.054422	3.301665	0.518171	-2.886589	1.276743	-0.726627	2.032605	0.297275	0.132637	0.474166	2.406417	-0.155769	1.914077	0.303957	2.331880	2.034726	0.076239	-0.625237	-1.067942	-1.380347	3.786280	1.731415
-2.623980	-0.605092	1.380301	1.589791	-1.012199	1.607886	-0.877247	0.205499	0.776389	-3.508640	0.400240	2.207080	-0.070135	-0.385686	-1.541250	-2.617260	0.664319	1.676490	0.066524	1.920283	3.059818	2.245654	0.848527	2.021885	0.978848	-1.310317	-1.732072	0.613376	1.327608	-3.307766	1.534543	-1.023966	1.071594	-2.121035	-0.913767	-3.636197	-0.027624	1.076937	-1.994844	0.436655	2.023565	-2.618734	-0.752508	0.481621	-2.882080	-0.648779	2.067420	2.173886	-1.580733	0.639588
