X1	X37	X22	X50	X21	X31	X6	X15	X8	X27	X4	X16	X14	X42	X35	X43	X30	X40	X36	X23	X47	X34	X17	X45	X7	X2	X13	X18	X19	X32	X3	X46	X24	X26	X38	X9	X5	X11	X39	X12	X25	X29	X48	X41	X10	X33	X20	X28	X49	X44
-0.984277	0.892343	0.205470	1.751786	2.098377	1.049321	-1.255274	-0.696548	0.058419	2.807765	-0.207650	-0.169162	1.361012	1.260190	0.496550	0.824319	3.453193	0.017060	-2.195841	-1.640299	-3.596878	-2.529259	1.491733	-0.197837	0.271203	1.858639	1.140293	-1.252962	1.539296	6.898891	3.235049	2.128077	-1.239911	-0.620401	-0.517228	1.189934	-1.490602	-1.685290	1.929477	0.541897	-0.828151	1.133846	0.205026	-1.720170	0.732297	-3.658769	2.892765	1.742479	-1.399996	-1.098556
1.371127	-1.847951	3.283933	-0.042123	4.598834	0.190292	-1.871337	-0.530265	2.604332	1.121309	1.116321	1.814603	-1.135005	2.225039	2.935760	-0.751380	-0.456241	2.931575	0.868546	-1.117183	7.100054	3.521262	0.796023	0.135372	-2.732146	-1.815105	-0.232443	-2.468487	1.815765	-1.409431	0.347805	0.328760	-1.009885	-4.874448	-3.848935	-0.026009	-1.107377	-1.600196	4.572068	-0.424377	4.064091	1.086542	-1.933096	-1.274690	1.194539	2.697010	-0.440132	-3.315304	0.299124	1.341752
0.050310	-0.745184	-2.347273	-1.119811	2.783683	-1.971069	-2.904490	-0.601878	-0.131929	-0.875599	0.506667	-2.816661	1.467780	6.348039	-1.081878	-0.587056	-2.155601	-1.284013	-0.663010	-2.094118	-3.762787	3.456657	0.820765	-0.069831	2.676865	-1.458965	1.227608	-2.216812	-0.620044	0.179374	0.827764	3.384388	-1.638447	-1.467961	-4.858412	2.287695	-0.318608	3.779745	1.319234	-1.396271	4.661901	-0.261911	0.910698	4.214122	2.880981	2.911436	-2.164853	1.627665	-1.607101	-1.662372
1.253203	-1.402773	-1.881940	-3.156115	-0.921843	-3.259667	-2.157911	0.672851	0.637811	-1.371671	-0.867801	-1.359257	-1.542158	-1.793958	-1.367816	1.978901	-1.632588	-2.017736	1.017410	0.684465	6.053436	-4.966588	2.702513	-0.790255	0.206000	-0.695375	0.182080	-0.772684	1.943652	-0.101774	2.050870	-2.296110	0.543377	1.357183	0.572943	1.694069	0.674711	-0.267295	-0.549915	0.847949	0.917688	-0.221398	-0.573192	0.156014	-1.882140	5.271861	-3.156685	1.189246	0.349027	-2.389709
-0.767237	0.151514	0.127233	0.705977	-1.715540	-0.658637	-0.675950	0.409082	-0.958738	-4.470145	-0.944069	5.614414	-1.405319	3.121803	-0.714791	-0.075837	0.400514	-1.615055	3.317974	2.441601	0.072505	1.772925	-0.316459	0.738471	1.318492	-0.670630	-1.244895	2.003934	-1.497013	-1.940590	-2.435450	0.947030	-2.116104	2.160599	3.505213	2.225279	0.396721	0.020551	-1.829329	-2.007703	1.916949	-1.773612	0.166067	-1.613290	0.299481	-3.420286	-2.155486	-1.331070	-3.742087	0.921910
-1.320846	-0.798913	0.083610	2.344045	-2.802928	-2.841219	0.298995	-0.124554	1.200968	3.744788	-1.762522	-1.586667	2.585474	-0.353737	0.713533	-2.003962	0.106680	1.291058	-7.187696	0.254985	0.836962	-0.482784	-1.761781	-0.283468	-0.036982	-1.328138	1.311404	-0.458424	-0.233089	-1.461858	1.545807	-0.246210	0.820451	0.893647	-0.320384	-1.085332	0.773296	-0.570444	-0.519821	0.907721	1.245473	-0.212867	0.400946	0.757930	1.209023	-0.971668	-0.183156	0.222519	0.932819	1.132158
0.590585	-0.498139	-5.832396	-3.537217	2.331086	-4.787980	-0.180417	-0.852193	-0.449751	-3.832132	0.521177	-0.820228	1.196462	7.425942	-0.187293	-0.683482	-3.328503	-3.599014	2.157170	0.209208	2.433056	0.284129	-0.791082	1.052770	2.827223	-0.602612	3.240515	1.139286	-2.606096	-0.299061	0.416798	-1.036512	0.086505	-1.662397	-1.628076	-0.257933	-1.833938	6.779127	1.212277	-1.629347	-0.456500	-3.965543	5.533125	1.498183	1.652980	-0.084641	0.061939	1.739316	-0.529638	-1.162611
2.412891	-0.369087	0.979683	1.894110	3.043053	1.461841	-1.752722	0.808119	0.732154	3.021058	0.748887	-0.166577	-0.191250	2.044102	1.238460	-3.384788	2.534577	-1.617218	-3.531959	-1.973513	2.522341	1.441922	-0.004717	-0.516784	-1.102753	0.678301	-0.513501	0.741647	-1.522815	-0.139761	-1.232333	-1.048593	1.643010	-1.860960	-1.925083	0.493879	-0.941538	1.813775	0.758972	0.125501	1.426308	2.103319	3.530934	0.153004	1.367707	-0.154870	2.095323	0.497527	-1.946921	3.032180
-0.239351	0.746599	-0.617554	-4.607629	0.828734	-2.814661	0.728366	0.946816	-1.361093	2.036690	-0.839906	-0.693804	1.286276	4.155013	-1.271958	-1.479165	-4.037100	0.763981	-2.845471	1.140818	-1.596813	1.524460	1.304598	0.426269	1.243518	-0.829697	0.232086	0.661129	-0.861256	0.528417	-0.054448	0.044002	-0.095157	1.074198	1.080078	4.010795	2.260448	3.026710	-0.088299	1.138519	5.091346	-1.865011	2.501085	4.098013	1.018231	0.168002	-2.478979	2.361971	-3.432041	0.358079
0.670713	-1.173312	-3.006915	5.948014	-0.945814	5.938068	-1.268534	0.327351	-0.651272	1.189406	0.971633	0.833139	-1.015809	-3.433144	4.360837	-0.950305	5.987451	-3.720315	-3.079862	0.460756	-0.133209	0.576755	-0.604609	0.313439	2.711726	-0.012751	3.510993	-2.547152	-0.748055	2.487414	-1.011257	2.494795	-2.342858	1.137012	3.153827	-4.785575	-2.085762	0.749220	-2.997758	0.985232	-3.780878	-2.883482	-1.626911	-2.981879	1.609043	2.645888	5.386058	1.893483	4.614712	1.054658
-1.180926	-1.687832	-0.436486	-0.684360	0.875467	-0.198574	-1.615136	-0.260708	0.035591	-2.824799	0.785850	0.642617	0.699739	1.963606	-0.297478	-2.736431	-1.496137	0.638782	4.223795	-0.416844	-0.225267	2.926796	2.226243	-0.218082	-0.573427	-0.277673	-1.323254	-0.373763	0.314257	-3.801195	-0.381434	1.535172	-0.775222	0.561443	0.959737	0.492356	0.588349	2.370428	-1.129590	-2.103929	1.357474	-3.047894	-0.824638	-0.754794	0.184943	0.523002	0.872675	-3.279384	2.036010	0.327999
-1.311414	-0.120990	1.098660	0.408612	2.030079	-0.490284	0.433901	0.527021	0.822119	0.753660	-1.575833	0.829000	-1.110382	2.192188	0.068539	-1.723925	-1.227993	2.242220	-0.312758	-1.212452	-1.019099	-0.250770	-2.212163	-0.718215	-0.242697	-0.470533	-1.566631	-0.588496	1.388524	2.197634	-1.184126	-2.013378	1.099362	-0.522268	0.876314	1.147836	0.508997	1.654991	-0.307945	0.742110	-1.862740	-0.667629	1.048867	0.270607	-0.541795	-4.162484	0.083903	0.897168	-3.655384	-0.414069
1.830212	0.611543	-0.484978	3.200532	-1.061144	5.817115	-0.325678	2.689906	0.824895	-1.278472	0.240924	-1.702804	4.194893	-1.226599	1.188749	-2.849399	5.403669	-3.186769	0.169558	-3.007262	8.693495	-4.940499	2.123806	-0.030077	1.561385	-0.413148	1.980520	-2.912330	7.119333	2.592140	1.171136	-0.144940	1.936202	-1.587007	-0.525992	-2.334262	-0.731953	0.279067	-1.158793	-1.817452	-7.298178	0.748321	2.510875	0.487129	1.553643	5.834932	3.629451	-1.238928	-2.147802	0.608886
-0.604854	-0.893828	-3.050188	3.883585	1.768843	1.205943	0.721730	-0.190053	0.513022	4.435978	-1.205699	1.413872	0.172487	2.894861	0.089298	0.541808	1.520118	-1.343982	-4.578692	-2.793864	0.573821	3.176404	-2.517426	0.954600	3.188300	-1.003165	-2.402567	-0.949729	1.818134	0.995371	2.648591	1.688178	-2.285986	-2.576111	-2.143181	1.829162	0.439059	2.597929	3.094985	-0.893797	0.407942	-3.537441	2.389144	-0.274458	0.107058	1.153625	-0.100467	-0.173947	2.434325	-1.914399
0.291255	0.491836	-0.572327	-5.763055	2.720822	-5.434307	-3.048035	-1.517169	-0.838106	-1.491852	0.564659	-1.051501	-1.099299	-0.617055	-3.810896	0.394528	-6.234413	-0.123701	4.320704	-0.167953	-6.107682	3.593026	-0.767948	-0.457116	-2.039454	-0.771908	-0.300904	1.365605	-1.811200	-1.075196	-0.092977	-0.393330	-1.601169	-0.948392	-1.791424	0.715917	-0.471065	0.200872	2.342187	0.865915	2.305853	0.298829	0.535500	1.588528	0.627013	-4.115856	-0.782320	-4.700260	-3.629684	0.346656
2.224665	0.137577	-3.426581	-0.320073	-0.735961	0.968216	-1.679843	-0.441948	-0.401518	-1.979261	-1.973946	0.598740	0.650413	-2.204073	-1.492248	0.023145	1.383945	-5.902723	-1.113344	0.249271	3.265929	0.677943	-0.139832	-0.579539	-1.827139	-0.322805	-4.846223	1.923190	-0.169825	1.213061	3.602579	0.696633	-0.546661	-0.360368	-0.098239	-0.235145	-1.940967	-0.878821	-0.073874	-1.886524	0.084007	-0.863226	5.576079	-0.056151	-3.258453	1.011561	-0.424165	-3.030830	0.402000	-3.086748
0.342949	1.430387	0.922899	-3.663871	1.048648	-1.102528	0.023061	-1.502379	-3.280827	-0.311288	1.472819	-1.845875	-0.641641	-3.889026	-2.424787	4.427226	-3.546184	2.759213	1.423307	2.030688	-1.611031	0.248190	-1.306476	0.364690	0.609378	0.352457	1.026990	-2.908381	-0.071581	1.173062	-1.194774	-2.510307	0.893583	-3.168492	-1.553154	-1.068693	1.214387	0.115676	2.018420	1.568564	-0.139263	-1.240613	-2.190867	0.652740	-1.642945	0.753762	-0.423342	0.091190	0.413646	0.296231
1.228832	-2.126463	-0.580172	-1.775864	-1.209331	-0.137294	1.624055	0.619255	-1.991957	1.249797	0.484732	-0.661741	-0.339113	-0.941465	-0.141224	-0.368839	-2.217874	-1.478163	-1.884769	-1.777155	0.297564	3.378491	-1.212823	1.329635	-2.132164	-0.973469	1.868009	0.516205	-2.274566	0.568389	-0.164352	-1.349134	0.408120	1.102387	0.719768	-0.100938	0.581590	-2.494236	-0.404682	0.833710	2.565190	-1.200020	-2.628467	1.577789	-1.164722	-1.161121	0.378268	0.154366	4.636109	-0.264252
-1.867885	0.396449	-0.348255	7.379025	3.164411	2.219471	2.185745	-1.769184	1.271918	2.516071	0.061347	2.824986	-3.222861	-4.423407	3.440125	1.012496	5.547557	-3.954371	-0.285359	-0.679954	-6.651510	1.376451	-1.664972	-0.691082	-2.155478	1.025075	-0.695411	0.969611	-0.694375	0.345337	1.359033	3.107765	-2.214092	-1.644607	-1.581489	-0.973538	-2.346274	-0.736031	2.155109	-0.051945	-0.936234	-4.298246	1.915183	-3.712304	-2.734187	-4.508671	4.172391	-0.938832	2.945414	-2.671894
-0.750106	1.069775	3.381600	0.702183	-0.903939	4.341032	0.662197	-0.305421	0.079612	4.809855	0.762655	0.690033	-0.762697	-0.480181	0.142019	-1.071540	2.365926	2.773990	-3.686122	-0.052522	-3.326980	-3.371234	0.574566	-0.512116	-1.664573	0.602458	-2.660957	1.821525	-3.299323	4.292610	0.494810	1.052884	-0.141152	-0.127540	1.701403	0.907650	1.832791	-1.230981	-1.618426	1.791968	-0.690891	-0.464224	-0.993551	-2.651022	1.727145	-4.552993	0.679151	-0.702908	-3.367458	1.008908
0.553610	1.893265	-2.697768	-0.007641	-2.381493	1.235634	-2.072170	0.347818	2.390603	2.934619	-1.218519	4.378561	-1.847345	-1.675008	0.613856	2.562386	1.073316	-2.530507	-1.592057	-0.203558	4.646036	3.655878	2.358785	0.280070	1.469118	-0.349797	-0.088643	-4.252301	3.816094	-6.095871	0.063553	3.278939	-1.734195	4.275949	1.220160	-0.401482	1.098772	0.688892	-1.073281	2.149062	-1.608838	0.574218	-0.258409	-1.188473	-2.161040	6.656138	3.085443	3.165866	9.276430	-1.474853
-1.296658	1.970579	2.130348	0.127594	0.956845	2.219368	0.509848	-0.091149	1.595629	0.084858	2.147625	0.669801	-0.080024	-2.650032	0.314452	0.411237	3.931809	-0.031294	1.812844	-1.067188	-2.390850	1.061083	0.528095	0.605169	-0.838385	1.512344	-0.423075	-0.264800	-3.005979	1.954938	-0.680668	0.142726	-0.646389	-2.662378	-0.261450	-2.112875	0.002642	-0.253062	0.426922	0.874284	2.443679	2.239334	-2.137828	-1.248257	2.330432	0.233101	1.436292	-1.321634	1.829861	2.512452
-0.235398	-0.038766	3.041195	-2.572665	-0.910898	1.411024	0.542565	-0.011736	-1.718332	-0.348775	1.496297	-0.569979	-1.040266	-3.615892	2.717629	-2.068701	0.977502	2.558680	0.471540	-0.219040	-0.295089	1.900568	1.295123	-1.338786	-1.166713	-1.202189	0.970063	3.001384	-4.906460	2.277297	-3.667099	0.821854	1.027836	2.329048	-0.337429	-3.257754	1.076720	-1.137285	-0.411554	-2.986146	2.992527	3.191132	-3.204694	1.124371	0.443067	-0.130261	0.767742	-1.836192	-0.597940	2.241460
1.936872	0.021842	-0.805038	3.040882	0.921882	1.373990	-1.328739	-1.516197	-0.269619	1.470220	0.138627	0.462209	1.162715	-2.012659	0.007477	-2.370811	2.885403	-0.538690	-2.445949	-0.341144	0.098741	2.844927	0.104504	-0.880911	-0.488563	2.177002	0.321718	-0.418677	-1.773750	-3.422282	0.629021	0.770189	0.194400	2.133583	1.892618	-2.250798	-2.719484	-1.405250	0.118463	2.012061	-1.234371	-1.170060	0.312676	-0.426547	-1.857611	-0.977221	3.451877	1.906876	1.990000	2.071752
-0.720456	-1.584417	-4.425000	2.591268	1.225381	0.755091	1.908351	-2.038342	-0.710060	2.143460	-2.067062	0.901198	0.983227	-3.166442	2.953606	3.631309	0.943869	-1.700676	0.712547	-1.501844	0.094203	2.897260	-1.063380	1.112282	0.266516	-3.547757	0.391289	1.156252	-3.444529	-1.330708	-0.379678	1.551664	-0.448500	0.595306	-0.619659	-0.448619	0.048892	-0.453370	0.859342	0.630518	1.220121	1.118579	-0.819792	0.580073	1.537563	0.893290	0.822397	1.685430	4.225299	-3.908770
-0.860662	-2.364998	0.767389	-0.687382	0.167816	-2.829566	2.840120	-1.321319	0.390857	1.065930	-1.374513	-1.696991	2.115593	-2.139455	-1.524449	-0.603614	-0.681071	2.826133	-0.974126	0.829667	-2.612508	2.390397	-0.905209	-0.028954	0.327952	-0.474732	3.278748	-1.053563	-2.264913	0.638950	1.501148	-0.057279	1.660399	2.307495	-1.218219	-1.744744	1.261467	-0.448643	-0.420165	0.650851	2.760560	1.470196	-1.401081	3.443511	-0.769927	0.661385	1.545147	1.138584	-1.767703	-0.751820
-0.893555	-1.744867	-3.294964	-0.119194	0.354958	-0.070619	0.684427	1.301119	-0.016676	-0.996535	0.458461	2.393859	3.988945	-0.722936	0.335683	1.727422	1.620191	-2.605401	2.309724	-0.576761	1.993818	0.510114	1.018691	0.621814	2.124682	-0.777748	-0.870787	-0.085895	1.100589	-0.601980	1.306856	2.138339	0.047943	1.121161	2.486040	0.190284	0.280874	-0.368120	0.061291	-0.574436	-3.149048	-1.244648	-2.412870	-0.245712	1.562662	1.008105	2.559837	1.997336	3.429985	-1.543148
-1.535410	-0.056406	-0.899609	3.041755	0.258124	3.845841	-0.768851	-0.467842	2.394028	0.525614	-1.108179	2.190019	3.875641	-3.976014	0.692912	-1.741683	1.025108	-1.193196	-3.132519	-0.488781	-11.705932	4.749187	-1.112056	-2.412634	-0.384510	-0.219828	-1.500764	1.676081	-1.758032	0.956869	-1.072142	4.427900	-3.980845	-0.567620	1.214165	-2.382385	0.623606	-1.243202	-1.910524	1.433398	2.468386	-3.312848	-1.500180	1.929179	3.905027	-3.984144	2.171900	-1.254523	0.586004	0.730592
1.793343	1.942283	-1.875408	1.596051	1.414264	-0.194977	1.166752	0.250678	-1.165577	3.044374	-0.386585	-1.533016	2.856663	-2.879051	0.725551	1.313703	0.667943	-0.014816	-3.674666	-1.978478	-1.003864	-1.225261	-0.775734	1.626275	-2.752879	-0.652051	-3.295389	4.906589	-4.460888	-0.563747	2.055969	-2.848708	0.631836	-2.680466	0.116051	-0.411238	-2.809313	-1.758905	-0.418282	2.465785	-1.047706	-0.425549	0.178323	-1.192778	4.032909	-6.842082	0.842549	0.082810	0.131617	0.547017
-1.475498	-0.654083	1.890337	-0.191847	0.964093	-1.740780	1.031961	-0.339432	2.751162	5.080852	1.282436	2.993237	0.467477	-2.209636	-3.448774	0.211927	-2.319098	2.745147	-3.161445	-1.697112	-2.891060	-3.067285	-1.656880	0.713365	0.360069	-0.623908	-0.243508	-0.883451	3.114587	0.855732	-1.505671	0.231721	-0.528666	-1.016476	0.880271	-0.674667	0.330742	-0.301864	0.581080	1.189955	0.306002	1.938325	0.399680	1.485497	-0.692317	-1.533847	-4.132713	2.529826	-2.805715	0.936026
1.701848	-3.203703	-4.401704	-1.575095	-0.994928	-1.784165	-0.060298	2.204047	1.571614	2.173504	0.982010	-0.596236	0.384365	-0.732905	-0.528548	1.954969	-0.874209	-2.686237	1.241870	-0.358563	0.231260	4.943359	0.077206	-0.388427	0.288708	-1.021074	0.886118	-1.686440	1.027296	-0.064697	0.926326	-1.002889	0.443463	0.484228	-0.846924	0.140407	-0.923415	0.042583	3.098550	0.635022	2.158922	1.721450	3.240181	1.845462	0.553113	1.146446	0.634308	1.325372	2.389440	-0.912081
-1.056491	-2.255814	-1.155181	-4.318757	-0.950656	-2.794975	-2.843769	0.853910	0.266055	-0.828754	-1.362141	0.148480	2.060857	3.902690	0.441255	-1.105191	-3.638060	-0.651635	-0.967280	0.996534	-0.503891	-0.158004	2.033025	-2.739039	0.171759	-1.472205	-1.759012	-1.602835	1.493926	-0.847533	1.003502	1.399864	-0.147427	0.515998	0.052226	-0.285747	0.649809	0.468604	0.293902	0.320778	1.969691	-2.519922	2.012457	0.760071	0.002568	4.341878	-3.196237	0.339544	-3.342865	0.198520
0.775960	0.223210	0.515319	-0.372553	-0.108075	1.052452	1.500667	1.586330	2.683071	-1.579983	-1.714567	2.097925	-0.118934	2.607164	0.889132	2.428257	1.336907	-0.679866	0.571230	1.715911	3.952593	-0.682711	-0.054865	-0.624537	0.991929	-1.380416	-1.856079	-1.812633	2.435089	-1.184531	-0.516601	-1.423347	0.382421	-0.910602	2.118539	2.145079	0.624121	-0.127226	0.053706	1.253795	0.098848	-0.627818	3.656632	-2.408810	0.833760	1.022541	-0.221556	3.120173	0.927923	-0.787064
1.580100	0.305511	0.605440	-3.358653	-2.938383	-0.172311	0.232796	0.185060	2.442301	-1.242350	0.397191	1.504202	2.836409	-0.426400	-1.478034	-2.666924	-2.618312	2.929589	0.310774	-1.632175	9.112054	1.030381	3.057501	0.555759	-0.911272	0.533200	-2.087872	-2.478813	0.022018	0.332053	-1.546196	-1.356247	0.874776	1.655613	-1.324717	-1.477580	0.363252	-1.725989	0.300437	-2.586416	1.443208	-0.096871	-3.816279	1.816581	1.285252	3.079359	0.678959	-5.593542	0.498402	1.645863
0.642297	0.101658	-2.609278	-0.943447	-3.205750	-4.055479	-0.724490	2.547937	-1.048245	-2.954629	1.228169	1.013962	-1.112084	-0.124162	-2.026797	-3.190757	-1.773165	-1.810090	1.638925	1.284573	1.096171	-3.028441	2.159212	-1.753074	-0.653884	-0.290122	-0.330669	2.207417	0.458493	1.716230	3.562101	2.782402	-2.142377	3.558291	1.202610	0.129956	2.697055	1.206744	-2.443389	-4.025563	-4.377547	-4.703223	-2.047629	0.100958	-1.458182	3.045852	-0.886601	-7.752957	-5.546760	2.718741
1.037099	1.662807	0.779874	2.053424	1.674821	1.097073	-0.625155	0.734409	0.014940	-5.348993	0.178634	1.958799	-0.598828	-4.888822	2.610212	-0.947849	1.851838	-0.450494	2.674235	1.133887	8.492924	-2.116718	1.495207	0.882476	-2.262852	0.459707	-0.729863	-2.050085	4.584087	0.201414	0.577637	0.707485	-1.026924	-0.889785	0.258581	-1.184603	0.488618	-2.805682	3.209339	-2.478964	-4.383557	-3.172801	-6.028031	-1.273158	-0.694455	7.137662	0.529990	-3.816025	3.724754	1.006319
2.257002	-1.278986	0.782165	1.397750	1.114438	1.258912	-0.724967	-0.757719	1.442812	1.622464	-0.007388	-0.600303	1.463381	4.002033	1.898269	-2.924874	0.682491	-1.321802	-0.577240	-1.847429	0.475830	-7.107937	1.419712	0.018583	1.065888	-0.754517	0.363806	0.358396	1.594971	0.888032	1.117133	0.577978	1.062466	-2.580586	-1.668002	0.739909	-1.132506	-0.857219	-0.796978	-0.567605	-2.416819	2.075693	0.864515	3.355807	3.274310	0.851884	-2.034415	0.087405	-3.845457	1.995842
0.229030	0.729021	-0.596050	-3.086366	-1.878210	-1.498017	0.863139	2.660698	-0.262833	-3.270160	0.375826	-2.613738	-1.905852	-3.295152	0.699779	-0.256124	-1.389200	-1.196167	3.597203	1.121340	0.465713	0.905727	-0.228106	-0.942983	1.328006	-0.315725	0.549735	0.497882	-1.183875	0.118532	0.808030	-1.669670	2.453517	1.581307	-1.227381	-0.108321	2.072283	-0.975149	2.451657	-1.877874	0.758902	-0.480010	3.931606	0.915129	-0.719241	0.319375	-0.288613	-1.950619	1.476847	-0.383932
-0.840163	-2.204103	-4.193003	-2.567965	-0.843164	0.357055	0.445780	1.800560	-0.481397	3.191251	-1.769374	1.006792	5.695844	-1.798268	1.430496	-1.696673	-2.433956	-4.553679	-2.141436	-0.206366	-3.010983	5.088992	-0.180914	-0.906237	0.064648	-1.565934	-0.659861	0.009758	-2.420882	1.705708	2.561453	2.387593	-0.664585	0.361583	1.045366	-0.994964	1.397771	-1.382682	0.998541	1.022815	5.248569	-2.097467	3.238350	3.002689	4.517554	-0.027087	-1.234067	1.060456	2.066121	-0.295924
-1.214124	1.662456	-0.534634	-0.281652	-1.340458	-2.541455	1.436578	0.646971	-4.168590	1.520903	2.782296	-0.073890	-1.428057	-3.029957	-0.119492	0.818723	-0.026864	-1.511927	-0.924474	0.310107	-0.881402	-3.696009	0.644411	1.035620	-0.281728	-0.550346	3.182492	0.203994	1.708785	-1.648882	0.311085	1.073476	-0.210791	0.059860	1.233843	1.473755	2.860350	-0.792286	-1.271851	0.948777	-4.767754	-1.465919	0.111722	0.063301	0.121884	0.577397	0.158930	0.249150	-0.073691	0.875382
1.104830	2.046937	2.100815	-2.549296	-0.583232	2.700986	-0.294790	2.710653	-0.901114	-0.144343	-0.843051	-3.395795	-3.530952	-3.452799	0.118639	0.317755	0.646909	2.750187	0.967980	-0.377891	6.827619	-1.459381	1.622337	-2.429535	0.721717	0.882073	-0.227039	-1.946761	0.312684	1.399363	-2.648934	-0.886904	0.697678	2.575244	-0.492919	0.426370	0.482679	-2.852087	-0.902917	0.488581	-0.667798	1.384343	0.826178	0.285094	-4.527255	4.731180	-1.233452	1.689792	2.995693	-1.418176
-0.337112	-0.962303	-3.227054	-1.958263	-1.485810	-0.102476	-1.867882	-1.295076	0.969257	-1.180822	-0.250369	1.976398	1.161704	0.135677	2.051016	-2.252077	0.860641	-4.192034	1.734823	-0.734210	1.913023	1.654878	2.787959	-0.232377	3.296922	-1.607784	3.535900	0.893484	-3.190299	0.732294	1.263162	0.394474	-0.925633	0.074670	1.375299	-0.450936	-2.203566	2.241329	-0.814083	-2.466668	4.789975	-1.629536	5.605047	1.541864	2.170136	2.302123	0.042494	0.947438	-6.805900	0.851830
1.384379	-0.100685	0.073551	-3.307946	1.710381	-4.271580	-2.864605	-0.767956	-0.704979	-2.211221	2.036936	-0.888641	-1.024554	-0.141857	-0.473099	-0.185700	-2.006486	1.484831	1.975215	0.734092	3.284883	-2.012799	0.500337	-0.474917	0.813748	1.406116	3.978459	-1.745975	1.233939	3.250661	-3.662658	-0.216617	-0.537223	-3.596252	-0.802013	-2.235061	-0.960716	1.273311	1.126424	0.881703	-0.322508	-1.479814	-1.618625	1.600532	-0.442501	1.967258	-0.253353	0.988985	3.482660	-0.747555
-1.410852	0.329830	-1.723366	4.629640	-0.493643	2.890300	-0.703157	1.860827	-1.092419	0.180783	1.965205	0.796400	2.883442	-3.949239	1.560234	-1.294961	2.384797	-0.064157	0.251984	-2.280497	-4.528417	1.189426	-1.570975	0.254663	-1.669885	0.773047	1.202731	2.692349	-1.585429	0.251336	-0.610983	2.259716	-1.273374	0.057063	-1.969002	-3.591002	-2.027624	-0.553852	0.876682	-1.065837	-3.767588	0.577316	-4.114703	0.579116	3.114623	-3.179306	2.105885	-2.141692	-3.682728	2.795462
0.292346	1.845251	1.022923	3.932442	0.576782	-0.088427	-0.166434	0.275354	2.403871	-0.720036	-1.684042	1.869626	-3.147279	0.900816	-3.231665	2.114535	0.447495	-0.984396	0.158102	1.057565	-3.892572	0.207549	-0.660358	-1.698963	-2.519288	2.793168	-2.561969	1.449353	1.900243	1.581411	0.180473	-0.690195	1.064474	-0.959879	-0.014201	1.296581	-3.553031	-1.959185	0.164339	1.353072	1.243156	2.330804	3.076372	0.031067	0.107220	-4.733174	-1.716968	-0.674663	-1.452873	-1.995337
